procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 397 121184 142889484 1435204 32695516    0    0 2739600 154108 346539 1085178 64 22  0 14  0  0
54 408 121184 142878048 1435204 32695544    0    0 2717072 172032 348361 1088400 62 22  0 16  0  0
34 254 121184 142890948 1435204 32695564    0    0 2234000 434044 327252 948544 51 18  1 30  0  0
 7 271 121184 142917328 1435204 32695572    0    0 587056 1234984 219637 407272 12  5  1 82  0  0
12 254 121184 142929520 1435216 32695584    0    0 588672 1238368 219773 408243 12  5  1 81  0  0
 7 267 121184 142924872 1435216 32695596    0    0 589888 1253444 220961 418836 13  6  2 79  0  0
42 431 121184 142925096 1435216 32695628    0    0 1479600 742780 267899 694792 31 12  1 56  0  0
79 268 121184 142888324 1435216 32695648    0    0 2664912 130540 338460 1080503 59 21  0 19  0  0
48 387 121184 142871460 1435216 32695660    0    0 2661776 124740 339392 1074329 61 22  0 17  0  0
73 303 121184 142864712 1435228 32695668    0    0 2699632 115956 341800 1094293 61 22  0 18  0  0
 6 303 121184 142909168 1435228 32695696    0    0 2002736 487424 304073 869238 43 16  0 40  0  0
17 250 121184 142913836 1435228 32695716    0    0 581616 1223392 222792 416338 12  6  2 80  0  0
16 251 121184 142911392 1435228 32695736    0    0 583584 1248108 219903 411762 13  5  2 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 365 121184 142910512 1435228 32695744    0    0 1070336 911536 241567 553020 23  8  1 68  0  0
93 333 121184 142898356 1435236 32695760    0    0 2509248 103668 318964 1055812 53 20  0 27  0  0
74 386 121184 142892992 1435236 32695780    0    0 2532112 97916 321105 1049957 54 20  0 26  0  0
38 437 121184 142904676 1435236 32695796    0    0 2513392 110476 315478 1057059 53 19  0 28  0  0
 8 253 121184 142916520 1435236 32695828    0    0 973440 947036 241413 544865 20  8  1 70  0  0
20 239 121184 142922544 1435236 32695840    0    0 592832 1246180 220860 415931 13  6  2 79  0  0
36 424 121184 142928316 1435240 32695860    0    0 813856 944420 221969 470307 19  7  2 73  0  0
49 409 121184 142897376 1435240 32695888    0    0 2281040 122800 290996 986364 45 17  0 37  0  0
34 424 121184 142879724 1435240 32695900    0    0 2376608 76832 297690 1024167 47 17  0 35  0  0
60 350 121184 142878756 1435240 32695912    0    0 2272640 87532 287197 986932 45 16  0 39  0  0
13 248 121184 142905268 1435240 32695928    0    0 641280 1000188 212046 407788 14  6  2 79  0  0
66 404 121184 142912268 1435252 32695936    0    0 1254096 788372 259286 642812 29 11  1 60  0  0
63 404 121184 142916616 1435252 32695968    0    0 2711888 122404 339106 1080814 60 21  0 18  0  0
38 251 121184 142905788 1435252 32695988    0    0 1097104 1166148 258844 587259 23  9  1 67  0  0
30 223 121184 142905852 1435252 32696004    0    0 692752 1500720 243623 490377 16  7  2 75  0  0
82 396 121184 142904744 1435256 32696036    0    0 2306260 479512 333776 947802 56 19  1 24  0  0
73 95 121184 142885620 1435264 32696056    0    0 2696720 186100 363087 1076948 68 23  1  8  0  0
14 280 121184 142895668 1435264 32696080    0    0 2342032 425872 343758 994475 58 19  1 21  0  0
17 259 121184 142901260 1435264 32696096    0    0 656304 1414728 236579 464265 14  6  1 80  0  0
57 407 121184 142889480 1435264 32696112    0    0 2423856 317984 341089 981544 62 21  1 17  0  0
17 291 121184 142891320 1435264 32696128    0    0 2253600 495068 329282 924846 55 18  1 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249 121184 142905108 1435264 32696148    0    0 670384 1437640 238266 465175 15  6  1 78  0  0
133 248 121184 142903776 1435264 32696164    0    0 2437920 393316 341717 975991 63 20  1 16  0  0
 8 302 121184 142886060 1435264 32696192    0    0 2542240 280564 351589 1027850 64 21  1 13  0  0
 8 275 121184 142909596 1435264 32696208    0    0 684304 1444264 240025 480137 15  7  2 76  0  0
23 240 121184 142917772 1435264 32696228    0    0 676288 1443908 237973 462550 16  6  1 76  0  0
54 405 121184 142905860 1435276 32696228    0    0 1981120 638580 317185 864875 48 16  1 34  0  0
61 403 121184 142913068 1435276 32696256    0    0 2749808 203312 358226 1076456 68 22  1 10  0  0
99 66 121184 142906528 1435276 32696272    0    0 2762080 178820 362361 1098187 67 23  1 10  0  0
29 234 121184 142885696 1435276 32696292    0    0 1544464 939164 292848 741260 36 13  1 49  0  0
14 272 121184 142887496 1435276 32696308    0    0 703392 1465672 242805 483999 15  7  2 76  0  0
123 102 121184 142896136 1435280 32696324    0    0 1166656 1084960 264997 593027 28 10  1 60  0  0
119 78 121184 142890208 1435280 32696352    0    0 2694160 226628 357668 1059543 68 23  1  9  0  0
57 417 121184 142886124 1435280 32696368    0    0 2784000 195928 359176 1097963 66 23  0 10  0  0
13 262 121184 142882944 1435280 32696380    0    0 2031104 626468 325280 883760 50 18  1 31  0  0
20 273 121184 142882968 1435280 32696404    0    0 719728 1493616 246446 484962 14  6  2 78  0  0
13 274 121184 142880696 1435288 32696412    0    0 706352 1506156 244048 477166 17  5  1 76  0  0
106 386 121184 142890348 1435288 32696508    0    0 2001744 630272 318293 849361 50 17  1 32  0  0
61 357 121184 142877084 1435288 32696520    0    0 2722384 194904 370816 1077516 69 23  1  8  0  0
78 290 121184 142887608 1435288 32696536    0    0 2749520 213648 359229 1080622 67 23  1 10  0  0
 9 272 121184 142889168 1435288 32696556    0    0 2339840 495220 334205 977409 54 20  1 25  0  0
18 248 121184 142898096 1435292 32696568    0    0 742656 1558260 251939 499338 15  7  1 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 251 121184 142887204 1435292 32696588    0    0 725616 1534704 247530 500866 18  7  2 72  0  0
18 261 121184 142908052 1435292 32696608    0    0 678272 1440232 237985 458203 15  6  1 78  0  0
70 401 121184 142887916 1435292 32696636    0    0 2598608 279732 353191 1020979 66 21  1 12  0  0
82 383 121184 142893844 1435292 32696652    0    0 2764768 186668 365346 1095924 68 22  1  9  0  0
216 215 121184 142880152 1435304 32696648    0    0 2750672 169736 361790 1094858 67 23  1  9  0  0
66 311 121184 142877840 1435304 32696688    0    0 2699328 212336 363091 1093244 67 23  1  9  0  0
 8 258 121184 142901328 1435304 32696708    0    0 1283328 1186248 280839 665530 29 11  2 57  0  0
16 267 121184 142896448 1435304 32696716    0    0 726160 1568724 249961 502169 16  7  1 76  0  0
63 388 121184 142898412 1435304 32696748    0    0 2022192 684224 315758 855485 50 16  1 32  0  0
119 220 121184 142867340 1435320 32696760    0    0 2713268 215968 357732 1060661 67 23  1  9  0  0
54 409 121184 142856896 1435320 32696792    0    0 2738608 159000 366068 1086402 69 23  1  7  0  0
18 245 121184 142903340 1435320 32696808    0    0 1030416 1373560 266991 585870 22  9  2 67  0  0
22 244 121184 142909632 1435320 32696824    0    0 752096 1582852 267100 501902 15  6  1 78  0  0
 8 251 121184 142905168 1435320 32696832    0    0 711232 1502632 243557 482298 17  6  2 75  0  0
153 105 121184 142910516 1435324 32696852    0    0 1181584 1099972 270220 618314 29 10  1 60  0  0
61 85 121184 142887220 1435324 32696872    0    0 2686528 204916 363771 1044465 71 23  1  6  0  0
123 336 121184 142902548 1435324 32696888    0    0 2750000 194032 362882 1088428 67 23  1 10  0  0
105 313 121184 142887480 1435324 32696912    0    0 2722032 219164 372369 1088592 66 23  1 10  0  0
76 413 121184 142869224 1435324 32696932    0    0 2754416 164860 363798 1101557 67 23  1  9  0  0
 4 276 121184 142885288 1435332 32696936    0    0 1405328 1126984 285355 688949 31 12  1 55  0  0
20 246 121184 142903376 1435332 32696960    0    0 729472 1571080 253129 504966 16  7  1 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 195 121184 142899684 1435332 32696980    0    0 701072 1541376 244047 482198 18  6  3 73  0  0
16 239 121184 142911040 1435332 32696996    0    0 728496 1565756 255745 511322 17  6  2 75  0  0
84 388 121184 142903764 1435332 32697008    0    0 1790560 856652 302508 780675 43 15  1 41  0  0
122 96 121184 142886800 1435336 32697032    0    0 2738736 179020 360972 1072901 68 23  1  8  0  0
52 408 121184 142868116 1435336 32697044    0    0 2728080 188180 365634 1088975 67 23  1  9  0  0
102 226 121184 142864724 1435336 32697064    0    0 2748080 190452 365345 1089065 68 23  1  8  0  0
74 368 121184 142864712 1435336 32697092    0    0 2752048 220368 365559 1100967 68 23  1  9  0  0
19 269 121184 142869204 1435336 32697108    0    0 2307712 558520 336301 972871 53 19  1 27  0  0
21 243 121184 142905448 1435336 32697128    0    0 708544 1472992 245001 483085 16  7  2 76  0  0
18 274 121184 142912872 1435336 32697152    0    0 751504 1566576 261408 523936 17  7  2 74  0  0
12 265 121184 142907800 1435336 32697164    0    0 755472 1605268 253223 501056 15  6  1 78  0  0
79 388 121184 142918764 1435336 32697176    0    0 1896144 862064 315114 828555 43 15  1 40  0  0
182 229 121184 142881512 1435336 32697192    0    0 2732080 232652 356825 1067222 67 23  1 10  0  0
75 413 121184 142873864 1435348 32697200    0    0 2734768 120244 366132 1083919 69 23  1  7  0  0
79 92 121184 142874976 1435348 32697232    0    0 2781824 200784 362109 1095416 67 22  0 11  0  0
151 138 121184 142860252 1435348 32697244    0    0 2756688 215752 363804 1095775 67 23  1  9  0  0
22 247 121184 142887748 1435348 32697264    0    0 1417840 1141688 295360 712580 34 13  1 52  0  0
12 265 121184 142899540 1435348 32697292    0    0 804384 1664756 260683 531595 16  7  2 75  0  0
21 250 121184 142896264 1435356 32697300    0    0 786528 1673036 260273 525786 17  7  2 74  0  0
 5 263 121184 142900796 1435356 32697332    0    0 810096 1692064 262494 536737 16  7  1 76  0  0
66 394 121184 142910564 1435360 32697352    0    0 2300596 598356 337981 920665 56 18  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 301 121184 142892736 1435360 32697368    0    0 2775856 140144 376846 1082000 68 23  1  8  0  0
73 384 121184 142878248 1435360 32697384    0    0 2699984 239808 366562 1093744 68 23  1  8  0  0
140 285 121184 142859356 1435368 32697384    0    0 2726880 253120 368041 1093319 68 23  1  8  0  0
70 404 121184 142846968 1435368 32697416    0    0 2721024 204672 369329 1081304 69 24  1  6  0  0
34 248 121184 142863076 1435368 32697440    0    0 2216720 604156 346749 959662 56 19  1 23  0  0
28 266 121184 142889884 1435368 32697460    0    0 776272 1667136 266801 544759 16  7  2 75  0  0
 6 261 121184 142895108 1435368 32697480    0    0 791984 1666180 259633 530858 16  8  2 75  0  0
14 249 121184 142898336 1435372 32697496    0    0 808832 1693116 266771 547620 17  7  2 74  0  0
86 165 121184 142899796 1435372 32697524    0    0 1636016 1045572 315033 778044 40 13  1 46  0  0
63 391 121184 142901712 1435372 32697532    0    0 2775568 218604 360595 1067992 68 23  0  8  0  0
70 101 121184 142879464 1435372 32697544    0    0 2760624 184148 363294 1083997 68 23  1  9  0  0
111 113 121184 142853384 1435372 32697560    0    0 2709168 225800 373808 1082279 70 23  1  5  0  0
105 130 121184 142857776 1435376 32697580    0    0 2731728 251084 367664 1083623 68 23  1  8  0  0
14 262 121184 142869440 1435376 32697660    0    0 2620384 349628 356397 1062691 64 22  1 14  0  0
28 246 121184 142890388 1435376 32697676    0    0 839760 1755264 280112 580638 17  8  1 74  0  0
20 252 121184 142903184 1435376 32697692    0    0 817296 1736820 266385 552987 17  8  2 73  0  0
22 244 121184 142866728 1435376 32697716    0    0 816784 1694776 264009 540091 17  8  2 73  0  0
94 198 121184 142864580 1435384 32697736    0    0 1372000 1285204 294933 688051 29 11  1 59  0  0
123 58 121184 142868728 1435384 32697748    0    0 2729984 217360 367982 1066721 70 23  1  6  0  0
76 161 121184 142867716 1435384 32697764    0    0 2745584 211176 366942 1101074 67 23  1  9  0  0
106 68 121184 142861912 1435384 32697788    0    0 2692656 245368 371244 1096151 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165 123 121184 142859340 1435384 32697808    0    0 2710496 236260 371540 1085736 69 24  1  6  0  0
69 408 121184 142855368 1435392 32697816    0    0 2753440 191980 364071 1100134 67 23  1  9  0  0
24 252 121184 142855648 1435392 32697860    0    0 1373760 1317072 292876 706459 30 12  2 57  0  0
13 251 121184 142853896 1435392 32697876    0    0 836320 1764404 274401 571445 17  8  2 73  0  0
12 275 121184 142883860 1435392 32697900    0    0 837312 1771556 270384 556840 17  8  1 74  0  0
29 264 121184 142877324 1435392 32697916    0    0 947296 1609924 273257 583222 19  8  2 71  0  0
77 286 121184 142886668 1435396 32697924    0    0 2263556 655236 331476 903267 49 16  1 34  0  0
136 172 121184 142854300 1435404 32697956    0    0 2711888 211124 367028 1070764 69 23  1  7  0  0
125 89 121184 142842044 1435404 32697964    0    0 2727136 218372 399135 1083328 69 24  1  7  0  0
51 53 121184 142853168 1435404 32697980    0    0 2740880 220496 363258 1097895 67 23  1 10  0  0
118 325 121184 142861944 1435404 32697996    0    0 2763968 200644 364627 1102507 67 23  1  9  0  0
112 253 121184 142857948 1435404 32698012    0    0 2741456 225432 366855 1094901 69 23  1  7  0  0
25 250 121184 142871684 1435412 32698032    0    0 995328 1609896 277050 609382 22 10  2 67  0  0
24 253 121184 142875068 1435412 32698052    0    0 832816 1753440 267855 557622 17  8  2 73  0  0
19 255 121184 142891792 1435412 32698068    0    0 836096 1747780 268395 559399 17  8  2 73  0  0
37 294 121184 142886144 1435412 32698092    0    0 1141232 1534032 280030 620517 22  9  1 69  0  0
123 72 121184 142866056 1435412 32698108    0    0 2698368 247512 364706 1057200 67 22  1 10  0  0
136 219 121184 142857120 1435416 32698136    0    0 2763696 165148 360853 1096597 67 23  1 10  0  0
88 285 121184 142847992 1435416 32698144    0    0 2732720 220972 370114 1089049 69 24  1  7  0  0
181 59 121184 142848744 1435416 32698176    0    0 2743216 207768 366435 1094098 68 23  1  9  0  0
67 393 121184 142861148 1435416 32698188    0    0 2720784 239564 369678 1088681 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 246 121184 142877564 1435416 32698204    0    0 1679344 1061380 308823 790255 38 14  1 47  0  0
18 258 121184 142886484 1435420 32698224    0    0 813392 1724808 264656 539763 16  8  1 75  0  0
35 249 121184 142877916 1435420 32698248    0    0 826976 1724644 266015 551401 17  8  2 73  0  0
20 252 121184 142886544 1435420 32698260    0    0 838656 1764116 269290 559563 17  8  1 74  0  0
197 111 121184 142891512 1435420 32698276    0    0 2177440 772060 329970 878542 50 16  1 33  0  0
205 77 121184 142869012 1435420 32698292    0    0 2765232 191120 363740 1082151 68 23  1  9  0  0
150 72 121184 142856600 1435428 32698308    0    0 2756240 219840 365585 1084050 68 23  1  8  0  0
103 124 121184 142855728 1435428 32698320    0    0 2734896 217948 370401 1079477 69 23  1  6  0  0
177 86 121184 142851488 1435428 32698336    0    0 2704992 250216 373722 1094918 70 23  1  5  0  0
128 104 121184 142853904 1435428 32698364    0    0 2748656 257000 364933 1093700 68 23  1  8  0  0
26 240 121184 142863896 1435428 32698372    0    0 1095296 1507892 282526 629924 24 10  1 64  0  0
23 245 121184 142888572 1435436 32698396    0    0 821408 1740180 266169 554208 17  8  2 73  0  0
21 258 121184 142876200 1435436 32698416    0    0 848048 1785016 270282 562850 17  8  1 74  0  0
71 397 121184 142867692 1435436 32698436    0    0 1194960 1514256 283333 639113 23  9  1 67  0  0
165 200 121184 142860388 1435440 32698452    0    0 2703060 216048 366120 1059708 70 23  1  6  0  0
89 109 121184 142869580 1435440 32698472    0    0 2727264 215560 368666 1081965 69 23  1  7  0  0
122 89 121184 142855444 1435440 32698500    0    0 2735248 232852 370984 1083459 69 23  1  7  0  0
172 73 121184 142856388 1435440 32698524    0    0 2736032 257804 366528 1080536 68 24  1  8  0  0
58 387 121184 142838904 1435440 32698532    0    0 2728688 248472 368874 1093851 68 23  1  8  0  0
21 248 121184 142843108 1435440 32698548    0    0 1634192 1094424 315946 781931 40 15  1 44  0  0
21 233 121184 142848636 1435440 32698564    0    0 781824 1756860 265486 547586 17  8  2 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 253 121184 142857500 1435444 32698580    0    0 823952 1723404 264676 551017 17  7  3 73  0  0
23 247 121184 142882392 1435444 32698604    0    0 855488 1783752 270601 562832 18  7  2 73  0  0
94 85 121184 142885072 1435444 32698624    0    0 2178736 791940 328431 881588 47 16  1 37  0  0
55 379 121184 142868332 1435444 32698644    0    0 2737056 205416 365223 1063350 69 23  1  7  0  0
54 368 121184 142856464 1435444 32698660    0    0 2749184 177740 365169 1096823 68 23  1  8  0  0
107 255 121184 142836216 1435448 32698676    0    0 2702912 273836 374872 1093619 69 24  1  6  0  0
105 153 121184 142846424 1435448 32698704    0    0 2694608 301256 374253 1089083 69 24  1  6  0  0
103 112 121184 142857180 1435448 32698712    0    0 2703552 246612 373932 1095140 69 24  1  6  0  0
18 248 121184 142865316 1435448 32698736    0    0 1364880 1384184 305302 725552 32 12  1 54  0  0
34 236 121184 142887548 1435448 32698752    0    0 822576 1742836 266109 552362 17  8  2 74  0  0
13 266 121184 142883412 1435456 32698836    0    0 832256 1763208 267899 556746 18  8  2 72  0  0
71 404 121184 142895768 1435456 32698864    0    0 1101024 1602288 282358 625080 23  9  1 67  0  0
74 67 121184 142863316 1435456 32698864    0    0 2704512 205800 370313 1054228 71 23  1  5  0  0
128 96 121184 142857244 1435456 32698896    0    0 2747024 230280 368495 1082951 68 24  1  7  0  0
100 71 121184 142845784 1435456 32698904    0    0 2706160 259824 368401 1084367 68 23  1  8  0  0
146 103 121184 142836652 1435464 32698916    0    0 2739504 252188 371419 1083458 69 24  1  6  0  0
111 63 121184 142849828 1435464 32698932    0    0 2726864 251136 365536 1093280 68 23  1  8  0  0
32 243 121184 142862448 1435464 32698956    0    0 1741200 1027920 323842 826992 44 15  2 39  0  0
10 248 121184 142865312 1435464 32698972    0    0 839168 1771672 274144 571404 17  8  2 74  0  0
 8 269 121184 142862520 1435464 32698992    0    0 829936 1744252 267052 551708 17  8  2 74  0  0
101 173 121184 142867648 1435472 32699008    0    0 1237088 1419836 289564 663388 28 11  1 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 19 121184 142868532 1435476 32699016    0    0 2741124 231744 367360 1057874 71 22  1  6  0  0
129 78 121184 142862404 1435476 32699048    0    0 2716048 233744 371105 1089022 68 24  1  7  0  0
93 66 121184 142867336 1435476 32699084    0    0 2752576 234384 366803 1088407 68 23  1  8  0  0
82 395 121184 142861356 1435476 32699096    0    0 2732416 257392 368717 1084801 69 23  1  7  0  0
24 285 121184 142836068 1435484 32699108    0    0 2495680 414612 360987 1025580 63 22  1 14  0  0
16 251 121184 142854808 1435484 32699136    0    0 838592 1763872 271694 567543 17  8  2 73  0  0
25 233 121184 142875828 1435484 32699156    0    0 796528 1684436 268155 547672 17  8  2 74  0  0
26 167 121184 142873152 1435484 32699172    0    0 788512 1684388 267781 550449 17  7  2 74  0  0
124 92 121184 142858700 1435484 32699192    0    0 1290672 1318384 280952 646455 28 11  2 59  0  0
68 131 121184 142852612 1435496 32699196    0    0 2757328 203804 360959 1064178 69 22  1  8  0  0
119 259 121184 142840140 1435496 32699208    0    0 2752928 212596 369913 1095580 68 23  1  8  0  0
69 423 121184 142833872 1435496 32699232    0    0 2760704 243748 363882 1085676 67 23  0 10  0  0
53 148 121184 142870272 1435496 32699256    0    0 2751232 201428 366696 1088741 68 23  1  8  0  0
88 362 121184 142850500 1435496 32699268    0    0 2729136 230952 363523 1083071 67 23  1  9  0  0
24 255 121184 142865244 1435500 32699280    0    0 1605584 1110892 304925 788373 37 14  3 46  0  0
27 229 121184 142863624 1435500 32699300    0    0 775712 1678872 258944 529520 17  7  1 75  0  0
15 246 121184 142872204 1435500 32699320    0    0 818880 1749412 266005 551022 17  8  2 74  0  0
148 75 121184 142842420 1435500 32699344    0    0 2652560 274544 357763 1034664 67 22  1 10  0  0
68 122 121184 142828536 1435500 32699372    0    0 2720208 232816 368398 1072268 70 23  1  7  0  0
133 295 121184 142839484 1435508 32699368    0    0 2773360 195912 369185 1109169 68 22  1  9  0  0
64 387 121184 142846984 1435508 32699384    0    0 2734896 197716 364094 1098811 68 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 261 121184 142855480 1435508 32699408    0    0 907728 1622332 268961 575993 19  9  3 69  0  0
20 246 121184 142874332 1435508 32699432    0    0 778480 1664896 262991 533460 16  7  1 76  0  0
31 249 121184 142853976 1435508 32699456    0    0 841936 1744216 268205 552957 17  8  2 73  0  0
59 324 121184 142852388 1435516 32699476    0    0 1714928 988680 310077 771496 41 15  1 43  0  0
88 76 121184 142834244 1435516 32699496    0    0 2713792 212612 367354 1055019 70 23  1  6  0  0
61 387 121184 142834220 1435516 32699508    0    0 2788432 189148 362706 1103479 67 23  0 10  0  0
169 98 121184 142839120 1435516 32699540    0    0 2702048 208280 371910 1087788 69 24  1  6  0  0
92 278 121184 142840992 1435516 32699560    0    0 2712736 288260 371300 1094716 69 23  1  7  0  0
18 258 121184 142870136 1435520 32699568    0    0 2063104 808776 329998 907397 48 17  1 35  0  0
22 253 121184 142870308 1435520 32699584    0    0 840272 1776288 269824 557623 17  8  1 74  0  0
23 244 121184 142853888 1435520 32699604    0    0 812080 1702644 266198 546372 17  7  2 73  0  0
19 261 121184 142877420 1435520 32699632    0    0 745696 1580712 254142 507311 15  7  1 77  0  0
121 63 121184 142858784 1435524 32699640    0    0 2269892 606036 336511 923098 56 19  1 24  0  0
117 129 121184 142836064 1435524 32699672    0    0 2746720 209512 364918 1071740 68 23  1  7  0  0
68 393 121184 142837012 1435524 32699692    0    0 2733968 154104 370329 1087644 69 24  1  6  0  0
112 319 121184 142831600 1435524 32699704    0    0 2759392 217352 362311 1078516 67 23  1  9  0  0
75 338 121184 142843312 1435524 32699728    0    0 2720064 194424 368000 1090320 69 23  1  7  0  0
12 260 121184 142835288 1435524 32699740    0    0 1865008 904876 318869 849247 43 15  1 41  0  0
29 251 121184 142868784 1435528 32699748    0    0 754160 1638488 254448 512652 15  7  1 77  0  0
18 239 121184 142864240 1435528 32699776    0    0 808592 1694556 262034 538712 17  8  2 74  0  0
15 264 121184 142856232 1435528 32699796    0    0 762592 1629252 255039 518794 16  7  2 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 247 121184 142838932 1435528 32699832    0    0 1495168 1157580 287951 690053 29 11  1 59  0  0
228 150 121184 142830244 1435528 32699840    0    0 2373040 501768 337338 934424 55 19  1 26  0  0
105 108 121184 142817684 1435536 32699852    0    0 2755536 187112 362096 1076902 68 23  1  9  0  0
110 83 121184 142845296 1435536 32699880    0    0 2763632 203852 364070 1100968 66 23  1 10  0  0
73 294 121184 142855232 1435536 32699892    0    0 2780960 219444 359554 1083855 67 23  0 10  0  0
96 380 121184 142847056 1435548 32699904    0    0 2732144 228564 368189 1099503 67 23  1  9  0  0
15 292 121184 142854396 1435552 32699924    0    0 2491200 404020 356580 1034019 62 21  1 16  0  0
17 257 121184 142866156 1435552 32700032    0    0 781008 1617776 260786 527692 16  7  2 75  0  0
19 259 121184 142864420 1435552 32700052    0    0 783184 1686096 259974 528719 15  7  1 76  0  0
13 242 121184 142859148 1435552 32700068    0    0 769776 1709936 258810 531904 17  8  2 73  0  0
69 283 121184 142857904 1435552 32700088    0    0 1088192 1424536 269167 593713 22  9  2 67  0  0
99 364 121184 142836220 1435556 32700116    0    0 2440320 465836 343167 962469 56 19  1 23  0  0
39 440 121184 142829920 1435556 32700136    0    0 2770880 182488 362269 1069032 68 23  1  8  0  0
107 153 121184 142839748 1435556 32700156    0    0 2721040 187096 361812 1079275 67 23  1  9  0  0
68 395 121184 142834760 1435556 32700172    0    0 2733104 243888 371372 1093776 69 23  1  7  0  0
85 133 121184 142833840 1435556 32700188    0    0 2738992 246380 365221 1103843 68 22  1 10  0  0
24 273 121184 142824696 1435564 32700192    0    0 2516352 418116 355282 1032164 62 21  1 15  0  0
18 256 121184 142861352 1435564 32700220    0    0 805728 1735004 267737 550207 16  8  1 75  0  0
32 246 121184 142864692 1435564 32700236    0    0 788816 1655104 266111 545128 16  8  2 74  0  0
27 248 121184 142877560 1435564 32700256    0    0 819088 1731116 264901 547344 16  8  2 74  0  0
116 165 121184 142861648 1435568 32700276    0    0 1311780 1303552 290176 671764 30 11  1 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 61 121184 142828180 1435572 32700300    0    0 2735808 207008 364126 1049562 70 23  1  7  0  0
79 53 121184 142825472 1435572 32700328    0    0 2761440 216036 365537 1081135 67 23  1  9  0  0
193 83 121184 142833312 1435572 32700348    0    0 2741328 242964 366601 1090962 68 23  1  9  0  0
120 209 121184 142833588 1435572 32700360    0    0 2747472 230844 368403 1107578 68 22  1  9  0  0
65 338 121184 142836876 1435572 32700380    0    0 2744816 192888 367834 1097288 68 23  1  9  0  0
25 256 121184 142864976 1435580 32700404    0    0 1337584 1326148 290747 684582 30 12  1 57  0  0
15 261 121184 142857944 1435580 32700420    0    0 803600 1716920 265684 542952 16  8  1 75  0  0
 9 260 121184 142851016 1435580 32700436    0    0 791280 1677828 262132 537793 16  8  2 75  0  0
43 242 121184 142863736 1435580 32700456    0    0 840320 1705920 265964 551051 17  8  1 74  0  0
93 169 121184 142854644 1435580 32700480    0    0 2318064 580340 337619 924364 54 18  1 26  0  0
73 109 121184 142829300 1435580 32700496    0    0 2759408 205412 362803 1065877 68 23  1  8  0  0
139 332 121184 142836068 1435580 32700520    0    0 2725712 241792 370165 1088039 69 24  1  7  0  0
132 101 121184 142823508 1435580 32700536    0    0 2767504 230704 363826 1093973 67 23  0 10  0  0
61 390 121184 142830360 1435580 32700548    0    0 2787440 216200 361905 1109748 67 22  0 11  0  0
19 375 121184 142827216 1435580 32700560    0    0 2688928 243572 367768 1094539 67 23  1  9  0  0
14 243 121184 142839912 1435584 32700584    0    0 786336 1637580 267584 553265 16  7  3 73  0  0
20 257 121184 142834900 1435584 32700604    0    0 791408 1708452 262403 541372 16  8  2 74  0  0
14 259 121184 142824072 1435584 32700624    0    0 775472 1673464 261259 535968 16  8  1 75  0  0
35 293 121184 142818664 1435584 32700640    0    0 1002000 1512292 272049 593764 20  9  1 70  0  0
67 172 121184 142820828 1435584 32700660    0    0 2526128 389428 350296 994590 61 21  1 17  0  0
129 132 121184 142801020 1435588 32700668    0    0 2719056 195256 369397 1073695 70 23  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 304 121184 142812732 1435588 32700688    0    0 2719136 244148 373933 1097574 68 24  1  7  0  0
