You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:54:44| 16   5  58  18   0| 984M  557M|  60B   74B|   0     0 | 214k  592k
26-08 00:54:45| 15   6  57  18   0| 927M  642M|  60B    0 |   0     0 | 215k  587k
26-08 00:54:46| 17   6  55  17   0|1045M  487M|  60B   74B|   0     0 | 215k  618k
26-08 00:54:47| 17   6  55  17   0|1070M  451M|  60B    0 |   0     0 | 215k  628k
26-08 00:54:48| 16   6  57  17   0| 951M  585M|  60B    0 |   0     0 | 213k  578k
26-08 00:54:49| 16   6  56  18   0| 989M  588M|  60B    0 |   0     0 | 217k  603k
26-08 00:54:50| 17   6  55  18   0|1065M  452M|  60B    0 |   0     0 | 215k  619k
26-08 00:54:51| 16   5  58  18   0| 973M  522M|  60B    0 |   0     0 | 210k  576k
26-08 00:54:52| 15   6  57  18   0| 937M  555M|  60B    0 |   0     0 | 211k  569k
26-08 00:54:53| 16   6  57  18   0| 947M  533M|  60B    0 |   0     0 | 209k  576k
26-08 00:54:54| 16   6  57  17   0| 957M  561M| 529B  407B|   0     0 | 213k  582k
26-08 00:54:55| 16   6  55  19   0| 955M  671M| 951B  813B|   0     0 | 220k  599k
26-08 00:54:56| 18   6  53  18   0|1125M  430M|  60B    0 |   0     0 | 220k  652k
26-08 00:54:57| 16   6  57  17   0| 974M  525M| 526B   90B|   0     0 | 211k  578k
26-08 00:54:58| 16   5  56  19   0| 999M  573M|  60B  364B|   0     0 | 218k  599k
26-08 00:54:59| 17   6  55  17   0|1047M  500M| 480B  875B|   0     0 | 217k  616k
26-08 00:55:00| 16   6  57  18   0| 959M  576M| 485B  413B|   0     0 | 214k  588k
26-08 00:55:01| 17   7  54  17   0|1069M  466M| 650B    0 |   0     0 | 217k  630k
26-08 00:55:02| 16   6  57  17   0| 960M  557M| 480B  408B|   0     0 | 214k  582k
26-08 00:55:03| 15   6  57  18   0| 939M  606M| 553B  406B|   0     0 | 214k  578k
26-08 00:55:04| 17   6  55  17   0|1053M  447M|1104B  582B|   0     0 | 214k  609k
26-08 00:55:05| 17   5  56  18   0|1039M  551M| 487B  417B|   0     0 | 219k  609k
26-08 00:55:06| 16   6  57  17   0| 961M  557M| 498B  414B|   0     0 | 213k  581k
26-08 00:55:07| 16   6  55  18   0| 979M  638M|1087B  414B|   0     0 | 221k  604k
26-08 00:55:08| 17   6  53  18   0|1108M  460M| 873B  548B|   0     0 | 221k  641k
26-08 00:55:09| 16   6  56  17   0|1010M  481M| 588B  461B|   0     0 | 212k  596k
26-08 00:55:10| 16   6  56  19   0| 943M  656M| 491B  418B|   0     0 | 217k  588k
26-08 00:55:11| 18   6  54  18   0|1111M  453M| 945B  994B|   0     0 | 219k  647k
26-08 00:55:12| 16   5  58  17   0| 987M  513M| 500B  413B|   0     0 | 211k  579k
26-08 00:55:13| 16   6  57  17   0|1000M  510M| 494B  414B|   0     0 | 212k  590k
26-08 00:55:14| 16   6  57  17   0| 983M  517M| 499B  413B|   0     0 | 211k  583k
26-08 00:55:15| 16   6  57  17   0| 960M  545M| 496B  414B|   0     0 | 214k  575k
26-08 00:55:16| 15   6  57  18   0| 937M  563M| 494B  413B|   0     0 | 212k  571k
26-08 00:55:17| 16   6  56  18   0| 981M  580M| 497B  413B|   0     0 | 216k  598k
26-08 00:55:18| 18   6  54  18   0|1099M  459M| 495B  413B|   0     0 | 220k  639k
26-08 00:55:19| 16   5  58  17   0|1002M  488M| 496B  413B|   0     0 | 211k  585k
26-08 00:55:20| 15   6  57  18   0| 931M  570M| 494B  414B|   0     0 | 211k  571k
26-08 00:55:21| 16   6  57  17   0| 967M  501M|  60B    0 |   0     0 | 211k  581k
26-08 00:55:22| 16   6  55  18   0|1000M  579M| 851B  415B|   0     0 | 217k  609k
26-08 00:55:23| 16   6  55  18   0|1009M  546M|  60B    0 |   0     0 | 217k  613k
26-08 00:55:24| 17   6  55  18   0|1027M  525M|  60B    0 |   0     0 | 217k  614k
26-08 00:55:25| 16   5  57  17   0| 972M  506M| 332B  412B|   0     0 | 212k  590k
26-08 00:55:26| 17   5  54  19   0|1070M  537M| 495B  415B|   0     0 | 221k  629k
26-08 00:55:27| 16   6  57  17   0| 965M  544M|1185B 1108B|   0     0 | 211k  579k
26-08 00:55:28| 16   6  57  17   0| 954M  524M| 556B  415B|   0     0 | 210k  576k
26-08 00:55:29| 16   5  57  18   0| 954M  537M|   0     0 |   0     0 | 211k  581k
26-08 00:55:30| 16   6  57  17   0| 993M  452M|1135B  413B|   0     0 | 209k  588k
26-08 00:55:31| 16   6  57  18   0| 957M  498M| 428B  406B|   0     0 | 209k  577k
26-08 00:55:32| 16   5  57  17   0| 979M  485M| 120B    0 |   0     0 | 210k  586k
26-08 00:55:33| 15   5  58  18   0| 973M  517M|1210B 8920B|   0     0 | 212k  581k
26-08 00:55:34| 16   6  56  18   0| 981M  475M| 557B  417B|   0     0 | 210k  591k
26-08 00:55:35| 16   6  57  18   0| 959M  512M| 438B  414B|   0     0 | 211k  582k
26-08 00:55:36| 16   6  57  17   0| 976M  482M|1143B  417B|   0     0 | 209k  587k
26-08 00:55:37| 16   6  57  17   0| 963M  504M|   0     0 |   0     0 | 209k  583k
26-08 00:55:38| 16   6  57  17   0| 975M  514M| 496B   74B|   0     0 | 211k  590k
26-08 00:55:39| 16   6  56  18   0|1019M  521M|   0    74B|   0     0 | 216k  614k
26-08 00:55:40| 16   5  56  20   0| 962M  583M| 120B   74B|   0     0 | 213k  590k
26-08 00:55:41| 16   6  56  17   0|1012M  466M|   0    74B|   0     0 | 213k  598k
26-08 00:55:42| 16   6  57  17   0| 984M  492M| 120B   74B|   0     0 | 211k  589k
26-08 00:55:43| 16   6  56  18   0|1001M  536M| 338B   74B|   0     0 | 215k  606k
26-08 00:55:44| 16   6  57  17   0| 956M  545M| 120B    0 |   0     0 | 210k  582k
26-08 00:55:45| 16   6  57  17   0| 966M  521M|   0    74B|   0     0 | 210k  586k
26-08 00:55:46| 15   5  58  17   0| 956M  535M| 847B    0 |   0     0 | 210k  578k
26-08 00:55:47| 15   5  58  18   0| 938M  575M|   0     0 |   0     0 | 211k  577k
26-08 00:55:48| 16   6  56  18   0| 972M  549M| 120B    0 |   0     0 | 213k  592k
26-08 00:55:49| 17   6  55  17   0|1049M  475M|   0    74B|   0     0 | 215k  621k
26-08 00:55:50| 15   5  58  18   0| 909M  532M| 120B   74B|   0     0 | 208k  557k
26-08 00:55:51| 15   5  57  18   0| 921M  523M|   0    74B|   0     0 | 207k  565k
26-08 00:55:52| 16   6  57  17   0| 972M  508M| 120B   74B|   0     0 | 211k  583k
26-08 00:55:53| 16   5  57  18   0| 969M  524M|   0    74B|   0     0 | 211k  585k
26-08 00:55:54| 16   5  58  18   0| 967M  528M| 589B  481B|   0     0 | 210k  575k
26-08 00:55:55| 16   6  57  17   0| 954M  530M| 891B  813B|   0     0 | 211k  577k
26-08 00:55:56| 16   6  57  17   0| 995M  500M| 585B  484B|   0     0 | 210k  593k
26-08 00:55:57| 15   5  57  18   0| 913M  603M| 841B  410B|   0     0 | 208k  571k
26-08 00:55:58| 16   6  55  18   0|1011M  519M| 120B    0 |   0     0 | 214k  605k
26-08 00:55:59| 16   6  56  19   0| 935M  594M|1010B  875B|   0     0 | 214k  578k
26-08 00:56:00| 16   5  56  18   0|1034M  488M| 545B  413B|   0     0 | 215k  608k
26-08 00:56:01| 17   5  56  18   0|1059M  458M|   0   364B|   0     0 | 215k  617k
26-08 00:56:02| 16   6  57  17   0| 982M  495M| 630B  498B|   0     0 | 210k  583k
26-08 00:56:03| 15   6  57  18   0| 944M  571M|1017B  406B|   0     0 | 211k  573k
26-08 00:56:04| 16   6  58  17   0| 961M  496M|1001B  997B|   0     0 | 208k  577k
26-08 00:56:05| 16   6  57  17   0| 972M  494M| 427B  417B|   0     0 | 208k  583k
26-08 00:56:06| 15   5  58  18   0| 915M  586M|1148B  414B|   0     0 | 208k  564k
26-08 00:56:07| 16   5  58  18   0| 962M  527M| 437B  414B|   0     0 | 211k  578k
26-08 00:56:08| 16   5  56  19   0| 972M  584M| 557B  414B|   0     0 | 216k  592k
26-08 00:56:09| 17   6  55  18   0|1025M  482M| 802B  407B|   0     0 | 213k  608k
26-08 00:56:10| 16   6  56  19   0| 964M  530M| 551B  418B|   0     0 | 211k  585k
26-08 00:56:11| 15   6  56  19   0| 944M  594M| 885B  994B|   0     0 | 215k  585k
26-08 00:56:12| 17   6  55  18   0|1024M  486M| 560B  413B|   0     0 | 214k  606k
26-08 00:56:13| 17   6  55  18   0|1037M  462M| 434B  414B|   0     0 | 213k  612k
26-08 00:56:14| 16   5  57  18   0| 957M  522M| 559B  413B|   0     0 | 207k  572k
26-08 00:56:15| 15   5  57  18   0| 956M  547M| 436B  414B|   0     0 | 212k  578k
26-08 00:56:16| 16   6  57  17   0| 950M  526M| 554B  413B|   0     0 | 209k  575k
26-08 00:56:17| 16   6  57  17   0| 961M  523M| 437B  413B|   0     0 | 210k  584k
26-08 00:56:18| 16   6  57  17   0| 977M  494M| 555B  413B|   0     0 | 209k  585k
26-08 00:56:19| 16   6  57  17   0| 975M  498M| 436B  413B|   0     0 | 209k  580k
26-08 00:56:20| 15   5  57  18   0| 918M  537M| 554B  414B|   0     0 | 206k  554k
26-08 00:56:21| 16   5  58  17   0| 972M  478M|   0     0 |   0     0 | 209k  575k
26-08 00:56:22| 16   5  58  18   0| 964M  515M| 488B  415B|   0     0 | 209k  572k
26-08 00:56:23| 16   6  57  18   0| 954M  532M|  60B    0 |   0     0 | 209k  578k
26-08 00:56:24| 16   6  56  18   0| 979M  507M|  60B    0 |   0     0 | 210k  585k
26-08 00:56:25| 15   5  58  18   0| 907M  518M| 695B  412B|   0     0 | 205k  556k
26-08 00:56:26| 16   6  56  18   0| 993M  473M| 573B  481B|   0     0 | 210k  587k
26-08 00:56:27| 15   5  59  17   0| 901M  474M| 872B  414B|   0     0 | 201k  542k
26-08 00:56:28| 16   5  56  19   0| 976M  491M| 496B  415B|   0     0 | 209k  583k
26-08 00:56:29| 15   5  59  16   0| 944M  513M|1074B  525B|   0     0 | 207k  566k
26-08 00:56:30| 17   6  55  18   0|1038M  498M| 485B  413B|   0     0 | 218k  626k
26-08 00:56:31| 16   6  57  17   0| 984M  530M| 488B  406B|   0     0 | 213k  601k
26-08 00:56:32| 16   6  57  17   0|1007M  507M|1096B  469B|   0     0 | 214k  607k
26-08 00:56:33| 17   6  55  18   0|1050M  536M| 680B 8921B|   0     0 | 220k  633k
26-08 00:56:34| 16   6  55  18   0| 999M  648M| 497B  417B|   0     0 | 221k  617k
26-08 00:56:35| 17   5  56  18   0|1068M  473M|1088B  414B|   0     0 | 216k  623k
26-08 00:56:36| 17   5  56  18   0|1034M  548M| 493B  417B|   0     0 | 219k  620k
26-08 00:56:37| 16   6  55  18   0|1011M  611M| 120B    0 |   0     0 | 221k  620k
26-08 00:56:38| 17   6  55  17   0|1051M  481M|  60B    0 |   0     0 | 215k  619k
26-08 00:56:39| 16   6  55  18   0|1007M  621M| 436B    0 |   0     0 | 222k  618k
26-08 00:56:40| 17   6  55  17   0|1062M  478M|  60B    0 |   0     0 | 216k  624k
26-08 00:56:41| 17   6  55  18   0|1011M  608M|  60B    0 |   0     0 | 220k  620k
26-08 00:56:42| 16   5  57  17   0|1028M  497M| 594B  503B|   0     0 | 214k  608k
26-08 00:56:43| 16   5  57  17   0| 995M  519M| 504B  413B|   0     0 | 214k  598k
26-08 00:56:44| 16   6  55  18   0|1001M  643M| 503B  406B|   0     0 | 221k  620k
26-08 00:56:45| 17   6  55  17   0|1051M  476M| 503B  406B|   0     0 | 216k  618k
26-08 00:56:46| 17   6  55  18   0|1017M  558M| 496B  415B|   0     0 | 218k  611k
26-08 00:56:47| 17   6  55  18   0|1015M  575M| 496B  418B|   0     0 | 219k  620k
26-08 00:56:48| 17   6  57  17   0|1008M  498M| 843B  480B|   0     0 | 211k  599k
26-08 00:56:49| 16   5  58  17   0| 984M  534M| 505B  480B|   0     0 | 213k  586k
26-08 00:56:50| 17   6  55  18   0|1048M  527M|1231B  480B|   0     0 | 220k  626k
26-08 00:56:51| 16   6  55  18   0| 993M  642M| 504B  480B|   0     0 | 221k  612k
26-08 00:56:52| 17   6  55  17   0|1053M  485M| 497B  488B|   0     0 | 216k  622k
26-08 00:56:53| 16   6  57  17   0| 992M  512M| 497B  494B|   0     0 | 213k  592k
26-08 00:56:54| 16   6  57  17   0| 991M  502M| 529B  407B|   0     0 | 213k  596k
26-08 00:56:55| 17   6  55  18   0|1045M  539M| 951B  887B|   0     0 | 220k  628k
26-08 00:56:56| 16   5  56  19   0|1004M  661M|  60B    0 |   0     0 | 223k  617k
26-08 00:56:57| 17   6  55  18   0|1062M  482M| 436B    0 |   0     0 | 217k  623k
26-08 00:56:58| 16   6  57  17   0| 994M  535M| 650B    0 |   0     0 | 214k  593k
26-08 00:56:59| 17   6  55  18   0|1045M  530M| 480B  949B|   0     0 | 219k  628k
26-08 00:57:00| 16   6  55  18   0| 993M  664M| 485B  487B|   0     0 | 222k  615k
26-08 00:57:01| 17   6  55  17   0|1055M  487M| 650B   74B|   0     0 | 216k  623k
26-08 00:57:02| 16   6  57  17   0| 999M  511M| 480B  482B|   0     0 | 211k  592k
26-08 00:57:03| 16   5  58  17   0|1006M  493M| 487B  480B|   0     0 | 211k  593k
26-08 00:57:04| 16   5  55  19   0| 959M  660M|1104B  656B|   0     0 | 219k  598k
26-08 00:57:05| 17   6  55  17   0|1044M  478M| 487B  417B|   0     0 | 214k  617k
26-08 00:57:06| 16   6  57  17   0| 994M  503M| 588B  942B|   0     0 | 211k  592k
26-08 00:57:07| 16   6  57  17   0| 993M  531M| 497B  414B|   0     0 | 215k  599k
26-08 00:57:08| 16   6  56  17   0|1009M  508M| 497B  414B|   0     0 | 216k  609k
26-08 00:57:09| 16   6  56  17   0|1007M  558M| 862B  407B|   0     0 | 218k  613k
26-08 00:57:10| 16   5  58  17   0| 992M  541M| 491B  418B|   0     0 | 214k  597k
26-08 00:57:11| 16   5  58  16   0| 961M  497M| 945B  994B|   0     0 | 207k  575k
26-08 00:57:12| 16   6  56  18   0|1009M  577M| 500B  413B|   0     0 | 218k  612k
26-08 00:57:13| 16   6  57  17   0| 974M  564M| 494B  414B|   0     0 | 215k  594k
26-08 00:57:14| 16   6  57  17   0| 971M  563M| 499B  413B|   0     0 | 213k  592k
26-08 00:57:15| 16   6  57  17   0| 971M  566M| 496B  414B|   0     0 | 213k  594k
26-08 00:57:16| 16   6  57  17   0| 979M  559M| 494B  413B|   0     0 | 214k  593k
26-08 00:57:17| 15   5  58  17   0| 987M  540M| 497B  413B|   0     0 | 214k  587k
26-08 00:57:18| 16   6  57  17   0| 986M  541M| 495B  413B|   0     0 | 212k  598k
26-08 00:57:19| 16   6  57  17   0| 976M  568M| 496B  413B|   0     0 | 215k  594k
26-08 00:57:20| 16   6  56  18   0| 979M  655M| 494B  414B|   0     0 | 221k  609k
26-08 00:57:21| 17   6  55  17   0|1084M  430M|  60B    0 |   0     0 | 216k  631k
26-08 00:57:22| 17   6  55  18   0|1021M  557M| 488B  415B|   0     0 | 217k  612k
26-08 00:57:23| 16   6  55  19   0| 967M  670M|  60B    0 |   0     0 | 221k  607k
26-08 00:57:24| 17   5  55  19   0|1133M  437M|  60B    0 |   0     0 | 220k  653k
26-08 00:57:25| 16   6  56  17   0|1013M  501M| 332B  412B|   0     0 | 213k  598k
26-08 00:57:26| 16   6  57  17   0| 994M  534M| 495B  415B|   0     0 | 214k  597k
26-08 00:57:27| 16   6  57  17   0|1010M  490M|1245B 1108B|   0     0 | 212k  597k
26-08 00:57:28| 16   6  57  18   0| 926M  682M|1086B  415B|   0     0 | 218k  583k
26-08 00:57:29| 17   6  55  17   0|1053M  481M|  60B    0 |   0     0 | 220k  620k
26-08 00:57:30| 16   6  56  18   0| 999M  624M| 848B  413B|   0     0 | 221k  617k
26-08 00:57:31| 17   5  56  18   0|1058M  482M|1078B  406B|   0     0 | 216k  612k
26-08 00:57:32| 17   6  55  18   0|1009M  602M|  60B    0 |   0     0 | 219k  615k
26-08 00:57:33| 17   6  55  17   0|1067M  462M| 680B 8919B|   0     0 | 216k  625k
26-08 00:57:34| 16   6  57  17   0| 974M  553M|1087B  417B|   0     0 | 214k  589k
26-08 00:57:35| 16   6  57  17   0| 969M  555M| 498B  414B|   0     0 | 213k  588k
26-08 00:57:36| 15   6  57  17   0| 961M  590M| 493B  417B|   0     0 | 217k  594k
26-08 00:57:37| 16   6  55  18   0|1026M  554M|  60B    0 |   0     0 | 220k  620k
26-08 00:57:38| 16   5  56  18   0|1063M  482M|  60B    0 |   0     0 | 216k  625k
26-08 00:57:39| 16   6  57  17   0| 968M  573M| 436B    0 |   0     0 | 214k  590k
26-08 00:57:40| 16   6  55  18   0|1016M  565M|  60B    0 |   0     0 | 219k  613k
26-08 00:57:41| 17   6  54  18   0|1075M  515M|  60B    0 |   0     0 | 221k  634k
26-08 00:57:42| 17   6  55  18   0|1006M  471M|  60B    0 |   0     0 | 210k  588k
26-08 00:57:43| 16   6  57  17   0| 934M  611M|  60B    0 |   0     0 | 214k  577k
26-08 00:57:44| 17   6  54  19   0|1044M  505M|  60B    0 |   0     0 | 216k  615k
26-08 00:57:45| 16   5  57  18   0|1056M  476M|  60B    0 |   0     0 | 216k  618k
26-08 00:57:46| 16   5  59  16   0| 953M  480M|  60B    0 |   0     0 | 208k  570k
26-08 00:57:47| 16   6  55  18   0| 986M  660M|  60B    0 |   0     0 | 223k  607k
26-08 00:57:48| 18   6  53  18   0|1098M  491M|  60B    0 |   0     0 | 221k  647k
26-08 00:57:49| 16   6  57  17   0| 970M  578M|  60B    0 |   0     0 | 214k  593k
26-08 00:57:50| 17   6  54  18   0|1090M  505M|  60B    0 |   0     0 | 221k  643k
26-08 00:57:51| 16   5  58  16   0| 971M  500M| 398B    0 |   0     0 | 208k  579k
26-08 00:57:52| 16   5  58  17   0|1012M  527M| 126B  269B|   0     0 | 214k  598k
26-08 00:57:53| 16   6  57  17   0| 989M  548M|  60B    0 |   0     0 | 213k  589k
26-08 00:57:54| 16   6  57  17   0| 950M  596M| 892B  407B|   0     0 | 214k  581k
26-08 00:57:55| 16   6  57  17   0| 994M  505M|1315B  813B|   0     0 | 213k  596k
26-08 00:57:56| 16   6  57  17   0|1005M  470M|  60B    0 |   0     0 | 210k  605k
26-08 00:57:57| 16   5  57  17   0| 999M  484M|1026B    0 |   0     0 | 213k  600k
26-08 00:57:58| 17   6  54  19   0|1023M  653M|  60B   74B|   0     0 | 224k  629k
26-08 00:57:59| 16   5  56  18   0|1061M  479M| 540B  949B|   0     0 | 216k  618k
26-08 00:58:00| 16   6  59  16   0| 951M  511M|  17k   11k|   0     0 | 208k  571k
26-08 00:58:01| 16   6  56  18   0|1027M  496M|  60B   74B|   0     0 | 216k  618k
26-08 00:58:02| 16   6  57  17   0|1018M  528M| 480B  482B|   0     0 | 217k  612k
26-08 00:58:03| 17   6  54  19   0|1014M  671M|1077B  480B|   0     0 | 225k  632k
26-08 00:58:04| 17   6  55  18   0|1050M  483M| 514B  582B|   0     0 | 215k  621k
26-08 00:58:05| 16   5  57  17   0| 989M  502M| 589B  679B|   0     0 | 210k  588k
26-08 00:58:06| 16   5  58  17   0|1012M  524M| 498B  414B|   0     0 | 213k  595k
26-08 00:58:07| 16   6  57  17   0| 996M  524M| 497B  414B|   0     0 | 212k  589k
26-08 00:58:08| 16   6  57  17   0| 981M  529M| 497B  414B|   0     0 | 211k  591k
26-08 00:58:09| 16   6  57  17   0|1000M  533M| 862B  481B|   0     0 | 215k  601k
26-08 00:58:10| 17   6  53  19   0|1017M  675M| 581B  582B|   0     0 | 227k  627k
26-08 00:58:11| 17   6  55  17   0|1049M  478M| 945B 1432B|   0     0 | 215k  615k
26-08 00:58:12| 16   6  57  17   0|1006M  453M| 500B  487B|   0     0 | 210k  591k
26-08 00:58:13| 16   4  58  18   0| 998M  519M| 494B  488B|   0     0 | 214k  594k
26-08 00:58:14| 16   6  57  17   0|1000M  501M| 499B  487B|   0     0 | 214k  599k
26-08 00:58:15| 16   6  55  18   0|1007M  598M| 496B  414B|   0     0 | 219k  611k
26-08 00:58:16| 16   6  57  16   0| 997M  510M| 494B  487B|   0     0 | 212k  593k
26-08 00:58:17| 17   6  55  18   0|1040M  538M| 497B  413B|   0     0 | 220k  624k
26-08 00:58:18| 17   6  55  18   0|1006M  599M| 435B  413B|   0     0 | 218k  616k
26-08 00:58:19| 17   6  55  17   0|1043M  483M| 556B  413B|   0     0 | 214k  617k
26-08 00:58:20| 16   5  57  19   0| 999M  621M| 434B  414B|   0     0 | 219k  607k
26-08 00:58:21| 17   6  55  18   0|1045M  482M| 120B    0 |   0     0 | 215k  617k
26-08 00:58:22| 17   6  55  18   0|1004M  609M| 428B  415B|   0     0 | 220k  611k
26-08 00:58:23| 17   6  55  18   0|1054M  483M| 120B    0 |   0     0 | 216k  619k
26-08 00:58:24| 17   6  55  18   0| 998M  643M|   0     0 |   0     0 | 221k  614k
26-08 00:58:25| 17   6  55  17   0|1049M  486M| 392B  412B|   0     0 | 216k  621k
26-08 00:58:26| 17   6  56  17   0|1016M  501M|1025B  415B|   0     0 | 213k  602k
26-08 00:58:27| 16   5  56  18   0|1041M  555M| 932B  414B|   0     0 | 219k  621k
26-08 00:58:28| 16   6  55  18   0| 981M  660M| 436B  415B|   0     0 | 220k  612k
26-08 00:58:29| 17   6  55  17   0|1050M  485M| 120B    0 |   0     0 | 216k  616k
26-08 00:58:30| 17   6  55  18   0|1041M  488M|1105B  503B|   0     0 | 216k  618k
26-08 00:58:31| 16   6  56  18   0| 982M  669M| 548B  406B|   0     0 | 222k  616k
26-08 00:58:32| 17   6  55  18   0|1044M  491M|   0     0 |   0     0 | 214k  629k
26-08 00:58:33| 16   6  56  17   0|1008M  518M|1693B 8921B|   0     0 | 212k  608k
26-08 00:58:34| 16   4  58  17   0| 994M  509M| 437B  417B|   0     0 | 210k  583k
26-08 00:58:35| 16   6  57  17   0| 996M  523M| 558B  414B|   0     0 | 212k  597k
26-08 00:58:36| 16   6  57  17   0| 980M  533M| 433B  417B|   0     0 | 210k  591k
26-08 00:58:37| 16   6  56  17   0|1008M  504M| 120B    0 |   0     0 | 212k  601k
26-08 00:58:38| 16   6  55  18   0|1016M  573M|   0     0 |   0     0 | 219k  613k
26-08 00:58:39| 16   6  55  18   0|1002M  596M| 496B    0 |   0     0 | 218k  612k
26-08 00:58:40| 17   6  55  17   0|1047M  484M|   0     0 |   0     0 | 215k  618k
26-08 00:58:41| 16   5  56  19   0|1000M  601M| 120B    0 |   0     0 | 219k  608k
26-08 00:58:42| 16   6  57  17   0|1008M  504M|  60B    0 |   0     0 | 212k  593k
26-08 00:58:43| 16   6  57  17   0| 994M  512M| 120B    0 |   0     0 | 211k  587k
26-08 00:58:44| 16   6  57  17   0| 995M  533M|   0     0 |   0     0 | 214k  599k
26-08 00:58:45| 16   6  57  17   0| 998M  539M| 120B    0 |   0     0 | 215k  601k
26-08 00:58:46| 17   6  55  18   0|1029M  528M|   0    70B|   0     0 | 218k  621k
26-08 00:58:47| 16   6  56  19   0| 966M  684M| 120B    0 |   0     0 | 221k  613k
26-08 00:58:48| 16   5  56  18   0|1054M  485M|   0     0 |   0     0 | 216k  613k
26-08 00:58:49| 17   6  55  18   0|1053M  489M| 120B    0 |   0     0 | 217k  620k
26-08 00:58:50| 16   6  55  18   0| 986M  633M|   0     0 |   0     0 | 220k  610k
26-08 00:58:51| 17   6  55  17   0|1050M  486M| 120B    0 |   0     0 | 217k  620k
26-08 00:58:52| 17   6  55  18   0|1049M  516M|   0     0 |   0     0 | 218k  625k
26-08 00:58:53| 16   6  57  17   0| 958M  577M| 120B    0 |   0     0 | 214k  585k
26-08 00:58:54| 16   6  56  17   0|1012M  496M| 469B  407B|   0     0 | 211k  600k
26-08 00:58:55| 16   5  57  19   0|1016M  545M|1683B  813B|   0     0 | 216k  613k
26-08 00:58:56| 16   5  55  19   0| 946M  632M| 590B    0 |   0     0 | 216k  591k
26-08 00:58:57| 17   6  55  18   0|1042M  490M| 496B    0 |   0     0 | 215k  614k
26-08 00:58:58| 17   6  55  18   0|1033M  488M| 334B    0 |   0     0 | 214k  612k
26-08 00:58:59| 16   6  55  18   0| 988M  618M|1797B  875B|   0     0 | 219k  607k
26-08 00:59:00| 17   6  55  17   0|1037M  481M| 485B  413B|   0     0 | 214k  608k
26-08 00:59:01| 17   6  55  18   0|1027M  533M|  60B    0 |   0     0 | 218k  615k
26-08 00:59:02| 16   5  57  19   0| 994M  637M|1404B  408B|   0     0 | 221k  610k
26-08 00:59:03| 17   6  55  18   0|1031M  487M| 487B  406B|   0     0 | 215k  607k
26-08 00:59:04| 16   6  57  17   0| 974M  519M| 514B  582B|   0     0 | 209k  585k
26-08 00:59:05| 16   6  57  17   0| 982M  509M| 487B  417B|   0     0 | 211k  583k
26-08 00:59:06| 16   6  57  17   0| 995M  519M| 498B  414B|   0     0 | 212k  589k
26-08 00:59:07| 16   6  56  17   0| 985M  543M| 497B  414B|   0     0 | 212k  589k
26-08 00:59:08| 16   6  57  17   0|1004M  496M| 497B  488B|   0     0 | 211k  592k
26-08 00:59:09| 16   5  56  19   0|1014M  597M| 862B  481B|   0     0 | 220k  610k
26-08 00:59:10| 17   6  55  18   0|1050M  512M| 491B  492B|   0     0 | 218k  621k
26-08 00:59:11| 16   6  57  17   0| 946M  595M|1279B 1068B|   0     0 | 214k  587k
26-08 00:59:12| 17   6  55  18   0|1044M  485M| 500B  487B|   0     0 | 216k  617k
26-08 00:59:13| 16   6  55  18   0|1007M  586M| 494B  488B|   0     0 | 218k  615k
26-08 00:59:14| 17   6  55  18   0|1038M  505M| 499B  413B|   0     0 | 216k  618k
26-08 00:59:15| 16   6  57  17   0| 963M  531M| 496B  488B|   0     0 | 211k  577k
26-08 00:59:16| 15   4  58  18   0| 972M  564M| 584B  867B|   0     0 | 213k  588k
26-08 00:59:17| 16   6  55  19   0| 963M  668M| 497B  413B|   0     0 | 220k  602k
26-08 00:59:18| 17   6  55  18   0|1034M  486M| 495B  413B|   0     0 | 212k  627k
26-08 00:59:19| 17   6  55  18   0|1039M  483M| 496B  487B|   0     0 | 214k  614k
26-08 00:59:20| 16   6  55  18   0|1000M  598M| 494B  488B|   0     0 | 219k  611k
26-08 00:59:21| 17   6  57  17   0|1026M  445M|  60B   74B|   0     0 | 212k  602k
26-08 00:59:22| 16   6  55  18   0|1015M  567M| 488B  489B|   0     0 | 217k  608k
26-08 00:59:23| 16   4  58  18   0| 977M  551M|  60B   74B|   0     0 | 214k  587k
26-08 00:59:24| 15   6  57  18   0| 917M  648M|  60B   74B|   0     0 | 214k  582k
26-08 00:59:25| 17   6  55  17   0|1039M  491M| 922B  412B|   0     0 | 216k  613k
26-08 00:59:26| 17   6  55  18   0|1049M  501M| 495B  489B|   0     0 | 216k  624k
26-08 00:59:27| 16   6  57  17   0| 962M  559M|1579B 1108B|   0     0 | 214k  588k
26-08 00:59:28| 16   5  57  17   0| 963M  559M|1086B  415B|   0     0 | 213k  589k
26-08 00:59:29| 16   6  57  17   0| 968M  552M|  60B    0 |   0     0 | 214k  589k
26-08 00:59:30| 16   4  58  18   0| 972M  570M| 485B  413B|   0     0 | 214k  590k
26-08 00:59:31| 16   6  56  19   0| 958M  638M|1078B  406B|   0     0 | 219k  597k
26-08 00:59:32| 17   6  55  18   0|1041M  471M| 150B   90B|   0     0 | 215k  614k
26-08 00:59:33| 17   6  55  17   0|1069M  465M| 680B 8919B|   0     0 | 217k  624k
