procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 115568 99965228 2156020 52571064    0    0     0 460956 160622 849484 76 23  2  0  0  0
116  0 115568 99967736 2156020 52571088    0    0     0 463240 160330 845198 76 22  1  0  0  0
126  0 115568 99969288 2156020 52571120    0    0     0 459844 159099 844666 76 22  2  0  0  0
108  0 115568 99970152 2156020 52571112    0    0     0 461104 158114 839553 76 23  1  0  0  0
118  0 115568 99973512 2156020 52571132    0    0     0 462076 158826 835980 76 22  2  0  0  0
92  0 115568 99979328 2156020 52571148    0    0     0 462248 160052 841651 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 115568 99975768 2156020 52571172    0    0     0 462268 158001 837273 76 23  1  0  0  0
108  0 115568 99979544 2156020 52571192    0    0     0 456028 157848 842855 76 22  2  0  0  0
107  0 115568 99983500 2156020 52571204    0    0     0 459184 161340 846302 75 22  2  0  0  0
126  0 115568 99980576 2156020 52571220    0    0     0 459340 160920 846997 76 22  2  0  0  0
126  0 115568 99975680 2156020 52571244    0    0     0 459764 159186 839057 76 22  2  0  0  0
131  0 115568 99983336 2156020 52571260    0    0     0 460704 161703 848724 75 23  2  0  0  0
108  0 115568 99983136 2156020 52571264    0    0     0 459824 161099 843478 75 23  2  0  0  0
99  0 115568 99988704 2156020 52571288    0    0     0 461104 161300 858395 76 22  2  0  0  0
126  0 115568 99991852 2156020 52571292    0    0     0 463132 158678 848647 77 22  2  0  0  0
122  0 115568 99984032 2156020 52571324    0    0     0 462472 159354 843518 76 22  2  0  0  0
114  0 115568 99974400 2156020 52571344    0    0     0 462476 159750 840775 76 22  2  0  0  0
116  0 115568 99969128 2156020 52571360    0    0     0 461928 159810 839057 76 23  1  0  0  0
128  0 115568 99963708 2156020 52571368    0    0     0 461128 162204 839656 76 23  1  0  0  0
125  0 115568 99973828 2156020 52571384    0    0     0 463980 160112 843377 76 22  1  0  0  0
117  0 115568 99980728 2156020 52571408    0    0     0 463004 159631 842144 76 23  1  0  0  0
117  0 115568 99979904 2156024 52571432    0    0     0 463112 160287 843996 76 22  2  0  0  0
104  0 115568 99972500 2156024 52571452    0    0     0 462620 158915 838413 76 23  2  0  0  0
118  0 115568 99981264 2156024 52571464    0    0     0 464804 160028 841574 76 22  1  0  0  0
116  0 115568 99975936 2156024 52571488    0    0     0 463384 158729 844882 76 22  2  0  0  0
117  1 115568 99994152 2156024 52571564    0    0     0 463860 159745 856887 77 22  2  0  0  0
108  0 115568 99987804 2156032 52571616    0    0     0 463064 159283 846961 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 115568 99980260 2156032 52571628    0    0     0 462088 158997 842962 76 23  2  0  0  0
127  0 115568 99974560 2156032 52571648    0    0     0 456280 158103 835733 76 22  2  0  0  0
117  1 115568 99969696 2156032 52571664    0    0     0 460776 161270 845449 76 22  2  0  0  0
107  1 115568 99971596 2156032 52571680    0    0     0 460312 159533 839904 76 22  2  0  0  0
109  1 115568 99976788 2156032 52571700    0    0     0 463308 160191 843721 76 22  2  0  0  0
125  0 115568 99982268 2156032 52571720    0    0     0 465912 160243 843725 76 23  2  0  0  0
122  0 115568 99986468 2156032 52571736    0    0     0 461208 162382 839494 74 22  3  0  0  0
116  1 115568 99997004 2156032 52571752    0    0     0 462044 164117 830971 74 22  4  0  0  0
127  0 115568 99982712 2156032 52571776    0    0     0 465128 159420 843485 76 23  1  0  0  0
122  0 115568 100004932 2156032 52571792    0    0     0 466532 160388 853506 76 22  2  0  0  0
133  0 115568 99999316 2156032 52571804    0    0     0 463432 159627 848915 76 22  2  0  0  0
113  0 115568 99993328 2156032 52571820    0    0     0 463124 159878 848778 76 22  2  0  0  0
117  0 115568 99981188 2156032 52571840    0    0     0 467156 159384 832869 76 22  2  0  0  0
133  0 115568 99985384 2156032 52571856    0    0     0 465128 159687 839083 76 23  2  0  0  0
120  0 115568 99980600 2156032 52571876    0    0     0 464088 158769 837370 76 22  1  0  0  0
118  1 115568 99986948 2156032 52571896    0    0     0 461876 159315 844957 76 23  2  0  0  0
112  0 115568 99989620 2156032 52571916    0    0     0 462616 159190 842845 76 22  1  0  0  0
128  0 115568 99979960 2156032 52571928    0    0     0 462688 160038 843960 76 22  2  0  0  0
130  0 115568 99978208 2156032 52571940    0    0     0 461812 160446 846557 76 22  2  0  0  0
116  1 115568 99972112 2156036 52571960    0    0     0 464576 159750 842194 76 22  1  0  0  0
114  0 115568 99982632 2156036 52571972    0    0     0 461728 159904 852831 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 115568 99992796 2156036 52571980    0    0     0 460364 159446 857228 76 22  2  0  0  0
128  1 115568 99981016 2156036 52572000    0    0     0 462252 159384 848373 76 23  2  0  0  0
137  0 115568 99970136 2156036 52572016    0    0     0 455456 160028 844352 75 22  2  0  0  0
116  0 115568 99974072 2156036 52572036    0    0     0 461472 160378 835543 75 22  2  0  0  0
126  0 115568 99962568 2156036 52572056    0    0     0 462580 160956 847940 76 22  2  0  0  0
114  0 115568 99974204 2156036 52572072    0    0     0 460748 159451 843093 76 22  2  0  0  0
117  1 115568 99970160 2156036 52572088    0    0     0 462864 161055 849878 76 23  2  0  0  0
123  0 115568 99977068 2156036 52572104    0    0     0 459148 164172 834547 74 22  4  0  0  0
122  1 115568 99973056 2156040 52572124    0    0     0 461128 161202 845426 76 22  2  0  0  0
119  1 115568 99973824 2156040 52572144    0    0     0 458588 158969 843897 76 23  2  0  0  0
112  0 115568 99972044 2156040 52572168    0    0     0 459628 158919 840137 76 22  2  0  0  0
123  0 115568 99989820 2156040 52572180    0    0     0 460736 159773 865992 76 22  2  0  0  0
129  0 115568 99977452 2156040 52572192    0    0     0 462008 159371 842222 76 22  1  0  0  0
124  0 115568 99969592 2156044 52572212    0    0     0 460868 158420 839020 76 23  1  0  0  0
129  0 115568 99971788 2156044 52572228    0    0     0 460268 159199 836865 76 23  2  0  0  0
106  0 115568 99965624 2156044 52572248    0    0     0 456908 158770 841296 76 22  2  0  0  0
112  0 115568 99970880 2156044 52572264    0    0     0 458140 160202 840455 76 22  2  0  0  0
118  0 115568 99972088 2156044 52572276    0    0     0 459504 158593 845600 76 22  2  0  0  0
126  1 115568 99978452 2156044 52572296    0    0     0 458440 160146 848188 76 22  2  0  0  0
121  0 115568 99980380 2156044 52572316    0    0     0 460864 159539 847001 76 22  2  0  0  0
101  0 115568 99977340 2156044 52572332    0    0     0 457824 160705 844498 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 115568 99967296 2156044 52572348    0    0     0 458144 158620 841835 76 23  2  0  0  0
83  0 115568 99983528 2156044 52572364    0    0     0 460520 160026 857221 76 22  2  0  0  0
111  0 115568 99989296 2156044 52572376    0    0     0 460256 161841 851275 76 22  2  0  0  0
121  0 115568 99985620 2156044 52572404    0    0     0 454708 160733 845122 76 22  2  0  0  0
118  0 115568 99972920 2156044 52572424    0    0     0 463996 159903 847185 76 23  2  0  0  0
115  1 115568 99973160 2156044 52572436    0    0     0 458336 161306 842226 76 22  2  0  0  0
121  0 115568 99970644 2156044 52572452    0    0     0 458924 158730 842826 76 22  2  0  0  0
121  1 115568 99975048 2156048 52572472    0    0     0 456732 159331 840596 76 22  2  0  0  0
115  1 115568 99986980 2156048 52572496    0    0     0 459772 163090 831896 73 22  4  0  0  0
123  0 115568 99973960 2156048 52572512    0    0     0 459316 161143 845880 76 22  2  0  0  0
127  0 115568 99980396 2156048 52572528    0    0     0 460316 159481 841233 76 23  2  0  0  0
133  0 115568 99979836 2156048 52572548    0    0     0 454304 158700 841058 76 22  2  0  0  0
119  0 115568 99982832 2156052 52572568    0    0     0 458780 160127 854639 76 22  2  0  0  0
110  0 115568 99984156 2156052 52572580    0    0     0 460096 160628 862697 76 22  2  0  0  0
118  0 115568 99978016 2156052 52572596    0    0     0 460984 157879 844577 76 22  1  0  0  0
132  0 115568 99978960 2156052 52572612    0    0     0 460808 159439 840574 76 22  2  0  0  0
121  0 115568 99973536 2156052 52572700    0    0     0 459976 158408 836889 76 22  2  0  0  0
114  0 115568 99980600 2156056 52572720    0    0     0 459456 158634 843477 76 22  2  0  0  0
126  0 115568 99975188 2156056 52572736    0    0     0 461380 159392 842675 76 22  2  0  0  0
116  0 115568 99973012 2156056 52572760    0    0     0 461204 159512 842481 76 22  2  0  0  0
112  0 115568 99956952 2156056 52572776    0    0     0 459520 159263 848210 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 99966144 2156056 52572792    0    0     0 460276 159082 840883 76 23  2  0  0  0
111  0 115568 99975716 2156056 52572816    0    0     0 459348 159032 844662 76 22  2  0  0  0
111  0 115568 99981268 2156056 52572836    0    0     0 457880 160597 841155 76 22  2  0  0  0
126  0 115568 99994216 2156056 52572848    0    0     0 458900 164043 859150 75 22  3  0  0  0
124  0 115568 99983516 2156056 52572860    0    0     0 456772 159696 847856 76 22  2  0  0  0
115  1 115568 99983836 2156056 52572876    0    0     0 459464 158298 840166 76 23  2  0  0  0
128  0 115568 99980864 2156060 52572892    0    0     0 461192 160023 843943 76 23  2  0  0  0
128  0 115568 99985052 2156060 52572916    0    0     0 458028 160969 835205 75 23  2  0  0  0
125  0 115568 99993088 2156060 52572932    0    0     0 458272 159688 843786 75 22  2  0  0  0
122  0 115568 99994872 2156060 52572948    0    0     0 456200 163585 827408 73 22  5  0  0  0
108  0 115568 99986832 2156060 52572964    0    0     0 460480 161840 843701 75 22  2  0  0  0
115  0 115568 99984664 2156064 52572980    0    0     0 461340 159724 845143 76 22  2  0  0  0
123  0 115568 99976344 2156064 52573000    0    0     0 456540 157986 843161 76 23  2  0  0  0
107  0 115568 99976320 2156064 52573020    0    0     0 457492 160722 842700 76 23  2  0  0  0
112  0 115568 99994344 2156064 52573036    0    0     0 462040 161302 854944 76 22  2  0  0  0
135  0 115568 99991444 2156064 52573044    0    0     0 461468 159282 856267 76 22  2  0  0  0
117  0 115568 99973380 2156064 52573060    0    0     0 459616 160322 846758 76 22  2  0  0  0
126  1 115568 99975352 2156064 52573080    0    0     0 457864 159708 847172 76 22  2  0  0  0
107  0 115568 99956160 2156064 52573100    0    0     0 459048 159512 842825 76 23  2  0  0  0
121  0 115568 99969396 2156064 52573116    0    0     0 459324 161017 843749 76 22  2  0  0  0
125  0 115568 99968460 2156064 52573132    0    0     0 458504 160668 848441 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 115568 99968008 2156068 52573148    0    0     0 460832 160350 845361 76 22  2  0  0  0
130  1 115568 99965596 2156068 52573168    0    0     0 463096 159450 847613 76 22  2  0  0  0
118  1 115568 99967160 2156068 52573188    0    0     0 461676 158556 841627 76 22  2  0  0  0
128  0 115568 99981556 2156068 52573200    0    0     0 461216 163456 842543 75 23  2  0  0  0
120  1 115568 99986168 2156068 52573216    0    0     0 459616 161659 851214 76 22  2  0  0  0
118  0 115568 99993324 2156068 52573228    0    0     0 457412 160344 858415 76 21  2  0  0  0
86  0 115568 99984176 2156068 52573244    0    0     0 462248 160549 845987 76 22  2  0  0  0
120  0 115568 99972256 2156068 52573264    0    0     0 461220 158274 840554 76 22  2  0  0  0
115  1 115568 99969188 2156068 52573280    0    0     0 460300 158209 841861 76 22  2  0  0  0
126  0 115568 99975284 2156068 52573296    0    0     0 457068 162447 838595 74 22  4  0  0  0
96  0 115568 99976112 2156068 52573312    0    0     0 461376 160534 848192 75 23  2  0  0  0
121  0 115568 99979492 2156068 52573328    0    0     0 461564 159773 839843 76 22  2  0  0  0
121  0 115568 99973232 2156068 52573348    0    0     0 456376 157758 843137 76 22  2  0  0  0
114  0 115568 99966364 2156068 52573368    0    0     0 463576 159808 845410 76 22  2  0  0  0
116  0 115568 99965432 2156068 52573384    0    0     0 463456 160117 842954 76 22  2  0  0  0
79  0 115568 99961980 2156068 52573404    0    0     0 461812 158517 837324 76 22  2  0  0  0
125  0 115568 99977860 2156068 52573424    0    0     0 463640 160137 861504 76 22  2  0  0  0
124  0 115568 99979396 2156068 52573440    0    0     0 464896 159132 847193 76 22  2  0  0  0
112  0 115568 99970748 2156068 52573460    0    0     0 463420 159003 838023 76 23  2  0  0  0
132  0 115568 99968136 2156068 52573476    0    0     0 463940 157820 839599 76 22  1  0  0  0
131  1 115568 99973556 2156068 52573488    0    0     0 462508 160015 847044 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 115568 99971944 2156068 52573504    0    0     0 465624 159524 843693 76 23  2  0  0  0
94  0 115568 99981696 2156068 52573520    0    0     0 463896 161521 851124 76 22  2  0  0  0
123  0 115568 99971544 2156068 52573540    0    0     0 466268 158831 841881 76 23  2  0  0  0
115  1 115568 99979248 2156068 52573556    0    0     0 463548 161875 841542 75 22  2  0  0  0
104  1 115568 99982960 2156072 52573576    0    0     0 460840 163512 840276 74 22  4  0  0  0
121  0 115568 99971100 2156072 52573592    0    0     0 459800 162136 849780 75 23  2  0  0  0
109  0 115568 99982264 2156072 52573608    0    0     0 462864 159447 844806 76 22  2  0  0  0
114  0 115568 99997856 2156072 52573620    0    0     0 464480 160596 861973 76 22  2  0  0  0
113  0 115568 99982484 2156072 52573632    0    0     0 462452 158746 839456 76 22  1  0  0  0
93  0 115568 99979724 2156076 52573652    0    0     0 463412 160299 844467 76 22  2  0  0  0
104  0 115568 99986120 2156076 52573668    0    0     0 462004 160443 843721 76 22  2  0  0  0
110  1 115568 99972784 2156076 52573684    0    0     0 461344 159402 838463 76 22  2  0  0  0
115  0 115568 99973224 2156076 52573704    0    0     0 463280 158763 840333 76 23  1  0  0  0
123  0 115568 99966880 2156076 52573792    0    0     0 455560 158659 842712 76 22  2  0  0  0
122  0 115568 99962900 2156076 52573808    0    0     0 459928 160743 847680 76 22  2  0  0  0
132  0 115568 99970152 2156076 52573824    0    0     0 462180 159340 843866 76 22  1  0  0  0
118  0 115568 99971792 2156076 52573836    0    0     0 459972 159210 836941 76 22  2  0  0  0
112  0 115568 99966512 2156076 52573856    0    0     0 460948 159523 840669 76 23  2  0  0  0
134  0 115568 99988976 2156076 52573864    0    0     0 461764 162468 859913 76 22  2  0  0  0
124  0 115568 99979492 2156076 52573880    0    0     0 461560 160160 844712 76 22  2  0  0  0
126  0 115568 99980920 2156076 52573896    0    0     0 461032 167126 848959 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 115568 99970580 2156076 52573920    0    0     0 458864 159312 841828 76 22  2  0  0  0
112  1 115568 99979236 2156076 52573940    0    0     0 459192 159722 844166 76 22  2  0  0  0
111  0 115568 99977072 2156076 52573968    0    0     0 460516 163693 830112 74 22  4  0  0  0
112  0 115568 99965504 2156076 52573984    0    0     0 459484 159699 843048 76 23  2  0  0  0
122  0 115568 99969784 2156076 52574000    0    0     0 459836 162383 844957 75 22  2  0  0  0
107  1 115568 99969056 2156076 52574016    0    0     0 454800 161615 842978 75 22  3  0  0  0
125  1 115568 99967656 2156076 52574036    0    0     0 455664 160157 847870 76 23  2  0  0  0
108  0 115568 99967124 2156076 52574060    0    0     0 456780 159205 840770 76 23  2  0  0  0
99  0 115568 99988508 2156080 52574072    0    0     0 460256 161209 851918 76 22  2  0  0  0
100  0 115568 100000140 2156080 52574084    0    0     0 455056 162401 836552 74 22  4  0  0  0
94  1 115568 99978240 2156080 52574100    0    0     0 460868 161267 845076 76 22  2  0  0  0
128  0 115568 99971068 2156080 52574116    0    0     0 459560 159089 839958 76 23  1  0  0  0
96  0 115568 99965424 2156080 52574136    0    0     0 457740 160239 851543 76 22  2  0  0  0
117  1 115568 99960848 2156080 52574152    0    0     0 457856 160075 841209 76 22  2  0  0  0
117  0 115568 99973292 2156080 52574164    0    0     0 451792 158915 840457 76 22  2  0  0  0
134  1 115568 99970332 2156080 52574180    0    0     0 460152 160423 843207 76 22  2  0  0  0
117  0 115568 99969100 2156080 52574196    0    0     0 457864 159310 844446 76 23  2  0  0  0
114  0 115568 99969256 2156080 52574216    0    0     0 460996 158204 839314 76 22  1  0  0  0
125  1 115568 99968592 2156084 52574236    0    0     0 459900 158482 842608 76 22  1  0  0  0
109  0 115568 99974228 2156084 52574252    0    0     0 461276 160000 848252 76 22  2  0  0  0
95  0 115568 99985888 2156084 52574260    0    0     0 461376 162204 868415 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 99973504 2156084 52574276    0    0     0 463832 158525 839570 76 22  1  0  0  0
112  1 115568 99958284 2156084 52574300    0    0     0 458664 158498 844666 76 22  2  0  0  0
118  1 115568 99963212 2156088 52574316    0    0     0 458460 158457 842351 76 23  2  0  0  0
116  1 115568 99965704 2156088 52574332    0    0     0 460120 160614 843855 76 23  2  0  0  0
123  1 115568 99974228 2156088 52574348    0    0     0 458684 159867 836844 76 23  2  0  0  0
120  0 115568 99964416 2156088 52574364    0    0     0 459180 161627 841593 75 22  3  0  0  0
127  0 115568 99972284 2156088 52574384    0    0     0 454776 162593 844051 75 22  3  0  0  0
108  0 115568 99968008 2156088 52574404    0    0     0 461984 161252 850144 76 22  2  0  0  0
122  0 115568 99964140 2156088 52574424    0    0     0 460100 159109 840890 76 23  2  0  0  0
114  0 115568 99976232 2156088 52574440    0    0     0 458716 158963 843397 76 23  2  0  0  0
97  0 115568 99995928 2156088 52574452    0    0     0 457632 163584 856499 75 21  3  0  0  0
121  1 115568 99982520 2156088 52574468    0    0     0 458768 161965 852882 76 22  2  0  0  0
115  1 115568 99975472 2156092 52574484    0    0     0 456616 158934 843468 76 22  2  0  0  0
122  0 115568 99971168 2156092 52574504    0    0     0 456816 158934 843665 76 22  2  0  0  0
131  0 115568 99970552 2156092 52574520    0    0     0 458948 160635 846011 76 22  2  0  0  0
97  1 115568 99977888 2156092 52574536    0    0     0 456292 159347 838392 76 22  2  0  0  0
100  0 115568 99977424 2156092 52574560    0    0     0 461592 159477 844305 76 22  2  0  0  0
112  0 115568 99952780 2156096 52574580    0    0     0 459024 158915 840160 76 23  2  0  0  0
116  0 115568 99957988 2156096 52574596    0    0     0 459768 158741 844203 76 22  2  0  0  0
124  0 115568 99969284 2156096 52574616    0    0     0 458688 160118 846877 76 22  2  0  0  0
124  0 115568 99968784 2156096 52574636    0    0     0 460116 159817 845581 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 115568 99992488 2156096 52574648    0    0     0 460488 161607 850443 76 22  2  0  0  0
137  0 115568 99987208 2156096 52574664    0    0     0 460832 161703 862143 76 22  2  0  0  0
118  0 115568 99977464 2156096 52574680    0    0     0 461368 158831 842141 76 23  2  0  0  0
126  0 115568 99975976 2156096 52574700    0    0     0 459776 158619 841913 76 22  2  0  0  0
103  0 115568 99971552 2156096 52574720    0    0     0 460256 161034 849961 76 22  2  0  0  0
114  0 115568 99970900 2156096 52574736    0    0     0 459940 159445 844299 76 23  2  0  0  0
118  0 115568 99972292 2156100 52574764    0    0     0 459596 162094 829147 74 22  3  0  0  0
125  0 115568 99976388 2156100 52574776    0    0     0 452704 162966 840471 74 22  4  0  0  0
141  0 115568 99977680 2156100 52574792    0    0     0 459304 160198 848452 76 22  2  0  0  0
122  0 115568 99976044 2156100 52574812    0    0     0 460956 161663 846419 75 23  2  0  0  0
100  0 115568 99973564 2156100 52574892    0    0     0 462200 160914 846390 76 22  2  0  0  0
107  0 115568 99980692 2156100 52574908    0    0     0 459212 164403 830171 73 21  6  0  0  0
120  0 115568 99993928 2156100 52574920    0    0     0 460396 163511 861494 76 21  3  0  0  0
119  0 115568 99978604 2156100 52574932    0    0     0 460764 158758 842888 76 23  2  0  0  0
122  0 115568 99973544 2156100 52574956    0    0     0 462020 159024 843968 76 22  1  0  0  0
119  0 115568 99963988 2156100 52574972    0    0     0 462988 161263 846056 76 22  1  0  0  0
110  0 115568 99965652 2156100 52574992    0    0     0 456028 159078 838972 76 22  2  0  0  0
117  0 115568 99965944 2156100 52575004    0    0     0 461172 159810 843327 76 22  2  0  0  0
122  0 115568 99964972 2156100 52575020    0    0     0 464588 159327 839045 76 22  2  0  0  0
100  0 115568 99971496 2156100 52575040    0    0     0 463988 158527 839688 76 22  1  0  0  0
121  0 115568 99959992 2156100 52575056    0    0     0 461128 159174 847740 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1 115568 99980100 2156104 52575072    0    0     0 462192 159801 841442 76 22  2  0  0  0
122  0 115568 99980176 2156104 52575092    0    0     0 459836 160393 845581 76 23  2  0  0  0
118  0 115568 99992508 2156104 52575104    0    0     0 462688 159726 860770 76 22  2  0  0  0
115  0 115568 99991820 2156104 52575120    0    0     0 461292 157546 842992 77 22  2  0  0  0
123  0 115568 99982536 2156104 52575144    0    0     0 460376 159333 851969 76 22  2  0  0  0
109  1 115568 99970084 2156104 52575160    0    0     0 461788 159086 843374 76 22  2  0  0  0
115  0 115568 99966268 2156104 52575180    0    0     0 463440 158083 842302 76 22  1  0  0  0
108  0 115568 99971084 2156104 52575196    0    0     0 459332 159876 839633 76 22  2  0  0  0
125  0 115568 99972852 2156104 52575216    0    0     0 460552 160889 843197 75 22  2  0  0  0
115  0 115568 99967516 2156104 52575236    0    0     0 463800 161007 845029 76 23  1  0  0  0
130  0 115568 99968808 2156108 52575252    0    0     0 460956 158323 840698 76 22  1  0  0  0
131  0 115568 99978448 2156108 52575276    0    0     0 461604 161271 845533 75 22  2  0  0  0
127  0 115568 99969088 2156108 52575296    0    0     0 464764 160633 849400 76 22  2  0  0  0
115  0 115568 99993288 2156108 52575312    0    0     0 463900 159717 857622 76 22  2  0  0  0
116  0 115568 99993824 2156108 52575324    0    0     0 464624 159390 847205 76 22  2  0  0  0
132  0 115568 99979692 2156108 52575336    0    0     0 464168 158267 842120 76 23  1  0  0  0
121  0 115568 99969280 2156108 52575360    0    0     0 464648 158871 841240 76 23  1  0  0  0
118  0 115568 99966336 2156108 52575376    0    0     0 460900 159976 843263 75 22  2  0  0  0
108  1 115568 99963592 2156108 52575396    0    0     0 464976 158714 842665 76 22  2  0  0  0
123  0 115568 99962340 2156108 52575408    0    0     0 464052 158765 842567 76 22  2  0  0  0
97  0 115568 99960728 2156108 52575420    0    0     0 463436 160112 845638 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 115568 99961552 2156108 52575448    0    0     0 465440 159290 842714 76 22  1  0  0  0
111  0 115568 99966368 2156108 52575468    0    0     0 462400 159318 843827 76 23  2  0  0  0
116  0 115568 99972260 2156108 52575484    0    0     0 465980 162307 844188 76 22  1  0  0  0
123  0 115568 99974888 2156108 52575500    0    0     0 462692 160071 846497 76 22  2  0  0  0
110  0 115568 99993396 2156112 52575508    0    0     0 463188 162158 864977 76 22  2  0  0  0
111  0 115568 99980036 2156112 52575524    0    0     0 463696 158776 836326 76 22  1  0  0  0
113  0 115568 99966348 2156112 52575540    0    0     0 462652 158979 841342 76 22  2  0  0  0
126  1 115568 99971472 2156112 52575560    0    0     0 462952 159420 839419 76 22  2  0  0  0
90  0 115568 99972856 2156112 52575580    0    0     0 455632 162295 834521 74 22  4  0  0  0
119  0 115568 99966312 2156112 52575596    0    0     0 461820 159484 841973 76 22  2  0  0  0
88  0 115568 99964880 2156112 52575620    0    0     0 462176 158631 837521 76 22  2  0  0  0
105  1 115568 99973460 2156112 52575636    0    0     0 464300 159376 845783 76 22  2  0  0  0
133  0 115568 99980964 2156112 52575652    0    0     0 461576 163066 845282 75 22  3  0  0  0
133  0 115568 99983944 2156112 52575668    0    0     0 462116 161029 843992 76 22  2  0  0  0
132  0 115568 99973088 2156116 52575688    0    0     0 460744 159109 844283 76 22  2  0  0  0
133  1 115568 99985692 2156116 52575704    0    0     0 462060 160793 860853 76 22  2  0  0  0
119  0 115568 99981152 2156116 52575720    0    0     0 462312 159795 844446 76 22  2  0  0  0
87  0 115568 99974736 2156116 52575736    0    0     0 457096 156571 836282 76 22  1  0  0  0
106  0 115568 99964624 2156116 52575756    0    0     0 462820 159372 843094 76 22  1  0  0  0
132  0 115568 99968428 2156120 52575772    0    0     0 463404 159261 841782 76 22  2  0  0  0
116  0 115568 99965872 2156120 52575784    0    0     0 462484 158543 839343 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 115568 99971692 2156120 52575808    0    0     0 460992 159403 843111 76 22  2  0  0  0
120  0 115568 99964024 2156120 52575824    0    0     0 461452 160423 842012 76 23  2  0  0  0
112  0 115568 99969956 2156120 52575840    0    0     0 459540 161403 846569 75 23  2  0  0  0
119  0 115568 99960448 2156120 52575852    0    0     0 463492 159302 843564 76 22  2  0  0  0
134  0 115568 99956088 2156120 52575876    0    0     0 461128 158660 836341 76 22  2  0  0  0
124  0 115568 99977140 2156120 52575892    0    0     0 462840 159510 855153 76 22  2  0  0  0
138  0 115568 99984068 2156120 52575904    0    0     0 463088 160300 850035 76 22  2  0  0  0
116  0 115568 99972724 2156120 52575992    0    0     0 464452 159298 841517 76 22  1  0  0  0
107  0 115568 99969064 2156120 52576008    0    0     0 461084 160122 844126 76 22  2  0  0  0
128  0 115568 99972720 2156120 52576020    0    0     0 458536 162136 841346 75 22  3  0  0  0
121  0 115568 99957880 2156120 52576044    0    0     0 465920 162916 842249 76 22  2  0  0  0
123  0 115568 99961984 2156120 52576056    0    0     0 460756 159949 842406 76 22  2  0  0  0
108  0 115568 99965212 2156120 52576072    0    0     0 460588 161890 833608 74 22  3  0  0  0
111  0 115568 99974260 2156120 52576092    0    0     0 458636 171123 826695 73 22  5  0  0  0
123  0 115568 99968776 2156120 52576116    0    0     0 460340 159109 841274 76 23  2  0  0  0
114  0 115568 99960388 2156120 52576132    0    0     0 463824 159884 840253 76 22  1  0  0  0
110  0 115568 99956416 2156120 52576152    0    0     0 462352 159938 848774 76 22  2  0  0  0
122  0 115568 99980296 2156120 52576164    0    0     0 465152 164860 865299 76 22  2  0  0  0
130  0 115568 99968820 2156120 52576180    0    0     0 458728 157931 833728 76 22  2  0  0  0
130  0 115568 99962576 2156120 52576196    0    0     0 466196 159235 838545 76 22  1  0  0  0
124  0 115568 99970016 2156120 52576216    0    0     0 458848 159650 851169 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 115568 99966644 2156120 52576232    0    0     0 461664 159398 848001 76 22  2  0  0  0
