You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:44:23| 36  10   3  42   0|1094M 1453M| 434B    0 |   0     0 | 288k  804k
25-08 21:44:24| 64  16   1  13   0|1798M  616M|  60B    0 |   0     0 | 307k  948k
25-08 21:44:25| 76  18   1   2   0|2125M  320M|  60B    0 |   0     0 | 320k  957k
25-08 21:44:26| 74  19   1   3   0|2079M  327M| 434B    0 |   0     0 | 320k  953k
25-08 21:44:27| 75  19   1   2   0|2099M  334M|  60B   74B|   0     0 | 323k  957k
25-08 21:44:28| 74  19   1   3   0|2074M  338M|  60B   74B|   0     0 | 321k  960k
25-08 21:44:29| 74  19   1   3   0|2077M  335M|  60B   74B|   0     0 | 321k  970k
25-08 21:44:30| 75  19   1   3   0|2090M  331M|  60B   74B|   0     0 | 321k  968k
25-08 21:44:31| 69  18   1   8   0|1949M  589M| 482B  480B|   0     0 | 320k  954k
25-08 21:44:32| 38  10   3  39   0|1216M 1607M|  60B   74B|   0     0 | 305k  874k
25-08 21:44:33| 39  11   3  38   0|1188M 1548M|  60B    0 |   0     0 | 301k  848k
25-08 21:44:34| 37  10   3  41   0|1102M 1417M|  60B   74B|   0     0 | 286k  799k
25-08 21:44:35| 70  17   1   7   0|1981M  416M| 480B  875B|   0     0 | 311k  971k
25-08 21:44:36| 76  18   1   2   0|2087M  316M| 485B  412B|   0     0 | 316k  938k
25-08 21:44:37| 75  19   1   2   0|2095M  319M|  60B    0 |   0     0 | 322k  957k
25-08 21:44:38| 75  19   1   3   0|2088M  326M| 480B  482B|   0     0 | 320k  964k
25-08 21:44:39| 72  18   1   5   0|2025M  334M| 759B  892B|   0     0 | 317k  973k
25-08 21:44:40| 70  18   1   6   0|1994M  335M|  60B   74B|   0     0 | 314k  986k
25-08 21:44:41| 75  19   1   2   0|2100M  336M| 487B  491B|   0     0 | 322k  960k
25-08 21:44:42| 54  14   2  24   0|1596M  919M| 498B  489B|   0     0 | 305k  878k
25-08 21:44:43| 38  10   2  39   0|1226M 1608M| 497B  489B|   0     0 | 306k  882k
25-08 21:44:44| 39  11   3  37   0|1208M 1552M| 587B  505B|   0     0 | 304k  858k
25-08 21:44:45| 55  14   2  22   0|1582M 1120M| 486B  481B|   0     0 | 311k  922k
25-08 21:44:46| 74  19   1   3   0|2077M  321M| 491B  418B|   0     0 | 315k  951k
25-08 21:44:47| 73  19   1   4   0|2050M  323M| 495B  413B|   0     0 | 317k  960k
25-08 21:44:48| 73  19   1   3   0|2068M  328M| 500B  413B|   0     0 | 320k  965k
25-08 21:44:49| 69  18   1   7   0|1985M  333M| 494B  413B|   0     0 | 313k  979k
25-08 21:44:50| 74  19   1   3   0|2095M  331M| 968B  820B|   0     0 | 321k  965k
25-08 21:44:51| 74  19   1   3   0|2095M  335M| 964B  954B|   0     0 | 321k  964k
25-08 21:44:52| 75  19   1   2   0|2085M  340M|1062B  878B|   0     0 | 321k  955k
25-08 21:44:53| 42  11   3  36   0|1314M 1323M|1337B  823B|   0     0 | 299k  862k
25-08 21:44:54| 36  10   3  43   0|1088M 1424M| 495B  413B|   0     0 | 283k  800k
25-08 21:44:55| 40  12   2  36   0|1244M 1583M| 496B  414B|   0     0 | 308k  881k
25-08 21:44:56| 64  16   1  14   0|1796M  832M| 946B  480B|   0     0 | 317k  930k
25-08 21:44:57| 73  18   1   4   0|2059M  322M|  60B    0 |   0     0 | 315k  962k
25-08 21:44:58| 74  19   1   3   0|2065M  315M| 488B  415B|   0     0 | 321k  962k
25-08 21:44:59| 74  19   1   3   0|2079M  338M|  60B    0 |   0     0 | 323k  963k
25-08 21:45:00| 75  19   1   3   0|2094M  328M| 514B  587B|   0     0 | 321k  960k
25-08 21:45:01| 74  19   1   3   0|2087M  348M|  60B    0 |   0     0 | 323k  966k
25-08 21:45:02| 74  19   1   3   0|2091M  322M| 495B  415B|   0     0 | 322k  959k
25-08 21:45:03| 56  15   2  21   0|1664M  765M| 496B  414B|   0     0 | 307k  887k
25-08 21:45:04| 32   9   3  47   0|1058M 1365M| 496B  415B|   0     0 | 278k  785k
25-08 21:45:05| 36  10   3  42   0|1104M 1403M|  60B    0 |   0     0 | 284k  801k
25-08 21:45:06| 41  11   3  37   0|1225M 1419M| 484B  412B|   0     0 | 298k  838k
25-08 21:45:07| 76  18   1   2   0|2153M  273M| 938B  978B|   0     0 | 319k  956k
25-08 21:45:08| 74  19   1   3   0|2122M  294M|  60B    0 |   0     0 | 324k  974k
25-08 21:45:09| 75  19   1   2   0|2100M  328M| 681B 8191B|   0     0 | 321k  956k
25-08 21:45:10| 74  19   1   2   0|2095M  324M| 497B  417B|   0     0 | 322k  960k
25-08 21:45:11| 74  19   1   2   0|2079M  340M| 498B  414B|   0     0 | 323k  965k
25-08 21:45:12| 74  19   1   3   0|2087M  336M| 493B  417B|   0     0 | 322k  966k
25-08 21:45:13| 71  17   1   7   0|1995M  502M|  60B    0 |   0     0 | 320k  956k
25-08 21:45:14| 36  10   3  42   0|1159M 1544M|  60B    0 |   0     0 | 298k  837k
25-08 21:45:15| 37  10   3  40   0|1136M 1456M|  60B    0 |   0     0 | 291k  818k
25-08 21:45:16| 36  10   3  42   0|1080M 1412M|  60B    0 |   0     0 | 284k  796k
25-08 21:45:17| 60  15   2  16   0|1734M  649M|  60B    0 |   0     0 | 303k  920k
25-08 21:45:18| 75  18   1   3   0|2096M  320M|  60B    0 |   0     0 | 316k  962k
25-08 21:45:19| 75  19   1   3   0|2102M  323M|  60B    0 |   0     0 | 322k  962k
25-08 21:45:20| 74  19   1   3   0|2084M  328M|  60B    0 |   0     0 | 321k  965k
25-08 21:45:21| 73  19   1   3   0|2068M  336M|  60B    0 |   0     0 | 321k  965k
25-08 21:45:22| 74  19   1   3   0|2063M  339M|  60B    0 |   0     0 | 319k  966k
25-08 21:45:23| 75  19   1   3   0|2099M  333M| 434B    0 |   0     0 | 322k  961k
25-08 21:45:24| 64  16   1  14   0|1828M  834M| 120B    0 |   0     0 | 321k  964k
25-08 21:45:25| 38  11   3  38   0|1201M 1584M|  60B    0 |   0     0 | 304k  866k
25-08 21:45:26| 38  11   3  38   0|1179M 1528M| 434B    0 |   0     0 | 300k  845k
25-08 21:45:27| 43  11   3  35   0|1266M 1290M|  60B    0 |   0     0 | 295k  839k
25-08 21:45:28| 71  18   1   6   0|2013M  312M|  60B    0 |   0     0 | 312k  976k
25-08 21:45:29| 74  19   1   3   0|2096M  314M|  60B    0 |   0     0 | 322k  962k
25-08 21:45:30| 76  19   1   2   0|2114M  320M|  60B    0 |   0     0 | 322k  953k
25-08 21:45:31| 73  19   1   4   0|2051M  324M| 482B  406B|   0     0 | 318k  970k
25-08 21:45:32| 69  18   1   7   0|1982M  329M|  60B    0 |   0     0 | 314k  979k
25-08 21:45:33| 74  19   1   3   0|2088M  338M|  60B    0 |   0     0 | 320k  964k
25-08 21:45:34| 75  18   1   3   0|2120M  338M|  60B    0 |   0     0 | 325k  971k
25-08 21:45:35| 67  18   1   9   0|1922M  651M| 480B  875B|   0     0 | 322k  957k
25-08 21:45:36| 38  12   2  37   0|1236M 1596M| 485B  412B|   0     0 | 308k  880k
25-08 21:45:37| 39  12   2  37   0|1229M 1596M|  60B   74B|   0     0 | 307k  879k
25-08 21:45:38| 41  12   3  36   0|1249M 1467M| 923B  888B|   0     0 | 302k  854k
25-08 21:45:39| 75  18   1   3   0|2076M  346M|1205B 1301B|   0     0 | 316k  951k
25-08 21:45:40| 73  19   1   4   0|2064M  325M| 930B  895B|   0     0 | 321k  965k
25-08 21:45:41| 74  19   1   3   0|2079M  331M| 930B  897B|   0     0 | 344k  963k
25-08 21:45:42| 74  19   1   3   0|2076M  334M| 934B  903B|   0     0 | 319k  966k
25-08 21:45:43| 70  18   1   6   0|1984M  332M| 933B  831B|   0     0 | 315k  982k
25-08 21:45:44| 74  18   1   3   0|2102M  329M|1316B 1590B|   0     0 | 325k  979k
25-08 21:45:45| 74  19   1   3   0|2085M  325M| 931B  813B|   0     0 | 321k  967k
25-08 21:45:46| 42  12   3  35   0|1274M 1244M| 935B  824B|   0     0 | 293k  834k
25-08 21:45:47| 37  11   3  40   0|1132M 1461M| 939B  819B|   0     0 | 291k  818k
25-08 21:45:48| 38  11   3  38   0|1209M 1600M| 937B  898B|   0     0 | 304k  869k
25-08 21:45:49| 63  16   1  14   0|1800M  855M| 931B  904B|   0     0 | 317k  947k
25-08 21:45:50| 74  18   1   3   0|2072M  315M|1058B  984B|   0     0 | 316k  950k
25-08 21:45:51| 73  19   1   4   0|2056M  319M| 964B  894B|   0     0 | 319k  965k
25-08 21:45:52| 73  18   1   4   0|2050M  323M| 494B  487B|   0     0 | 319k  954k
25-08 21:45:53| 74  19   1   3   0|2080M  328M| 871B  487B|   0     0 | 320k  969k
25-08 21:45:54| 74  18   1   3   0|2103M  341M| 435B  413B|   0     0 | 324k  979k
25-08 21:45:55| 73  19   1   4   0|2061M  340M| 556B  488B|   0     0 | 320k  973k
25-08 21:45:56| 72  18   1   4   0|2050M  342M| 808B  414B|   0     0 | 318k  973k
25-08 21:45:57| 41  12   3  36   0|1255M 1307M| 120B    0 |   0     0 | 295k  840k
25-08 21:45:58| 34  10   3  45   0|1038M 1381M| 518B  505B|   0     0 | 279k  774k
25-08 21:45:59| 36  10   3  42   0|1101M 1448M| 120B    0 |   0     0 | 286k  806k
25-08 21:46:00| 58  15   2  18   0|1698M 1041M| 454B  587B|   0     0 | 317k  948k
25-08 21:46:01| 76  18   1   2   0|2117M  326M| 120B    0 |   0     0 | 318k  954k
25-08 21:46:02| 75  19   1   2   0|2102M  334M| 435B  415B|   0     0 | 323k  956k
25-08 21:46:03| 75  19   1   3   0|2091M  337M| 556B  414B|   0     0 | 322k  957k
25-08 21:46:04| 75  18   1   3   0|2104M  332M| 436B  415B|   0     0 | 323k  976k
25-08 21:46:05| 75  19   1   3   0|2096M  326M| 544B  525B|   0     0 | 322k  960k
25-08 21:46:06| 75  19   1   2   0|2101M  331M| 425B  412B|   0     0 | 322k  954k
25-08 21:46:07| 49  13   3  28   0|1465M 1021M| 999B  979B|   0     0 | 300k  856k
25-08 21:46:08| 38  11   3  38   0|1176M 1533M| 446B  469B|   0     0 | 299k  840k
25-08 21:46:09| 36  10   3  43   0|1092M 1357M| 740B 8183B|   0     0 | 281k  799k
25-08 21:46:10| 38  11   3  39   0|1179M 1251M| 437B  417B|   0     0 | 286k  832k
25-08 21:46:11| 74  18   1   4   0|2085M  423M| 558B  414B|   0     0 | 321k  980k
25-08 21:46:12| 74  19   1   3   0|2121M  316M| 433B  417B|   0     0 | 324k  977k
25-08 21:46:13| 75  19   1   2   0|2100M  320M| 120B    0 |   0     0 | 322k  951k
25-08 21:46:14| 75  18   1   3   0|2118M  328M|   0     0 |   0     0 | 323k  969k
25-08 21:46:15| 75  19   1   2   0|2112M  337M| 120B    0 |   0     0 | 323k  951k
25-08 21:46:16| 75  19   1   2   0|2101M  338M|   0     0 |   0     0 | 322k  958k
25-08 21:46:17| 74  20   1   3   0|2092M  341M| 120B    0 |   0     0 | 322k  970k
25-08 21:46:18| 51  14   2  25   0|1539M 1054M|   0     0 |   0     0 | 307k  886k
25-08 21:46:19| 37  11   3  39   0|1191M 1529M| 120B    0 |   0     0 | 301k  856k
25-08 21:46:20| 39  11   3  38   0|1174M 1530M|   0     0 |   0     0 | 298k  840k
25-08 21:46:21| 47  12   2  31   0|1373M 1113M| 120B    0 |   0     0 | 291k  879k
25-08 21:46:22| 72  17   1   5   0|2037M  308M|   0     0 |   0     0 | 312k  965k
25-08 21:46:23| 70  18   1   5   0|2025M  342M| 434B    0 |   0     0 | 315k  982k
25-08 21:46:24| 75  18   1   3   0|2109M  315M|  60B    0 |   0     0 | 323k  974k
25-08 21:46:25| 74  18   1   4   0|2075M  341M|  60B    0 |   0     0 | 321k  967k
25-08 21:46:26| 74  19   1   3   0|2093M  314M|  60B    0 |   0     0 | 321k  955k
25-08 21:46:27| 74  19   1   3   0|2086M  345M| 434B    0 |   0     0 | 321k  970k
25-08 21:46:28| 75  19   1   3   0|2087M  323M|  60B    0 |   0     0 | 321k  961k
25-08 21:46:29| 59  16   2  17   0|1735M  808M|  60B    0 |   0     0 | 313k  918k
25-08 21:46:30| 39  12   3  37   0|1227M 1609M|  60B    0 |   0     0 | 307k  878k
25-08 21:46:31| 40  11   3  37   0|1202M 1520M| 482B  406B|   0     0 | 301k  845k
25-08 21:46:32| 50  13   2  27   0|1465M 1171M|  60B    0 |   0     0 | 304k  865k
25-08 21:46:33| 75  18   1   3   0|2101M  303M|  60B    0 |   0     0 | 317k  953k
25-08 21:46:34| 75  19   1   3   0|2093M  321M|  60B    0 |   0     0 | 322k  965k
25-08 21:46:35| 70  17   1   7   0|2012M  330M| 480B  875B|   0     0 | 315k  987k
25-08 21:46:36| 72  18   1   5   0|2035M  317M| 485B  412B|   0     0 | 317k  973k
25-08 21:46:37| 75  19   1   2   0|2087M  328M|  60B    0 |   0     0 | 322k  959k
25-08 21:46:38| 73  19   1   4   0|2049M  340M| 480B  408B|   0     0 | 317k  964k
25-08 21:46:39| 60  16   2  16   0|1758M  725M| 759B  818B|   0     0 | 313k  952k
25-08 21:46:40| 38  11   3  38   0|1198M 1569M|  60B    0 |   0     0 | 302k  860k
25-08 21:46:41| 39  11   2  37   0|1223M 1617M| 487B  417B|   0     0 | 307k  873k
25-08 21:46:42| 48  13   2  29   0|1432M 1302M| 498B  415B|   0     0 | 309k  886k
25-08 21:46:43| 75  18   1   2   0|2102M  319M| 497B  415B|   0     0 | 317k  952k
25-08 21:46:44| 74  19   1   4   0|2080M  320M| 497B  415B|   0     0 | 321k  964k
25-08 21:46:45| 72  18   1   5   0|2058M  322M| 486B  407B|   0     0 | 320k  983k
25-08 21:46:46| 75  19   1   2   0|2103M  330M| 490B  491B|   0     0 | 324k  961k
25-08 21:46:47| 73  19   1   4   0|2064M  342M| 496B  488B|   0     0 | 319k  970k
25-08 21:46:48| 73  18   1   4   0|2067M  323M| 500B  487B|   0     0 | 318k  969k
25-08 21:46:49| 74  19   1   3   0|2092M  335M| 494B  487B|   0     0 | 321k  963k
25-08 21:46:50| 66  17   1  11   0|1875M  601M| 969B  894B|   0     0 | 315k  941k
25-08 21:46:51| 32  10   3  48   0|1034M 1366M| 965B  895B|   0     0 | 275k  782k
25-08 21:46:52| 36  10   3  42   0|1082M 1414M| 494B  413B|   0     0 | 283k  789k
25-08 21:46:53| 40  12   2  36   0|1231M 1592M| 871B  487B|   0     0 | 308k  878k
25-08 21:46:54| 72  18   1   6   0|2061M  475M| 585B  503B|   0     0 | 331k  962k
25-08 21:46:55| 74  18   1   3   0|2131M  321M| 496B  414B|   0     0 | 327k  992k
25-08 21:46:56| 75  19   1   2   0|2100M  325M| 494B  414B|   0     0 | 322k  957k
25-08 21:46:57| 74  19   1   3   0|2089M  332M| 434B   74B|   0     0 | 323k  961k
25-08 21:46:58| 75  19   1   2   0|2100M  338M| 489B  490B|   0     0 | 322k  956k
25-08 21:46:59| 74  19   1   3   0|2081M  334M|  60B   74B|   0     0 | 321k  965k
25-08 21:47:00| 62  17   2  14   0|1791M  746M| 514B  661B|   0     0 | 315k  942k
25-08 21:47:01| 36  11   3  41   0|1157M 1533M|  60B   74B|   0     0 | 298k  841k
25-08 21:47:02| 35  10   3  44   0|1055M 1412M| 495B  489B|   0     0 | 282k  788k
25-08 21:47:03| 33  10   3  45   0|1030M 1362M| 496B  414B|   0     0 | 288k  771k
25-08 21:47:04| 72  18   1   6   0|2046M  487M| 495B  488B|   0     0 | 322k  965k
25-08 21:47:05| 74  18   1   3   0|2154M  317M|  60B    0 |   0     0 | 328k  992k
25-08 21:47:06| 75  19   1   2   0|2115M  321M| 485B  412B|   0     0 | 322k  956k
25-08 21:47:07| 75  19   1   2   0|2112M  327M| 938B  978B|   0     0 | 323k  961k
25-08 21:47:08| 75  19   1   2   0|2100M  333M|  60B    0 |   0     0 | 321k  955k
25-08 21:47:09| 75  19   1   2   0|2098M  340M| 680B 8183B|   0     0 | 322k  959k
25-08 21:47:10| 75  19   1   2   0|2101M  337M| 497B  417B|   0     0 | 322k  956k
25-08 21:47:11| 75  19   1   3   0|2082M  361M| 498B  414B|   0     0 | 322k  962k
25-08 21:47:12| 39  12   3  37   0|1225M 1592M| 493B  417B|   0     0 | 308k  876k
25-08 21:47:13| 38  11   3  40   0|1136M 1489M|  60B    0 |   0     0 | 292k  814k
25-08 21:47:14| 36  10   3  41   0|1122M 1477M|  60B    0 |   0     0 | 291k  817k
25-08 21:47:15| 58  14   1  19   0|1707M  697M|  60B    0 |   0     0 | 300k  964k
25-08 21:47:16| 75  18   1   3   0|2107M  328M|  60B    0 |   0     0 | 317k  963k
25-08 21:47:17| 76  19   1   2   0|2108M  333M|  60B    0 |   0     0 | 322k  954k
25-08 21:47:18| 74  19   1   3   0|2078M  336M|  60B    0 |   0     0 | 321k  965k
25-08 21:47:19| 74  19   1   3   0|2080M  343M|  60B    0 |   0     0 | 320k  963k
25-08 21:47:20| 75  19   1   3   0|2090M  334M|  60B    0 |   0     0 | 321k  961k
25-08 21:47:21| 74  19   1   3   0|2075M  330M|  60B    0 |   0     0 | 320k  963k
25-08 21:47:22| 46  13   2  30   0|1411M 1290M|  60B    0 |   0     0 | 308k  888k
25-08 21:47:23| 39  12   2  37   0|1224M 1600M| 434B    0 |   0     0 | 306k  872k
25-08 21:47:24| 38  11   3  39   0|1160M 1485M| 126B   66B|   0     0 | 296k  829k
25-08 21:47:25| 63  15   1  15   0|1791M  827M|  60B    0 |   0     0 | 316k  943k
25-08 21:47:26| 75  18   1   3   0|2064M  311M|  60B    0 |   0     0 | 315k  935k
25-08 21:47:27| 70  18   1   6   0|1987M  311M| 434B    0 |   0     0 | 313k  969k
25-08 21:47:28| 75  19   1   2   0|2110M  322M|  60B    0 |   0     0 | 322k  960k
25-08 21:47:29| 75  19   1   2   0|2095M  330M| 150B   90B|   0     0 | 321k  964k
25-08 21:47:30| 73  19   1   4   0|2056M  338M|  60B    0 |   0     0 | 319k  969k
25-08 21:47:31| 69  18   1   7   0|1981M  335M| 482B  406B|   0     0 | 312k  981k
25-08 21:47:32| 75  19   1   3   0|2092M  345M|  60B    0 |   0     0 | 322k  966k
25-08 21:47:33| 53  14   2  25   0|1549M  962M|  60B    0 |   0     0 | 305k  872k
25-08 21:47:34| 39  11   3  38   0|1220M 1574M| 150B   90B|   0     0 | 305k  872k
25-08 21:47:35| 39  11   2  37   0|1228M 1589M| 480B  875B|   0     0 | 307k  876k
25-08 21:47:36| 56  14   2  21   0|1628M 1135M| 485B  412B|   0     0 | 317k  946k
25-08 21:47:37| 74  18   1   4   0|2054M  329M|  60B    0 |   0     0 | 314k  953k
25-08 21:47:38| 73  19   1   4   0|2054M  329M| 480B  408B|   0     0 | 319k  959k
25-08 21:47:39| 73  19   1   4   0|2062M  338M| 759B  818B|   0     0 | 319k  971k
25-08 21:47:40| 75  19   1   3   0|2094M  337M|  60B    0 |   0     0 | 322k  960k
25-08 21:47:41| 74  19   1   3   0|2088M  332M| 488B  418B|   0     0 | 319k  957k
25-08 21:47:42| 74  19   1   3   0|2096M  322M| 498B  415B|   0     0 | 320k  954k
25-08 21:47:43| 47  13   3  31   0|1406M  945M| 497B  415B|   0     0 | 291k  841k
25-08 21:47:44| 36  10   3  43   0|1080M 1384M| 870B 1109B|   0     0 | 283k  796k
25-08 21:47:45| 38  11   3  39   0|1180M 1528M| 486B  407B|   0     0 | 298k  846k
25-08 21:47:46| 52  13   2  25   0|1573M 1247M| 491B  418B|   0     0 | 317k  934k
25-08 21:47:47| 76  18   1   3   0|2130M  284M| 495B  413B|   0     0 | 319k  954k
25-08 21:47:48| 75  19   1   2   0|2111M  309M| 500B  413B|   0     0 | 322k  960k
25-08 21:47:49| 75  19   1   2   0|2108M  305M| 494B  413B|   0     0 | 322k  957k
25-08 21:47:50| 75  19   1   2   0|2102M  330M| 968B  820B|   0     0 | 322k  958k
25-08 21:47:51| 75  19   1   2   0|2098M  301M| 964B  820B|   0     0 | 321k  960k
25-08 21:47:52| 74  19   1   3   0|2087M  364M| 494B  413B|   0     0 | 321k  964k
25-08 21:47:53| 73  19   1   4   0|2058M  362M| 871B  413B|   0     0 | 320k  969k
25-08 21:47:54| 56  15   2  21   0|1657M  807M| 495B  413B|   0     0 | 308k  916k
25-08 21:47:55| 34  10   3  44   0|1091M 1455M| 496B  414B|   0     0 | 288k  811k
25-08 21:47:56| 34   9   3  45   0|1042M 1390M| 494B  488B|   0     0 | 279k  775k
25-08 21:47:57| 35   9   3  43   0|1098M 1439M| 434B   74B|   0     0 | 286k  798k
25-08 21:47:58| 75  19   1   3   0|2133M  372M| 578B  579B|   0     0 | 322k  970k
25-08 21:47:59| 74  19   1   3   0|2133M  326M|  60B   74B|   0     0 | 325k  980k
25-08 21:48:00| 74  20   1   2   0|2088M  338M| 514B  661B|   0     0 | 326k  957k
25-08 21:48:01| 75  19   1   2   0|2108M  336M|  60B   74B|   0     0 | 322k  952k
25-08 21:48:02| 75  19   1   2   0|2106M  341M| 495B  415B|   0     0 | 322k  952k
25-08 21:48:03| 75  19   1   2   0|2099M  326M| 496B  488B|   0     0 | 321k  962k
25-08 21:48:04| 70  19   1   7   0|1988M  536M| 496B  415B|   0     0 | 321k  949k
25-08 21:48:05| 38  11   3  38   0|1199M 1572M|  60B    0 |   0     0 | 303k  861k
25-08 21:48:06| 37  11   3  40   0|1155M 1486M| 587B  600B|   0     0 | 295k  832k
25-08 21:48:07| 33   8   3  49   0|1019M 1352M| 938B 1052B|   0     0 | 272k  756k
25-08 21:48:08| 65  16   1  13   0|1849M  524M|  60B   74B|   0     0 | 305k  952k
25-08 21:48:09| 75  18   1   3   0|2096M  310M| 680B 8256B|   0     0 | 317k  956k
25-08 21:48:10| 75  19   1   2   0|2110M  316M| 497B  491B|   0     0 | 324k  952k
25-08 21:48:11| 74  19   1   3   0|2086M  320M| 498B  488B|   0     0 | 321k  961k
25-08 21:48:12| 74  19   1   3   0|2073M  327M| 505B  557B|   0     0 | 322k  962k
25-08 21:48:13| 75  19   1   2   0|2096M  334M|  60B    0 |   0     0 | 322k  963k
25-08 21:48:14| 74  19   1   3   0|2085M  343M|  60B   74B|   0     0 | 321k  964k
25-08 21:48:15| 73  19   1   4   0|2039M  435M|  60B    0 |   0     0 | 320k  956k
25-08 21:48:16| 39  12   2  37   0|1222M 1606M|  60B    0 |   0     0 | 306k  872k
25-08 21:48:17| 40  11   3  37   0|1226M 1562M|  60B    0 |   0     0 | 304k  865k
25-08 21:48:18| 36  10   3  42   0|1124M 1483M| 120B    0 |   0     0 | 291k  806k
25-08 21:48:19| 66  16   1  11   0|1871M  478M|  60B    0 |   0     0 | 304k  961k
25-08 21:48:20| 74  18   1   4   0|2036M  323M|  60B    0 |   0     0 | 313k  945k
25-08 21:48:21| 76  19   1   2   0|2103M  333M|  60B    0 |   0     0 | 322k  947k
25-08 21:48:22| 75  19   1   2   0|2093M  336M|  60B    0 |   0     0 | 321k  959k
25-08 21:48:23| 70  18   1   6   0|1981M  335M| 434B    0 |   0     0 | 316k  982k
25-08 21:48:24| 75  19   1   3   0|2084M  327M|  60B    0 |   0     0 | 321k  959k
25-08 21:48:25| 74  19   1   3   0|2075M  329M|  60B    0 |   0     0 | 321k  969k
25-08 21:48:26| 45  13   2  32   0|1366M 1263M|  60B    0 |   0     0 | 302k  869k
25-08 21:48:27| 39  11   3  37   0|1209M 1603M| 434B    0 |   0     0 | 304k  869k
25-08 21:48:28| 38  10   2  40   0|1238M 1574M|  60B    0 |   0     0 | 305k  884k
25-08 21:48:29| 64  16   1  13   0|1828M  749M|  60B    0 |   0     0 | 314k  945k
25-08 21:48:30| 74  18   1   3   0|2046M  314M|  60B    0 |   0     0 | 313k  947k
25-08 21:48:31| 73  19   1   4   0|2063M  316M| 482B  406B|   0     0 | 319k  973k
25-08 21:48:32| 72  19   1   4   0|2057M  323M|  60B    0 |   0     0 | 319k  972k
25-08 21:48:33| 74  19   1   3   0|2081M  332M|  60B    0 |   0     0 | 320k  960k
25-08 21:48:34| 74  19   1   3   0|2087M  337M|  60B    0 |   0     0 | 319k  965k
25-08 21:48:35| 69  18   1   7   0|1983M  337M|  60B    0 |   0     0 | 311k  974k
25-08 21:48:36| 74  19   1   3   0|2081M  343M| 906B 1288B|   0     0 | 321k  963k
25-08 21:48:37| 44  12   3  33   0|1325M 1221M|   0     0 |   0     0 | 297k  843k
25-08 21:48:38| 36  10   3  43   0|1106M 1476M| 984B  815B|   0     0 | 288k  811k
25-08 21:48:39| 39  11   2  38   0|1236M 1585M|1143B 1225B|   0     0 | 307k  875k
25-08 21:48:40| 63  16   1  14   0|1792M  890M| 563B  406B|   0     0 | 318k  942k
25-08 21:48:41| 76  19   1   2   0|2111M  326M| 869B  822B|   0     0 | 318k  945k
25-08 21:48:42| 75  19   1   2   0|2096M  329M| 995B  830B|   0     0 | 321k  956k
25-08 21:48:43| 75  19   1   3   0|2085M  334M| 873B  831B|   0     0 | 321k  964k
25-08 21:48:44| 74  19   1   3   0|2076M  341M|1002B  821B|   0     0 | 321k  968k
25-08 21:48:45| 73  19   1   4   0|2058M  331M| 871B  813B|   0     0 | 319k  965k
25-08 21:48:46| 73  19   1   4   0|2053M  332M| 995B  824B|   0     0 | 318k  974k
25-08 21:48:47| 46  13   3  31   0|1392M 1130M| 879B  819B|   0     0 | 300k  849k
25-08 21:48:48| 34  10   3  44   0|1059M 1388M| 997B  824B|   0     0 | 279k  780k
25-08 21:48:49| 33   9   3  47   0|1057M 1364M| 931B  830B|   0     0 | 277k  781k
25-08 21:48:50| 51  14   2  26   0|1496M 1306M|1105B  886B|   0     0 | 314k  919k
25-08 21:48:51| 75  18   1   3   0|2120M  314M| 905B  821B|   0     0 | 318k  967k
25-08 21:48:52| 75  19   1   2   0|2118M  320M| 554B  413B|   0     0 | 323k  969k
25-08 21:48:53| 76  19   1   2   0|2105M  325M| 811B  413B|   0     0 | 323k  948k
25-08 21:48:54| 75  19   1   2   0|2101M  329M| 555B  413B|   0     0 | 321k  954k
25-08 21:48:55| 75  20   1   2   0|2101M  336M| 436B  414B|   0     0 | 323k  955k
25-08 21:48:56| 75  19   1   2   0|2102M  340M| 554B  414B|   0     0 | 323k  963k
25-08 21:48:57| 75  19   1   3   0|2101M  338M| 374B    0 |   0     0 | 321k  963k
25-08 21:48:58| 52  14   2  25   0|1534M 1034M| 488B  415B|   0     0 | 304k  880k
25-08 21:48:59| 39  10   3  39   0|1163M 1460M|  60B    0 |   0     0 | 295k  827k
25-08 21:49:00| 35   9   3  44   0|1075M 1423M| 514B  587B|   0     0 | 288k  793k
25-08 21:49:01| 40  11   3  37   0|1205M 1237M|  60B    0 |   0     0 | 283k  849k
25-08 21:49:02| 73  18   1   5   0|2054M  352M| 495B  415B|   0     0 | 318k  978k
25-08 21:49:03| 74  18   1   3   0|2110M  317M| 586B  504B|   0     0 | 324k  974k
25-08 21:49:04| 75  20   1   2   0|2098M  316M| 496B  415B|   0     0 | 323k  950k
25-08 21:49:05| 74  19   1   3   0|2090M  336M|  60B    0 |   0     0 | 321k  960k
25-08 21:49:06| 75  19   1   2   0|2105M  344M| 485B  486B|   0     0 | 322k  961k
25-08 21:49:07| 75  19   1   2   0|2096M  346M| 938B 1052B|   0     0 | 321k  958k
25-08 21:49:08| 75  19   1   2   0|2116M  318M|  60B   74B|   0     0 | 322k  960k
25-08 21:49:09| 41  12   2  35   0|1279M 1564M| 680B 8263B|   0     0 | 310k  897k
