You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:44:20| 62  14  16   1   0|   0   715M| 917B  488B|   0     0 | 200k 1182k
25-08 02:44:21| 62  13  17   1   0|   0   716M|   0     0 |   0     0 | 199k 1135k
25-08 02:44:22| 61  14  17   0   0|   0   714M| 548B  489B|   0     0 | 200k 1155k
25-08 02:44:23| 63  14  16   0   0|4096B  718M|   0     0 |   0     0 | 201k 1150k
25-08 02:44:24| 61  13  17   1   0|   0   713M| 120B    0 |   0     0 | 201k 1161k
25-08 02:44:25| 63  13  16   0   0|   0   719M|   0     0 |   0     0 | 200k 1176k
25-08 02:44:26| 60  12  19   1   0|   0   717M| 979B  579B|   0     0 | 199k 1174k
25-08 02:44:27| 62  12  18   1   0|   0   719M| 436B  488B|   0     0 | 200k 1147k
25-08 02:44:28| 60  13  18   1   0|   0   712M| 890B  489B|   0     0 | 198k 1137k
25-08 02:44:29| 61  13  18   1   0|   0   711M|   0    74B|   0     0 | 196k 1127k
25-08 02:44:30| 63  13  17   0   0|   0   712M| 545B  487B|   0     0 | 197k 1154k
25-08 02:44:31| 60  13  19   1   0|   0   706M|1018B  480B|   0     0 | 196k 1132k
25-08 02:44:32| 63  13  16   1   0|   0   717M| 120B    0 |   0     0 | 200k 1145k
25-08 02:44:33| 61  13  18   1   0|4096B  709M| 954B 8994B|   0     0 | 197k 1134k
25-08 02:44:34| 61  13  18   1   0|   0   710M|1147B  416B|   0     0 | 196k 1120k
25-08 02:44:35| 61  13  19   1   0|   0   709M| 438B  414B|   0     0 | 195k 1118k
25-08 02:44:36| 62  12  19   1   0|   0   714M| 553B  417B|   0     0 | 197k 1141k
25-08 02:44:37| 62  12  18   1   0|   0   711M| 376B    0 |   0     0 | 197k 1121k
25-08 02:44:38| 60  13  19   1   0|   0   705M| 710B    0 |   0     0 | 196k 1115k
25-08 02:44:39| 62  13  18   1   0|   0   709M|   0     0 |   0     0 | 195k 1121k
25-08 02:44:40| 62  13  18   1   0|   0   710M| 120B    0 |   0     0 | 197k 1119k
25-08 02:44:41| 64  13  16   1   0|   0   718M|   0     0 |   0     0 | 201k 1156k
25-08 02:44:42| 59  13  20   1   0|   0   708M| 898B  413B|   0     0 | 196k 1122k
25-08 02:44:43| 61  13  18   1   0|   0   710M| 444B  547B|   0     0 | 196k 1122k
25-08 02:44:44| 62  13  17   1   0|   0   710M| 803B  592B|   0     0 | 197k 1124k
25-08 02:44:45| 61  13  18   1   0|   0   707M| 443B  406B|   0     0 | 195k 1121k
25-08 02:44:46| 61  12  19   1   0|   0   702M| 556B  415B|   0     0 | 196k 1132k
25-08 02:44:47| 62  13  18   1   0|   0   708M| 436B  418B|   0     0 | 197k 1127k
25-08 02:44:48| 62  13  17   1   0|   0   710M| 643B  472B|   0     0 | 197k 1130k
25-08 02:44:49| 61  13  18   1   0|   0   712M| 821B  406B|   0     0 | 197k 1123k
25-08 02:44:50| 62  13  18   1   0|   0   712M| 564B  406B|   0     0 | 197k 1123k
25-08 02:44:51| 63  13  16   1   0|   0   716M| 808B  406B|   0     0 | 201k 1139k
25-08 02:44:52| 61  14  17   0   0|   0   711M| 557B  414B|   0     0 | 200k 1162k
25-08 02:44:53| 62  13  18   1   0|   0   714M| 800B  420B|   0     0 | 200k 1143k
25-08 02:44:54| 61  13  18   1   0|   0   715M| 589B  407B|   0     0 | 199k 1139k
25-08 02:44:55| 61  13  19   1   0|   0   712M| 891B  813B|   0     0 | 197k 1131k
25-08 02:44:56| 61  12  20   1   0|   0   712M| 120B    0 |   0     0 | 196k 1118k
25-08 02:44:57| 62  13  18   1   0|   0   713M|   0     0 |   0     0 | 197k 1132k
25-08 02:44:58| 62  13  17   1   0|   0   715M| 454B    0 |   0     0 | 198k 1139k
25-08 02:44:59| 63  13  16   0   0|   0   715M|   0     0 |   0     0 | 199k 1155k
25-08 02:45:00| 61  13  17   1   0|   0   708M| 965B 1288B|   0     0 | 198k 1160k
25-08 02:45:01| 62  13  18   1   0|   0   709M| 590B    0 |   0     0 | 196k 1126k
25-08 02:45:02| 63  13  16   0   0|   0   716M| 540B  408B|   0     0 | 200k 1142k
25-08 02:45:03| 61  14  18   0   0|   0   713M| 427B  406B|   0     0 | 199k 1154k
25-08 02:45:04| 64  14  16   0   0|   0   719M|1164B  580B|   0     0 | 202k 1169k
25-08 02:45:05| 61  13  18   1   0|   0   716M| 427B  417B|   0     0 | 201k 1173k
25-08 02:45:06| 63  12  17   1   0|   0   719M| 558B  414B|   0     0 | 201k 1170k
25-08 02:45:07| 61  13  19   1   0|   0   714M|1403B  778B|   0     0 | 197k 1124k
25-08 02:45:08| 61  13  19   1   0|   0   711M| 617B  480B|   0     0 | 197k 1120k
25-08 02:45:09| 62  13  18   1   0|   0   710M| 426B  407B|   0     0 | 197k 1126k
25-08 02:45:10| 62  13  18   1   0|   0   711M| 823B  830B|   0     0 | 198k 1125k
25-08 02:45:11| 62  13  18   1   0|   0   711M|1219B  994B|   0     0 | 197k 1128k
25-08 02:45:12| 62  13  17   1   0|   0   714M| 560B  413B|   0     0 | 198k 1138k
25-08 02:45:13| 62  13  17   1   0|   0   712M| 768B  414B|   0     0 | 198k 1133k
25-08 02:45:14| 63  13  16   1   0|   0   713M| 559B  413B|   0     0 | 197k 1148k
25-08 02:45:15| 62  13  17   0   0|   0   716M| 774B  413B|   0     0 | 202k 1190k
25-08 02:45:16| 63  12  17   1   0|   0   719M| 554B  413B|   0     0 | 201k 1153k
25-08 02:45:17| 62  14  16   0   0|   0   714M| 437B  413B|   0     0 | 200k 1182k
25-08 02:45:18| 63  14  16   0   0|   0   715M| 889B  413B|   0     0 | 211k 1161k
25-08 02:45:19| 61  14  16   0   0|   0   711M| 812B  414B|   0     0 | 208k 1181k
25-08 02:45:20| 62  14  16   1   0|   0   714M| 494B  414B|   0     0 | 206k 1163k
25-08 02:45:21| 58  13  21   1   0|   0   705M|  60B    0 |   0     0 | 200k 1108k
25-08 02:45:22| 61  13  19   1   0|   0   707M| 488B  415B|   0     0 | 201k 1112k
25-08 02:45:23| 61  13  18   1   0|   0   707M|  60B    0 |   0     0 | 201k 1121k
25-08 02:45:24| 61  13  18   1   0|   0   710M|  60B    0 |   0     0 | 199k 1138k
25-08 02:45:25| 62  12  18   0   0|   0   714M| 423B   74B|   0     0 | 203k 1159k
25-08 02:45:26| 61  13  17   1   0|   0   714M| 495B  489B|   0     0 | 206k 1169k
25-08 02:45:27| 61  13  18   0   0|   0   713M| 830B  488B|   0     0 | 201k 1133k
25-08 02:45:28| 63  13  17   1   0|   0   716M| 496B  489B|   0     0 | 202k 1150k
25-08 02:45:29| 61  14  17   1   0|   0   712M|  60B   74B|   0     0 | 203k 1168k
25-08 02:45:30| 62  13  18   0   0|   0   709M|1075B  487B|   0     0 | 201k 1139k
25-08 02:45:31| 62  13  17   1   0|   0   714M| 488B  406B|   0     0 | 202k 1128k
25-08 02:45:32| 61  14  17   0   0|   0   709M|  60B   74B|   0     0 | 204k 1168k
25-08 02:45:33| 62  13  17   1   0|   0   713M|1270B 8919B|   0     0 | 201k 1144k
25-08 02:45:34| 60  13  19   1   0|   0   708M| 497B  416B|   0     0 | 199k 1152k
25-08 02:45:35| 61  12  20   1   0|   0   706M| 498B  414B|   0     0 | 198k 1111k
25-08 02:45:36| 62  13  18   1   0|   0   709M|1083B  491B|   0     0 | 198k 1124k
25-08 02:45:37| 61  13  19   1   0|   0   707M| 436B   74B|   0     0 | 198k 1113k
25-08 02:45:38| 61  13  18   1   0|   0   711M|  60B   74B|   0     0 | 199k 1120k
25-08 02:45:39| 63  14  17   0   0|   0   713M|  60B   74B|   0     0 | 202k 1146k
25-08 02:45:40| 62  14  16   0   0|   0   711M|  60B   74B|   0     0 | 203k 1185k
25-08 02:45:41| 62  14  18   1   0|   0   711M|  60B   74B|   0     0 | 201k 1127k
25-08 02:45:42| 63  13  16   1   0|   0   715M|  60B    0 |   0     0 | 202k 1167k
25-08 02:45:43| 62  14  16   0   0|   0   712M| 454B   74B|   0     0 | 203k 1179k
25-08 02:45:44| 61  13  18   1   0|   0   713M|  60B    0 |   0     0 | 202k 1154k
25-08 02:45:45| 63  13  17   0   0|   0   712M|  60B    0 |   0     0 | 203k 1185k
25-08 02:45:46| 62  13  17   1   0|   0   711M|  60B    0 |   0     0 | 201k 1166k
25-08 02:45:47| 61  13  18   1   0|   0   708M|  60B    0 |   0     0 | 198k 1122k
25-08 02:45:48| 60  13  19   1   0|   0   703M|  60B    0 |   0     0 | 196k 1093k
25-08 02:45:49| 60  13  19   1   0|   0   705M| 436B    0 |   0     0 | 197k 1102k
25-08 02:45:50| 61  13  18   1   0|   0   706M|  60B    0 |   0     0 | 198k 1110k
25-08 02:45:51| 61  13  18   1   0|   0   709M|  60B    0 |   0     0 | 200k 1114k
25-08 02:45:52| 62  13  18   1   0|   0   708M|   0     0 |   0     0 | 199k 1115k
25-08 02:45:53| 62  13  18   1   0|   0   708M| 120B    0 |   0     0 | 199k 1126k
25-08 02:45:54| 62  12  18   0   0|   0   707M| 469B  407B|   0     0 | 200k 1146k
25-08 02:45:55| 63  12  17   1   0|   0   709M|1375B  813B|   0     0 | 200k 1129k
25-08 02:45:56| 61  14  17   1   0|   0   710M| 465B  410B|   0     0 | 203k 1155k
25-08 02:45:57| 62  14  17   0   0|   0   713M| 948B  410B|   0     0 | 201k 1142k
25-08 02:45:58| 61  14  17   1   0|   0   710M|   0     0 |   0     0 | 202k 1156k
25-08 02:45:59| 63  13  16   0   0|   0   710M| 120B    0 |   0     0 | 202k 1168k
25-08 02:46:00| 61  13  18   1   0|   0   706M|1435B 1288B|   0     0 | 199k 1136k
25-08 02:46:01| 61  13  18   1   0|   0   708M| 120B    0 |   0     0 | 197k 1130k
25-08 02:46:02| 59  13  21   1   0|   0   707M| 510B  498B|   0     0 | 195k 1082k
25-08 02:46:03| 61  13  19   1   0|   0   709M|1137B  406B|   0     0 | 198k 1113k
25-08 02:46:04| 63  12  17   0   0|   0   714M| 454B  580B|   0     0 | 203k 1183k
25-08 02:46:05| 59  12  21   1   0|   0   702M| 547B  417B|   0     0 | 198k 1100k
25-08 02:46:06| 62  13  17   1   0|   0   708M|1028B  414B|   0     0 | 199k 1129k
25-08 02:46:07| 60  13  19   1   0|   0   701M| 933B  414B|   0     0 | 197k 1121k
25-08 02:46:08| 61  13  18   1   0|   0   704M| 437B  414B|   0     0 | 196k 1124k
25-08 02:46:09| 62  13  18   1   0|   0   703M| 546B  407B|   0     0 | 196k 1110k
25-08 02:46:10| 62  13  18   1   0|   0   707M| 703B  830B|   0     0 | 198k 1128k
25-08 02:46:11| 61  13  18   1   0|   0   703M|1005B  994B|   0     0 | 196k 1114k
25-08 02:46:12| 61  13  19   1   0|   0   703M| 440B  777B|   0     0 | 197k 1109k
25-08 02:46:13| 62  12  18   1   0|   0   707M| 554B  414B|   0     0 | 198k 1147k
25-08 02:46:14| 59  12  21   1   0|   0   704M| 812B 1107B|   0     0 | 199k 1143k
25-08 02:46:15| 61  13  18   1   0|   0   706M| 556B  413B|   0     0 | 198k 1111k
25-08 02:46:16| 60  13  19   1   0|   0   708M| 434B  413B|   0     0 | 198k 1099k
25-08 02:46:17| 62  13  17   1   0|   0   715M| 557B  413B|   0     0 | 201k 1134k
25-08 02:46:18| 61  13  18   1   0|   0   712M| 435B  413B|   0     0 | 199k 1121k
25-08 02:46:19| 61  13  19   1   0|   0   708M|1270B  414B|   0     0 | 198k 1121k
25-08 02:46:20| 62  13  18   1   0|   0   708M| 434B  414B|   0     0 | 200k 1123k
25-08 02:46:21| 61  13  18   1   0|4096B  710M| 120B    0 |   0     0 | 199k 1130k
25-08 02:46:22| 62  13  17   1   0|   0   711M| 428B  415B|   0     0 | 201k 1142k
25-08 02:46:23| 62  13  18   0   0|   0   716M| 120B    0 |   0     0 | 202k 1183k
25-08 02:46:24| 64  12  17   1   0|   0   714M|  60B    0 |   0     0 | 201k 1160k
25-08 02:46:25| 61  13  18   1   0|   0   709M| 120B    0 |   0     0 | 200k 1149k
25-08 02:46:26| 63  14  16   1   0|   0   710M| 435B  415B|   0     0 | 200k 1159k
25-08 02:46:27| 61  14  18   1   0|   0   707M| 556B  414B|   0     0 | 200k 1156k
25-08 02:46:28| 61  13  18   1   0|   0   708M| 436B  415B|   0     0 | 200k 1127k
25-08 02:46:29| 59  13  21   1   0|   0   702M| 710B    0 |   0     0 | 195k 1082k
25-08 02:46:30| 61  13  18   1   0|   0   706M| 788B  413B|   0     0 | 197k 1110k
25-08 02:46:31| 63  13  16   1   0|   0   715M| 548B  406B|   0     0 | 202k 1167k
25-08 02:46:32| 60  13  19   1   0|   0   708M| 590B    0 |   0     0 | 200k 1131k
25-08 02:46:33| 62  12  19   1   0|   0   712M| 608B 8919B|   0     0 | 200k 1146k
25-08 02:46:34| 62  13  18   0   0|   0   710M| 437B  416B|   0     0 | 202k 1165k
25-08 02:46:35| 62  13  18   1   0|   0   711M|1148B  488B|   0     0 | 200k 1125k
25-08 02:46:36| 62  13  17   1   0|   0   710M| 523B  581B|   0     0 | 200k 1136k
25-08 02:46:37| 63  14  16   1   0|   0   715M| 496B   74B|   0     0 | 201k 1166k
25-08 02:46:38| 61  14  17   0   0|   0   709M|   0    74B|   0     0 | 201k 1161k
25-08 02:46:39| 61  13  18   1   0|   0   707M| 120B   74B|   0     0 | 199k 1119k
25-08 02:46:40| 63  13  16   1   0|   0   710M|   0    74B|   0     0 | 202k 1167k
25-08 02:46:41| 59  13  19   1   0|   0   703M| 222B  188B|   0     0 | 198k 1117k
25-08 02:46:42| 60  13  20   1   0|   0   705M|   0    74B|   0     0 | 198k 1109k
25-08 02:46:43| 60  12  21   1   0|   0   706M| 120B    0 |   0     0 | 199k 1117k
25-08 02:46:44| 62  13  18   1   0|   0   716M|   0     0 |   0     0 | 203k 1146k
25-08 02:46:45| 61  14  17   1   0|   0   711M| 120B    0 |   0     0 | 201k 1142k
25-08 02:46:46| 59  13  21   1   0|   0   705M|   0    74B|   0     0 | 198k 1087k
25-08 02:46:47| 63  14  16   1   0|   0   714M| 210B  164B|   0     0 | 202k 1152k
25-08 02:46:48| 62  14  17   0   0|   0   711M|   0    74B|   0     0 | 203k 1159k
25-08 02:46:49| 62  13  17   1   0|   0   710M| 496B   74B|   0     0 | 200k 1132k
25-08 02:46:50| 62  14  16   0   0|   0   712M|   0    74B|   0     0 | 202k 1175k
25-08 02:46:51| 63  14  16   0   0|   0   714M| 120B   74B|   0     0 | 202k 1173k
25-08 02:46:52| 61  13  19   1   0|   0   712M|   0     0 |   0     0 | 201k 1153k
25-08 02:46:53| 63  12  17   0   0|   0   716M| 120B   74B|   0     0 | 200k 1163k
25-08 02:46:54| 60  13  18   1   0|   0   708M| 469B  407B|   0     0 | 198k 1140k
25-08 02:46:55| 61  13  18   1   0|   0   708M|1011B  813B|   0     0 | 198k 1120k
25-08 02:46:56| 60  13  20   1   0|   0   705M|   0     0 |   0     0 | 197k 1084k
25-08 02:46:57| 61  13  18   1   0|   0   709M| 120B    0 |   0     0 | 199k 1125k
25-08 02:46:58| 63  13  16   0   0|   0   710M| 590B    0 |   0     0 | 202k 1159k
25-08 02:46:59| 59  13  20   1   0|   0   705M| 904B  875B|   0     0 | 198k 1116k
25-08 02:47:00| 59  12  21   1   0|   0   701M| 425B  413B|   0     0 | 196k 1071k
25-08 02:47:01| 62  13  18   1   0|   0   705M|1073B    0 |   0     0 | 198k 1123k
25-08 02:47:02| 61  12  19   1   0|   0   710M| 420B  408B|   0     0 | 200k 1140k
25-08 02:47:03| 64  12  17   0   0|   0   710M| 547B  406B|   0     0 | 200k 1150k
25-08 02:47:04| 61  14  18   1   0|   0   707M| 454B  580B|   0     0 | 199k 1139k
25-08 02:47:05| 63  14  16   0   0|   0   714M|1137B  417B|   0     0 | 203k 1165k
25-08 02:47:06| 61  14  18   1   0|   0   707M| 438B  414B|   0     0 | 201k 1134k
25-08 02:47:07| 60  13  19   1   0|   0   705M| 933B  414B|   0     0 | 197k 1106k
25-08 02:47:08| 61  13  18   1   0|   0   709M| 437B  414B|   0     0 | 197k 1118k
25-08 02:47:09| 62  13  18   1   0|   0   709M| 546B  407B|   0     0 | 199k 1134k
25-08 02:47:10| 59  13  21   1   0|   0   702M| 703B  830B|   0     0 | 196k 1067k
25-08 02:47:11| 61  13  18   1   0|   0   702M|1005B  994B|   0     0 | 196k 1117k
25-08 02:47:12| 61  12  19   1   0|   0   701M| 440B  413B|   0     0 | 196k 1129k
25-08 02:47:13| 60  12  21   1   0|   0   699M| 554B  414B|   0     0 | 195k 1079k
25-08 02:47:14| 61  13  19   1   0|   0   702M| 439B  413B|   0     0 | 195k 1096k
25-08 02:47:15| 61  13  19   1   0|   0   707M| 556B  413B|   0     0 | 198k 1118k
25-08 02:47:16| 61  13  18   1   0|   0   706M| 500B  843B|   0     0 | 197k 1115k
25-08 02:47:17| 61  13  18   1   0|   0   707M| 557B  413B|   0     0 | 197k 1123k
25-08 02:47:18| 62  13  17   1   0|   0   707M| 435B  413B|   0     0 | 197k 1129k
25-08 02:47:19| 61  13  19   1   0|   0   706M| 932B  414B|   0     0 | 198k 1105k
25-08 02:47:20| 61  13  18   1   0|   0   704M| 434B  414B|   0     0 | 197k 1104k
25-08 02:47:21| 62  13  18   1   0|   0   704M| 120B    0 |   0     0 | 197k 1120k
25-08 02:47:22| 60  12  19   1   0|   0   706M| 428B  415B|   0     0 | 198k 1146k
25-08 02:47:23| 61  13  19   1   0|   0   707M| 120B    0 |   0     0 | 196k 1118k
25-08 02:47:24| 61  13  18   1   0|   0   704M| 338B    0 |   0     0 | 197k 1121k
25-08 02:47:25| 61  13  18   1   0|   0   705M| 120B    0 |   0     0 | 197k 1114k
25-08 02:47:26| 62  13  18   1   0|   0   707M| 435B  415B|   0     0 | 199k 1129k
25-08 02:47:27| 59  13  21   1   0|   0   697M| 556B  414B|   0     0 | 194k 1061k
25-08 02:47:28| 61  13  18   1   0|   0   705M|1026B  415B|   0     0 | 198k 1114k
25-08 02:47:29| 61  13  18   1   0|   0   706M| 120B    0 |   0     0 | 198k 1110k
25-08 02:47:30| 62  13  18   1   0|   0   710M| 425B  413B|   0     0 | 199k 1125k
25-08 02:47:31| 62  12  18   1   0|   0   708M|1138B  406B|   0     0 | 199k 1137k
25-08 02:47:32| 61  12  19   1   0|   0   705M|   0     0 |   0     0 | 199k 1133k
25-08 02:47:33| 60  13  19   1   0|   0   703M| 740B 8920B|   0     0 | 196k 1111k
25-08 02:47:34| 60  13  19   1   0|   0   698M|1390B  416B|   0     0 | 195k 1098k
25-08 02:47:35| 61  13  19   1   0|   0   700M| 558B  414B|   0     0 | 195k 1117k
25-08 02:47:36| 62  13  18   1   0|   0   704M| 433B  417B|   0     0 | 196k 1111k
25-08 02:47:37| 60  13  20   1   0|   0   701M| 496B    0 |   0     0 | 194k 1086k
25-08 02:47:38| 62  13  17   1   0|   0   703M|   0     0 |   0     0 | 197k 1119k
25-08 02:47:39| 62  13  18   1   0|   0   706M| 120B    0 |   0     0 | 197k 1121k
25-08 02:47:40| 62  13  18   1   0|   0   707M|   0     0 |   0     0 | 199k 1120k
25-08 02:47:41| 58  12  23   1   0|   0   706M| 120B    0 |   0     0 | 194k 1083k
25-08 02:47:42| 61  12  19   1   0|   0   706M| 444B  413B|   0     0 | 200k 1144k
25-08 02:47:43| 60  13  20   1   0|   0   706M| 564B  413B|   0     0 | 198k 1090k
25-08 02:47:44| 62  13  17   1   0|   0   708M| 443B  406B|   0     0 | 200k 1136k
25-08 02:47:45| 61  13  18   1   0|   0   707M| 563B  480B|   0     0 | 198k 1116k
25-08 02:47:46| 62  13  18   1   0|   0   709M| 436B  489B|   0     0 | 200k 1118k
25-08 02:47:47| 61  13  19   1   0|   0   705M| 556B  492B|   0     0 | 198k 1104k
25-08 02:47:48| 61  13  18   1   0|   0   704M| 445B  480B|   0     0 | 198k 1118k
25-08 02:47:49| 62  13  18   1   0|   0   707M| 941B  480B|   0     0 | 199k 1123k
25-08 02:47:50| 61  13  18   1   0|   0   708M| 444B  480B|   0     0 | 198k 1113k
25-08 02:47:51| 61  12  19   1   0|   0   706M| 564B  406B|   0     0 | 198k 1132k
25-08 02:47:52| 62  12  18   1   0|   0   707M| 437B  488B|   0     0 | 197k 1117k
25-08 02:47:53| 60  13  18   1   0|   0   707M| 557B  420B|   0     0 | 198k 1147k
25-08 02:47:54| 59  13  20   1   0|   0   705M| 469B  407B|   0     0 | 198k 1090k
25-08 02:47:55| 60  13  19   1   0|   0   703M|1011B  813B|   0     0 | 198k 1096k
25-08 02:47:56| 61  13  19   1   0|   0   706M|   0    74B|   0     0 | 197k 1100k
25-08 02:47:57| 62  13  18   1   0|   0   707M| 710B   74B|   0     0 | 198k 1122k
25-08 02:47:58| 62  13  17   1   0|   0   707M|   0    74B|   0     0 | 199k 1124k
25-08 02:47:59| 61  13  19   1   0|   0   703M| 120B   74B|   0     0 | 196k 1108k
25-08 02:48:00| 60  13  19   1   0|   0   700M|1435B 1362B|   0     0 | 195k 1108k
25-08 02:48:01| 61  12  19   1   0|   0   704M| 120B   74B|   0     0 | 198k 1125k
25-08 02:48:02| 62  12  19   1   0|   0   701M| 784B  408B|   0     0 | 197k 1113k
25-08 02:48:03| 61  14  18   1   0|   0   702M|1137B  480B|   0     0 | 197k 1142k
25-08 02:48:04| 59  13  21   1   0|   0   702M| 454B  580B|   0     0 | 195k 1086k
25-08 02:48:05| 60  13  19   1   0|   0   706M| 547B  417B|   0     0 | 197k 1114k
25-08 02:48:06| 62  13  18   1   0|   0   709M| 801B  414B|   0     0 | 200k 1136k
25-08 02:48:07| 62  13  18   1   0|   0   708M| 873B  414B|   0     0 | 199k 1129k
25-08 02:48:08| 60  13  20   1   0|   0   706M| 497B  414B|   0     0 | 197k 1088k
25-08 02:48:09| 61  13  18   1   0|   0   705M| 486B  407B|   0     0 | 199k 1101k
25-08 02:48:10| 60  13  19   1   0|   0   708M| 763B  830B|   0     0 | 199k 1121k
25-08 02:48:11| 62  12  18   1   0|   0   709M| 945B  994B|   0     0 | 201k 1156k
25-08 02:48:12| 61  13  18   1   0|   0   709M| 500B  413B|   0     0 | 203k 1156k
25-08 02:48:13| 62  14  17   1   0|   0   710M| 494B  414B|   0     0 | 201k 1135k
25-08 02:48:14| 61  13  18   1   0|   0   709M| 872B 1107B|   0     0 | 197k 1120k
25-08 02:48:15| 61  13  18   1   0|   0   703M| 496B  413B|   0     0 | 197k 1096k
25-08 02:48:16| 62  13  17   1   0|   0   711M| 494B  413B|   0     0 | 200k 1143k
25-08 02:48:17| 60  13  19   1   0|   0   706M| 497B  413B|   0     0 | 199k 1120k
25-08 02:48:18| 60  13  20   1   0|   0   704M| 495B  413B|   0     0 | 198k 1099k
25-08 02:48:19| 62  13  17   1   0|   0   706M| 872B  414B|   0     0 | 198k 1130k
25-08 02:48:20| 60  13  20   1   0|   0   708M| 494B  414B|   0     0 | 200k 1141k
25-08 02:48:21| 61  12  19   1   0|   0   706M|  60B  364B|   0     0 | 201k 1150k
25-08 02:48:22| 60  13  21   1   0|   0   703M| 488B  415B|   0     0 | 196k 1056k
25-08 02:48:23| 61  13  18   1   0|   0   707M|  60B    0 |   0     0 | 199k 1116k
25-08 02:48:24| 61  13  18   1   0|   0   710M|  60B    0 |   0     0 | 199k 1116k
25-08 02:48:25| 62  13  17   1   0|   0   706M|  60B    0 |   0     0 | 198k 1124k
25-08 02:48:26| 61  13  18   1   0|   0   700M| 495B  415B|   0     0 | 195k 1111k
25-08 02:48:27| 62  13  17   1   0|   0   704M|1086B  414B|   0     0 | 197k 1138k
25-08 02:48:28| 60  13  19   1   0|   0   701M| 834B  415B|   0     0 | 196k 1122k
25-08 02:48:29| 61  13  19   1   0|   0   702M|  60B    0 |   0     0 | 197k 1102k
25-08 02:48:30| 61  12  19   1   0|   0   706M|1165B  503B|   0     0 | 198k 1138k
25-08 02:48:31| 60  12  20   1   0|   0   702M| 488B  406B|   0     0 | 196k 1099k
25-08 02:48:32| 61  13  19   1   0|   0   705M|  60B    0 |   0     0 | 197k 1108k
25-08 02:48:33| 61  13  18   1   0|   0   706M|1270B 8920B|   0     0 | 198k 1127k
25-08 02:48:34| 61  13  18   1   0|   0   707M| 497B  416B|   0     0 | 197k 1128k
25-08 02:48:35| 62  13  18   1   0|   0   708M| 498B  414B|   0     0 | 199k 1122k
25-08 02:48:36| 59  13  20   1   0|   0   704M| 493B  417B|   0     0 | 196k 1092k
25-08 02:48:37| 61  13  19   1   0|   0   709M| 376B    0 |   0     0 | 199k 1104k
25-08 02:48:38| 61  13  18   1   0|   0   706M| 483B    0 |   0     0 | 199k 1106k
25-08 02:48:39| 63  13  17   1   0|   0   705M|   0     0 |   0     0 | 198k 1153k
25-08 02:48:40| 61  12  18   1   0|   0   707M| 120B    0 |   0     0 | 200k 1166k
25-08 02:48:41| 63  12  17   1   0|   0   708M|   0     0 |   0     0 | 199k 1138k
25-08 02:48:42| 60  14  19   1   0|   0   706M| 120B    0 |   0     0 | 200k 1128k
25-08 02:48:43| 61  13  18   1   0|   0   708M|   0     0 |   0     0 | 198k 1119k
25-08 02:48:44| 62  13  17   1   0|   0   709M| 120B    0 |   0     0 | 200k 1139k
25-08 02:48:45| 60  13  19   1   0|   0   705M|   0     0 |   0     0 | 200k 1136k
25-08 02:48:46| 62  13  17   1   0|   0   708M| 120B    0 |   0     0 | 199k 1134k
25-08 02:48:47| 60  13  18   1   0|   0   706M|   0     0 |   0     0 | 198k 1130k
25-08 02:48:48| 61  13  18   1   0|   0   705M| 120B    0 |   0     0 | 198k 1117k
25-08 02:48:49| 60  13  19   1   0|   0   707M| 376B    0 |   0     0 | 198k 1115k
25-08 02:48:50| 59  12  22   1   0|   0   707M| 120B    0 |   0     0 | 196k 1108k
25-08 02:48:51| 61  12  19   1   0|   0   708M|  60B    0 |   0     0 | 200k 1124k
25-08 02:48:52| 61  13  19   1   0|   0   711M| 120B    0 |   0     0 | 198k 1115k
25-08 02:48:53| 62  13  18   1   0|   0   709M|   0     0 |   0     0 | 200k 1123k
25-08 02:48:54| 62  14  17   1   0|   0   711M| 589B  407B|   0     0 | 207k 1143k
25-08 02:48:55| 60  13  19   1   0|   0   705M| 891B  887B|   0     0 | 198k 1118k
25-08 02:48:56| 59  13  20   1   0|   0   708M| 710B   74B|   0     0 | 198k 1100k
25-08 02:48:57| 62  13  17   1   0|   0   707M|   0    74B|   0     0 | 199k 1131k
25-08 02:48:58| 62  13  17   1   0|   0   709M| 120B   74B|   0     0 | 200k 1125k
25-08 02:48:59| 61  13  19   1   0|   0   709M|1010B  949B|   0     0 | 198k 1116k
25-08 02:49:00| 62  12  18   0   0|   0   710M| 545B  487B|   0     0 | 201k 1165k
25-08 02:49:01| 61  13  18   1   0|   0   710M|   0     0 |   0     0 | 203k 1148k
25-08 02:49:02| 61  13  18   1   0|   0   707M|1130B  482B|   0     0 | 199k 1118k
25-08 02:49:03| 61  13  19   1   0|   0   705M| 493B  406B|   0     0 | 198k 1103k
25-08 02:49:04| 60  13  19   1   0|   0   707M| 574B  580B|   0     0 | 197k 1106k
25-08 02:49:05| 61  13  18   1   0|   0   711M| 427B  417B|   0     0 | 196k 1114k
25-08 02:49:06| 62  13  18   1   0|   0   713M| 922B  488B|   0     0 | 197k 1124k
25-08 02:49:07| 62  14  18   1   0|   0   712M| 813B  488B|   0     0 | 197k 1124k
25-08 02:49:08| 61  13  18   1   0|   0   713M| 557B  488B|   0     0 | 197k 1121k
25-08 02:49:09| 61  12  19   1   0|   0   716M| 426B  481B|   0     0 | 198k 1137k
