procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 120160 6507180 1385876 39071524    0    0     0 434428 150625 558608 19  6 74  1  0  0
21  0 120160 6514272 1385876 39071544    0    0     0 426196 147644 557934 18  6 74  1  0  0
19  0 120160 6514604 1385876 39071572    0    0     0 422988 145992 550092 19  6 75  1  0  0
20  0 120160 6503072 1385876 39071584    0    0     0 421892 146125 543137 18  6 75  1  0  0
19  0 120160 6487628 1385884 39071604    0    0     0 428560 147071 559832 19  6 74  1  0  0
19  1 120160 6508808 1385884 39071628    0    0     0 422872 146111 545247 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6508384 1385884 39071636    0    0     0 426276 146913 550354 19  5 75  1  0  0
20  0 120160 6498132 1385884 39071664    0    0     0 425172 147915 547558 18  6 75  1  0  0
20  0 120160 6506756 1385884 39071676    0    0     0 428816 147845 561898 19  6 74  1  0  0
20  0 120160 6495900 1385892 39071696    0    0     0 429636 149031 558898 19  7 74  1  0  0
20  0 120160 6509392 1385892 39071728    0    0     0 430776 148439 567447 19  6 74  1  0  0
21  1 120160 6499020 1385892 39071752    0    0     0 430608 148679 563965 19  6 74  1  0  0
19  0 120160 6497940 1385892 39071768    0    0     0 427720 147686 565184 18  6 75  1  0  0
20  0 120160 6496324 1385892 39071780    0    0     0 428416 148338 565609 19  5 76  1  0  0
19  0 120160 6487116 1385900 39071784    0    0     0 428684 149441 568683 19  6 74  1  0  0
19  0 120160 6492824 1385900 39071816    0    0     0 426020 147539 559992 18  6 75  1  0  0
21  0 120160 6508732 1385900 39071832    0    0     0 425076 148310 561515 19  6 74  1  0  0
18  1 120160 6504404 1385900 39071860    0    0     0 430216 149143 562517 19  6 74  1  0  0
19  1 120160 6510952 1385900 39071884    0    0     0 428624 148054 561656 19  6 74  1  0  0
19  0 120160 6511192 1385904 39071904    0    0     0 424688 146952 561264 19  6 75  1  0  0
20  0 120160 6507232 1385904 39071920    0    0     0 428756 146594 569383 19  5 76  1  0  0
20  1 120160 6503160 1385904 39071936    0    0     0 431228 148532 566848 20  5 75  1  0  0
18  1 120160 6482936 1385904 39071956    0    0     0 428980 147184 563443 19  6 75  1  0  0
21  0 120160 6483644 1385904 39071968    0    0     0 429232 148673 561909 19  6 74  1  0  0
19  0 120160 6498972 1385912 39071988    0    0     0 432780 149413 561493 19  6 74  1  0  0
22  0 120160 6513432 1385912 39072024    0    0     0 426052 146619 565708 19  6 75  1  0  0
21  0 120160 6502840 1385912 39072040    0    0     0 428344 148164 568053 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6521916 1385912 39072060    0    0     0 428532 147329 566961 19  6 75  1  0  0
19  0 120160 6524092 1385912 39072072    0    0     0 426312 147309 559606 18  5 76  1  0  0
19  0 120160 6505788 1385912 39072092    0    0     0 430004 147414 559644 19  6 75  1  0  0
20  1 120160 6509180 1385924 39072112    0    0     0 425728 147076 557158 19  6 75  1  0  0
24  0 120160 6505068 1385924 39072140    0    0     0 426632 147855 557837 18  6 75  1  0  0
21  0 120160 6486324 1385924 39072152    0    0     0 425792 147429 554742 19  6 74  1  0  0
21  0 120160 6482356 1385924 39072176    0    0     0 424256 146685 542844 18  6 74  1  0  0
20  0 120160 6481916 1385928 39072260    0    0     0 428088 146971 558803 19  6 74  1  0  0
21  0 120160 6513380 1385928 39072280    0    0     0 425592 146914 565761 19  5 76  1  0  0
22  0 120160 6496352 1385928 39072292    0    0     0 425216 147764 554372 19  5 76  1  0  0
21  0 120160 6502256 1385928 39072308    0    0     0 424544 148825 561519 19  6 74  1  0  0
20  0 120160 6491028 1385928 39072324    0    0     0 425700 147519 562811 18  6 75  1  0  0
20  0 120160 6485468 1385936 39072336    0    0     0 430656 148429 566874 19  6 74  1  0  0
21  1 120160 6512292 1385936 39072376    0    0     0 428076 147619 562149 19  6 74  1  0  0
22  0 120160 6498992 1385936 39072400    0    0     0 426504 147967 557059 18  6 75  1  0  0
18  0 120160 6497856 1385936 39072420    0    0     0 420936 146616 564046 18  6 75  1  0  0
19  0 120160 6523176 1385936 39072428    0    0     0 431088 147657 570479 19  5 75  1  0  0
19  0 120160 6506640 1385944 39072432    0    0     0 427652 147810 568042 19  6 75  1  0  0
19  0 120160 6507212 1385944 39072464    0    0     0 425904 147256 561509 19  6 74  1  0  0
21  1 120160 6529812 1385944 39072484    0    0     0 426952 148206 559976 19  6 75  1  0  0
20  0 120160 6520416 1385944 39072500    0    0     0 427532 147829 567400 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6502300 1385944 39072524    0    0     0 429012 147908 568819 19  6 75  1  0  0
19  1 120160 6517536 1385952 39072548    0    0     0 424808 147117 562895 19  6 74  1  0  0
18  0 120160 6523800 1385952 39072572    0    0     0 429072 147319 567849 18  5 76  1  0  0
20  0 120160 6524020 1385952 39072580    0    0     0 428388 147104 560410 20  5 75  1  0  0
19  0 120160 6506784 1385952 39072604    0    0     0 429340 148750 561868 19  6 74  1  0  0
21  1 120160 6499376 1385952 39072620    0    0     0 428188 148103 567066 19  6 74  1  0  0
21  0 120160 6512888 1385960 39072636    0    0     0 424684 148005 564660 19  6 75  1  0  0
22  0 120160 6512300 1385960 39072672    0    0     0 424652 148251 564458 18  6 75  1  0  0
21  1 120160 6511232 1385960 39072692    0    0     0 422704 146712 555728 19  6 74  1  0  0
17  1 120160 6512932 1385960 39072724    0    0     0 423724 147553 551974 18  6 75  1  0  0
19  0 120160 6512824 1385960 39072728    0    0     0 422436 146115 548906 19  5 75  1  0  0
20  0 120160 6487652 1385964 39072736    0    0     0 421464 147009 553105 19  6 75  1  0  0
22  1 120160 6498848 1385964 39072756    0    0     0 422720 147459 545727 19  6 75  1  0  0
21  0 120160 6508392 1385964 39072780    0    0     0 423592 147680 546168 18  6 75  1  0  0
19  0 120160 6508056 1385964 39072804    0    0     0 426184 148302 558689 19  6 74  1  0  0
19  0 120160 6497292 1385964 39072832    0    0     0 426388 148621 561669 19  6 74  1  0  0
20  0 120160 6489312 1385964 39072852    0    0     0 423692 147576 558512 19  6 74  1  0  0
18  1 120160 6496484 1385972 39072868    0    0     0 425488 147204 556642 18  5 76  1  0  0
23  0 120160 6479504 1385972 39072872    0    0     0 424696 147167 553917 19  5 75  1  0  0
21  0 120160 6486640 1385972 39072892    0    0     0 428056 148320 562297 19  6 74  1  0  0
20  1 120160 6480184 1385972 39072928    0    0     0 427104 148341 561496 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 120160 6462696 1385980 39072932    0    0     0 426788 147635 557899 19  6 74  1  0  0
22  0 120160 6486868 1385980 39072956    0    0     0 425972 148309 562324 19  6 74  1  0  0
20  0 120160 6487968 1385980 39072976    0    0     0 425704 147411 563333 19  6 74  1  0  0
19  0 120160 6500612 1385980 39073000    0    0     0 422648 146393 557047 18  5 76  1  0  0
19  0 120160 6500880 1385980 39073024    0    0     0 421368 145427 557972 19  5 75  1  0  0
20  1 120160 6497376 1385980 39073036    0    0     0 421620 146836 559214 18  6 75  1  0  0
19  0 120160 6498092 1385988 39073048    0    0     0 424540 147171 561008 19  6 75  1  0  0
20  1 120160 6490052 1385988 39073080    0    0     0 422992 147168 552966 19  6 74  1  0  0
21  0 120160 6507580 1385988 39073092    0    0     0 423652 146943 562851 18  6 75  1  0  0
24  0 120160 6508920 1385988 39073128    0    0     0 423260 146713 557699 19  6 74  1  0  0
17  1 120160 6518384 1385988 39073148    0    0     0 424340 147632 561720 18  6 75  1  0  0
21  0 120160 6513296 1385992 39073144    0    0     0 425412 147566 566325 19  5 76  1  0  0
20  1 120160 6496472 1385992 39073180    0    0     0 424432 147174 561794 19  6 75  1  0  0
23  0 120160 6499392 1385992 39073196    0    0     0 424688 147919 565431 19  6 74  1  0  0
21  1 120160 6483384 1385992 39073216    0    0     0 427056 149385 564505 19  6 74  1  0  0
23  0 120160 6498568 1385992 39073240    0    0     0 430408 149800 563788 19  7 74  1  0  0
22  0 120160 6493316 1385996 39073252    0    0     0 426900 148985 565553 19  6 74  1  0  0
26  1 120160 6503028 1385996 39073276    0    0     0 428656 150228 564926 18  6 75  1  0  0
22  0 120160 6512880 1385996 39073300    0    0     0 424116 147645 555635 18  5 75  1  0  0
25  0 120160 6518460 1385996 39073308    0    0     0 425468 147092 555157 19  5 75  1  0  0
19  1 120160 6492876 1385996 39073332    0    0     0 435096 151431 572910 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 120160 6493944 1386004 39073360    0    0     0 440804 154290 582313 19  6 74  1  0  0
24  0 120160 6493848 1386004 39073380    0    0     0 440720 154213 585279 19  6 74  1  0  0
20  0 120160 6485536 1386004 39073408    0    0     0 424764 149348 573084 19  6 74  1  0  0
21  1 120160 6502112 1386004 39073424    0    0     0 425472 149059 568139 19  6 74  1  0  0
20  0 120160 6511600 1386004 39073528    0    0     0 429772 149518 569518 19  6 75  1  0  0
19  1 120160 6519332 1386016 39073532    0    0     0 426840 146527 567906 19  5 76  1  0  0
21  0 120160 6514380 1386016 39073556    0    0     0 430808 150229 577423 19  6 75  1  0  0
20  0 120160 6518716 1386016 39073580    0    0     0 430508 149908 579389 19  6 74  1  0  0
23  0 120160 6526184 1386016 39073604    0    0     0 430628 149580 576854 19  6 74  1  0  0
26  0 120160 6520176 1386016 39073616    0    0     0 427468 148090 570722 19  6 74  1  0  0
19  0 120160 6540852 1386024 39073640    0    0     0 429076 148490 568492 19  6 74  1  0  0
21  1 120160 6522692 1386024 39073676    0    0     0 427244 147336 567714 18  6 75  1  0  0
21  1 120160 6531376 1386024 39073676    0    0     0 432372 148324 574242 18  5 76  1  0  0
22  0 120160 6519032 1386024 39073696    0    0     0 432112 148656 578383 20  5 74  1  0  0
19  0 120160 6501728 1386024 39073712    0    0     0 429796 148459 572916 19  6 74  1  0  0
22  1 120160 6492828 1386028 39073732    0    0     0 430964 149228 576426 19  6 74  1  0  0
24  0 120160 6505344 1386028 39073756    0    0     0 433432 149351 574821 19  6 74  1  0  0
23  0 120160 6500496 1386028 39073772    0    0     0 432632 150065 576461 19  6 74  1  0  0
20  1 120160 6483424 1386028 39073808    0    0     0 428764 148403 568138 19  7 74  1  0  0
18  0 120160 6516516 1386028 39073824    0    0     0 433720 149647 572106 18  6 75  1  0  0
20  0 120160 6519768 1386032 39073824    0    0     0 430820 148001 565339 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6515596 1386032 39073852    0    0     0 431156 149460 570511 19  6 74  1  0  0
22  0 120160 6502584 1386032 39073876    0    0     0 427920 149230 564892 19  6 74  1  0  0
21  0 120160 6497868 1386032 39073896    0    0     0 428380 149481 569048 19  6 74  1  0  0
21  0 120160 6492612 1386032 39073916    0    0     0 427272 149675 571041 19  6 74  1  0  0
23  0 120160 6507084 1386040 39073936    0    0     0 423988 147671 556090 18  6 75  1  0  0
20  0 120160 6490084 1386040 39073960    0    0     0 425336 148904 551073 19  6 75  1  0  0
21  0 120160 6492400 1386040 39073968    0    0     0 429184 148882 562021 19  5 76  1  0  0
24  0 120160 6487884 1386040 39073976    0    0     0 428860 149235 564326 20  5 74  1  0  0
23  0 120160 6494640 1386040 39074008    0    0     0 427472 149103 562396 19  6 74  1  0  0
20  0 120160 6490640 1386044 39074032    0    0     0 425724 148647 558438 19  6 74  1  0  0
24  0 120160 6490380 1386044 39074040    0    0     0 426744 148451 563042 19  6 74  1  0  0
20  0 120160 6473280 1386044 39074076    0    0     0 419572 145660 556569 19  6 74  1  0  0
21  0 120160 6496836 1386044 39074096    0    0     0 423488 147671 557624 18  6 75  1  0  0
18  0 120160 6501108 1386044 39074120    0    0     0 425572 148504 561532 19  5 75  1  0  0
20  0 120160 6492036 1386056 39074128    0    0     0 427756 148739 560738 19  5 75  1  0  0
22  0 120160 6488300 1386056 39074140    0    0     0 426852 148939 560120 19  6 74  1  0  0
25  0 120160 6487668 1386056 39074168    0    0     0 429348 149914 561742 19  6 74  1  0  0
25  1 120160 6487940 1386056 39074192    0    0     0 436236 152410 574871 19  6 74  1  0  0
20  0 120160 6484196 1386056 39074220    0    0     0 433024 150845 566613 18  6 75  1  0  0
25  1 120160 6497140 1386064 39074244    0    0     0 434784 151917 572075 18  6 74  1  0  0
21  0 120160 6483860 1386064 39074260    0    0     0 433472 150722 572012 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 120160 6492624 1386064 39074268    0    0     0 437500 151328 576552 19  5 75  1  0  0
22  1 120160 6488488 1386064 39074280    0    0     0 433012 150176 569899 20  6 74  1  0  0
20  0 120160 6492764 1386064 39074312    0    0     0 433100 149962 568005 19  6 74  1  0  0
25  0 120160 6509316 1386072 39074332    0    0     0 433744 150320 570700 19  6 74  1  0  0
20  0 120160 6488476 1386072 39074356    0    0     0 435232 150663 572182 19  6 75  1  0  0
25  0 120160 6473568 1386072 39074376    0    0     0 430572 148969 565367 18  6 75  1  0  0
23  0 120160 6498808 1386072 39074396    0    0     0 430696 149684 568981 19  6 74  1  0  0
20  1 120160 6510252 1386072 39074412    0    0     0 428268 147663 557897 18  5 76  1  0  0
21  0 120160 6512020 1386080 39074416    0    0     0 423880 148211 558513 19  6 75  1  0  0
18  1 120160 6503408 1386080 39074444    0    0     0 423836 148303 556256 19  6 74  1  0  0
20  0 120160 6485612 1386080 39074464    0    0     0 425168 147585 561717 19  6 75  1  0  0
19  0 120160 6488952 1386080 39074484    0    0     0 422068 146355 542403 18  6 75  1  0  0
21  1 120160 6494208 1386080 39074512    0    0     0 422660 146017 543725 18  6 75  1  0  0
21  0 120160 6497208 1386088 39074540    0    0     0 423500 148206 557451 18  6 74  1  0  0
24  0 120160 6499240 1386088 39074552    0    0     0 422128 145584 546178 18  5 76  1  0  0
19  0 120160 6494176 1386088 39074560    0    0     0 420428 146410 549049 19  5 75  1  0  0
22  1 120160 6501400 1386088 39074584    0    0     0 420108 147332 549638 18  6 75  1  0  0
22  0 120160 6504516 1386088 39074608    0    0     0 420488 148360 554807 19  6 74  1  0  0
22  1 120160 6481992 1386096 39074628    0    0     0 418444 146664 548547 19  6 74  1  0  0
20  0 120160 6495364 1386096 39074648    0    0     0 421548 148015 552503 19  6 74  1  0  0
22  0 120160 6494256 1386096 39074668    0    0     0 419200 147676 549806 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6513184 1386096 39074688    0    0     0 415084 147002 551409 19  5 75  1  0  0
21  0 120160 6515392 1386096 39074768    0    0     0 420096 146584 562057 19  5 75  1  0  0
20  0 120160 6506652 1386108 39074784    0    0     0 423396 146514 560997 19  6 74  1  0  0
23  0 120160 6515420 1386108 39074804    0    0     0 420484 146889 556656 18  6 75  1  0  0
20  1 120160 6514876 1386108 39074832    0    0     0 420384 147657 564905 19  6 74  1  0  0
21  0 120160 6498180 1386108 39074856    0    0     0 421360 147208 562152 19  6 74  1  0  0
23  1 120160 6487812 1386108 39074876    0    0     0 419124 146778 558392 18  6 75  1  0  0
23  1 120160 6498944 1386112 39074900    0    0     0 421056 147205 556710 19  6 75  1  0  0
20  1 120160 6503428 1386112 39074908    0    0     0 423336 147541 564040 19  5 76  1  0  0
21  1 120160 6501700 1386112 39074916    0    0     0 425488 147961 568538 20  6 74  1  0  0
18  0 120160 6501340 1386112 39074944    0    0     0 425244 148711 560546 19  6 74  1  0  0
19  1 120160 6514192 1386112 39074968    0    0     0 428900 149617 565903 19  6 74  1  0  0
20  0 120160 6502632 1386120 39074984    0    0     0 430808 150491 567468 19  6 74  1  0  0
19  1 120160 6496176 1386120 39075008    0    0     0 427184 148999 561644 18  6 75  1  0  0
21  1 120160 6492152 1386120 39075032    0    0     0 427420 148908 564586 19  6 74  1  0  0
22  0 120160 6503552 1386120 39075044    0    0     0 429644 149203 563885 18  5 76  1  0  0
20  0 120160 6506112 1386120 39075056    0    0     0 427600 148199 557149 19  5 75  1  0  0
18  0 120160 6499460 1386128 39075076    0    0     0 424868 148157 548468 18  6 75  1  0  0
21  1 120160 6490816 1386128 39075100    0    0     0 422732 147975 556918 19  6 74  1  0  0
22  1 120160 6487208 1386128 39075120    0    0     0 425308 149066 562038 19  6 74  1  0  0
21  1 120160 6487772 1386128 39075144    0    0     0 427688 149492 561551 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 120160 6484940 1386128 39075164    0    0     0 425280 149641 561345 19  6 74  1  0  0
19  0 120160 6499492 1386128 39075188    0    0     0 426692 149888 558650 18  6 75  1  0  0
20  0 120160 6511280 1386136 39075200    0    0     0 430768 150315 569228 19  5 75  1  0  0
19  0 120160 6503596 1386136 39075220    0    0     0 437196 153052 569153 20  5 74  1  0  0
19  0 120160 6508404 1386136 39075240    0    0     0 437032 153183 576835 19  6 74  1  0  0
20  0 120160 6509788 1386136 39075260    0    0     0 424808 149641 560989 19  6 74  1  0  0
21  0 120160 6493260 1386136 39075284    0    0     0 423876 149716 557850 18  6 75  1  0  0
21  1 120160 6490584 1386144 39075312    0    0     0 423408 148909 550022 18  6 75  1  0  0
19  0 120160 6488276 1386144 39075332    0    0     0 419552 147809 553037 18  6 74  1  0  0
18  0 120160 6506944 1386144 39075344    0    0     0 416004 144913 537967 18  5 76  1  0  0
20  0 120160 6512940 1386144 39075352    0    0     0 416472 145555 538301 19  5 75  1  0  0
19  0 120160 6492684 1386144 39075372    0    0     0 419104 147496 544456 18  6 75  1  0  0
21  0 120160 6485600 1386148 39075392    0    0     0 434340 151091 561326 19  6 74  1  0  0
18  1 120160 6499912 1386148 39075420    0    0     0 434844 152076 555954 18  6 75  1  0  0
20  0 120160 6517836 1386148 39075440    0    0     0 431016 151975 569760 19  6 74  1  0  0
21  0 120160 6488588 1386148 39075460    0    0     0 425252 149416 561833 19  6 74  1  0  0
18  1 120160 6484792 1386148 39075480    0    0     0 425932 149172 558278 18  6 75  1  0  0
20  0 120160 6498976 1386152 39075496    0    0     0 428660 148211 556430 19  5 76  1  0  0
20  0 120160 6481892 1386152 39075512    0    0     0 427644 148553 560657 19  6 75  1  0  0
19  0 120160 6490808 1386152 39075532    0    0     0 426816 149191 559416 19  6 74  1  0  0
20  0 120160 6492264 1386152 39075556    0    0     0 424324 148038 549886 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6506336 1386152 39075572    0    0     0 423744 148952 559305 19  6 74  1  0  0
20  0 120160 6507132 1386156 39075600    0    0     0 428120 150388 567708 19  6 74  1  0  0
20  0 120160 6497504 1386156 39075624    0    0     0 424432 147577 554238 19  6 74  1  0  0
18  0 120160 6496104 1386156 39075632    0    0     0 426212 148449 553508 18  5 76  1  0  0
19  0 120160 6508712 1386156 39075640    0    0     0 427660 148820 563908 20  5 75  1  0  0
22  0 120160 6482396 1386156 39075660    0    0     0 427340 149556 569607 19  7 74  1  0  0
21  0 120160 6494920 1386160 39075692    0    0     0 428744 150570 568821 19  6 74  1  0  0
20  0 120160 6501048 1386160 39075712    0    0     0 424156 148525 569366 19  6 74  1  0  0
22  0 120160 6514072 1386160 39075732    0    0     0 424964 148520 570163 19  6 74  1  0  0
20  1 120160 6492216 1386160 39075752    0    0     0 427200 149448 573470 19  6 74  1  0  0
23  0 120160 6515016 1386160 39075768    0    0     0 430124 148894 573911 19  6 75  1  0  0
18  0 120160 6537760 1386168 39075784    0    0     0 430840 149152 572880 20  5 75  1  0  0
19  0 120160 6525260 1386168 39075800    0    0     0 429484 150773 571273 19  6 74  1  0  0
20  0 120160 6516032 1386168 39075820    0    0     0 427524 149777 570697 19  6 74  1  0  0
23  0 120160 6519264 1386168 39075848    0    0     0 421760 147529 564502 19  6 74  1  0  0
19  1 120160 6517624 1386168 39075876    0    0     0 417752 146510 554530 18  6 74  1  0  0
24  0 120160 6501900 1386176 39075900    0    0     0 420544 147447 560518 19  6 74  1  0  0
19  0 120160 6493660 1386176 39075920    0    0     0 421664 147601 554352 19  6 75  1  0  0
21  0 120160 6510700 1386176 39075928    0    0     0 427912 148790 571183 19  5 75  1  0  0
19  0 120160 6490988 1386176 39076008    0    0     0 429756 149023 574055 20  6 74  1  0  0
20  0 120160 6487168 1386176 39076032    0    0     0 430220 149763 573138 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6482684 1386188 39076060    0    0     0 428848 148276 566442 19  6 74  1  0  0
19  0 120160 6497216 1386188 39076080    0    0     0 429060 148902 565361 19  6 74  1  0  0
21  0 120160 6495500 1386188 39076104    0    0     0 431792 150393 575416 19  6 74  1  0  0
22  0 120160 6510296 1386200 39076120    0    0     0 432136 149630 570839 19  6 74  1  0  0
21  0 120160 6527264 1386200 39076144    0    0     0 430104 147938 569985 19  5 76  1  0  0
19  0 120160 6515404 1386200 39076156    0    0     0 424392 146949 563932 19  5 75  1  0  0
19  0 120160 6508436 1386200 39076180    0    0     0 425460 148737 555202 18  6 75  1  0  0
21  1 120160 6497948 1386200 39076200    0    0     0 427016 149633 567168 19  6 74  1  0  0
19  0 120160 6504108 1386204 39076224    0    0     0 428752 148874 569691 19  6 74  1  0  0
20  0 120160 6491468 1386208 39076252    0    0     0 422544 146428 550810 19  6 74  1  0  0
22  0 120160 6489188 1386208 39076272    0    0     0 424832 146060 554362 18  6 75  1  0  0
17  1 120160 6504928 1386208 39076284    0    0     0 428184 148397 565154 18  5 76  1  0  0
19  1 120160 6511408 1386208 39076296    0    0     0 431000 150266 564342 19  5 75  1  0  0
21  0 120160 6492220 1386216 39076308    0    0     0 431660 149690 563777 19  6 74  1  0  0
22  0 120160 6471336 1386216 39076344    0    0     0 429920 150263 566317 19  6 74  1  0  0
20  0 120160 6492252 1386216 39076364    0    0     0 429048 150111 557706 19  6 74  1  0  0
19  0 120160 6479868 1386216 39076384    0    0     0 429056 150900 572073 19  6 74  1  0  0
25  0 120160 6487728 1386216 39076408    0    0     0 431588 150919 566843 19  6 74  1  0  0
22  0 120160 6485372 1386216 39076428    0    0     0 428168 149721 562308 19  6 75  1  0  0
21  0 120160 6506640 1386224 39076432    0    0     0 430088 148636 562960 19  5 75  1  0  0
21  0 120160 6509044 1386224 39076444    0    0     0 426988 148714 556899 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6495304 1386224 39076476    0    0     0 422500 147691 553552 19  6 74  1  0  0
20  0 120160 6483228 1386224 39076492    0    0     0 422556 147123 547312 18  6 74  1  0  0
19  0 120160 6495664 1386232 39076512    0    0     0 423928 147791 552192 19  6 74  1  0  0
19  0 120160 6484564 1386232 39076536    0    0     0 431832 150698 557342 19  6 75  1  0  0
20  0 120160 6481460 1386232 39076564    0    0     0 427400 149405 558591 18  6 75  1  0  0
21  0 120160 6501596 1386232 39076576    0    0     0 428692 149116 558660 18  5 76  1  0  0
20  1 120160 6511664 1386232 39076584    0    0     0 423648 147899 553753 20  5 75  1  0  0
20  0 120160 6491576 1386240 39076604    0    0     0 426012 149128 554240 19  6 74  1  0  0
23  1 120160 6473220 1386240 39076628    0    0     0 423904 147845 552199 19  6 74  1  0  0
20  0 120160 6465852 1386240 39076648    0    0     0 422536 147155 542865 19  6 74  1  0  0
21  0 120160 6467680 1386240 39076680    0    0     0 423804 147715 545824 19  6 75  1  0  0
22  0 120160 6470952 1386240 39076704    0    0     0 423896 147777 543611 18  6 75  1  0  0
21  0 120160 6501060 1386240 39076716    0    0     0 422764 146282 540193 18  5 76  1  0  0
18  1 120160 6512516 1386248 39076728    0    0     0 424632 147002 545726 19  5 75  1  0  0
20  0 120160 6507304 1386248 39076748    0    0     0 423668 148642 563344 19  6 75  1  0  0
19  1 120160 6489580 1386248 39076772    0    0     0 427944 149707 559667 19  6 74  1  0  0
22  1 120160 6486744 1386248 39076796    0    0     0 424600 148566 545294 18  6 74  1  0  0
24  0 120160 6480836 1386248 39076816    0    0     0 427732 149940 559251 19  6 74  1  0  0
21  1 120160 6480964 1386256 39076836    0    0     0 431260 149911 576604 19  6 74  1  0  0
17  0 120160 6512820 1386256 39076860    0    0     0 429324 149202 571045 19  6 75  1  0  0
18  0 120160 6523284 1386256 39076868    0    0     0 427352 149593 565241 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 120160 6488564 1386256 39076892    0    0     0 432548 151255 574056 19  6 74  1  0  0
19  0 120160 6488180 1386256 39076908    0    0     0 428524 150688 575332 19  6 74  1  0  0
23  0 120160 6489648 1386264 39076928    0    0     0 427884 150888 572301 19  6 74  1  0  0
20  0 120160 6484268 1386264 39076952    0    0     0 428780 150216 579062 19  7 74  1  0  0
20  1 120160 6489756 1386264 39076972    0    0     0 430052 150248 575547 19  7 74  1  0  0
17  0 120160 6502176 1386264 39077000    0    0     0 429392 151201 572000 19  6 75  1  0  0
20  0 120160 6517904 1386264 39077008    0    0     0 429452 150000 576887 19  5 75  1  0  0
23  0 120160 6518440 1386272 39077020    0    0     0 430260 150963 568547 20  6 74  1  0  0
21  1 120160 6488040 1386272 39077040    0    0     0 430472 149843 559174 18  6 75  1  0  0
19  0 120160 6479740 1386272 39077064    0    0     0 430664 151087 573811 19  6 74  1  0  0
19  0 120160 6497944 1386272 39077088    0    0     0 430668 151322 570355 19  7 74  1  0  0
18  1 120160 6521556 1386272 39077104    0    0     0 430860 151842 571923 19  6 74  1  0  0
22  0 120160 6495804 1386280 39077124    0    0     0 428740 150854 568971 19  6 74  1  0  0
22  1 120160 6497852 1386280 39077140    0    0     0 430296 150590 570305 19  6 75  1  0  0
23  0 120160 6512108 1386280 39077148    0    0     0 430548 149500 563182 19  5 75  1  0  0
25  0 120160 6491200 1386280 39077180    0    0     0 431084 150500 574688 19  6 74  1  0  0
21  0 120160 6484592 1386280 39077268    0    0     0 433728 151749 575053 19  7 74  1  0  0
21  1 120160 6495284 1386284 39077292    0    0     0 431612 151129 571554 19  6 74  1  0  0
19  0 120160 6497176 1386284 39077312    0    0     0 429800 150653 561515 19  6 75  1  0  0
21  0 120160 6492836 1386296 39077336    0    0     0 427892 149481 560729 19  6 74  1  0  0
20  1 120160 6491656 1386296 39077356    0    0     0 428600 149284 564181 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6505884 1386296 39077364    0    0     0 428276 147997 560922 19  5 75  1  0  0
