You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:08:03| 38  11  26  15   0|1288M  600M| 547B  480B|   0     0 | 257k 1060k
25-08 05:08:04| 38  11  26  15   0|1310M  601M| 454B  580B|   0     0 | 256k 1077k
25-08 05:08:05| 38  11  26  15   0|1306M  602M| 547B  491B|   0     0 | 258k 1075k
25-08 05:08:06| 39  11  25  15   0|1315M  602M| 438B  414B|   0     0 | 257k 1086k
25-08 05:08:07| 38  11  26  15   0|1302M  599M|1147B  414B|   0     0 | 255k 1069k
25-08 05:08:08| 38  11  25  15   0|1317M  601M| 437B  414B|   0     0 | 256k 1085k
25-08 05:08:09| 37  10  28  15   0|1283M  602M| 546B  407B|   0     0 | 253k 1055k
25-08 05:08:10| 38  11  26  15   0|1284M  599M|1293B  830B|   0     0 | 253k 1060k
25-08 05:08:11| 38  11  26  15   0|1298M  600M|1005B  994B|   0     0 | 254k 1073k
25-08 05:08:12| 38  11  26  15   0|1308M  602M| 440B  413B|   0     0 | 256k 1083k
25-08 05:08:13| 39  11  25  15   0|1315M  601M|1478B  414B|   0     0 | 255k 1081k
25-08 05:08:14| 38  11  25  15   0|1312M  600M| 812B 1107B|   0     0 | 256k 1081k
25-08 05:08:15| 38  11  25  15   0|1319M  602M| 556B  414B|   0     0 | 256k 1084k
25-08 05:08:16| 38  11  26  15   0|1311M  601M| 810B  413B|   0     0 | 256k 1078k
25-08 05:08:17| 38  11  26  15   0|1291M  601M| 557B  413B|   0     0 | 254k 1068k
25-08 05:08:18| 34   9  34  14   0|1156M  591M| 435B  413B|   0     0 | 238k  966k
25-08 05:08:19| 37  10  28  15   0|1272M  601M| 556B  414B|   0     0 | 253k 1045k
25-08 05:08:20| 38  11  26  15   0|1290M  604M| 772B  414B|   0     0 | 254k 1064k
25-08 05:08:21| 38  11  26  15   0|1287M  603M| 120B    0 |   0     0 | 255k 1062k
25-08 05:08:22| 38  11  26  15   0|1302M  603M| 428B  415B|   0     0 | 256k 1073k
25-08 05:08:23| 38  11  25  15   0|1313M  602M| 120B    0 |   0     0 | 257k 1085k
25-08 05:08:24| 38  11  26  15   0|1307M  602M|   0     0 |   0     0 | 255k 1076k
25-08 05:08:25| 38  11  25  15   0|1312M  601M| 120B    0 |   0     0 | 257k 1081k
25-08 05:08:26| 37  11  27  15   0|1263M  599M| 769B  415B|   0     0 | 252k 1043k
25-08 05:08:27| 38  11  27  15   0|1295M  601M| 556B  414B|   0     0 | 255k 1071k
25-08 05:08:28| 38  10  27  16   0|1311M  607M| 436B  415B|   0     0 | 255k 1080k
25-08 05:08:29| 38  11  26  15   0|1297M  597M| 830B    0 |   0     0 | 254k 1066k
25-08 05:08:30| 38  11  26  15   0|1283M  602M| 425B  413B|   0     0 | 254k 1061k
25-08 05:08:31| 37  11  27  15   0|1279M  598M| 548B  406B|   0     0 | 253k 1056k
25-08 05:08:32| 38  11  27  15   0|1276M  602M| 363B    0 |   0     0 | 254k 1056k
25-08 05:08:33| 37  11  26  15   0|1273M  597M| 674B 8920B|   0     0 | 252k 1047k
25-08 05:08:34| 37  11  27  15   0|1257M  602M| 771B  417B|   0     0 | 252k 1041k
25-08 05:08:35| 37  11  27  15   0|1269M  601M| 558B  414B|   0     0 | 252k 1050k
25-08 05:08:36| 37  11  27  15   0|1259M  599M| 433B  417B|   0     0 | 251k 1043k
25-08 05:08:37| 37  10  27  16   0|1285M  602M| 710B  134B|   0     0 | 252k 1061k
25-08 05:08:38| 38  10  27  16   0|1291M  600M| 102B   54B|   0     0 | 254k 1063k
25-08 05:08:39| 38  11  26  15   0|1288M  600M| 120B    0 |   0     0 | 252k 1066k
25-08 05:08:40| 37  11  26  15   0|1277M  599M| 590B    0 |   0     0 | 253k 1054k
25-08 05:08:41| 38  11  26  15   0|1277M  603M| 120B    0 |   0     0 | 253k 1052k
25-08 05:08:42| 37  11  27  15   0|1247M  596M| 444B  413B|   0     0 | 250k 1030k
25-08 05:08:43| 37  11  27  15   0|1254M  598M|1488B  413B|   0     0 | 250k 1037k
25-08 05:08:44| 37  11  26  15   0|1274M  597M| 443B  406B|   0     0 | 252k 1052k
25-08 05:08:45| 37  11  27  15   0|1270M  599M| 563B  406B|   0     0 | 252k 1052k
25-08 05:08:46| 37  11  26  15   0|1283M  600M| 812B  415B|   0     0 | 254k 1059k
25-08 05:08:47| 37  10  27  16   0|1301M  602M| 622B  484B|   0     0 | 254k 1073k
25-08 05:08:48| 39  11  26  15   0|1301M  601M| 445B  406B|   0     0 | 255k 1071k
25-08 05:08:49| 38  11  27  15   0|1279M  599M| 565B  406B|   0     0 | 253k 1055k
25-08 05:08:50| 37  11  27  15   0|1261M  600M| 444B  406B|   0     0 | 252k 1045k
25-08 05:08:51| 37  11  27  16   0|1263M  598M| 624B  406B|   0     0 | 251k 1044k
25-08 05:08:52| 37  11  27  16   0|1265M  597M| 801B  414B|   0     0 | 250k 1044k
25-08 05:08:53| 37  11  26  15   0|1274M  599M| 557B  420B|   0     0 | 252k 1055k
25-08 05:08:54| 38  11  26  15   0|1291M  597M| 469B  407B|   0     0 | 253k 1070k
25-08 05:08:55| 38  11  26  15   0|1291M  597M|1011B  813B|   0     0 | 254k 1065k
25-08 05:08:56| 38  10  27  16   0|1299M  600M|   0     0 |   0     0 | 254k 1071k
25-08 05:08:57| 37  10  27  15   0|1283M  600M| 120B   74B|   0     0 | 253k 1056k
25-08 05:08:58| 38  11  26  15   0|1287M  600M| 363B   74B|   0     0 | 253k 1064k
25-08 05:08:59| 37  11  28  15   0|1251M  597M| 830B   74B|   0     0 | 251k 1035k
25-08 05:09:00| 38  11  27  15   0|1258M  602M| 845B 1362B|   0     0 | 252k 1041k
25-08 05:09:01| 38  11  26  15   0|1276M  600M| 120B   74B|   0     0 | 254k 1054k
25-08 05:09:02| 37  11  27  15   0|1272M  599M| 420B  482B|   0     0 | 253k 1048k
25-08 05:09:03| 37  11  26  15   0|1278M  600M| 547B  406B|   0     0 | 253k 1056k
25-08 05:09:04| 38  11  26  15   0|1290M  601M| 454B  654B|   0     0 | 254k 1062k
25-08 05:09:05| 37  11  26  15   0|1292M  602M| 547B  417B|   0     0 | 253k 1063k
25-08 05:09:06| 37  10  28  16   0|1287M  600M|1028B  414B|   0     0 | 252k 1060k
25-08 05:09:07| 38  11  27  15   0|1265M  599M| 557B  778B|   0     0 | 252k 1045k
25-08 05:09:08| 37  11  27  15   0|1265M  597M| 437B  488B|   0     0 | 252k 1048k
25-08 05:09:09| 37  11  26  15   0|1279M  602M|1136B  481B|   0     0 | 254k 1056k
25-08 05:09:10| 38  11  26  15   0|1291M  600M| 703B  904B|   0     0 | 254k 1066k
25-08 05:09:11| 38  11  26  15   0|1289M  598M|1339B 1068B|   0     0 | 254k 1061k
25-08 05:09:12| 38  11  26  15   0|1294M  600M|1030B  487B|   0     0 | 255k 1068k
25-08 05:09:13| 38  11  26  15   0|1289M  601M| 888B  488B|   0     0 | 254k 1060k
25-08 05:09:14| 38  11  26  15   0|1275M  599M| 439B  413B|   0     0 | 253k 1053k
25-08 05:09:15| 37  10  28  16   0|1281M  602M| 556B  488B|   0     0 | 253k 1059k
25-08 05:09:16| 38  10  27  16   0|1265M  599M| 810B  413B|   0     0 | 252k 1040k
25-08 05:09:17| 38  11  26  15   0|1281M  605M| 557B  413B|   0     0 | 255k 1059k
25-08 05:09:18| 38  11  26  15   0|1288M  602M| 769B  413B|   0     0 | 255k 1063k
25-08 05:09:19| 38  11  26  15   0|1296M  600M| 556B  414B|   0     0 | 252k 1069k
25-08 05:09:20| 38  11  26  15   0|1298M  604M| 434B  414B|   0     0 | 255k 1072k
25-08 05:09:21| 38  11  26  15   0|1298M  601M| 120B    0 |   0     0 | 254k 1068k
25-08 05:09:22| 38  11  26  15   0|1292M  603M| 428B  415B|   0     0 | 254k 1068k
25-08 05:09:23| 37  11  26  16   0|1293M  602M| 120B    0 |   0     0 | 253k 1066k
25-08 05:09:24| 37  10  27  15   0|1271M  601M| 338B    0 |   0     0 | 253k 1051k
25-08 05:09:25| 37  10  28  16   0|1274M  600M| 120B    0 |   0     0 | 251k 1048k
25-08 05:09:26| 38  11  26  16   0|1286M  604M| 769B  415B|   0     0 | 253k 1065k
25-08 05:09:27| 38  11  26  15   0|1292M  604M| 556B  414B|   0     0 | 255k 1067k
25-08 05:09:28| 38  11  26  15   0|1300M  601M| 436B  415B|   0     0 | 254k 1073k
25-08 05:09:29| 38  11  26  15   0|1298M  603M| 496B    0 |   0     0 | 255k 1074k
25-08 05:09:30| 38  11  26  15   0|1292M  606M| 425B  413B|   0     0 | 254k 1067k
25-08 05:09:31| 38  11  25  15   0|1298M  602M| 548B  406B|   0     0 | 254k 1071k
25-08 05:09:32| 37  11  27  15   0|1265M  601M|   0     0 |   0     0 | 252k 1045k
25-08 05:09:33| 37  11  26  15   0|1271M  600M| 740B 8920B|   0     0 | 253k 1049k
25-08 05:09:34| 37  10  27  16   0|1301M  601M| 437B  417B|   0     0 | 253k 1067k
25-08 05:09:35| 38  10  26  16   0|1298M  604M|1148B  414B|   0     0 | 253k 1071k
25-08 05:09:36| 38  11  26  15   0|1302M  604M| 433B  417B|   0     0 | 255k 1074k
25-08 05:09:37| 38  11  26  15   0|1299M  603M| 483B    0 |   0     0 | 254k 1073k
25-08 05:09:38| 38  11  26  15   0|1292M  604M| 590B    0 |   0     0 | 254k 1067k
25-08 05:09:39| 37  11  26  15   0|1288M  605M| 120B    0 |   0     0 | 253k 1066k
25-08 05:09:40| 38  11  26  15   0|1280M  601M|   0     0 |   0     0 | 254k 1058k
25-08 05:09:41| 37  11  27  15   0|1270M  600M| 710B    0 |   0     0 | 253k 1051k
25-08 05:09:42| 38  11  26  15   0|1290M  601M|   0     0 |   0     0 | 254k 1067k
25-08 05:09:43| 38  11  26  15   0|1294M  604M| 454B    0 |   0     0 | 254k 1075k
25-08 05:09:44| 38  10  27  16   0|1297M  604M|   0     0 |   0     0 | 254k 1068k
25-08 05:09:45| 38  11  26  15   0|1304M  604M| 120B    0 |   0     0 | 256k 1075k
25-08 05:09:46| 38  11  26  15   0|1302M  602M| 376B    0 |   0     0 | 255k 1076k
25-08 05:09:47| 38  11  26  15   0|1288M  599M| 120B    0 |   0     0 | 253k 1064k
25-08 05:09:48| 38  11  26  15   0|1276M  606M|   0     0 |   0     0 | 251k 1056k
25-08 05:09:49| 37  11  28  15   0|1245M  604M|  60B    0 |   0     0 | 249k 1036k
25-08 05:09:50| 38  11  26  15   0|1278M  606M|  60B    0 |   0     0 | 251k 1061k
25-08 05:09:51| 37  11  26  15   0|1293M  606M|  60B    0 |   0     0 | 253k 1067k
25-08 05:09:52| 38  11  26  15   0|1292M  608M|  60B    0 |   0     0 | 253k 1070k
25-08 05:09:53| 38  10  27  16   0|1308M  610M|  60B    0 |   0     0 | 253k 1083k
25-08 05:09:54| 38  10  26  16   0|1300M  607M| 529B  407B|   0     0 | 253k 1079k
25-08 05:09:55| 37  11  26  15   0|1282M  607M|1315B  813B|   0     0 | 253k 1061k
25-08 05:09:56| 38  11  26  15   0|1286M  608M|  60B    0 |   0     0 | 253k 1066k
25-08 05:09:57| 37  11  27  15   0|1263M  605M|  60B    0 |   0     0 | 249k 1048k
25-08 05:09:58| 38  11  26  15   0|1287M  606M|  60B    0 |   0     0 | 253k 1071k
25-08 05:09:59| 38  11  26  15   0|1292M  606M| 436B    0 |   0     0 | 252k 1070k
25-08 05:10:00| 38  11  26  15   0|1285M  609M| 905B 1288B|   0     0 | 253k 1065k
25-08 05:10:01| 38  11  26  15   0|1288M  610M|  60B    0 |   0     0 | 253k 1065k
25-08 05:10:02| 38  10  27  16   0|1295M  609M| 480B  408B|   0     0 | 253k 1069k
25-08 05:10:03| 38  10  27  16   0|1303M  608M| 850B  406B|   0     0 | 253k 1070k
25-08 05:10:04| 38  11  26  15   0|1284M  602M| 514B  580B|   0     0 | 253k 1062k
25-08 05:10:05| 38  11  26  15   0|1279M  606M|1077B  417B|   0     0 | 252k 1060k
25-08 05:10:06| 36  11  28  15   0|1233M  606M| 588B  504B|   0     0 | 248k 1025k
25-08 05:10:07| 38  11  26  15   0|1284M  607M| 497B  488B|   0     0 | 252k 1061k
25-08 05:10:08| 38  11  26  15   0|1278M  606M|1087B  488B|   0     0 | 252k 1056k
25-08 05:10:09| 38  11  26  15   0|1278M  606M| 486B  481B|   0     0 | 252k 1057k
25-08 05:10:10| 38  11  26  15   0|1288M  606M| 763B 1268B|   0     0 | 253k 1068k
25-08 05:10:11| 38  11  26  15   0|1288M  606M|1535B 1068B|   0     0 | 253k 1063k
25-08 05:10:12| 38  10  27  16   0|1291M  607M| 500B  487B|   0     0 | 253k 1065k
25-08 05:10:13| 38  10  26  16   0|1280M  602M| 434B  414B|   0     0 | 252k 1058k
25-08 05:10:14| 37  11  27  16   0|1263M  606M| 932B 1181B|   0     0 | 249k 1048k
25-08 05:10:15| 38  11  26  15   0|1295M  606M| 436B  414B|   0     0 | 253k 1072k
25-08 05:10:16| 38  11  26  15   0|1284M  607M| 930B  413B|   0     0 | 252k 1067k
25-08 05:10:17| 38  11  26  15   0|1292M  606M| 437B  413B|   0     0 | 253k 1067k
25-08 05:10:18| 38  11  26  15   0|1286M  607M| 555B  487B|   0     0 | 252k 1065k
25-08 05:10:19| 38  11  26  15   0|1307M  608M| 436B  488B|   0     0 | 255k 1080k
25-08 05:10:20| 38  11  26  15   0|1298M  609M| 554B  488B|   0     0 | 255k 1072k
25-08 05:10:21| 38  10  27  15   0|1307M  604M|   0    74B|   0     0 | 252k 1078k
25-08 05:10:22| 37  10  28  15   0|1274M  603M|3162B 1922B|   0     0 | 251k 1048k
25-08 05:10:23| 38  11  26  15   0|1294M  606M|  90B  164B|   0     0 | 255k 1072k
25-08 05:10:24| 38  11  25  15   0|1313M  608M| 120B    0 |   0     0 | 255k 1085k
25-08 05:10:25| 39  11  25  15   0|1316M  607M|  60B   74B|   0     0 | 256k 1090k
25-08 05:10:26| 39  11  25  15   0|1317M  610M| 615B  415B|   0     0 | 255k 1089k
25-08 05:10:27| 39  11  25  15   0|1317M  608M| 496B  414B|   0     0 | 256k 1088k
25-08 05:10:28| 38  11  26  15   0|1302M  606M| 894B  415B|   0     0 | 254k 1077k
25-08 05:10:29| 38  11  26  15   0|1313M  605M| 376B    0 |   0     0 | 255k 1085k
25-08 05:10:30| 38  11  27  15   0|1287M  605M| 545B  413B|   0     0 | 253k 1064k
25-08 05:10:31| 38  10  27  16   0|1300M  607M| 428B  406B|   0     0 | 253k 1073k
25-08 05:10:32| 39  11  26  15   0|1296M  606M| 120B    0 |   0     0 | 251k 1073k
25-08 05:10:33| 38  11  25  15   0|1314M  609M| 686B 8920B|   0     0 | 256k 1089k
25-08 05:10:34| 39  11  25  15   0|1313M  608M|1147B  417B|   0     0 | 256k 1088k
25-08 05:10:35| 39  11  25  15   0|1316M  610M| 438B  414B|   0     0 | 255k 1091k
25-08 05:10:36| 39  11  25  15   0|1316M  607M| 553B  417B|   0     0 | 255k 1088k
25-08 05:10:37| 38  11  25  15   0|1302M  607M| 590B    0 |   0     0 | 255k 1077k
25-08 05:10:38| 39  11  25  15   0|1299M  605M| 120B    0 |   0     0 | 254k 1075k
25-08 05:10:39| 38  11  27  15   0|1272M  604M|   0     0 |   0     0 | 251k 1053k
25-08 05:10:40| 38  10  26  16   0|1311M  608M| 710B    0 |   0     0 | 254k 1082k
25-08 05:10:41| 38  10  26  15   0|1318M  609M| 453B   90B|   0     0 | 256k 1085k
25-08 05:10:42| 38  11  25  15   0|1316M  607M| 120B    0 |   0     0 | 255k 1089k
25-08 05:10:43| 39  11  26  15   0|1308M  608M|   0     0 |   0     0 | 255k 1083k
25-08 05:10:44| 38  11  25  15   0|1324M  607M| 120B    0 |   0     0 | 256k 1087k
25-08 05:10:45| 38  11  26  15   0|1310M  607M|   0     0 |   0     0 | 255k 1083k
25-08 05:10:46| 38  11  26  15   0|1305M  607M| 496B    0 |   0     0 | 255k 1079k
25-08 05:10:47| 38  11  27  15   0|1271M  604M|   0     0 |   0     0 | 252k 1054k
25-08 05:10:48| 38  11  26  15   0|1290M  607M| 120B    0 |   0     0 | 254k 1069k
25-08 05:10:49| 38  11  26  15   0|1300M  608M|   0     0 |   0     0 | 254k 1076k
25-08 05:10:50| 38  10  27  15   0|1313M  608M| 180B    0 |   0     0 | 253k 1078k
25-08 05:10:51| 39  11  25  15   0|1318M  610M|   0     0 |   0     0 | 255k 1089k
25-08 05:10:52| 39  11  25  15   0|1314M  607M| 120B    0 |   0     0 | 255k 1089k
25-08 05:10:53| 39  11  25  15   0|1319M  607M|   0     0 |   0     0 | 255k 1091k
25-08 05:10:54| 38  11  26  15   0|1297M  607M| 589B  407B|   0     0 | 253k 1072k
25-08 05:10:55| 38  11  26  15   0|1300M  609M| 891B  813B|   0     0 | 255k 1077k
25-08 05:10:56| 38  11  27  15   0|1272M  603M| 585B  410B|   0     0 | 253k 1053k
25-08 05:10:57| 38  11  26  15   0|1292M  606M| 465B  410B|   0     0 | 254k 1069k
25-08 05:10:58| 38  11  26  15   0|1315M  610M| 484B    0 |   0     0 | 254k 1085k
25-08 05:10:59| 38  10  27  16   0|1319M  613M| 376B    0 |   0     0 | 254k 1091k
25-08 05:11:00| 39  10  26  15   0|1309M  612M| 965B 1288B|   0     0 | 254k 1083k
25-08 05:11:01| 39  11  26  15   0|1308M  609M|   0     0 |   0     0 | 255k 1079k
25-08 05:11:02| 38  11  25  15   0|1309M  608M| 540B  408B|   0     0 | 255k 1080k
25-08 05:11:03| 38  11  27  15   0|1288M  605M| 487B  406B|   0     0 | 253k 1063k
25-08 05:11:04| 38  11  26  15   0|1290M  606M|1591B  995B|   0     0 | 252k 1067k
25-08 05:11:05| 38  11  26  15   0|1301M  605M| 427B  417B|   0     0 | 254k 1076k
25-08 05:11:06| 38  11  26  15   0|1312M  604M| 558B  414B|   0     0 | 255k 1084k
25-08 05:11:07| 39  11  25  15   0|1313M  606M|1390B  414B|   0     0 | 255k 1085k
25-08 05:11:08| 38  11  26  15   0|1310M  610M| 557B  414B|   0     0 | 255k 1085k
25-08 05:11:09| 39  10  26  15   0|1323M  612M| 426B  407B|   0     0 | 253k 1091k
25-08 05:11:10| 39  11  25  15   0|1311M  607M|1413B  896B|   0     0 | 254k 1086k
25-08 05:11:11| 38  11  26  15   0|1303M  607M| 885B  994B|   0     0 | 255k 1077k
25-08 05:11:12| 38  11  26  15   0|1297M  607M| 560B  413B|   0     0 | 254k 1074k
25-08 05:11:13| 38  11  27  15   0|1271M  606M| 434B  414B|   0     0 | 253k 1056k
25-08 05:11:14| 39  11  25  15   0|1308M  606M| 559B  777B|   0     0 | 256k 1077k
25-08 05:11:15| 39  11  25  15   0|1311M  607M| 436B  414B|   0     0 | 256k 1083k
25-08 05:11:16| 38  11  25  15   0|1309M  609M| 930B  413B|   0     0 | 255k 1087k
25-08 05:11:17| 38  11  25  15   0|1306M  608M| 437B  487B|   0     0 | 255k 1081k
25-08 05:11:18| 38  10  26  15   0|1315M  610M| 555B  487B|   0     0 | 255k 1086k
25-08 05:11:19| 39  10  26  15   0|1305M  609M| 436B  488B|   0     0 | 254k 1087k
25-08 05:11:20| 37  11  27  15   0|1265M  605M| 554B  488B|   0     0 | 250k 1046k
25-08 05:11:21| 37  11  27  15   0|1289M  606M|   0    74B|   0     0 | 252k 1069k
25-08 05:11:22| 38  11  26  15   0|1308M  608M| 548B  489B|   0     0 | 253k 1079k
25-08 05:11:23| 39  11  26  15   0|1297M  608M|   0     0 |   0     0 | 253k 1075k
25-08 05:11:24| 38  11  26  15   0|1314M  609M| 120B   74B|   0     0 | 255k 1086k
25-08 05:11:25| 38  11  25  15   0|1309M  609M|   0     0 |   0     0 | 255k 1085k
25-08 05:11:26| 38  11  26  15   0|1303M  609M| 555B  415B|   0     0 | 254k 1077k
25-08 05:11:27| 38  11  27  15   0|1302M  607M| 436B  414B|   0     0 | 252k 1077k
25-08 05:11:28| 38  10  28  16   0|1294M  608M| 556B  489B|   0     0 | 254k 1073k
25-08 05:11:29| 38  11  27  15   0|1268M  608M| 800B  599B|   0     0 | 252k 1052k
25-08 05:11:30| 38  11  25  15   0|1295M  609M| 545B  487B|   0     0 | 254k 1071k
25-08 05:11:31| 38  11  26  15   0|1295M  611M| 428B  480B|   0     0 | 255k 1072k
25-08 05:11:32| 38  11  26  15   0|1294M  611M| 904B  543B|   0     0 | 253k 1070k
25-08 05:11:33| 39  11  25  15   0|1321M  611M|1210B 8994B|   0     0 | 256k 1086k
25-08 05:11:34| 38  11  26  15   0|1310M  609M| 557B  417B|   0     0 | 254k 1082k
25-08 05:11:35| 38  11  26  15   0|1301M  610M| 438B  488B|   0     0 | 254k 1079k
25-08 05:11:36| 38  11  26  15   0|1283M  608M|1143B  417B|   0     0 | 254k 1063k
25-08 05:11:37| 37  10  27  16   0|1294M  609M|   0     0 |   0     0 | 252k 1069k
25-08 05:11:38| 39  11  26  15   0|1309M  607M| 120B    0 |   0     0 | 254k 1081k
25-08 05:11:39| 38  11  26  15   0|1310M  611M| 590B    0 |   0     0 | 255k 1084k
25-08 05:11:40| 39  11  25  15   0|1316M  611M| 120B    0 |   0     0 | 255k 1089k
25-08 05:11:41| 39  11  26  15   0|1312M  610M|   0     0 |   0     0 | 255k 1087k
25-08 05:11:42| 38  11  26  14   0|1303M  614M| 564B  413B|   0     0 | 255k 1080k
25-08 05:11:43| 39  11  25  15   0|1303M  613M| 444B  413B|   0     0 | 255k 1079k
25-08 05:11:44| 38  11  26  15   0|1300M  614M| 563B  406B|   0     0 | 255k 1073k
25-08 05:11:45| 38  11  26  15   0|1294M  610M| 806B  406B|   0     0 | 253k 1069k
25-08 05:11:46| 39  10  26  15   0|1308M  608M| 932B  415B|   0     0 | 255k 1079k
25-08 05:11:47| 38  10  27  16   0|1328M  612M| 436B  418B|   0     0 | 254k 1094k
25-08 05:11:48| 39  11  25  15   0|1314M  612M| 565B  406B|   0     0 | 255k 1082k
25-08 05:11:49| 38  11  25  15   0|1313M  613M| 445B  406B|   0     0 | 255k 1088k
25-08 05:11:50| 39  11  25  15   0|1319M  611M| 642B  606B|   0     0 | 256k 1096k
25-08 05:11:51| 39  11  26  15   0|1313M  610M| 546B  460B|   0     0 | 255k 1089k
25-08 05:11:52| 38  11  25  15   0|1312M  612M| 557B  414B|   0     0 | 256k 1085k
25-08 05:11:53| 37  11  27  15   0|1275M  606M| 437B  420B|   0     0 | 251k 1057k
25-08 05:11:54| 38  11  26  15   0|1302M  610M| 589B  407B|   0     0 | 254k 1077k
25-08 05:11:55| 38  11  26  15   0|1308M  613M| 891B  813B|   0     0 | 255k 1083k
25-08 05:11:56| 38  10  27  15   0|1319M  613M| 120B    0 |   0     0 | 254k 1089k
25-08 05:11:57| 39  11  25  15   0|1322M  610M|   0     0 |   0     0 | 254k 1086k
25-08 05:11:58| 39  11  26  15   0|1315M  608M| 120B    0 |   0     0 | 255k 1088k
25-08 05:11:59| 38  11  25  15   0|1320M  605M| 376B    0 |   0     0 | 255k 1085k
25-08 05:12:00| 38  11  26  15   0|1303M  602M| 965B 1288B|   0     0 | 254k 1073k
25-08 05:12:01| 39  11  26  15   0|1310M  610M| 364B    0 |   0     0 | 254k 1078k
25-08 05:12:02| 38  11  27  15   0|1281M  608M|1130B  408B|   0     0 | 252k 1058k
25-08 05:12:03| 38  11  25  15   0|1312M  612M| 427B  406B|   0     0 | 255k 1080k
25-08 05:12:04| 39  11  26  15   0|1315M  613M| 574B  580B|   0     0 | 254k 1089k
25-08 05:12:05| 38  10  26  15   0|1325M  611M|1017B  417B|   0     0 | 256k 1096k
25-08 05:12:06| 39  10  26  15   0|1324M  615M| 558B  414B|   0     0 | 256k 1092k
25-08 05:12:07| 39  11  25  15   0|1321M  609M| 437B  414B|   0     0 | 256k 1086k
25-08 05:12:08| 39  11  25  15   0|1314M  615M| 557B  414B|   0     0 | 255k 1084k
25-08 05:12:09| 38  11  25  15   0|1302M  611M|1016B  407B|   0     0 | 255k 1078k
25-08 05:12:10| 38  11  27  15   0|1280M  605M| 823B  830B|   0     0 | 252k 1056k
25-08 05:12:11| 39  11  25  15   0|1312M  608M|1248B  994B|   0     0 | 255k 1079k
25-08 05:12:12| 38  11  25  15   0|1309M  609M| 560B  413B|   0     0 | 255k 1081k
25-08 05:12:13| 39  11  25  15   0|1315M  615M| 434B  414B|   0     0 | 256k 1088k
25-08 05:12:14| 39  11  25  15   0|1320M  613M| 932B 1107B|   0     0 | 257k 1093k
25-08 05:12:15| 38  10  27  16   0|1329M  615M| 436B  414B|   0     0 | 255k 1098k
25-08 05:12:16| 39  11  25  15   0|1317M  613M| 930B  413B|   0     0 | 255k 1088k
25-08 05:12:17| 38  11  26  15   0|1303M  612M| 527B  503B|   0     0 | 253k 1073k
25-08 05:12:18| 38  11  26  15   0|1303M  610M| 555B  413B|   0     0 | 254k 1079k
25-08 05:12:19| 38  11  27  14   0|1283M  609M| 436B  778B|   0     0 | 252k 1064k
25-08 05:12:20| 38  11  25  15   0|1315M  613M| 554B  414B|   0     0 | 255k 1088k
25-08 05:12:21| 38  11  25  15   0|1314M  612M|   0     0 |   0     0 | 256k 1088k
25-08 05:12:22| 39  11  25  14   0|1314M  613M| 548B  415B|   0     0 | 255k 1090k
25-08 05:12:23| 39  11  25  15   0|1316M  612M|   0     0 |   0     0 | 255k 1084k
25-08 05:12:24| 38  11  26  15   0|1321M  614M|  60B    0 |   0     0 | 254k 1090k
25-08 05:12:25| 39  10  26  15   0|1316M  618M|  60B    0 |   0     0 | 253k 1089k
25-08 05:12:26| 38  11  26  15   0|1285M  611M| 495B  415B|   0     0 | 252k 1062k
25-08 05:12:27| 38  11  26  15   0|1295M  613M| 496B  488B|   0     0 | 253k 1069k
25-08 05:12:28| 38  11  26  15   0|1311M  613M| 496B  489B|   0     0 | 255k 1081k
25-08 05:12:29| 38  11  26  15   0|1310M  610M| 436B   74B|   0     0 | 256k 1082k
25-08 05:12:30| 38  11  25  15   0|1318M  611M| 485B  487B|   0     0 | 255k 1088k
25-08 05:12:31| 39  11  25  15   0|1320M  612M| 548B  480B|   0     0 | 257k 1091k
25-08 05:12:32| 38  11  25  15   0|1320M  614M| 650B   74B|   0     0 | 256k 1095k
25-08 05:12:33| 38  11  26  15   0|1310M  613M| 680B 8920B|   0     0 | 256k 1082k
25-08 05:12:34| 38  10  28  15   0|1297M  615M| 497B  561B|   0     0 | 254k 1075k
25-08 05:12:35| 38  10  26  15   0|1283M  606M|1426B  414B|   0     0 | 252k 1055k
25-08 05:12:36| 38  11  27  14   0|1288M  610M| 493B  417B|   0     0 | 254k 1065k
25-08 05:12:37| 38  11  26  15   0|1310M  610M|  60B    0 |   0     0 | 254k 1084k
25-08 05:12:38| 38  11  26  15   0|1315M  610M| 650B   74B|   0     0 | 256k 1087k
25-08 05:12:39| 38  11  25  15   0|1316M  613M|  60B   74B|   0     0 | 256k 1090k
25-08 05:12:40| 39  11  26  15   0|1318M  615M|  60B   74B|   0     0 | 254k 1090k
25-08 05:12:41| 39  11  25  15   0|1314M  615M|  60B   74B|   0     0 | 255k 1083k
25-08 05:12:42| 38  11  25  15   0|1312M  613M|  60B   74B|   0     0 | 253k 1083k
25-08 05:12:43| 37  10  28  15   0|1266M  610M|  60B   74B|   0     0 | 250k 1047k
25-08 05:12:44| 39  10  26  15   0|1309M  614M|  60B    0 |   0     0 | 254k 1075k
25-08 05:12:45| 38  11  26  15   0|1304M  614M|  60B   74B|   0     0 | 254k 1073k
25-08 05:12:46| 38  11  25  15   0|1314M  613M| 436B    0 |   0     0 | 254k 1085k
