procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 67 120160 131780272 1369488 44589104    0    0 2081968 749108 317463 847442 44 15  1 41  0  0
87 129 120160 131758128 1369488 44589184    0    0 2696544 232256 363404 1056815 70 23  1  6  0  0
160 15 120160 131753000 1369488 44589204    0    0 2731824 217956 366611 1080820 69 23  1  7  0  0
115 61 120160 131749160 1369488 44589224    0    0 2721376 232648 368747 1082517 69 23  1  7  0  0
131 18 120160 131745172 1369496 44589232    0    0 2702176 266532 369778 1087247 69 24  1  7  0  0
114 47 120160 131738296 1369496 44589252    0    0 2657136 273976 372172 1089310 70 24  1  5  0  0
12 272 120160 131759256 1369496 44589272    0    0 2014992 899340 337569 898032 51 18  1 30  0  0
19 267 120160 131771020 1369496 44589292    0    0 822480 1783388 268219 555687 16  8  2 74  0  0
12 267 120160 131765364 1369500 44589324    0    0 800692 1712268 262273 537535 17  8  2 73  0  0
17 260 120160 131767744 1369512 44589348    0    0 847952 1749276 268403 548913 17  7  1 75  0  0
46 235 120160 131771588 1369512 44589360    0    0 1797680 1060160 306972 775866 35 12  1 52  0  0
57 419 120160 131756496 1369512 44589376    0    0 2699072 246308 359376 1041995 66 22  1 10  0  0
87 393 120160 131742048 1369512 44589396    0    0 2747952 222116 361325 1080216 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 79 120160 131741868 1369512 44589408    0    0 2751936 188480 366772 1090429 68 23  1  8  0  0
60 381 120160 131746972 1369520 44589432    0    0 2722384 267648 366231 1089487 68 23  1  8  0  0
72 388 120160 131756976 1369520 44589452    0    0 2725216 229848 368100 1085441 69 23  1  7  0  0
15 266 120160 131743396 1369520 44589468    0    0 2477936 424600 357068 1030820 63 22  1 15  0  0
18 264 120160 131745952 1369520 44589484    0    0 826336 1726584 273110 557402 17  8  1 74  0  0
23 260 120160 131751864 1369520 44589508    0    0 796416 1694580 261155 534123 17  7  2 74  0  0
18 250 120160 131747600 1369524 44589528    0    0 756592 1721884 259322 525813 16  6  1 77  0  0
46 295 120160 131771192 1369524 44589544    0    0 1306192 1398208 284360 656039 25 10  1 64  0  0
89 60 120160 131766876 1369524 44589560    0    0 2194448 718600 324999 871157 46 17  1 36  0  0
72 76 120160 131747604 1369524 44589572    0    0 2712832 239932 365163 1049638 70 23  1  6  0  0
152 131 120160 131727676 1369524 44589592    0    0 2700208 228248 370298 1080611 70 24  1  6  0  0
157 77 120160 131716252 1369528 44589608    0    0 2743536 220604 378115 1093204 68 24  1  8  0  0
95 123 120160 131729072 1369528 44589624    0    0 2726528 228460 362248 1094564 67 23  1  9  0  0
71 410 120160 131729788 1369528 44589644    0    0 2692928 248144 367111 1086925 69 23  1  7  0  0
21 152 120160 131752916 1369528 44589660    0    0 2035472 728796 336471 910811 50 18  2 29  0  0
12 254 120160 131759336 1369528 44589688    0    0 794352 1717356 261730 534944 16  7  2 75  0  0
17 261 120160 131761548 1369536 44589696    0    0 806944 1678828 261498 532089 16  6  1 76  0  0
 9 279 120160 131770724 1369536 44589712    0    0 780240 1649612 260789 526904 15  7  1 76  0  0
19 344 120160 131747452 1369536 44589740    0    0 1504960 1223940 288974 700803 29 12  1 59  0  0
90 89 120160 131747620 1369536 44589756    0    0 2184912 586440 373512 870409 50 17  1 32  0  0
106 299 120160 131727476 1369536 44589776    0    0 2780160 218688 359550 1074544 67 23  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 49 120160 131732524 1369544 44589788    0    0 2729120 201996 371199 1084161 68 23  1  8  0  0
119 74 120160 131732360 1369544 44589812    0    0 2754368 221696 366012 1094926 67 23  0 10  0  0
74 388 120160 131731224 1369548 44589828    0    0 2742132 227648 365451 1095106 67 23  0 10  0  0
86 295 120160 131725016 1369548 44589856    0    0 2710752 231128 371729 1100390 68 23  1  8  0  0
20 243 120160 131734328 1369548 44589876    0    0 1628448 934632 301197 754718 38 13  1 48  0  0
17 232 120160 131742060 1369560 44589876    0    0 735456 1592800 258397 515801 15  6  1 78  0  0
14 245 120160 131738736 1369560 44589904    0    0 701184 1576692 246892 501225 17  7  3 72  0  0
10 267 120160 131744436 1369560 44589928    0    0 696448 1473384 241736 474086 15  6  1 78  0  0
48 265 120160 131743880 1369560 44589948    0    0 1163968 1240676 264866 586412 25  9  1 65  0  0
125 126 120160 131737116 1369560 44589968    0    0 2063312 695388 314885 828312 42 16  1 41  0  0
83 83 120160 131724760 1369564 44589984    0    0 2691968 234268 371422 1061649 69 23  1  7  0  0
133 104 120160 131720324 1369564 44590004    0    0 2713040 237320 369341 1080212 68 23  1  8  0  0
87 388 120160 131706120 1369564 44590020    0    0 2740656 198852 366601 1099123 67 23  1  9  0  0
65 400 120160 131720384 1369564 44590040    0    0 2744304 212204 366434 1105625 66 22  0 11  0  0
114 262 120160 131735144 1369564 44590056    0    0 2718672 200652 370281 1116476 68 22  1  9  0  0
30 254 120160 131744048 1369572 44590060    0    0 2086720 723604 331691 900874 50 18  1 32  0  0
15 265 120160 131744984 1369572 44590088    0    0 778096 1667240 257777 525520 16  7  1 76  0  0
16 251 120160 131762536 1369572 44590104    0    0 795776 1730808 262567 538465 16  8  1 75  0  0
13 253 120160 131747284 1369572 44590136    0    0 794928 1662348 266808 545026 16  7  1 75  0  0
68 392 120160 131747932 1369572 44590156    0    0 1702560 949080 302024 763025 40 14  1 45  0  0
95 155 120160 131716820 1369576 44590172    0    0 2681632 261736 364931 1053977 70 23  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 403 120160 131715772 1369576 44590188    0    0 2680896 135916 373331 1083817 70 24  1  5  0  0
72 203 120160 131740988 1369576 44590200    0    0 2758592 213276 363922 1096524 66 23  1 10  0  0
55 340 120160 131728980 1369576 44590224    0    0 2771984 240524 366021 1117204 67 22  0 11  0  0
91 102 120160 131735948 1369576 44590236    0    0 2710960 250416 371281 1092405 68 24  1  8  0  0
13 259 120160 131732840 1369584 44590248    0    0 1563824 1050468 309162 768441 38 14  1 46  0  0
11 251 120160 131748724 1369584 44590280    0    0 781616 1632672 256815 522312 16  7  1 76  0  0
23 254 120160 131771464 1369584 44590360    0    0 786240 1683368 265774 540777 16  7  1 76  0  0
26 249 120160 131768444 1369584 44590376    0    0 791920 1650536 258117 524200 15  7  1 76  0  0
108 150 120160 131754224 1369584 44590400    0    0 2010272 736452 323844 845463 48 17  1 34  0  0
72 398 120160 131741292 1369592 44590416    0    0 2728768 198452 367971 1069186 70 23  1  7  0  0
117 281 120160 131729688 1369592 44590440    0    0 2736272 204924 367995 1086630 68 23  1  8  0  0
55 408 120160 131721492 1369596 44590468    0    0 2702628 252184 374611 1102393 69 22  1  8  0  0
111 99 120160 131711072 1369596 44590480    0    0 2726672 235860 367062 1089659 68 23  1  8  0  0
181 152 120160 131725072 1369596 44590496    0    0 2762208 246988 364705 1094611 66 23  0 10  0  0
37 245 120160 131746324 1369604 44590520    0    0 1486288 1115288 301483 736357 36 13  1 50  0  0
15 258 120160 131765012 1369604 44590548    0    0 793552 1660476 259643 527468 16  7  1 76  0  0
24 244 120160 131771932 1369604 44590564    0    0 779872 1645712 265191 534798 15  7  1 76  0  0
16 259 120160 131759668 1369604 44590584    0    0 802816 1678936 263287 539589 16  8  1 75  0  0
43 237 120160 131746080 1369604 44590600    0    0 1834256 969504 300585 773542 35 14  1 51  0  0
138 88 120160 131761464 1369612 44590612    0    0 2620800 289700 356059 1022713 66 22  1 11  0  0
64 400 120160 131748164 1369612 44590636    0    0 2725920 175804 368334 1098069 69 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 142 120160 131734156 1369612 44590644    0    0 2701696 222508 366323 1086683 68 23  1  8  0  0
102 205 120160 131731464 1369612 44590660    0    0 2730752 214596 367965 1082634 69 23  1  7  0  0
86 368 120160 131708608 1369612 44590676    0    0 2715792 197160 364114 1088770 68 23  1  8  0  0
16 274 120160 131723092 1369620 44590692    0    0 2575056 360328 359984 1051984 65 22  1 12  0  0
17 255 120160 131733492 1369620 44590720    0    0 773088 1630152 256381 514759 15  7  1 76  0  0
23 254 120160 131736504 1369620 44590736    0    0 786800 1646376 264225 536172 16  7  1 75  0  0
18 242 120160 131743384 1369620 44590760    0    0 757040 1615052 259205 519145 15  7  1 76  0  0
36 296 120160 131752232 1369620 44590776    0    0 993520 1508884 265036 576915 20  8  1 70  0  0
140 83 120160 131749972 1369620 44590800    0    0 2285888 612428 327304 902184 50 16  0 34  0  0
157 165 120160 131733012 1369624 44590808    0    0 2718016 208620 362219 1045306 70 23  1  6  0  0
116 29 120160 131732636 1369624 44590828    0    0 2722608 207532 361291 1081628 68 23  1  8  0  0
94 159 120160 131729908 1369624 44590840    0    0 2725584 222688 366763 1081544 69 23  1  7  0  0
15 17 120160 131727328 1369624 44590860    0    0 2727728 238052 366830 1083544 69 23  1  8  0  0
145 177 120160 131717616 1369624 44590876    0    0 2745280 246168 375412 1083844 68 23  0  8  0  0
15 256 120160 131725504 1369632 44590908    0    0 1731776 911912 314376 812928 43 16  1 40  0  0
26 238 120160 131727776 1369632 44590920    0    0 779488 1663528 260279 529556 15  7  1 76  0  0
20 249 120160 131737564 1369632 44590940    0    0 780224 1660336 260814 536393 16  8  1 75  0  0
22 263 120160 131740664 1369632 44590956    0    0 772608 1621216 258214 524374 16  7  1 76  0  0
73 71 120160 131718692 1369632 44590968    0    0 1587504 1067872 293795 720522 32 12  1 55  0  0
106 62 120160 131701048 1369640 44590988    0    0 2705472 237532 362756 1056315 69 23  1  7  0  0
65 57 120160 131713036 1369640 44591004    0    0 2703632 223268 367760 1095468 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 88 120160 131713844 1369640 44591020    0    0 2679632 228124 375074 1101658 69 23  1  7  0  0
89 104 120160 131711140 1369644 44591044    0    0 2700212 259004 369994 1103408 68 23  1  7  0  0
84 395 120160 131691132 1369644 44591068    0    0 2688816 252944 374722 1107078 67 24  1  8  0  0
16 257 120160 131681188 1369652 44591088    0    0 2266048 525236 348566 983055 58 21  1 20  0  0
25 257 120160 131704380 1369652 44591108    0    0 792384 1655360 260395 532444 16  7  1 75  0  0
27 253 120160 131722252 1369652 44591128    0    0 764112 1631648 255314 514411 15  7  1 76  0  0
17 262 120160 131729300 1369652 44591140    0    0 778288 1626860 264478 532544 15  6  1 78  0  0
121 34 120160 131723008 1369652 44591152    0    0 1607920 912732 302304 756717 40 14  1 44  0  0
114 129 120160 131707672 1369656 44591172    0    0 2669520 235380 364315 1055432 69 24  1  6  0  0
204 50 120160 131699848 1369656 44591196    0    0 2700944 221952 367771 1090797 68 23  1  8  0  0
150 80 120160 131691724 1369656 44591212    0    0 2695104 223832 371088 1104198 68 24  1  7  0  0
163 91 120160 131690324 1369656 44591224    0    0 2689808 253076 364238 1101221 68 23  1  8  0  0
68 88 120160 131715016 1369656 44591244    0    0 2710256 254868 370259 1096246 69 24  1  7  0  0
11 262 120160 131712260 1369660 44591272    0    0 1247200 1311152 294699 684506 29 11  1 59  0  0
27 248 120160 131705712 1369660 44591288    0    0 788720 1675376 262334 538855 16  8  1 75  0  0
 8 269 120160 131716220 1369660 44591308    0    0 770896 1645528 256883 519920 15  7  1 77  0  0
12 255 120160 131727712 1369660 44591320    0    0 789712 1662844 258547 526445 16  6  1 77  0  0
127 103 120160 131723656 1369660 44591336    0    0 2348144 451968 337176 949315 58 20  2 21  0  0
138 306 120160 131702360 1369660 44591360    0    0 2647696 247864 370469 1086275 70 23  1  6  0  0
71 368 120160 131688524 1369660 44591380    0    0 2702688 222540 362909 1097934 68 23  1  9  0  0
120 277 120160 131679148 1369660 44591396    0    0 2723424 207880 364455 1094821 68 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 367 120160 131703792 1369660 44591408    0    0 2681408 193724 367049 1095851 68 23  1  8  0  0
122 137 120160 131705100 1369660 44591424    0    0 2714704 229876 359496 1093646 67 23  1 10  0  0
23 243 120160 131708168 1369668 44591456    0    0 1185824 1311052 288496 656522 27 11  1 61  0  0
20 259 120160 131700864 1369668 44591552    0    0 800240 1680528 262103 533968 16  8  1 75  0  0
16 248 120160 131718032 1369668 44591568    0    0 793904 1660060 259634 521285 15  7  1 77  0  0
90 401 120160 131712952 1369676 44591572    0    0 1743088 938064 315790 795543 43 14  1 42  0  0
110 239 120160 131718896 1369676 44591592    0    0 2678928 204424 360887 1065338 68 23  1  8  0  0
106 140 120160 131716948 1369676 44591608    0    0 2714320 210824 366263 1089886 68 23  1  8  0  0
65 32 120160 131704960 1369680 44591624    0    0 2709028 248484 362951 1090415 68 23  1  9  0  0
87 52 120160 131691572 1369680 44591652    0    0 2714464 234384 366617 1094138 68 24  1  8  0  0
24 276 120160 131693088 1369688 44591660    0    0 1969920 825264 324910 871974 47 17  1 35  0  0
32 247 120160 131697372 1369688 44591684    0    0 811920 1660116 260797 531561 16  7  1 75  0  0
111 333 120160 131721392 1369688 44591704    0    0 1233376 1301176 280828 641366 29 11  1 59  0  0
68 392 120160 131721828 1369688 44591728    0    0 2709856 246028 357785 1056802 68 23  1  9  0  0
125 89 120160 131712132 1369688 44591752    0    0 2733008 183272 366330 1100858 69 22  1  8  0  0
95 358 120160 131700220 1369692 44591756    0    0 2724176 242316 364529 1091848 68 23  1  9  0  0
25 246 120160 131703872 1369692 44591780    0    0 1239872 1361272 287672 668842 27 11  1 61  0  0
10 280 120160 131730152 1369692 44591800    0    0 801120 1652368 259424 529821 16  8  1 75  0  0
15 254 120160 131725156 1369692 44591820    0    0 773904 1657908 258340 522894 16  7  1 75  0  0
17 255 120160 131738424 1369692 44591844    0    0 792128 1671568 269507 552370 16  7  1 76  0  0
119 314 120160 131727492 1369692 44591860    0    0 2357760 539096 336699 921846 56 19  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 390 120160 131722240 1369692 44591876    0    0 2708672 196296 363655 1059603 70 23  1  6  0  0
67 400 120160 131709440 1369692 44591896    0    0 2734144 227780 366632 1087019 68 23  1  8  0  0
87 131 120160 131704932 1369692 44591920    0    0 2774800 204548 357922 1108842 65 22  0 13  0  0
66 389 120160 131693672 1369692 44591932    0    0 2749136 208116 365542 1101363 68 23  1  9  0  0
75 381 120160 131688496 1369696 44591940    0    0 2717104 219104 367381 1094923 68 23  1  7  0  0
15 256 120160 131716920 1369696 44591960    0    0 1149184 1433200 278430 635373 26 10  2 62  0  0
14 255 120160 131736800 1369696 44591980    0    0 814304 1667248 260917 534794 17  8  1 75  0  0
19 139 120160 131731224 1369696 44592000    0    0 781760 1642604 257484 517425 15  7  1 77  0  0
17 252 120160 131728616 1369696 44592024    0    0 784128 1640780 256977 522412 15  7  1 76  0  0
51 79 120160 131710896 1369696 44592044    0    0 2374816 483472 342571 956742 58 20  1 21  0  0
62 413 120160 131706872 1369696 44592056    0    0 2687888 271776 370710 1069963 70 23  1  6  0  0
118 83 120160 131710432 1369696 44592076    0    0 2707488 197148 372248 1099235 70 23  1  7  0  0
107 358 120160 131717964 1369696 44592092    0    0 2696384 264348 373025 1100527 69 23  1  7  0  0
94 190 120160 131706284 1369696 44592108    0    0 2714208 235520 363288 1084528 67 23  1  9  0  0
81 18 120160 131712732 1369700 44592124    0    0 2727984 217052 365258 1100340 68 23  1  8  0  0
19 271 120160 131709832 1369700 44592144    0    0 1175424 1356380 283450 643662 27 11  1 61  0  0
32 251 120160 131715488 1369700 44592164    0    0 802464 1665912 260885 528825 16  7  1 76  0  0
18 217 120160 131710356 1369704 44592184    0    0 796228 1719140 272940 563981 16  8  1 75  0  0
101 81 120160 131716040 1369704 44592212    0    0 1439888 1097552 294919 718325 36 13  2 50  0  0
97 127 120160 131698120 1369712 44592228    0    0 2718240 237032 363538 1044460 70 23  1  6  0  0
123 91 120160 131707796 1369712 44592252    0    0 2717904 270636 364078 1084452 67 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 33 120160 131706372 1369712 44592264    0    0 2726336 243668 368601 1110608 67 23  1  9  0  0
73 390 120160 131707236 1369712 44592276    0    0 2741632 219780 365520 1096989 68 23  1  8  0  0
20 277 120160 131708496 1369712 44592296    0    0 2541360 387184 353589 1039245 62 22  1 16  0  0
 9 262 120160 131698856 1369720 44592304    0    0 838528 1671712 263862 539710 17  8  1 75  0  0
19 241 120160 131715344 1369720 44592336    0    0 766832 1662588 258296 523442 16  7  1 76  0  0
12 261 120160 131727900 1369720 44592360    0    0 798048 1658064 259724 531380 16  7  1 76  0  0
111 175 120160 131719464 1369720 44592368    0    0 1744272 1026324 320866 804043 43 15  1 40  0  0
68 389 120160 131715852 1369720 44592392    0    0 2661536 195856 366110 1048957 70 24  1  5  0  0
86 142 120160 131694296 1369724 44592408    0    0 2730944 221592 368778 1095632 68 23  1  8  0  0
112 119 120160 131695520 1369724 44592428    0    0 2728064 241876 371748 1113932 69 23  1  8  0  0
110 51 120160 131687980 1369724 44592444    0    0 2693744 256576 365073 1087130 67 24  1  9  0  0
123 127 120160 131685360 1369724 44592460    0    0 2726736 244164 365418 1084387 69 23  1  7  0  0
16 250 120160 131699936 1369724 44592480    0    0 1064704 1391108 274106 605304 24 10  1 65  0  0
21 244 120160 131721356 1369732 44592492    0    0 781232 1654748 267326 547322 15  7  1 76  0  0
20 263 120160 131714608 1369732 44592516    0    0 767760 1677144 256772 521075 15  7  1 76  0  0
29 245 120160 131711368 1369732 44592540    0    0 757936 1606556 253659 514464 15  7  1 76  0  0
117 103 120160 131707920 1369732 44592560    0    0 2238112 614448 335189 891750 51 18  1 31  0  0
132 85 120160 131679740 1369732 44592576    0    0 2710720 191364 363707 1040920 70 23  1  6  0  0
121 69 120160 131688216 1369740 44592584    0    0 2757856 222976 362541 1099935 68 22  0 10  0  0
103 46 120160 131693848 1369740 44592604    0    0 2712032 229112 366950 1089891 69 23  1  7  0  0
89 65 120160 131691200 1369740 44592628    0    0 2715136 234172 363056 1090984 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 376 120160 131688944 1369740 44592720    0    0 2706816 228012 366859 1093029 69 23  1  7  0  0
26 247 120160 131678816 1369740 44592732    0    0 1630672 1001380 308000 781249 40 14  1 45  0  0
15 246 120160 131702360 1369748 44592748    0    0 764448 1630492 256553 516190 15  7  1 76  0  0
20 248 120160 131702848 1369748 44592776    0    0 788352 1681200 260053 536906 16  7  1 75  0  0
74 183 120160 131688864 1369752 44592788    0    0 2045300 764544 329013 872225 53 18  1 28  0  0
73 396 120160 131671268 1369752 44592816    0    0 2676864 153336 367176 1087369 70 24  1  5  0  0
59 403 120160 131680748 1369752 44592836    0    0 2724416 212724 367422 1099310 68 23  1  8  0  0
64 66 120160 131681012 1369760 44592840    0    0 2721088 234880 363535 1100145 68 22  1  9  0  0
18 279 120160 131685780 1369760 44592868    0    0 2379744 486936 343376 988402 57 20  1 23  0  0
 5 257 120160 131684676 1369760 44592884    0    0 803840 1625820 262123 536018 16  8  1 75  0  0
12 267 120160 131707364 1369760 44592904    0    0 809456 1696548 262255 537607 16  7  1 75  0  0
31 337 120160 131706180 1369760 44592924    0    0 1055600 1480068 277817 618470 22  9  1 67  0  0
101 95 120160 131690988 1369764 44592940    0    0 2692528 228768 357172 1052134 68 23  1  8  0  0
74 354 120160 131675544 1369764 44592960    0    0 2746800 198716 364302 1092807 68 23  1  9  0  0
89 228 120160 131677460 1369764 44592980    0    0 2730736 237636 361420 1090304 67 23  0 10  0  0
42 226 120160 131675360 1369764 44592992    0    0 2691824 265116 367396 1095196 68 24  1  7  0  0
10 268 120160 131666804 1369764 44593008    0    0 2013504 736952 326218 896295 48 16  1 35  0  0
40 241 120160 131697536 1369772 44593032    0    0 800704 1696124 261056 534322 16  7  1 76  0  0
 9 249 120160 131713752 1369772 44593040    0    0 764064 1656204 257026 521182 16  7  1 76  0  0
 8 271 120160 131724044 1369772 44593076    0    0 798384 1681840 262084 536586 16  8  1 75  0  0
138 230 120160 131699132 1369772 44593096    0    0 1866688 856948 320537 824602 47 16  1 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 254 120160 131693576 1369772 44593104    0    0 2724032 206292 362853 1049773 70 23  1  7  0  0
110 84 120160 131668396 1369776 44593132    0    0 2701824 223784 362819 1081153 68 23  1  8  0  0
58 120 120160 131664680 1369776 44593140    0    0 2742896 230672 363713 1084842 67 23  1  9  0  0
133 62 120160 131670348 1369776 44593164    0    0 2711808 252032 362750 1085901 67 23  1  9  0  0
55 397 120160 131685972 1369776 44593184    0    0 2723168 224228 367666 1098516 69 23  1  8  0  0
16 260 120160 131695140 1369776 44593196    0    0 1090752 1385756 273315 614873 23  8  1 68  0  0
26 259 120160 131702508 1369780 44593212    0    0 786672 1662784 259092 526077 17  7  1 75  0  0
 6 258 120160 131707256 1369780 44593232    0    0 776464 1646488 263430 533224 16  7  1 75  0  0
15 259 120160 131719616 1369780 44593252    0    0 761424 1599104 253477 512751 16  7  1 76  0  0
143 351 120160 131702084 1369780 44593276    0    0 2290544 539496 333031 906216 56 18  1 25  0  0
66 373 120160 131678616 1369780 44593292    0    0 2719968 214464 364484 1075753 69 23  1  7  0  0
85 396 120160 131665172 1369792 44593300    0    0 2754980 228524 363656 1084139 67 23  1  9  0  0
99 86 120160 131662876 1369792 44593340    0    0 2709136 235924 364535 1088485 68 23  1  9  0  0
107 106 120160 131681172 1369792 44593352    0    0 2730640 230492 364820 1093768 68 23  1  8  0  0
206 130 120160 131701876 1369792 44593372    0    0 2737472 252372 362501 1101754 67 22  1 11  0  0
26 243 120160 131712560 1369792 44593388    0    0 1258160 1271092 288402 674893 30 11  1 58  0  0
32 257 120160 131714176 1369800 44593404    0    0 783600 1631112 256996 521517 15  7  1 76  0  0
11 204 120160 131705544 1369800 44593420    0    0 767536 1652584 263727 535061 15  7  1 76  0  0
 4 257 120160 131686968 1369800 44593448    0    0 778288 1641696 256967 522978 16  7  1 76  0  0
80 358 120160 131672552 1369800 44593464    0    0 2229360 570192 330829 892034 55 19  1 25  0  0
80 391 120160 131672596 1369800 44593492    0    0 2740064 193468 364374 1091394 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 397 120160 131687500 1369808 44593496    0    0 2725344 232312 365832 1085377 68 23  1  8  0  0
121 65 120160 131687884 1369808 44593520    0    0 2747264 211712 361635 1083181 67 23  0  9  0  0
96 341 120160 131703136 1369808 44593540    0    0 2817248 165276 354726 1119041 65 22  0 13  0  0
73 407 120160 131702040 1369808 44593540    0    0 2721312 228944 365551 1102081 69 23  1  8  0  0
14 242 120160 131699988 1369808 44593556    0    0 963376 1569556 269969 584299 20  9  2 69  0  0
 9 250 120160 131693728 1369812 44593592    0    0 769280 1648288 257477 525308 15  7  1 76  0  0
 7 269 120160 131713744 1369812 44593600    0    0 763984 1617784 254468 511532 15  7  1 76  0  0
33 254 120160 131715484 1369812 44593628    0    0 832752 1619700 259415 536728 16  8  1 75  0  0
146 183 120160 131702724 1369812 44593640    0    0 2191504 626084 322620 872238 47 17  1 35  0  0
130 165 120160 131676572 1369812 44593656    0    0 2739728 235612 360391 1054891 68 23  1  9  0  0
141 55 120160 131669648 1369816 44593676    0    0 2732864 220652 365511 1072779 68 23  1  8  0  0
163 25 120160 131687896 1369816 44593696    0    0 2746752 220228 367536 1103976 68 23  1  9  0  0
60 416 120160 131689700 1369816 44593708    0    0 2742368 217576 361830 1098062 68 22  1  9  0  0
107 373 120160 131697072 1369816 44593728    0    0 2671632 233724 367523 1099573 69 23  1  7  0  0
19 262 120160 131681040 1369816 44593756    0    0 1766880 906192 314013 821220 42 16  1 41  0  0
25 245 120160 131692424 1369824 44593756    0    0 800320 1702088 261713 539037 16  8  1 75  0  0
16 228 120160 131708140 1369824 44593792    0    0 781392 1637920 257083 517595 16  7  1 76  0  0
22 253 120160 131702728 1369828 44593796    0    0 771780 1618984 254700 514771 17  7  2 73  0  0
38 272 120160 131693552 1369828 44593924    0    0 1582736 1114472 289445 707347 31 12  1 56  0  0
76 142 120160 131688832 1369828 44593936    0    0 2536144 388848 353259 1003886 63 21  1 16  0  0
53 420 120160 131672448 1369836 44593944    0    0 2728144 192040 363101 1092578 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 277 120160 131684452 1369836 44593968    0    0 2719136 195008 366562 1107699 68 23  1  8  0  0
129 140 120160 131678044 1369836 44593980    0    0 2737456 217976 363803 1081152 68 23  1  8  0  0
87 40 120160 131685856 1369840 44593996    0    0 2687380 222592 362350 1086391 67 23  1  9  0  0
115 129 120160 131687988 1369840 44594024    0    0 2722896 253316 363288 1091930 67 23  1  9  0  0
32 235 120160 131689284 1369840 44594040    0    0 920992 1532016 269637 573027 19  9  1 71  0  0
11 247 120160 131684580 1369848 44594064    0    0 770832 1635540 256208 522659 15  7  1 76  0  0
13 241 120160 131707796 1369848 44594088    0    0 741920 1629188 252313 512444 15  7  1 77  0  0
20 254 120160 131675572 1369848 44594108    0    0 713296 1571556 251611 509007 15  7  2 76  0  0
26 256 120160 131688540 1369848 44594128    0    0 1712416 801420 281608 715106 31 11  1 57  0  0
90 380 120160 131701956 1369848 44594144    0    0 2290736 401616 313253 912843 48 16  0 36  0  0
87 68 120160 131699424 1369852 44594172    0    0 2754592 156344 347971 1075683 64 22  0 14  0  0
50 412 120160 131679480 1369852 44594180    0    0 2750448 148952 347847 1097401 62 22  0 15  0  0
61 394 120160 131676520 1369852 44594196    0    0 2739072 161400 355139 1101279 65 22  0 12  0  0
95 208 120160 131677524 1369852 44594212    0    0 2702864 176820 352776 1087593 64 22  0 13  0  0
56 420 120160 131673164 1369860 44594220    0    0 2770320 173144 353502 1094641 64 23  0 13  0  0
13 255 120160 131704712 1369860 44594256    0    0 886384 1257556 248943 525450 18  8  1 73  0  0
15 253 120160 131719392 1369860 44594264    0    0 668480 1444120 241829 473086 16  7  2 76  0  0
17 239 120160 131705740 1369860 44594288    0    0 720592 1509344 244635 486346 15  7  1 77  0  0
99 68 120160 131710164 1369860 44594308    0    0 840784 1420444 258165 547971 19  6  4 71  0  0
145 202 120160 131688276 1369868 44594316    0    0 2724560 202776 356362 1052407 68 23  1  8  0  0
81 290 120160 131675264 1369868 44594340    0    0 2750928 188256 361212 1082613 68 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 145 120160 131651384 1369868 44594364    0    0 2716736 169328 361121 1092762 67 23  1  9  0  0
