procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 115568 101153076 2154104 52460644    0    0     0 296352 148516 582316 19  5 75  0  0  0
22  1 115568 101151700 2154104 52460664    0    0     0 299284 149976 580792 19  6 74  0  0  0
20  0 115568 101133000 2154108 52460676    0    0     0 297404 148860 576244 19  6 74  0  0  0
21  1 115568 101136820 2154108 52460708    0    0     0 296488 146954 576085 19  6 74  0  0  0
20  0 115568 101137704 2154108 52460728    0    0     0 298048 149197 573885 19  6 74  0  0  0
19  0 115568 101129392 2154108 52460756    0    0     0 296396 148373 573754 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 101138300 2154108 52460776    0    0     0 296696 148998 585091 19  6 75  0  0  0
18  1 115568 101126628 2154108 52460788    0    0     0 298388 150174 577515 19  5 75  0  0  0
20  1 115568 101130136 2154108 52460804    0    0     0 297428 149695 581572 19  6 74  0  0  0
19  0 115568 101138440 2154108 52460828    0    0     0 300668 150226 583661 19  6 74  0  0  0
18  1 115568 101142452 2154108 52460848    0    0     0 297280 149269 578926 19  6 74  0  0  0
22  1 115568 101129240 2154108 52460864    0    0     0 298728 149456 580313 19  6 74  0  0  0
23  0 115568 101136372 2154108 52460884    0    0     0 295084 148672 581252 19  6 74  0  0  0
18  0 115568 101145368 2154108 52460908    0    0     0 300804 149938 583553 19  5 76  0  0  0
22  0 115568 101119980 2154108 52460916    0    0     0 297936 149079 585546 19  6 74  0  0  0
19  0 115568 101121172 2154108 52460940    0    0     0 296136 148365 582914 19  6 74  0  0  0
21  1 115568 101125660 2154108 52460964    0    0     0 297292 148385 581644 19  6 74  0  0  0
20  0 115568 101141528 2154108 52460984    0    0     0 297452 148402 581890 19  6 74  0  0  0
21  0 115568 101146452 2154108 52461016    0    0     0 298916 150430 583724 19  6 74  0  0  0
17  1 115568 101133408 2154108 52461040    0    0     0 299880 149650 583867 19  6 74  0  0  0
23  0 115568 101135576 2154108 52461052    0    0     0 300252 150122 586539 19  5 75  0  0  0
20  1 115568 101134180 2154108 52461072    0    0     0 297540 149815 584326 19  6 74  0  0  0
19  0 115568 101130048 2154108 52461104    0    0     0 296580 149851 577841 19  6 74  0  0  0
20  1 115568 101123896 2154108 52461120    0    0     0 296560 149294 581689 19  6 74  0  0  0
19  0 115568 101126288 2154108 52461148    0    0     0 296904 149363 581535 19  6 74  0  0  0
22  0 115568 101126288 2154108 52461164    0    0     0 294744 147903 580941 19  6 74  0  0  0
20  0 115568 101135244 2154108 52461176    0    0     0 298080 147422 581187 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 115568 101137832 2154112 52461196    0    0     0 298596 148736 579127 19  5 75  0  0  0
19  1 115568 101135104 2154112 52461220    0    0     0 297128 149178 574432 19  6 74  0  0  0
20  0 115568 101125456 2154112 52461232    0    0     0 293796 147975 579785 19  6 74  0  0  0
19  0 115568 101121620 2154112 52461260    0    0     0 294300 149224 577546 19  6 74  0  0  0
20  0 115568 101127452 2154112 52461288    0    0     0 294900 148982 578251 19  6 74  0  0  0
19  1 115568 101135520 2154112 52461308    0    0     0 296716 148218 580787 19  6 74  0  0  0
22  0 115568 101134680 2154112 52461328    0    0     0 300852 149608 583258 19  6 75  0  0  0
18  1 115568 101132948 2154112 52461344    0    0     0 297448 148930 579475 19  6 75  0  0  0
20  0 115568 101134640 2154112 52461360    0    0     0 298808 149796 583170 19  6 74  0  0  0
20  0 115568 101136592 2154112 52461380    0    0     0 299664 148789 583299 19  6 74  0  0  0
21  0 115568 101135168 2154116 52461404    0    0     0 297248 149238 583123 19  6 74  0  0  0
24  0 115568 101134832 2154116 52461424    0    0     0 295844 148917 580967 19  6 74  0  0  0
23  1 115568 101131912 2154116 52461452    0    0     0 298712 149436 580153 19  6 74  0  0  0
22  0 115568 101143396 2154116 52461540    0    0     0 301316 150624 586518 19  6 75  0  0  0
23  1 115568 101142916 2154116 52461552    0    0     0 299504 150043 584773 19  6 75  0  0  0
22  0 115568 101140272 2154120 52461568    0    0     0 297252 148836 580280 19  6 74  0  0  0
20  0 115568 101141436 2154120 52461600    0    0     0 295872 148000 575543 19  6 74  0  0  0
21  0 115568 101138564 2154120 52461624    0    0     0 296204 147679 581976 19  6 74  0  0  0
20  0 115568 101135084 2154120 52461644    0    0     0 296216 146747 579790 19  6 74  0  0  0
21  0 115568 101137284 2154120 52461660    0    0     0 296996 148262 584632 19  6 74  0  0  0
22  0 115568 101138564 2154120 52461676    0    0     0 296488 147009 578783 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 101128644 2154120 52461684    0    0     0 298468 149346 584094 19  6 74  0  0  0
19  0 115568 101117428 2154120 52461716    0    0     0 296220 149463 576114 19  6 74  0  0  0
21  0 115568 101140908 2154120 52461740    0    0     0 297340 149471 578469 19  6 74  0  0  0
19  0 115568 101127032 2154120 52461764    0    0     0 294824 148125 572224 19  6 74  0  0  0
24  0 115568 101125284 2154120 52461788    0    0     0 294820 147875 569989 19  6 75  0  0  0
19  0 115568 101140212 2154120 52461808    0    0     0 295472 148215 573593 19  6 75  0  0  0
20  0 115568 101128604 2154120 52461824    0    0     0 297332 148114 569396 18  5 76  1  0  0
23  0 115568 101112516 2154120 52461840    0    0     0 299728 148791 584445 19  6 74  0  0  0
25  1 115568 101113340 2154120 52461856    0    0     0 299148 147934 584502 19  6 74  0  0  0
19  1 115568 101123824 2154124 52461876    0    0     0 302332 149979 585579 19  6 74  0  0  0
20  0 115568 101118828 2154124 52461908    0    0     0 302612 149054 583602 19  6 74  0  0  0
23  0 115568 101121056 2154124 52461924    0    0     0 296552 147299 577739 19  6 74  0  0  0
19  1 115568 101129108 2154124 52461948    0    0     0 297716 147284 578351 19  6 75  0  0  0
20  0 115568 101120972 2154124 52461964    0    0     0 295840 147742 579862 19  5 75  0  0  0
19  0 115568 101126284 2154128 52461976    0    0     0 300896 149650 581855 19  6 74  0  0  0
19  1 115568 101132372 2154128 52462004    0    0     0 298340 149457 575833 19  6 74  0  0  0
20  0 115568 101128424 2154128 52462024    0    0     0 298088 147559 580421 19  7 74  0  0  0
19  0 115568 101131552 2154128 52462044    0    0     0 298192 147551 582204 19  6 74  0  0  0
21  1 115568 101129260 2154128 52462064    0    0     0 297984 147659 580677 19  6 74  0  0  0
19  0 115568 101126892 2154128 52462080    0    0     0 300700 148000 585098 19  5 75  0  0  0
20  0 115568 101110900 2154132 52462104    0    0     0 297892 148059 580357 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 115568 101119104 2154132 52462124    0    0     0 297468 151026 580441 19  6 74  0  0  0
20  0 115568 101127976 2154132 52462148    0    0     0 297852 150066 583808 19  6 74  0  0  0
23  0 115568 101132852 2154132 52462168    0    0     0 298488 149931 584261 19  6 74  0  0  0
20  0 115568 101121036 2154132 52462184    0    0     0 295760 147177 579426 19  6 74  0  0  0
19  0 115568 101122196 2154132 52462212    0    0     0 298528 148272 585065 19  6 74  0  0  0
20  0 115568 101122952 2154132 52462224    0    0     0 300932 148127 583359 19  5 75  0  0  0
19  1 115568 101134068 2154132 52462252    0    0     0 298312 149674 580774 19  6 74  0  0  0
20  0 115568 101108084 2154132 52462276    0    0     0 297812 149921 578760 19  7 73  0  0  0
19  0 115568 101117492 2154132 52462300    0    0     0 296900 149276 579604 19  7 74  0  0  0
20  0 115568 101121120 2154132 52462328    0    0     0 295384 149255 576586 19  6 74  0  0  0
20  0 115568 101128352 2154132 52462344    0    0     0 299096 148554 580947 19  6 74  0  0  0
18  0 115568 101116752 2154132 52462364    0    0     0 300604 149172 587101 19  6 75  0  0  0
22  0 115568 101137040 2154132 52462380    0    0     0 300560 147673 584354 19  6 75  0  0  0
21  0 115568 101121556 2154132 52462392    0    0     0 295884 148389 581393 19  6 74  0  0  0
19  0 115568 101135976 2154136 52462424    0    0     0 298624 149514 584964 19  6 74  0  0  0
20  0 115568 101113756 2154136 52462444    0    0     0 298736 149602 581775 19  6 74  0  0  0
19  0 115568 101112444 2154136 52462480    0    0     0 296464 149468 581188 19  6 74  0  0  0
22  0 115568 101111864 2154136 52462512    0    0     0 297368 148646 585555 19  6 74  0  0  0
19  0 115568 101123452 2154136 52462508    0    0     0 301284 149294 587281 19  5 76  0  0  0
23  0 115568 101126656 2154140 52462532    0    0     0 299172 149289 575935 19  6 74  0  0  0
19  0 115568 101128660 2154140 52462544    0    0     0 301880 149940 586800 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101115816 2154140 52462568    0    0     0 300204 149332 582998 19  6 74  0  0  0
23  0 115568 101109164 2154140 52462588    0    0     0 297888 147854 581583 19  6 74  0  0  0
22  0 115568 101117080 2154140 52462612    0    0     0 298812 148724 577375 19  6 74  0  0  0
20  0 115568 101128892 2154140 52462636    0    0     0 297728 148876 581633 19  6 75  0  0  0
21  0 115568 101135840 2154140 52462656    0    0     0 297752 148608 579497 19  6 75  0  0  0
19  0 115568 101140608 2154140 52462672    0    0     0 275600 142337 565051 19  6 74  1  0  0
19  1 115568 101130096 2154140 52462692    0    0     0 260644 138267 548642 19  6 74  1  0  0
20  0 115568 101123132 2154140 52462720    0    0     0 280328 143833 561062 19  6 74  1  0  0
20  0 115568 101123500 2154140 52462740    0    0     0 295636 149250 579650 19  6 74  0  0  0
19  0 115568 101119116 2154140 52462856    0    0     0 295024 147422 566871 19  6 75  0  0  0
18  0 115568 101135664 2154140 52462868    0    0     0 301252 148818 586366 19  5 75  0  0  0
23  0 115568 101131688 2154140 52462880    0    0     0 296208 148857 573301 19  6 75  0  0  0
20  0 115568 101129360 2154140 52462904    0    0     0 291352 146193 559090 19  6 75  1  0  0
20  0 115568 101127560 2154140 52462920    0    0     0 294988 147991 563747 19  6 75  1  0  0
21  0 115568 101128828 2154140 52462952    0    0     0 296548 147912 573090 19  6 74  0  0  0
19  0 115568 101115740 2154140 52462972    0    0     0 299540 149940 579447 19  7 74  0  0  0
18  1 115568 101122664 2154140 52462992    0    0     0 299768 149382 581525 19  6 74  0  0  0
19  0 115568 101127436 2154140 52463008    0    0     0 303112 150343 587251 19  5 75  0  0  0
19  0 115568 101124332 2154140 52463020    0    0     0 300284 150387 576774 19  6 74  0  0  0
25  0 115568 101120952 2154140 52463052    0    0     0 300928 150023 585124 19  6 74  0  0  0
19  0 115568 101108096 2154140 52463072    0    0     0 300900 150481 580506 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101105172 2154140 52463088    0    0     0 300964 149219 582303 19  6 74  0  0  0
19  0 115568 101111616 2154140 52463120    0    0     0 298864 149094 581382 19  6 74  0  0  0
19  0 115568 101120848 2154144 52463156    0    0     0 298756 148635 579717 19  6 75  0  0  0
22  0 115568 101123300 2154144 52463156    0    0     0 302016 149050 586127 19  5 75  0  0  0
21  0 115568 101111112 2154144 52463172    0    0     0 300604 149773 581520 19  6 74  0  0  0
20  0 115568 101130432 2154144 52463200    0    0     0 298464 148522 582914 19  6 74  0  0  0
21  1 115568 101132536 2154144 52463224    0    0     0 298724 147582 581831 19  6 74  0  0  0
19  1 115568 101135960 2154144 52463248    0    0     0 302136 149494 587353 19  6 74  0  0  0
22  0 115568 101134612 2154144 52463268    0    0     0 299536 148085 579389 19  6 74  0  0  0
18  0 115568 101133692 2154144 52463284    0    0     0 301972 148366 586752 19  6 75  0  0  0
20  0 115568 101120380 2154144 52463304    0    0     0 300880 149474 580949 19  6 75  0  0  0
18  1 115568 101132460 2154144 52463308    0    0     0 299224 150044 581544 19  7 74  0  0  0
22  0 115568 101121420 2154144 52463352    0    0     0 299904 149464 576368 19  6 74  0  0  0
21  0 115568 101118680 2154144 52463380    0    0     0 297012 148663 573116 19  6 74  0  0  0
21  0 115568 101121824 2154144 52463384    0    0     0 299840 149419 579458 19  6 74  0  0  0
19  1 115568 101129504 2154144 52463408    0    0     0 298296 148582 576566 19  6 74  0  0  0
21  0 115568 101122764 2154144 52463424    0    0     0 303368 149141 580782 19  5 76  0  0  0
24  0 115568 101122928 2154144 52463444    0    0     0 301400 149644 575873 19  6 74  0  0  0
22  0 115568 101118512 2154144 52463464    0    0     0 300868 149285 575782 19  6 74  0  0  0
20  0 115568 101141552 2154144 52463488    0    0     0 301668 149397 577828 19  6 74  0  0  0
21  0 115568 101124424 2154144 52463504    0    0     0 302380 150098 584552 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 101120396 2154144 52463536    0    0     0 302060 149051 582077 19  6 74  0  0  0
22  0 115568 101126924 2154148 52463548    0    0     0 303592 149004 582748 19  6 74  0  0  0
23  1 115568 101130184 2154148 52463560    0    0     0 306476 148907 588417 19  5 75  0  0  0
20  1 115568 101127028 2154148 52463588    0    0     0 300820 148765 579072 19  6 74  0  0  0
21  0 115568 101122056 2154148 52463596    0    0     0 301240 147915 581287 19  6 74  0  0  0
22  1 115568 101121016 2154148 52463628    0    0     0 305260 150070 581819 19  6 74  0  0  0
21  0 115568 101135124 2154152 52463636    0    0     0 300936 148614 581986 19  6 74  0  0  0
19  1 115568 101115488 2154152 52463672    0    0     0 285760 144643 566525 19  6 74  1  0  0
19  0 115568 101114752 2154152 52463696    0    0     0 300496 148516 580680 19  6 75  0  0  0
20  0 115568 101114700 2154152 52463696    0    0     0 304824 148234 583277 19  5 75  0  0  0
20  0 115568 101103680 2154152 52463732    0    0     0 300436 149039 578674 19  6 74  0  0  0
23  0 115568 101110812 2154156 52463756    0    0     0 301528 148425 583221 19  6 74  0  0  0
19  1 115568 101110072 2154156 52463768    0    0     0 298216 147799 580492 19  6 74  0  0  0
24  0 115568 101114444 2154156 52463796    0    0     0 298500 147627 580549 19  6 74  0  0  0
23  0 115568 101136524 2154156 52463820    0    0     0 298464 150311 574333 19  6 74  0  0  0
18  0 115568 101133276 2154156 52463836    0    0     0 300996 149151 579995 19  5 75  0  0  0
21  0 115568 101131592 2154156 52463848    0    0     0 303176 150376 585314 19  6 74  0  0  0
18  0 115568 101125116 2154156 52463864    0    0     0 300680 149221 574907 19  6 74  0  0  0
23  1 115568 101115160 2154156 52463900    0    0     0 300060 148989 579600 19  6 74  0  0  0
19  0 115568 101120640 2154156 52463920    0    0     0 295328 147217 567251 19  6 75  0  0  0
23  0 115568 101126576 2154156 52463932    0    0     0 300656 149324 574207 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101117640 2154156 52463956    0    0     0 302060 149238 575513 19  6 75  0  0  0
21  0 115568 101122216 2154156 52463976    0    0     0 303180 148240 583043 19  5 76  0  0  0
24  0 115568 101121848 2154156 52463984    0    0     0 302584 149095 581790 19  6 74  0  0  0
19  0 115568 101120152 2154156 52464020    0    0     0 300052 147797 581615 19  6 74  0  0  0
24  0 115568 101113628 2154156 52464040    0    0     0 300928 149571 581418 19  6 74  0  0  0
21  0 115568 101134872 2154160 52464048    0    0     0 299676 149515 578000 19  6 74  0  0  0
23  0 115568 101131504 2154160 52464144    0    0     0 300364 150009 577186 19  6 74  0  0  0
28  0 115568 101130592 2154160 52464172    0    0     0 298912 149664 582231 19  6 75  0  0  0
31  0 115568 101129876 2154160 52464184    0    0     0 303620 149224 589638 19  5 76  0  0  0
18  7 115568 101141948 2154160 52464208    0    0     0 309264 149075 585003 19  6 74  0  0  0
19  7 115568 101133816 2154168 52464220    0    0     0 299432 149036 580107 19  6 74  0  0  0
19  6 115568 101132864 2154168 52464252    0    0     0 298432 149397 578981 19  6 74  0  0  0
21  5 115568 101140500 2154168 52464272    0    0     0 301620 149442 581507 19  6 74  0  0  0
23  4 115568 101118608 2154168 52464292    0    0     0 300112 149657 578566 19  6 74  0  0  0
16  4 115568 101131052 2154168 52464308    0    0     0 301836 150204 582983 19  6 75  0  0  0
16  1 115568 101136760 2154168 52464320    0    0     0 305768 150201 582159 19  6 75  0  0  0
15  1 115568 101138832 2154168 52464336    0    0     0 302444 148690 581077 19  6 74  0  0  0
23  0 115568 101139892 2154172 52464368    0    0     0 303316 149043 581482 19  6 74  0  0  0
29  1 115568 101125124 2154172 52464380    0    0     0 300972 149430 581371 19  6 74  0  0  0
22  3 115568 101120700 2154172 52464416    0    0     0 301108 148739 578941 19  6 74  0  0  0
21  2 115568 101123444 2154172 52464432    0    0     0 293672 147886 577593 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 115568 101122516 2154172 52464436    0    0     0 303516 148381 586285 19  5 76  0  0  0
19  3 115568 101133400 2154172 52464464    0    0     0 296652 148920 581989 19  6 75  0  0  0
23  4 115568 101114020 2154172 52464492    0    0     0 296776 147736 574567 19  6 74  0  0  0
17  3 115568 101135276 2154172 52464516    0    0     0 297472 147432 574596 19  6 75  0  0  0
 7  4 115568 101131380 2154172 52464540    0    0     0 299720 149662 579752 19  6 74  0  0  0
25  1 115568 101133384 2154172 52464560    0    0     0 305364 149743 576391 19  6 74  0  0  0
20  6 115568 101136060 2154172 52464584    0    0     0 295504 148245 573559 19  6 75  0  0  0
13  5 115568 101132852 2154172 52464600    0    0     0 297216 148458 577550 19  5 76  0  0  0
16  4 115568 101124792 2154172 52464616    0    0     0 300692 148876 571560 19  6 74  0  0  0
22  5 115568 101135428 2154172 52464632    0    0     0 292400 148113 572978 19  6 74  0  0  0
19  5 115568 101120708 2154172 52464652    0    0     0 298276 149183 575072 19  6 75  0  0  0
18  5 115568 101117860 2154172 52464676    0    0     0 292520 146230 569367 19  6 74  0  0  0
25  3 115568 101118584 2154176 52464708    0    0     0 299748 147858 575703 18  6 75  0  0  0
 7  2 115568 101114456 2154176 52464728    0    0     0 299200 148171 576646 19  6 75  0  0  0
19  2 115568 101118264 2154176 52464736    0    0     0 307596 148277 574801 19  5 75  0  0  0
11  4 115568 101121304 2154176 52464756    0    0     0 278588 142839 569520 19  6 74  1  0  0
30  1 115568 101108164 2154176 52464776    0    0     0 279612 144627 561675 19  6 75  0  0  0
10  2 115568 101121404 2154176 52464804    0    0     0 298216 145272 561560 18  6 75  0  0  0
25  1 115568 101135192 2154176 52464824    0    0     0 296380 148035 577925 19  6 74  0  0  0
21  1 115568 101124432 2154176 52464844    0    0     0 292388 145997 567629 19  6 75  0  0  0
20  3 115568 101128072 2154176 52464856    0    0     0 307580 148703 583684 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 115568 101122676 2154176 52464880    0    0     0 297324 148040 578198 19  6 75  0  0  0
 6  5 115568 101116240 2154176 52464908    0    0     0 298772 148404 578794 19  6 74  0  0  0
20  5 115568 101112688 2154176 52464928    0    0     0 299612 147873 577689 19  6 74  0  0  0
20  4 115568 101111524 2154176 52464948    0    0     0 296248 147462 578983 19  6 74  0  0  0
29  4 115568 101109268 2154176 52464968    0    0     0 301676 149181 580798 19  6 74  0  0  0
23  3 115568 101122116 2154176 52464984    0    0     0 303352 149294 584198 19  6 74  0  0  0
24  4 115568 101118212 2154176 52465004    0    0     0 292316 148644 585286 19  5 75  0  0  0
 3  4 115568 101129660 2154176 52465024    0    0     0 292832 148840 574216 19  6 74  0  0  0
24  5 115568 101123952 2154176 52465040    0    0     0 290720 145508 561872 19  6 75  0  0  0
19  5 115568 101128776 2154176 52465060    0    0     0 283136 145728 560080 19  6 74  0  0  0
 7  4 115568 101133636 2154176 52465092    0    0     0 294436 146461 568845 19  6 74  0  0  0
26  2 115568 101132336 2154180 52465116    0    0     0 286912 145023 567864 19  6 75  0  0  0
14  2 115568 101138196 2154180 52465128    0    0     0 289164 146062 573251 19  6 75  0  0  0
 4  3 115568 101134800 2154180 52465144    0    0     0 296536 146973 583046 19  5 75  0  0  0
14  2 115568 101139328 2154180 52465168    0    0     0 290860 145654 572192 19  6 74  0  0  0
 7  2 115568 101134240 2154180 52465192    0    0     0 293084 147572 574735 19  6 74  0  0  0
23  4 115568 101132084 2154180 52465220    0    0     0 293424 148261 579512 19  6 74  0  0  0
 7  3 115568 101129620 2154180 52465240    0    0     0 295308 147960 576576 19  6 74  0  0  0
27  1 115568 101146672 2154180 52465264    0    0     0 294384 149233 577006 19  6 74  0  0  0
26  2 115568 101134244 2154180 52465284    0    0     0 298180 148278 578124 19  5 75  0  0  0
 5  4 115568 101136480 2154180 52465296    0    0     0 299784 149919 585719 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 115568 101135284 2154180 52465320    0    0     0 299448 148172 573446 19  6 74  0  0  0
22  4 115568 101118264 2154180 52465340    0    0     0 301224 149365 575139 19  6 74  0  0  0
24  4 115568 101125008 2154180 52465356    0    0     0 295476 148775 581414 19  6 74  0  0  0
26  4 115568 101123088 2154180 52465448    0    0     0 301320 148522 582251 19  6 74  0  0  0
24  4 115568 101128916 2154180 52465468    0    0     0 292564 147556 578115 19  6 74  0  0  0
25  2 115568 101132908 2154180 52465488    0    0     0 306348 150102 590800 19  5 76  0  0  0
10  3 115568 101123220 2154180 52465504    0    0     0 296644 148509 582769 19  6 74  0  0  0
26  3 115568 101116124 2154180 52465532    0    0     0 295720 145868 577053 19  6 74  0  0  0
26  3 115568 101115272 2154180 52465556    0    0     0 290108 146525 580614 19  6 74  0  0  0
21  3 115568 101115928 2154180 52465580    0    0     0 295372 145170 573764 19  6 74  0  0  0
 6  3 115568 101123616 2154180 52465600    0    0     0 298296 147560 579320 19  6 74  0  0  0
12  4 115568 101132316 2154180 52465620    0    0     0 298380 146679 576165 19  6 75  0  0  0
 8  5 115568 101128748 2154180 52465628    0    0     0 284276 146126 572856 19  5 76  0  0  0
23  3 115568 101125764 2154180 52465652    0    0     0 287740 146505 562890 19  6 74  0  0  0
23  2 115568 101105584 2154184 52465672    0    0     0 294424 147768 572752 19  6 74  0  0  0
34  3 115568 101117620 2154184 52465692    0    0     0 295412 147251 575756 19  6 74  0  0  0
24  3 115568 101123176 2154184 52465720    0    0     0 292896 147658 573051 19  6 74  0  0  0
26  4 115568 101123056 2154184 52465736    0    0     0 296244 148208 575768 19  6 74  0  0  0
11  5 115568 101122296 2154184 52465760    0    0     0 300104 149253 580152 19  6 75  0  0  0
10  2 115568 101114152 2154184 52465768    0    0     0 288536 149200 580990 19  5 75  0  0  0
24  3 115568 101116116 2154184 52465788    0    0     0 303756 148033 570935 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 115568 101100700 2154184 52465812    0    0     0 293384 148479 577865 19  6 74  0  0  0
20  2 115568 101091956 2154184 52465832    0    0     0 284388 145719 564517 19  6 75  0  0  0
 7  4 115568 101099352 2154184 52465856    0    0     0 326168 149880 574509 19  6 74  0  0  0
 6  4 115568 101112280 2154188 52465880    0    0     0 278088 148326 577828 19  6 74  0  0  0
 8  4 115568 101123040 2154188 52465896    0    0     0 256564 141542 549325 18  5 76  1  0  0
 7  2 115568 101120136 2154188 52465916    0    0     0 294436 147296 563676 19  6 75  1  0  0
35  2 115568 101123456 2154188 52465944    0    0     0 302556 147549 565490 19  6 75  1  0  0
21  1 115568 101104368 2154188 52465964    0    0     0 316388 147187 566804 19  6 75  1  0  0
 9  2 115568 101128268 2154192 52465984    0    0     0 302856 149023 580097 19  6 74  0  0  0
24  3 115568 101121984 2154192 52466012    0    0     0 295616 148163 578234 19  6 74  0  0  0
15  4 115568 101122780 2154192 52466032    0    0     0 284952 146870 572639 19  6 75  0  0  0
 9  3 115568 101129196 2154192 52466040    0    0     0 290620 145766 572712 19  5 76  0  0  0
 8  4 115568 101118708 2154192 52466064    0    0     0 287584 147257 573287 19  6 74  0  0  0
20  3 115568 101113492 2154192 52466084    0    0     0 287216 146039 567135 19  6 74  0  0  0
 5  4 115568 101123860 2154192 52466108    0    0     0 281704 146905 571994 19  6 74  0  0  0
26  1 115568 101143744 2154192 52466128    0    0     0 263204 145307 559672 19  6 74  0  0  0
23  3 115568 101136004 2154192 52466152    0    0     0 282768 145644 559633 19  6 74  0  0  0
26  3 115568 101139092 2154192 52466164    0    0     0 304676 149973 578497 19  5 75  0  0  0
24  2 115568 101133308 2154200 52466180    0    0     0 302732 148232 570936 19  5 75  0  0  0
24  2 115568 101128844 2154200 52466200    0    0     0 308760 149636 582378 19  6 74  0  0  0
 9  5 115568 101136188 2154200 52466224    0    0     0 298992 148580 577984 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 115568 101110792 2154200 52466256    0    0     0 285908 148058 575882 19  6 74  0  0  0
 3  4 115568 101116580 2154200 52466276    0    0     0 295856 148181 572616 19  6 74  0  0  0
25  2 115568 101126148 2154200 52466296    0    0     0 302064 147491 578877 19  6 74  0  0  0
 3  3 115568 101131896 2154200 52466308    0    0     0 295800 147536 583474 19  5 76  0  0  0
 5  3 115568 101123196 2154200 52466324    0    0     0 285424 147660 580655 19  6 74  0  0  0
23  2 115568 101115336 2154200 52466352    0    0     0 292400 146507 572756 19  6 74  0  0  0
 4  4 115568 101117848 2154200 52466372    0    0     0 296032 147205 575798 19  6 74  0  0  0
32  4 115568 101107836 2154200 52466392    0    0     0 291728 146500 568494 19  6 74  0  0  0
21  3 115568 101101312 2154200 52466412    0    0     0 295600 148600 572375 19  6 74  0  0  0
 3  3 115568 101099912 2154200 52466432    0    0     0 297220 147780 579603 19  6 75  0  0  0
 9  3 115568 101106564 2154200 52466448    0    0     0 309488 149030 578328 19  5 75  0  0  0
25  0 115568 101132152 2154200 52466464    0    0     0 301320 148558 578403 19  6 74  0  0  0
27  0 115568 101130160 2154204 52466488    0    0     0 294788 148426 580508 19  6 74  0  0  0
22  1 115568 101117356 2154204 52466512    0    0     0 296308 147840 575568 19  6 74  0  0  0
22  0 115568 101139184 2154204 52466536    0    0     0 295308 146366 581751 19  6 74  0  0  0
19  2 115568 101137764 2154204 52466564    0    0     0 290296 146618 574884 19  6 74  0  0  0
19  2 115568 101148100 2154204 52466580    0    0     0 297780 148108 583344 19  5 76  0  0  0
23  0 115568 101127476 2154204 52466596    0    0     0 296260 147462 581419 19  6 74  0  0  0
21  2 115568 101139344 2154204 52466616    0    0     0 293732 147625 577090 19  6 74  0  0  0
23  3 115568 101128280 2154204 52466636    0    0     0 293748 147892 575823 19  6 74  0  0  0
 4  2 115568 101123256 2154204 52466672    0    0     0 297680 148967 579835 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
