procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 380120 99812312 2067420 62819448    0    0 864064 454652 207324 752839 23  9 55 14  0  0
21 14 380120 99840572 2067420 62819480    0    0 871152 455772 206891 752389 22  7 56 14  0  0
25 14 380120 99831548 2067420 62819496    0    0 870752 450972 207219 752398 23  8 55 14  0  0
24 12 380120 99818944 2067420 62819516    0    0 855568 449808 206048 742226 23  9 55 13  0  0
30  8 380120 99820812 2067420 62819532    0    0 856896 450932 206404 744066 23  9 55 14  0  0
25 13 380120 99811112 2067420 62819548    0    0 860400 451740 206108 750118 22  9 55 14  0  0
23 14 380120 99804672 2067420 62819568    0    0 864048 451252 207362 752458 22  9 56 13  0  0
30  9 380120 99807256 2067420 62819596    0    0 867856 453164 206954 751929 23  9 55 14  0  0
20 16 380120 99809360 2067420 62819616    0    0 866256 449356 206148 749253 23  9 55 14  0  0
24 12 380120 99821496 2067420 62819632    0    0 873232 453100 207227 756016 22  7 57 14  0  0
24 11 380120 99805400 2067420 62819640    0    0 870208 451492 207368 755626 23  8 55 14  0  0
22 15 380120 99825220 2067420 62819664    0    0 869232 449808 208217 754801 23  9 55 13  0  0
30  9 380120 99811064 2067420 62819688    0    0 868688 453560 207183 755872 22  9 55 14  0  0
30  9 380120 99809156 2067420 62819712    0    0 869456 452280 206902 755059 23  9 55 14  0  0
23 15 380120 99809432 2067420 62819732    0    0 866176 453648 207938 753341 23  9 55 13  0  0
31  7 380120 99815332 2067420 62819756    0    0 862256 451700 206455 750746 23  9 55 14  0  0
25 10 380120 99804940 2067420 62819772    0    0 862112 454652 206572 750612 23  9 55 14  0  0
28  9 380120 99825820 2067420 62819792    0    0 875728 456736 207508 755796 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 380120 99822248 2067420 62819800    0    0 863840 452916 207343 748244 23  9 55 14  0  0
21 13 380120 99824372 2067420 62819820    0    0 859248 453504 207272 746090 23  9 55 14  0  0
27  9 380120 99813908 2067424 62819844    0    0 866080 454444 207556 751597 23  9 55 14  0  0
22 13 380120 99805884 2067424 62819868    0    0 867520 450776 206476 754114 23  9 55 14  0  0
24 12 380120 99815412 2067424 62819884    0    0 864640 453480 207186 754837 22  9 55 13  0  0
30  7 380120 99810692 2067424 62819900    0    0 867328 457892 207371 755351 23  9 55 14  0  0
27  8 380120 99818164 2067424 62819920    0    0 862864 456084 206423 752494 23  8 56 13  0  0
28  9 380120 99826860 2067424 62819940    0    0 872944 457452 207739 753049 22  7 56 14  0  0
27 11 380120 99818628 2067424 62819948    0    0 868880 457340 208248 755900 23  8 55 14  0  0
27  9 380120 99807788 2067424 62819964    0    0 862208 454316 206212 751803 22  9 56 14  0  0
28 10 380120 99810724 2067424 62819988    0    0 870176 461092 208618 762213 24  9 54 13  0  0
31  6 380120 99809968 2067424 62820020    0    0 861088 455976 206235 747607 23  9 55 14  0  0
24 13 380120 99798096 2067424 62820036    0    0 867408 455800 207147 750739 22  9 55 14  0  0
27  9 380120 99796620 2067424 62820060    0    0 868992 457264 207759 757106 23  9 55 14  0  0
29  9 380120 99821252 2067424 62820084    0    0 873968 457028 208109 757674 23  9 55 14  0  0
22 13 380120 99837132 2067424 62820100    0    0 880672 458720 208257 758467 23  7 56 14  0  0
28  9 380120 99826932 2067424 62820116    0    0 877872 457132 208946 761435 23  9 55 13  0  0
24 11 380120 99829236 2067424 62820136    0    0 873456 457376 207696 757957 23  9 55 13  0  0
23 14 380120 99823908 2067424 62820156    0    0 876112 457764 208664 761675 23  9 55 13  0  0
23 13 380120 99807196 2067424 62820176    0    0 872656 459592 208607 759879 23  9 55 13  0  0
27 15 380120 99802752 2067424 62820200    0    0 877312 456440 208714 761995 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 380120 99805608 2067424 62820220    0    0 877632 454624 208425 760840 23  9 55 13  0  0
24 12 380120 99812192 2067424 62820232    0    0 875536 455620 208412 759946 23  9 55 13  0  0
27  9 380120 99826224 2067424 62820256    0    0 879712 454920 208259 759437 22  7 57 14  0  0
23 15 380120 99814744 2067424 62820264    0    0 872656 452688 207919 759059 23  9 55 13  0  0
25 12 380120 99816308 2067424 62820288    0    0 869648 452060 207462 758027 23  9 55 13  0  0
24 14 380120 99807380 2067424 62820308    0    0 865008 452060 207163 752031 23  9 55 14  0  0
26 12 380120 99797432 2067424 62820328    0    0 863856 449852 207903 752704 23  9 55 13  0  0
25 13 380120 99798400 2067424 62820344    0    0 872032 455360 208479 757668 23  9 55 14  0  0
27 12 380120 99802684 2067424 62820364    0    0 873696 453640 208378 757491 23  9 55 14  0  0
26 11 380120 99812300 2067424 62820392    0    0 874576 455916 208152 757916 23  8 55 14  0  0
30  8 380120 99826276 2067424 62820412    0    0 884944 457024 210029 760168 23  7 56 14  0  0
26 12 380120 99810860 2067424 62820420    0    0 875760 458296 208588 759646 23  9 55 13  0  0
30  8 380120 99798720 2067424 62820440    0    0 875568 456680 208105 760539 23  9 55 13  0  0
29 11 380120 99805908 2067424 62820460    0    0 871440 456552 207964 757080 23  9 55 13  0  0
23 13 380120 99799784 2067424 62820484    0    0 879904 456024 208743 759304 23  9 55 14  0  0
27 14 380120 99796760 2067424 62820500    0    0 868384 455376 208315 753557 23  9 55 13  0  0
32  7 380120 99797624 2067424 62820520    0    0 866640 454444 206713 753179 23  8 55 14  0  0
26 12 380120 99808732 2067424 62820544    0    0 867904 454492 206785 755938 22  8 56 14  0  0
29  8 380120 99815060 2067424 62820560    0    0 880992 457136 208800 756753 23  7 56 14  0  0
20 14 380120 99808264 2067424 62820568    0    0 871104 455280 207760 755505 23  8 55 14  0  0
23 12 380120 99806092 2067424 62820596    0    0 852208 449760 205219 737767 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 380120 99806336 2067428 62820612    0    0 849424 454652 204818 741533 22  9 55 14  0  0
25 11 380120 99812172 2067428 62820628    0    0 857136 454636 204601 744442 23  8 55 14  0  0
21 16 380120 99807280 2067428 62820648    0    0 851040 454228 205534 739425 22  9 55 14  0  0
30  6 380120 99808792 2067428 62820668    0    0 855632 454076 206036 741504 23  9 55 14  0  0
17 16 380120 99809548 2067428 62820696    0    0 857264 451084 206506 743081 22  8 55 14  0  0
24 13 380120 99806988 2067432 62820712    0    0 863616 452460 207574 744187 22  7 56 14  0  0
22 14 380120 99803672 2067432 62820728    0    0 853296 448996 205404 742084 22  8 55 14  0  0
26 11 380120 99805340 2067432 62820752    0    0 853264 450224 205623 739831 22  9 55 14  0  0
24 14 380120 99816616 2067432 62820772    0    0 850464 449268 203804 740387 22  8 55 14  0  0
28 11 380120 99815552 2067432 62820796    0    0 851632 449380 204565 738569 23  9 55 14  0  0
28 13 380120 99819728 2067432 62820812    0    0 835344 445876 203603 725760 22  8 55 14  0  0
30 10 380120 99812216 2067432 62820832    0    0 856224 450704 205660 743845 23  8 55 14  0  0
24 10 380120 99809908 2067432 62820852    0    0 872016 451940 206923 756056 23  8 55 14  0  0
23 13 380120 99817900 2067432 62820868    0    0 885232 453452 208258 758879 22  8 56 14  0  0
21 13 380120 99811200 2067432 62820884    0    0 872704 454432 206728 759399 23  9 55 13  0  0
21 14 380120 99796364 2067436 62820896    0    0 873424 453436 208268 760813 23  9 55 13  0  0
23 11 380120 99801864 2067436 62820924    0    0 877648 456500 208811 761409 23  9 55 13  0  0
23 14 380120 99805944 2067436 62820948    0    0 875248 454612 208213 759863 23  9 55 13  0  0
30  7 380120 99813956 2067436 62820968    0    0 873168 453568 207314 758474 23  9 55 14  0  0
24 11 380120 99818028 2067436 62820992    0    0 873088 453960 208155 757565 23  9 55 13  0  0
24 11 380120 99815048 2067436 62821012    0    0 869648 456424 207626 755691 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 380120 99835148 2067436 62821024    0    0 873680 453708 206853 753989 22  7 57 14  0  0
19 17 380120 99814448 2067436 62821040    0    0 866000 449048 206693 752751 22  8 56 13  0  0
26 13 380120 99800860 2067436 62821060    0    0 872064 451956 208046 758752 23  9 55 13  0  0
28 10 380120 99804936 2067436 62821084    0    0 873488 453376 209326 760196 23  9 55 13  0  0
28  8 380120 99806684 2067436 62821100    0    0 876016 454724 208394 759672 23  9 55 14  0  0
25 11 380120 99809384 2067436 62821124    0    0 872496 453500 208005 760853 23  9 55 13  0  0
23 13 380120 99801304 2067436 62821148    0    0 876288 451956 208775 760541 23  9 55 13  0  0
26 10 380120 99826632 2067436 62821164    0    0 878800 453684 209280 760421 23  8 55 13  0  0
24 11 380120 99837100 2067436 62821184    0    0 883184 454200 208855 763081 23  7 56 14  0  0
26 12 380120 99815608 2067440 62821192    0    0 877120 453028 209074 761834 23  9 55 13  0  0
24 12 380120 99799028 2067440 62821220    0    0 872272 452660 208171 758237 23  9 55 13  0  0
28 10 380120 99801636 2067440 62821232    0    0 870736 451608 207916 757084 23  9 55 13  0  0
25 11 380120 99810512 2067440 62821252    0    0 869936 452396 207665 757903 23  8 55 13  0  0
27 11 380120 99812216 2067440 62821276    0    0 873568 453528 207981 758747 23  9 55 13  0  0
23 13 380120 99813064 2067444 62821296    0    0 858912 449228 207543 747816 22  9 55 13  0  0
30  7 380120 99815868 2067444 62821324    0    0 868064 450336 207617 752294 23  9 55 14  0  0
24 13 380120 99812448 2067444 62821340    0    0 881104 455420 209228 759980 23  7 56 14  0  0
28 10 380120 99803448 2067444 62821352    0    0 872016 453864 208494 756263 23  9 55 13  0  0
24 11 380120 99804940 2067444 62821372    0    0 868752 454428 208277 753520 23  9 55 13  0  0
25 11 380120 99805036 2067444 62821400    0    0 877632 456556 208893 758943 23  9 55 13  0  0
30  9 380120 99819048 2067444 62821420    0    0 872208 458096 208610 758204 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 380120 99813864 2067444 62821440    0    0 876304 461176 208692 762941 23  9 55 14  0  0
22 13 380120 99805828 2067444 62821460    0    0 874208 459472 208263 760360 23  9 55 14  0  0
24 10 380120 99813296 2067444 62821476    0    0 876528 456256 208433 761323 23  9 55 14  0  0
23 14 380120 99822912 2067444 62821504    0    0 881728 456880 207851 757914 23  7 56 14  0  0
20 17 380120 99817388 2067444 62821520    0    0 869264 456540 208010 754240 23  9 55 14  0  0
27 10 380120 99820476 2067444 62821536    0    0 867808 453172 207035 752150 23  8 55 13  0  0
27  9 380120 99808484 2067444 62821556    0    0 866960 452328 207428 754254 23  9 55 13  0  0
28  9 380120 99812580 2067444 62821576    0    0 868928 453088 207607 756014 23  9 55 13  0  0
26  9 380120 99813696 2067448 62821592    0    0 871872 454320 208802 758400 23  9 55 13  0  0
30  9 380120 99798100 2067448 62821616    0    0 874528 452992 208552 759753 23  9 55 13  0  0
27 11 380120 99799476 2067448 62821636    0    0 876240 454496 208140 760799 23  9 55 13  0  0
28 11 380120 99823916 2067448 62821652    0    0 883152 456328 208372 760539 23  7 56 14  0  0
18 18 380120 99812832 2067448 62821664    0    0 871152 451896 209752 756284 23  9 55 13  0  0
29  6 380120 99811300 2067448 62821688    0    0 872208 456612 208609 757777 23  9 55 13  0  0
26 12 380120 99790424 2067448 62821704    0    0 873248 455400 208500 760161 23  9 55 13  0  0
23 13 380120 99806608 2067448 62821724    0    0 875280 458116 209092 764016 23  9 55 14  0  0
24 14 380120 99816084 2067448 62821744    0    0 870480 455060 208492 759327 23  9 55 13  0  0
23 12 380120 99808172 2067448 62821760    0    0 872176 453724 207345 755510 23  9 55 13  0  0
27  7 380120 99803608 2067452 62821784    0    0 873856 454684 208663 758458 22  9 56 14  0  0
20 16 380120 99811488 2067452 62821804    0    0 870080 453816 208003 750135 23  7 56 14  0  0
28  9 380120 99824300 2067452 62821816    0    0 867280 454232 207966 753392 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10 380120 99820388 2067452 62821832    0    0 872544 453660 208504 760114 23  9 55 13  0  0
30  7 380120 99806156 2067452 62821852    0    0 875312 455572 208675 758959 23  9 55 13  0  0
32  6 380120 99807916 2067452 62821876    0    0 874400 455936 209099 758888 23  9 55 13  0  0
26  9 380120 99805056 2067452 62821900    0    0 874304 458440 208589 761063 23  9 55 13  0  0
24 14 380120 99795000 2067452 62821916    0    0 878816 456688 208522 761196 23  9 55 13  0  0
24 10 380120 99804340 2067452 62821936    0    0 874544 458176 208513 761165 23  8 55 13  0  0
23 13 380120 99814752 2067452 62821952    0    0 884912 456376 209272 755354 23  7 56 14  0  0
27 10 380120 99811820 2067452 62821968    0    0 873616 457064 208647 760665 23  9 55 13  0  0
26 10 380120 99816648 2067452 62821996    0    0 873488 455048 208096 759000 23  9 55 13  0  0
27 10 380120 99808172 2067452 62822012    0    0 864656 451992 206771 753433 23  9 55 14  0  0
27  9 380120 99809664 2067452 62822028    0    0 864064 450128 207023 750971 23  9 55 13  0  0
26 10 380120 99790560 2067452 62822052    0    0 869696 452868 206791 755200 23  9 55 14  0  0
25 11 380120 99782636 2067452 62822072    0    0 876624 455676 208128 760799 23  9 55 13  0  0
25 12 380120 99811240 2067452 62822096    0    0 872592 456080 208146 761271 23  8 55 13  0  0
24 12 380120 99824088 2067452 62822112    0    0 879312 455808 206991 754331 22  7 56 14  0  0
29 11 380120 99811388 2067452 62822132    0    0 875808 456428 207923 761498 23  9 55 13  0  0
29  7 380120 99807916 2067452 62822156    0    0 874640 457556 207240 762043 23  9 55 13  0  0
24 14 380120 99805720 2067452 62822176    0    0 879088 455608 208143 757153 23  9 55 14  0  0
20 17 380120 99812944 2067452 62822200    0    0 873024 455716 209592 759325 23  9 55 14  0  0
25 10 380120 99808556 2067452 62822216    0    0 873056 454052 207896 759586 23  9 55 13  0  0
30  4 380120 99809300 2067452 62822236    0    0 873440 448812 207399 754601 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 380120 99826276 2067452 62822252    0    0 872368 448312 206906 753363 23  8 55 14  0  0
21 18 380120 99835172 2067452 62822268    0    0 878512 450264 207571 757783 22  7 56 14  0  0
31  8 380120 99822824 2067452 62822284    0    0 875136 451816 208866 761702 23  9 55 13  0  0
28  9 380120 99804752 2067452 62822300    0    0 860048 449428 206872 750404 23  9 55 13  0  0
31  9 380120 99813952 2067452 62822320    0    0 865104 449836 207858 752716 23  9 55 13  0  0
24 12 380120 99805032 2067452 62822344    0    0 873728 452920 208707 760569 23  9 55 13  0  0
23 13 380120 99798284 2067456 62822360    0    0 875632 452608 208895 760729 23  9 55 13  0  0
32  6 380120 99800188 2067456 62822384    0    0 874096 451360 207853 759706 23  9 55 13  0  0
25 13 380120 99798644 2067456 62822408    0    0 876464 450688 207959 758145 23  8 55 14  0  0
29 11 380120 99808020 2067456 62822424    0    0 883344 453604 208834 760056 23  8 56 14  0  0
30  9 380120 99813980 2067456 62822436    0    0 876048 452616 208700 762855 23  9 55 13  0  0
27 12 380120 99800716 2067456 62822452    0    0 872912 450204 207390 755644 23  9 55 13  0  0
23 14 380120 99804236 2067456 62822472    0    0 877216 453732 209550 760100 23  9 55 13  0  0
19 17 380120 99816480 2067456 62822496    0    0 868768 450120 208018 754530 23  9 55 13  0  0
30 12 380120 99811836 2067456 62822520    0    0 865168 447924 206379 750333 23  9 55 13  0  0
20 19 380120 99813940 2067456 62822540    0    0 867920 451372 207423 756339 23  9 55 13  0  0
32  8 380120 99815992 2067456 62822560    0    0 871008 451232 207781 756923 23  8 55 14  0  0
20 18 380120 99820932 2067460 62822572    0    0 883648 451852 208359 759220 23  7 56 14  0  0
28  9 380120 99806144 2067460 62822588    0    0 875632 450812 208446 760295 23  9 55 13  0  0
29  9 380120 99805540 2067460 62822616    0    0 877104 450784 207818 759070 23  9 55 13  0  0
26 13 380120 99813624 2067460 62822628    0    0 874016 449340 208123 757558 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 380120 99808732 2067460 62822648    0    0 878256 452456 208774 760421 23  9 55 13  0  0
25 13 380120 99800132 2067464 62822664    0    0 877264 453524 207667 764244 23  9 55 13  0  0
23 13 380120 99813488 2067464 62822700    0    0 878256 449648 208300 760745 23  9 55 13  0  0
31 12 380120 99818884 2067464 62822728    0    0 878688 450788 208368 764434 23  8 55 14  0  0
35  7 380120 99829260 2067464 62822740    0    0 886944 449924 207609 760727 22  7 56 14  0  0
36  6 380120 99813684 2067464 62822748    0    0 864096 446564 206001 752769 23  8 55 14  0  0
35  9 380120 99813576 2067464 62822776    0    0 847568 441708 203461 736477 22  8 55 14  0  0
28 14 380120 99798764 2067464 62822792    0    0 848688 441824 203949 736523 23  8 55 14  0  0
25 12 380120 99801168 2067464 62822808    0    0 861744 443676 206171 746818 23  9 55 14  0  0
35  7 380120 99808628 2067464 62822828    0    0 775584 431908 195169 678519 21  8 59 12  0  0
29  9 380120 99799816 2067464 62822852    0    0 874000 450204 208501 761679 23  9 55 13  0  0
29  9 380120 99808748 2067464 62822880    0    0 876016 450596 208074 759007 23  9 55 14  0  0
28  8 380120 99820508 2067464 62822900    0    0 882896 451568 209031 758577 23  8 56 14  0  0
30 12 380120 99808136 2067464 62822908    0    0 870032 448228 207723 758869 23  9 55 13  0  0
32  9 380120 99790396 2067464 62822928    0    0 877616 451644 209024 762009 23  9 55 13  0  0
26 12 380120 99809916 2067464 62822940    0    0 871472 448884 207160 760509 23  9 55 13  0  0
21 16 380120 99806384 2067464 62822964    0    0 878032 448936 207541 759994 23  9 55 14  0  0
27 12 380120 99803840 2067464 62822988    0    0 874736 449884 209069 760259 23  9 55 13  0  0
31  8 380120 99810896 2067464 62823004    0    0 871792 445348 207180 754641 23  8 55 14  0  0
28  9 380120 99809444 2067464 62823024    0    0 875232 445024 207044 756693 22  8 56 14  0  0
26 12 380120 99824860 2067464 62823044    0    0 886656 449312 208359 758266 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 380120 99823528 2067464 62823060    0    0 875552 447340 208039 755070 23  9 55 13  0  0
30 12 380120 99813664 2067464 62823080    0    0 874224 449252 209632 761843 23  9 55 13  0  0
20 17 380120 99798492 2067464 62823100    0    0 874736 450080 208308 757922 23  9 55 13  0  0
30 11 380120 99800552 2067464 62823120    0    0 878000 449108 208104 761691 23  9 55 13  0  0
24 14 380120 99798224 2067464 62823140    0    0 877824 449976 208561 762481 23  9 55 13  0  0
28 12 380120 99792480 2067464 62823160    0    0 874624 449716 208112 759814 23  9 55 13  0  0
30  9 380120 99809336 2067464 62823192    0    0 879536 443844 208814 757864 23  9 55 13  0  0
30  8 380120 99823248 2067464 62823208    0    0 891616 440576 207633 756605 23  8 56 14  0  0
18 19 380120 99799688 2067464 62823224    0    0 877936 446320 208149 759118 23  9 55 13  0  0
33 10 380120 99798036 2067464 62823248    0    0 874304 447724 207487 759688 23  9 55 13  0  0
28 13 380120 99796128 2067464 62823264    0    0 877872 447488 208257 761559 23  9 55 13  0  0
27 11 380120 99807472 2067464 62823288    0    0 857776 445200 205656 746356 22  8 56 14  0  0
30 12 380120 99792540 2067464 62823320    0    0 849088 441204 204238 736031 22  8 56 14  0  0
32  9 380120 99806340 2067464 62823324    0    0 846432 442576 204300 738165 22  9 55 14  0  0
17 16 380120 99810300 2067464 62823352    0    0 862736 448656 206010 750162 23  8 55 14  0  0
23 15 380120 99816016 2067464 62823372    0    0 882912 451488 207999 760337 23  7 56 14  0  0
30  8 380120 99813156 2067464 62823376    0    0 870864 448772 207561 756481 23  9 55 13  0  0
27 10 380120 99803672 2067464 62823404    0    0 870512 446900 207606 755723 23  9 55 13  0  0
29 10 380120 99813400 2067464 62823428    0    0 875424 449124 207928 759158 23  9 55 13  0  0
27 13 380120 99819372 2067464 62823440    0    0 875328 449520 208330 761118 23  9 55 13  0  0
34  9 380120 99801836 2067464 62823468    0    0 879904 449692 208208 758773 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 380120 99800988 2067464 62823496    0    0 875152 450356 208296 758383 23  9 55 13  0  0
21 16 380120 99803816 2067464 62823504    0    0 874544 450716 207694 757609 23  8 55 14  0  0
33  6 380120 99810532 2067464 62823528    0    0 873792 448744 206783 751700 22  7 56 14  0  0
34 10 380120 99810256 2067464 62823528    0    0 863456 445904 205655 753220 23  9 55 13  0  0
25 12 380120 99799856 2067464 62823556    0    0 868096 445964 207353 753052 23  9 55 14  0  0
24 13 380120 99797708 2067464 62823580    0    0 870224 445524 207192 756630 23  9 55 13  0  0
25 12 380120 99791408 2067464 62823588    0    0 873520 445984 208577 759873 23  9 55 13  0  0
25 11 380120 99806332 2067464 62823620    0    0 871776 447036 210716 758120 23  9 55 13  0  0
21 15 380120 99814420 2067464 62823640    0    0 873280 447744 207959 755754 23  9 55 14  0  0
21 15 380120 99811484 2067464 62823656    0    0 879936 449688 208344 760587 23  9 55 14  0  0
18 19 380120 99822300 2067464 62823676    0    0 879312 450940 208389 756643 23  7 56 14  0  0
19 16 380120 99807748 2067464 62823688    0    0 878304 449984 208707 757353 23  9 55 14  0  0
30 11 380120 99804856 2067464 62823708    0    0 875440 449144 207528 756225 23  9 55 13  0  0
28  9 380120 99804088 2067464 62823724    0    0 874960 449984 207480 759741 23  9 55 13  0  0
24 12 380120 99805084 2067464 62823744    0    0 870256 448248 208021 755233 23  9 55 13  0  0
22 16 380120 99802708 2067464 62823772    0    0 869536 449416 207652 755768 23  9 55 13  0  0
21 16 380120 99803992 2067464 62823804    0    0 855904 447460 205523 746528 22  9 55 14  0  0
32  7 380120 99821760 2067464 62823824    0    0 850560 443096 203851 734085 22  8 55 14  0  0
25 13 380120 99839052 2067464 62823836    0    0 848112 444844 203197 735493 22  7 57 14  0  0
33 10 380120 99822504 2067468 62823848    0    0 861264 449140 206680 745729 23  9 55 13  0  0
18 17 380120 99802156 2067468 62823872    0    0 870032 453224 208686 757867 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 380120 99793272 2067468 62823888    0    0 871616 453712 208652 757555 23  9 55 13  0  0
26 13 380120 99802784 2067468 62823916    0    0 866928 452972 207430 751939 23  9 55 13  0  0
25 13 380120 99798812 2067468 62823928    0    0 870016 450924 207474 753884 23  9 55 13  0  0
25 12 380120 99790028 2067468 62823952    0    0 871232 452772 208841 759878 23  9 55 13  0  0
23 12 380120 99805920 2067468 62823964    0    0 876832 449908 207503 757498 23  9 55 14  0  0
25 13 380120 99809644 2067468 62823992    0    0 880400 439904 207002 752608 23  7 56 14  0  0
32  6 380120 99789052 2067468 62824004    0    0 870864 448632 207147 756430 23  9 55 13  0  0
22 13 380120 99785512 2067468 62824020    0    0 865312 449184 206688 753916 23  9 55 13  0  0
29  9 380120 99789124 2067468 62824036    0    0 865616 449216 206805 753250 22  9 56 13  0  0
31  7 380120 99793508 2067468 62824060    0    0 869760 447872 208017 755428 23  9 55 14  0  0
29 10 380120 99787680 2067468 62824088    0    0 871040 448092 207299 754340 23  9 55 14  0  0
29  8 380120 99799384 2067468 62824108    0    0 873088 448832 207871 757199 22  9 55 14  0  0
21 14 380120 99803816 2067468 62824124    0    0 879232 451800 208696 756722 23  8 55 14  0  0
30  7 380120 99817480 2067468 62824140    0    0 880640 452344 209156 760057 23  8 56 14  0  0
26 11 380120 99818076 2067468 62824152    0    0 875696 452536 209012 760434 23  9 55 13  0  0
28 10 380120 99816580 2067468 62824176    0    0 874496 450688 208403 758147 23  9 55 14  0  0
28 12 380120 99801372 2067468 62824196    0    0 874528 450532 208198 759143 23  9 55 14  0  0
25 11 380120 99778268 2067468 62824212    0    0 875600 450196 208167 756994 23  9 55 13  0  0
28 11 380120 99774004 2067468 62824232    0    0 872080 449100 207806 757640 23  8 55 13  0  0
24 11 380120 99784388 2067468 62824252    0    0 868816 448172 206214 751026 23  8 55 13  0  0
21 13 380120 99788832 2067468 62824272    0    0 860000 446780 205830 748275 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 380120 99784564 2067468 62824288    0    0 854192 441940 203670 734990 22  7 56 15  0  0
29 10 380120 99811688 2067468 62824308    0    0 849776 441052 203476 736850 22  8 55 14  0  0
25 10 380120 99807156 2067468 62824320    0    0 862464 448928 206851 748310 23  9 55 13  0  0
26 10 380120 99795556 2067468 62824340    0    0 860480 450808 205935 751440 23  8 55 14  0  0
29 10 380120 99799152 2067468 62824368    0    0 869680 453508 208249 759068 23  9 55 13  0  0
25 10 380120 99801400 2067468 62824384    0    0 874128 449288 208002 756720 23  9 55 14  0  0
24 13 380120 99796836 2067468 62824404    0    0 870064 452276 207685 756651 23  9 55 13  0  0
23 15 380120 99802476 2067468 62824420    0    0 873216 445536 206485 750428 23  8 56 14  0  0
29  7 380120 99808472 2067468 62824444    0    0 879600 451468 209091 758462 23  8 56 14  0  0
21 14 380120 99800688 2067468 62824464    0    0 870992 450652 207043 758268 23  9 55 13  0  0
26  9 380120 99794268 2067468 62824480    0    0 871776 450632 207446 753215 23  9 55 14  0  0
20 15 380120 99795808 2067468 62824508    0    0 873152 447392 207210 758209 23  9 55 13  0  0
29  7 380120 99789956 2067468 62824528    0    0 873536 447452 207391 754468 23  9 55 14  0  0
30  8 380120 99788576 2067468 62824548    0    0 863216 447176 206537 754649 22  9 55 14  0  0
19 16 380120 99798696 2067468 62824564    0    0 867888 447292 206699 754090 23  9 55 14  0  0
25 10 380120 99809376 2067468 62824588    0    0 871168 445412 207010 754758 23  8 55 14  0  0
22 14 380120 99813880 2067468 62824592    0    0 881024 442844 207998 753777 23  8 56 14  0  0
32  8 380120 99814972 2067468 62824608    0    0 868912 447044 207790 754850 23  9 55 13  0  0
25 13 380120 99805516 2067468 62824632    0    0 877360 452248 209465 759825 23  8 55 13  0  0
28 12 380120 99809412 2067468 62824652    0    0 873904 448468 208522 759236 23  9 54 13  0  0
24 13 380120 99812172 2067468 62824676    0    0 876064 450256 209018 760670 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 380120 99818196 2067468 62824704    0    0 876288 450008 208378 757141 23  9 55 14  0  0
22 14 380120 99807728 2067468 62824720    0    0 875104 451828 208673 758439 23  9 55 13  0  0
23 14 380120 99811100 2067468 62824736    0    0 872560 450968 207404 757984 23  8 56 14  0  0
24 11 380120 99812300 2067468 62824752    0    0 865232 447176 205064 745660 23  7 56 14  0  0
25 10 380120 99803016 2067468 62824772    0    0 843136 441608 202746 730380 22  8 55 14  0  0
