You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:53:02| 22   7  53  13   0| 816M  506M|1010B  408B|   0     0 | 205k  738k
25-08 04:53:03| 22   7  53  13   0| 819M  487M| 547B  406B|   0     0 | 204k  737k
25-08 04:53:04| 22   7  53  13   0| 818M  505M| 454B  580B|   0     0 | 205k  741k
25-08 04:53:05| 22   7  53  13   0| 824M  503M| 547B  417B|   0     0 | 205k  744k
25-08 04:53:06| 23   7  53  13   0| 818M  500M| 438B  414B|   0     0 | 205k  742k
25-08 04:53:07| 23   7  53  13   0| 824M  480M| 557B  778B|   0     0 | 204k  743k
25-08 04:53:08| 22   7  54  13   0| 816M  486M| 437B  414B|   0     0 | 203k  736k
25-08 04:53:09| 22   6  55  13   0| 818M  500M| 690B 1298B|   0     0 | 203k  736k
25-08 04:53:10| 23   6  54  13   0| 814M  490M| 703B  830B|   0     0 | 204k  733k
25-08 04:53:11| 22   7  54  13   0| 801M  490M|1339B  994B|   0     0 | 202k  726k
25-08 04:53:12| 23   7  53  13   0| 811M  522M| 440B  413B|   0     0 | 205k  736k
25-08 04:53:13| 22   7  53  13   0| 823M  486M| 554B  414B|   0     0 | 204k  739k
25-08 04:53:14| 23   7  53  13   0| 817M  516M|1149B  413B|   0     0 | 206k  744k
25-08 04:53:15| 23   7  53  13   0| 824M  478M| 556B  414B|   0     0 | 205k  740k
25-08 04:53:16| 22   7  53  13   0| 815M  512M| 434B  413B|   0     0 | 205k  737k
25-08 04:53:17| 22   6  54  13   0| 830M  490M| 557B  413B|   0     0 | 206k  743k
25-08 04:53:18| 22   6  54  13   0| 818M  508M| 773B  413B|   0     0 | 205k  735k
25-08 04:53:19| 23   7  53  13   0| 817M  490M| 980B  503B|   0     0 | 204k  735k
25-08 04:53:20| 22   7  54  13   0| 809M  457M| 434B  414B|   0     0 | 202k  725k
25-08 04:53:21| 22   7  54  13   0| 798M  525M| 120B    0 |   0     0 | 204k  728k
25-08 04:53:22| 22   7  54  13   0| 810M  513M| 428B  415B|   0     0 | 204k  736k
25-08 04:53:23| 22   7  54  13   0| 820M  507M| 120B    0 |   0     0 | 207k  745k
25-08 04:53:24| 22   7  53  13   0| 828M  492M|   0     0 |   0     0 | 206k  747k
25-08 04:53:25| 23   7  53  13   0| 820M  502M| 710B  134B|   0     0 | 206k  741k
25-08 04:53:26| 22   6  55  13   0| 832M  504M| 537B  469B|   0     0 | 206k  744k
25-08 04:53:27| 23   7  53  13   0| 828M  495M| 890B  414B|   0     0 | 206k  745k
25-08 04:53:28| 22   7  53  13   0| 827M  498M|1402B  415B|   0     0 | 207k  748k
25-08 04:53:29| 22   7  54  13   0| 825M  493M| 120B    0 |   0     0 | 205k  744k
25-08 04:53:30| 23   7  53  13   0| 821M  479M| 425B  413B|   0     0 | 204k  739k
25-08 04:53:31| 22   7  53  13   0| 816M  515M|1501B  406B|   0     0 | 206k  738k
25-08 04:53:32| 22   7  54  13   0| 815M  457M|   0     0 |   0     0 | 202k  735k
25-08 04:53:33| 22   7  54  13   0| 802M  515M| 680B 8920B|   0     0 | 204k  726k
25-08 04:53:34| 22   6  55  13   0| 814M  504M| 497B  417B|   0     0 | 203k  734k
25-08 04:53:35| 22   6  55  13   0| 816M  493M| 498B  414B|   0     0 | 204k  735k
25-08 04:53:36| 22   7  53  13   0| 818M  503M| 493B  417B|   0     0 | 205k  741k
25-08 04:53:37| 22   7  54  13   0| 812M  493M|  60B    0 |   0     0 | 204k  734k
25-08 04:53:38| 22   7  54  13   0| 817M  487M|  60B    0 |   0     0 | 204k  735k
25-08 04:53:39| 22   7  54  13   0| 809M  511M|  60B    0 |   0     0 | 207k  736k
25-08 04:53:40| 23   7  53  13   0| 817M  505M|  60B    0 |   0     0 | 205k  740k
25-08 04:53:41| 22   7  54  13   0| 815M  450M|  60B    0 |   0     0 | 203k  731k
25-08 04:53:42| 22   7  54  13   0| 799M  517M| 504B  413B|   0     0 | 204k  729k
25-08 04:53:43| 22   6  55  13   0| 812M  497M| 838B  413B|   0     0 | 201k  728k
25-08 04:53:44| 22   7  54  13   0| 808M  497M| 879B  406B|   0     0 | 203k  733k
25-08 04:53:45| 22   7  54  13   0| 808M  510M| 443B  406B|   0     0 | 203k  732k
25-08 04:53:46| 22   7  54  13   0| 814M  496M| 634B  555B|   0     0 | 203k  735k
25-08 04:53:47| 23   7  53  13   0| 818M  495M| 436B  492B|   0     0 | 204k  738k
25-08 04:53:48| 22   7  54  13   0| 814M  510M| 565B  480B|   0     0 | 204k  737k
25-08 04:53:49| 23   7  53  13   0| 823M  484M| 445B  480B|   0     0 | 205k  740k
25-08 04:53:50| 22   7  54  13   0| 813M  494M| 928B  480B|   0     0 | 205k  738k
25-08 04:53:51| 22   6  54  13   0| 823M  477M| 444B  406B|   0     0 | 204k  733k
25-08 04:53:52| 22   6  54  13   0| 812M  509M| 557B  488B|   0     0 | 204k  730k
25-08 04:53:53| 22   7  54  13   0| 808M  479M| 437B  420B|   0     0 | 204k  732k
25-08 04:53:54| 22   7  54  13   0| 799M  501M|1179B  481B|   0     0 | 204k  723k
25-08 04:53:55| 22   7  53  13   0| 809M  521M| 891B  813B|   0     0 | 205k  732k
25-08 04:53:56| 22   7  54  13   0| 816M  499M| 120B    0 |   0     0 | 205k  741k
25-08 04:53:57| 23   7  53  13   0| 822M  506M| 590B   74B|   0     0 | 205k  741k
25-08 04:53:58| 22   7  54  13   0| 818M  502M| 496B   74B|   0     0 | 205k  741k
25-08 04:53:59| 22   7  54  13   0| 817M  476M| 783B  875B|   0     0 | 203k  735k
25-08 04:54:00| 23   6  55  13   0| 819M  518M|1135B  487B|   0     0 | 204k  738k
25-08 04:54:01| 22   7  53  13   0| 822M  493M|   0    74B|   0     0 | 205k  740k
25-08 04:54:02| 22   7  54  13   0| 812M  454M| 540B  482B|   0     0 | 202k  729k
25-08 04:54:03| 22   7  54  13   0| 799M  524M| 427B  480B|   0     0 | 203k  724k
25-08 04:54:04| 22   7  54  13   0| 809M  503M| 574B  580B|   0     0 | 204k  737k
25-08 04:54:05| 22   7  53  13   0| 816M  503M| 427B  491B|   0     0 | 204k  739k
25-08 04:54:06| 23   7  54  13   0| 820M  495M| 558B  414B|   0     0 | 205k  739k
25-08 04:54:07| 22   7  54  13   0| 817M  508M| 437B  414B|   0     0 | 204k  739k
25-08 04:54:08| 22   6  55  13   0| 830M  498M| 557B  414B|   0     0 | 204k  744k
25-08 04:54:09| 23   6  54  13   0| 830M  485M| 426B  407B|   0     0 | 204k  744k
25-08 04:54:10| 22   7  54  13   0| 820M  508M| 823B 1194B|   0     0 | 205k  742k
25-08 04:54:11| 22   7  54  13   0| 816M  482M| 885B  994B|   0     0 | 204k  737k
25-08 04:54:12| 23   7  53  13   0| 816M  498M| 560B  413B|   0     0 | 204k  741k
25-08 04:54:13| 22   7  54  13   0| 812M  493M| 434B  414B|   0     0 | 203k  734k
25-08 04:54:14| 22   7  54  13   0| 813M  480M| 932B 1107B|   0     0 | 203k  733k
25-08 04:54:15| 22   7  54  13   0| 801M  520M| 812B  414B|   0     0 | 203k  726k
25-08 04:54:16| 22   6  54  13   0| 817M  502M| 554B  413B|   0     0 | 205k  739k
25-08 04:54:17| 22   6  55  13   0| 821M  499M| 437B  413B|   0     0 | 204k  737k
25-08 04:54:18| 22   7  54  13   0| 816M  500M| 555B  413B|   0     0 | 204k  738k
25-08 04:54:19| 23   7  53  13   0| 819M  505M| 436B  413B|   0     0 | 205k  741k
25-08 04:54:20| 22   7  53  13   0| 821M  485M| 554B  414B|   0     0 | 204k  738k
25-08 04:54:21| 22   7  54  13   0| 812M  517M|   0     0 |   0     0 | 206k  740k
25-08 04:54:22| 22   7  54  13   0| 814M  500M| 886B  415B|   0     0 | 205k  738k
25-08 04:54:23| 22   7  53  13   0| 819M  450M|   0     0 |   0     0 | 204k  732k
25-08 04:54:24| 22   7  54  13   0| 800M  522M| 710B    0 |   0     0 | 204k  727k
25-08 04:54:25| 22   6  55  13   0| 819M  499M|   0     0 |   0     0 | 204k  737k
25-08 04:54:26| 23   6  54  13   0| 822M  504M| 555B  415B|   0     0 | 205k  738k
25-08 04:54:27| 22   7  53  13   0| 818M  488M|1026B  414B|   0     0 | 205k  738k
25-08 04:54:28| 23   7  53  13   0| 819M  524M| 932B  415B|   0     0 | 207k  740k
25-08 04:54:29| 22   7  54  13   0| 820M  485M|   0    70B|   0     0 | 204k  742k
25-08 04:54:30| 22   7  53  13   0| 817M  509M|1135B  413B|   0     0 | 206k  742k
25-08 04:54:31| 23   7  53  13   0| 822M  490M| 428B  406B|   0     0 | 204k  738k
25-08 04:54:32| 22   7  53  13   0| 819M  490M| 120B    0 |   0     0 | 205k  739k
25-08 04:54:33| 22   7  54  13   0| 815M  493M| 620B 8920B|   0     0 | 205k  738k
25-08 04:54:34| 22   6  55  13   0| 822M  516M| 557B  417B|   0     0 | 206k  743k
25-08 04:54:35| 22   7  53  13   0| 827M  461M| 801B  414B|   0     0 | 205k  740k
25-08 04:54:36| 22   7  53  13   0| 808M  510M| 553B  417B|   0     0 | 205k  732k
25-08 04:54:37| 23   7  53  13   0| 814M  516M|   0     0 |   0     0 | 204k  736k
25-08 04:54:38| 22   7  54  13   0| 820M  501M| 120B    0 |   0     0 | 205k  742k
25-08 04:54:39| 22   7  54  13   0| 817M  494M|   0     0 |   0     0 | 204k  740k
25-08 04:54:40| 22   7  54  13   0| 816M  505M| 120B    0 |   0     0 | 205k  740k
25-08 04:54:41| 23   7  53  13   0| 817M  479M|   0     0 |   0     0 | 204k  736k
25-08 04:54:42| 22   6  54  13   0| 818M  509M| 120B    0 |   0     0 | 205k  737k
25-08 04:54:43| 23   6  54  13   0| 815M  508M|   0     0 |   0     0 | 204k  732k
25-08 04:54:44| 23   7  54  13   0| 817M  454M| 120B    0 |   0     0 | 203k  730k
25-08 04:54:45| 22   7  54  13   0| 803M  531M| 376B    0 |   0     0 | 204k  731k
25-08 04:54:46| 23   7  54  13   0| 814M  490M| 120B    0 |   0     0 | 205k  738k
25-08 04:54:47| 22   7  54  13   0| 810M  515M|   0     0 |   0     0 | 203k  736k
25-08 04:54:48| 22   7  53  13   0| 821M  496M| 120B    0 |   0     0 | 204k  742k
25-08 04:54:49| 23   7  53  13   0| 825M  500M|   0     0 |   0     0 | 205k  745k
25-08 04:54:50| 22   7  53  13   0| 823M  494M| 120B    0 |   0     0 | 204k  744k
25-08 04:54:51| 22   6  54  14   0| 832M  505M|   0     0 |   0     0 | 204k  744k
25-08 04:54:52| 23   7  53  13   0| 827M  484M| 120B    0 |   0     0 | 204k  742k
25-08 04:54:53| 22   7  53  13   0| 815M  491M| 590B    0 |   0     0 | 204k  736k
25-08 04:54:54| 23   7  54  13   0| 817M  499M| 589B  407B|   0     0 | 204k  735k
25-08 04:54:55| 22   7  54  13   0| 814M  495M|1255B  813B|   0     0 | 203k  735k
25-08 04:54:56| 23   7  53  13   0| 817M  502M| 710B   74B|   0     0 | 204k  739k
25-08 04:54:57| 23   7  53  13   0| 817M  467M|   0    74B|   0     0 | 202k  734k
25-08 04:54:58| 22   7  53  13   0| 805M  511M| 496B    0 |   0     0 | 204k  730k
25-08 04:54:59| 22   6  54  13   0| 821M  509M|1100B 1039B|   0     0 | 205k  737k
25-08 04:55:00| 22   6  54  13   0| 824M  494M| 545B  487B|   0     0 | 205k  739k
25-08 04:55:01| 22   8  52  13   0| 813M  498M|   0    74B|   0     0 | 204k  741k
25-08 04:55:02| 22   7  54  13   0| 820M  490M| 540B  482B|   0     0 | 205k  742k
25-08 04:55:03| 20   6  58  12   0| 726M  499M| 790B  406B|   0     0 | 194k  663k
25-08 04:55:04| 23   7  53  13   0| 824M  486M| 574B  654B|   0     0 | 206k  741k
25-08 04:55:05| 22   7  54  13   0| 812M  468M| 427B  417B|   0     0 | 203k  730k
25-08 04:55:06| 22   7  53  13   0| 808M  525M| 558B  414B|   0     0 | 206k  737k
25-08 04:55:07| 22   7  54  13   0| 817M  498M| 437B  488B|   0     0 | 205k  738k
25-08 04:55:08| 22   6  55  13   0| 821M  513M| 557B  488B|   0     0 | 206k  743k
25-08 04:55:09| 23   7  53  13   0| 821M  509M| 426B  407B|   0     0 | 206k  744k
25-08 04:55:10| 23   7  53  13   0| 822M  503M| 883B  904B|   0     0 | 204k  744k
25-08 04:55:11| 22   7  53  13   0| 817M  495M| 885B 1068B|   0     0 | 204k  740k
25-08 04:55:12| 22   7  53  13   0| 814M  499M| 560B  487B|   0     0 | 204k  740k
25-08 04:55:13| 22   7  53  13   0| 824M  489M| 434B  488B|   0     0 | 205k  744k
25-08 04:55:14| 23   7  53  13   0| 819M  498M| 559B  777B|   0     0 | 206k  743k
25-08 04:55:15| 22   7  54  13   0| 819M  494M| 812B  488B|   0     0 | 205k  740k
25-08 04:55:16| 22   6  54  13   0| 824M  491M| 554B  413B|   0     0 | 205k  740k
25-08 04:55:17| 23   6  54  13   0| 816M  510M| 437B  413B|   0     0 | 205k  737k
25-08 04:55:18| 22   7  54  13   0| 811M  464M| 555B  413B|   0     0 | 203k  728k
25-08 04:55:19| 22   7  54  13   0| 804M  529M| 436B  413B|   0     0 | 204k  727k
25-08 04:55:20| 22   7  53  13   0| 819M  503M| 554B  414B|   0     0 | 205k  741k
25-08 04:55:21| 22   7  53  13   0| 819M  490M|   0     0 |   0     0 | 205k  740k
25-08 04:55:22| 22   7  53  13   0| 810M  510M|1138B  415B|   0     0 | 205k  737k
25-08 04:55:23| 22   7  54  13   0| 822M  500M|   0     0 |   0     0 | 205k  741k
25-08 04:55:24| 22   7  54  13   0| 818M  499M| 120B    0 |   0     0 | 205k  740k
25-08 04:55:25| 22   6  54  13   0| 829M  493M| 650B    0 |   0     0 | 206k  743k
25-08 04:55:26| 23   7  53  13   0| 823M  485M| 953B  415B|   0     0 | 205k  741k
25-08 04:55:27| 22   7  53  13   0| 812M  488M| 496B  414B|   0     0 | 204k  732k
25-08 04:55:28| 22   7  53  13   0| 808M  525M| 932B  415B|   0     0 | 205k  738k
25-08 04:55:29| 22   7  53  13   0| 821M  507M| 590B    0 |   0     0 | 205k  742k
25-08 04:55:30| 22   7  54  13   0| 818M  495M| 545B  413B|   0     0 | 204k  740k
25-08 04:55:31| 23   7  53  13   0| 818M  497M| 428B  406B|   0     0 | 205k  739k
25-08 04:55:32| 22   7  53  13   0| 817M  518M| 120B    0 |   0     0 | 205k  740k
25-08 04:55:33| 22   6  55  13   0| 829M  490M| 620B 8919B|   0     0 | 205k  747k
25-08 04:55:34| 23   6  53  13   0| 823M  504M| 557B  417B|   0     0 | 206k  742k
25-08 04:55:35| 22   7  53  13   0| 824M  486M| 438B  414B|   0     0 | 205k  742k
25-08 04:55:36| 23   7  53  13   0| 818M  495M| 553B  417B|   0     0 | 204k  740k
25-08 04:55:37| 22   7  54  13   0| 818M  490M|   0     0 |   0     0 | 203k  739k
25-08 04:55:38| 23   7  53  13   0| 815M  497M| 120B    0 |   0     0 | 204k  737k
25-08 04:55:39| 22   7  53  13   0| 814M  474M| 363B    0 |   0     0 | 203k  728k
25-08 04:55:40| 23   7  53  13   0| 806M  521M| 120B    0 |   0     0 | 205k  732k
25-08 04:55:41| 22   7  54  13   0| 822M  507M|   0     0 |   0     0 | 205k  739k
25-08 04:55:42| 22   6  54  13   0| 831M  499M| 120B    0 |   0     0 | 205k  738k
25-08 04:55:43| 23   7  54  13   0| 812M  443M|   0     0 |   0     0 | 203k  729k
25-08 04:55:44| 22   7  54  13   0| 790M  502M| 120B    0 |   0     0 | 203k  716k
25-08 04:55:45| 22   7  54  13   0| 792M  499M| 376B    0 |   0     0 | 203k  718k
25-08 04:55:46| 22   7  54  13   0| 799M  490M| 120B    0 |   0     0 | 202k  717k
25-08 04:55:47| 22   7  54  13   0| 789M  486M|   0     0 |   0     0 | 201k  712k
25-08 04:55:48| 22   7  54  13   0| 783M  487M| 120B    0 |   0     0 | 201k  709k
25-08 04:55:49| 22   7  54  13   0| 776M  494M|   0     0 |   0     0 | 200k  706k
25-08 04:55:50| 22   6  54  14   0| 796M  495M| 120B    0 |   0     0 | 202k  717k
25-08 04:55:51| 22   6  54  13   0| 789M  498M|   0     0 |   0     0 | 201k  707k
25-08 04:55:52| 22   7  54  13   0| 791M  490M| 710B    0 |   0     0 | 203k  715k
25-08 04:55:53| 22   7  54  13   0| 792M  503M|   0     0 |   0     0 | 204k  718k
25-08 04:55:54| 22   7  54  13   0| 790M  504M| 589B  407B|   0     0 | 204k  721k
25-08 04:55:55| 22   7  54  13   0| 796M  497M|1481B  813B|   0     0 | 204k  723k
25-08 04:55:56| 22   7  53  13   0| 802M  490M| 585B  410B|   0     0 | 204k  725k
25-08 04:55:57| 22   7  53  13   0| 797M  503M| 465B  410B|   0     0 | 203k  724k
25-08 04:55:58| 22   6  54  13   0| 808M  511M|1086B    0 |   0     0 | 204k  730k
25-08 04:55:59| 22   6  55  13   0| 812M  489M| 140B   74B|   0     0 | 202k  731k
25-08 04:56:00| 22   7  53  13   0| 804M  498M|1189B 1214B|   0     0 | 204k  726k
25-08 04:56:01| 23   7  53  13   0| 818M  513M|   0     0 |   0     0 | 205k  737k
25-08 04:56:02| 23   7  53  13   0| 821M  513M| 540B  408B|   0     0 | 206k  745k
25-08 04:56:03| 22   7  53  13   0| 820M  500M| 427B  406B|   0     0 | 205k  742k
25-08 04:56:04| 23   7  53  13   0| 824M  510M|1001B  995B|   0     0 | 206k  745k
25-08 04:56:05| 23   7  53  13   0| 826M  490M| 427B  417B|   0     0 | 206k  754k
25-08 04:56:06| 23   7  53  13   0| 820M  506M| 558B  488B|   0     0 | 206k  746k
25-08 04:56:07| 22   6  54  13   0| 823M  493M| 437B  414B|   0     0 | 204k  737k
25-08 04:56:08| 22   6  54  13   0| 822M  505M| 920B  488B|   0     0 | 205k  740k
25-08 04:56:09| 23   7  53  13   0| 816M  496M| 426B  481B|   0     0 | 205k  737k
25-08 04:56:10| 23   7  54  13   0| 809M  452M| 823B  904B|   0     0 | 203k  730k
25-08 04:56:11| 23   7  53  13   0| 802M  543M| 885B 1068B|   0     0 | 205k  731k
25-08 04:56:12| 23   7  53  13   0| 824M  492M| 560B  487B|   0     0 | 206k  742k
25-08 04:56:13| 22   7  54  13   0| 820M  503M| 434B  414B|   0     0 | 205k  744k
25-08 04:56:14| 23   7  53  13   0| 823M  492M| 932B 1181B|   0     0 | 205k  743k
25-08 04:56:15| 22   6  54  13   0| 820M  506M| 812B  414B|   0     0 | 205k  737k
25-08 04:56:16| 22   6  55  13   0| 833M  496M| 554B  413B|   0     0 | 205k  745k
25-08 04:56:17| 23   7  53  13   0| 821M  504M| 527B  577B|   0     0 | 206k  746k
25-08 04:56:18| 22   7  54  13   0| 821M  493M| 555B  777B|   0     0 | 205k  742k
25-08 04:56:19| 22   7  54  13   0| 819M  499M| 436B  487B|   0     0 | 205k  743k
25-08 04:56:20| 23   7  53  13   0| 822M  471M| 554B  488B|   0     0 | 204k  739k
25-08 04:56:21| 23   7  53  13   0| 815M  482M| 590B   74B|   0     0 | 205k  735k
25-08 04:56:22| 22   7  53  13   0| 805M  515M| 548B  489B|   0     0 | 205k  733k
25-08 04:56:23| 22   7  54  13   0| 812M  512M|   0    74B|   0     0 | 205k  738k
25-08 04:56:24| 22   6  54  13   0| 826M  500M| 650B    0 |   0     0 | 206k  745k
25-08 04:56:25| 22   6  54  13   0| 820M  511M|  60B   74B|   0     0 | 206k  743k
25-08 04:56:26| 22   7  54  13   0| 823M  504M| 435B  415B|   0     0 | 204k  742k
25-08 04:56:27| 22   7  54  13   0| 825M  493M|1146B  414B|   0     0 | 205k  744k
25-08 04:56:28| 23   7  53  13   0| 825M  500M| 812B  415B|   0     0 | 207k  749k
25-08 04:56:29| 22   7  54  13   0| 820M  490M| 544B  525B|   0     0 | 205k  740k
25-08 04:56:30| 23   7  53  13   0| 818M  497M| 425B  413B|   0     0 | 204k  739k
25-08 04:56:31| 23   7  53  13   0| 822M  472M| 886B  406B|   0     0 | 204k  739k
25-08 04:56:32| 22   6  54  13   0| 805M  491M| 446B  469B|   0     0 | 204k  727k
25-08 04:56:33| 22   6  54  13   0| 816M  521M| 674B 8920B|   0     0 | 205k  731k
25-08 04:56:34| 23   7  54  13   0| 812M  513M| 437B  417B|   0     0 | 206k  744k
25-08 04:56:35| 22   7  53  13   0| 819M  494M| 558B  414B|   0     0 | 205k  737k
25-08 04:56:36| 23   7  53  13   0| 817M  501M| 433B  417B|   0     0 | 205k  738k
25-08 04:56:37| 22   7  53  13   0| 820M  508M| 120B    0 |   0     0 | 206k  745k
25-08 04:56:38| 23   7  53  13   0| 820M  513M|   0     0 |   0     0 | 205k  744k
25-08 04:56:39| 22   7  53  13   0| 823M  489M| 120B    0 |   0     0 | 205k  743k
25-08 04:56:40| 22   7  54  13   0| 822M  491M|   0     0 |   0     0 | 205k  741k
25-08 04:56:41| 22   6  55  13   0| 826M  502M| 120B    0 |   0     0 | 205k  744k
25-08 04:56:42| 23   6  54  13   0| 823M  488M| 444B  413B|   0     0 | 204k  736k
25-08 04:56:43| 22   7  54  13   0| 811M  483M| 654B  503B|   0     0 | 203k  732k
25-08 04:56:44| 22   7  53  13   0| 810M  514M| 806B  406B|   0     0 | 204k  736k
25-08 04:56:45| 22   7  53  13   0| 817M  511M| 939B  406B|   0     0 | 205k  741k
25-08 04:56:46| 23   7  53  13   0| 824M  499M| 436B  415B|   0     0 | 205k  745k
25-08 04:56:47| 22   7  53  13   0| 821M  508M| 556B  418B|   0     0 | 205k  749k
25-08 04:56:48| 23   7  54  13   0| 821M  494M| 445B  406B|   0     0 | 205k  737k
25-08 04:56:49| 22   7  54  13   0| 824M  491M| 565B  540B|   0     0 | 205k  738k
25-08 04:56:50| 22   6  54  13   0| 828M  511M| 546B  460B|   0     0 | 206k  746k
25-08 04:56:51| 23   7  53  13   0| 824M  481M|1154B  406B|   0     0 | 204k  740k
25-08 04:56:52| 23   7  53  13   0| 813M  517M| 437B  414B|   0     0 | 205k  740k
25-08 04:56:53| 22   7  54  13   0| 812M  446M| 557B  420B|   0     0 | 202k  733k
25-08 04:56:54| 22   7  53  13   0| 803M  518M|1059B  407B|   0     0 | 203k  725k
25-08 04:56:55| 22   7  54  13   0| 818M  506M|1011B  813B|   0     0 | 205k  736k
25-08 04:56:56| 22   7  54  13   0| 815M  510M|9961B 2279B|   0     0 | 205k  735k
25-08 04:56:57| 22   7  54  13   0| 816M  501M| 710B    0 |   0     0 | 205k  738k
25-08 04:56:58| 22   6  55  13   0| 827M  506M| 376B    0 |   0     0 | 205k  743k
25-08 04:56:59| 23   6  54  13   0| 824M  502M| 120B    0 |   0     0 | 205k  741k
25-08 04:57:00| 23   7  53  13   0| 824M  483M| 845B 1288B|   0     0 | 205k  743k
25-08 04:57:01| 22   7  53  13   0| 820M  502M| 120B    0 |   0     0 | 205k  739k
25-08 04:57:02| 23   7  53  13   0| 820M  492M| 420B  408B|   0     0 | 204k  740k
25-08 04:57:03| 22   7  53  13   0| 818M  504M| 547B  406B|   0     0 | 205k  737k
25-08 04:57:04| 22   7  54  13   0| 816M  471M| 878B  580B|   0     0 | 204k  730k
25-08 04:57:05| 23   7  53  13   0| 810M  504M| 547B  417B|   0     0 | 205k  731k
25-08 04:57:06| 22   7  54  13   0| 815M  521M| 438B  414B|   0     0 | 206k  740k
25-08 04:57:07| 22   6  55  13   0| 826M  503M| 557B  414B|   0     0 | 205k  742k
25-08 04:57:08| 22   7  53  13   0| 823M  486M| 617B  594B|   0     0 | 204k  740k
25-08 04:57:09| 22   7  54  13   0| 824M  519M| 546B  407B|   0     0 | 206k  745k
25-08 04:57:10| 22   7  54  13   0| 829M  494M| 763B  830B|   0     0 | 205k  749k
25-08 04:57:11| 22   7  54  13   0| 819M  501M|1071B 1060B|   0     0 | 205k  741k
25-08 04:57:12| 22   7  54  13   0| 816M  495M| 440B  413B|   0     0 | 205k  733k
25-08 04:57:13| 22   7  53  13   0| 815M  497M| 917B  414B|   0     0 | 205k  738k
25-08 04:57:14| 23   7  53  13   0| 819M  468M| 439B  413B|   0     0 | 204k  742k
25-08 04:57:15| 22   6  55  13   0| 809M  508M| 932B  414B|   0     0 | 203k  724k
25-08 04:57:16| 23   6  54  13   0| 818M  518M| 434B  487B|   0     0 | 205k  737k
25-08 04:57:17| 23   7  53  13   0| 821M  484M| 557B  413B|   0     0 | 205k  739k
25-08 04:57:18| 22   7  54  13   0| 815M  506M| 435B  487B|   0     0 | 205k  740k
25-08 04:57:19| 22   7  53  13   0| 817M  523M| 556B  487B|   0     0 | 206k  744k
25-08 04:57:20| 22   7  53  13   0| 822M  494M|1024B  488B|   0     0 | 204k  742k
25-08 04:57:21| 23   7  53  13   0| 823M  508M| 120B   74B|   0     0 | 205k  746k
25-08 04:57:22| 23   7  53  13   0| 823M  496M| 428B  853B|   0     0 | 205k  744k
25-08 04:57:23| 22   7  54  13   0| 821M  494M| 710B    0 |   0     0 | 204k  744k
25-08 04:57:24| 22   5  55  13   0| 828M  486M|   0    74B|   0     0 | 205k  744k
25-08 04:57:25| 23   7  54  13   0| 809M  488M| 120B    0 |   0     0 | 203k  731k
25-08 04:57:26| 22   7  53  13   0| 807M  510M|1091B  481B|   0     0 | 204k  729k
25-08 04:57:27| 23   7  53  13   0| 815M  518M| 556B  488B|   0     0 | 205k  743k
25-08 04:57:28| 22   7  54  13   0| 815M  492M| 812B  415B|   0     0 | 203k  738k
25-08 04:57:29| 22   7  53  13   0| 824M  487M| 120B   74B|   0     0 | 205k  743k
25-08 04:57:30| 22   7  53  13   0| 815M  510M| 425B  487B|   0     0 | 205k  737k
25-08 04:57:31| 23   7  53  13   0| 824M  499M| 548B  480B|   0     0 | 205k  742k
25-08 04:57:32| 22   6  54  13   0| 825M  497M|   0    74B|   0     0 | 205k  739k
25-08 04:57:33| 23   6  54  13   0| 821M  499M| 806B 8992B|   0     0 | 205k  735k
25-08 04:57:34| 22   7  53  13   0| 814M  506M| 437B  417B|   0     0 | 204k  734k
25-08 04:57:35| 22   7  54  13   0| 817M  460M| 896B  488B|   0     0 | 204k  736k
25-08 04:57:36| 22   7  53  13   0| 802M  516M| 433B  417B|   0     0 | 204k  726k
25-08 04:57:37| 22   7  54  13   0| 818M  504M| 120B    0 |   0     0 | 205k  738k
25-08 04:57:38| 23   7  53  13   0| 818M  498M|   0     0 |   0     0 | 205k  736k
25-08 04:57:39| 22   7  53  13   0| 813M  506M| 120B    0 |   0     0 | 206k  739k
25-08 04:57:40| 22   7  54  13   0| 819M  510M|   0     0 |   0     0 | 205k  740k
25-08 04:57:41| 22   6  55  13   0| 836M  490M| 180B    0 |   0     0 | 206k  747k
25-08 04:57:42| 23   7  53  13   0| 824M  505M|  66B   66B|   0     0 | 205k  742k
25-08 04:57:43| 23   7  53  13   0| 826M  489M| 120B    0 |   0     0 | 206k  749k
25-08 04:57:44| 23   7  53  13   0| 823M  493M|   0     0 |   0     0 | 206k  739k
25-08 04:57:45| 22   7  53  13   0| 819M  479M| 496B    0 |   0     0 | 205k  741k
25-08 04:57:46| 22   7  53  13   0| 815M  515M|   0     0 |   0     0 | 205k  735k
25-08 04:57:47| 23   7  54  13   0| 809M  490M| 120B    0 |   0     0 | 204k  733k
25-08 04:57:48| 23   7  53  13   0| 812M  517M|   0     0 |   0     0 | 205k  737k
25-08 04:57:49| 22   6  54  13   0| 827M  491M|1073B    0 |   0     0 | 204k  740k
25-08 04:57:50| 23   6  54  13   0| 826M  515M|   0     0 |   0     0 | 205k  744k
25-08 04:57:51| 22   7  54  13   0| 821M  495M| 120B    0 |   0     0 | 204k  743k
