timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787636875.962,0,0,0,0,0,0,0,1765557845,7394602994176,2099573672448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3930618,454010393,97329693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20886749184,1572671,1274826,85731094,1,0,192,1572864,450960379,1603442,149,8691158883,25769803776,11797323,1510258883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46377895,246148581,0,468,1204,7863,623,92756685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59093959,0,85733122,704937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8131,292,0,0,0,0,0,140961580,0,213,0,20,291,8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632887678,0,0,0,1136717095,0,0,0,0,0,0,0,111661997,452254169,742383892,405902879232,88638247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804263,0,0,0,0,0,0,0
1787636877.109,0,0,0,0,0,0,0,1765823475,7396361030144,2100418383360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3931129,454118273,97376820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20448624640,1572672,1248085,85750105,0,0,192,1572864,451067930,1603442,149,8692472432,25769803776,11820873,1510401578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46386801,246157489,0,468,1204,7863,623,92774488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59103971,0,85757259,705135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8132,292,0,0,0,0,0,140988628,0,213,0,20,291,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633006772,0,0,0,1136843073,0,0,0,0,0,0,0,111688154,452361610,742573005,405964230144,88639310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813164,0,0,0,0,0,0,0
1787636878.281,0,0,0,0,0,0,0,1766145005,7398515362304,2100995348480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3931615,454250516,97407369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20358692864,1572670,1242596,85773301,0,0,194,1572864,451199611,1603442,149,8694082674,25769803776,11833350,1510574736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46397728,246168418,0,468,1204,7863,623,92796370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59116268,0,85779740,705318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8133,292,0,0,0,0,0,141021836,0,213,0,20,291,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633140042,0,0,0,1136997301,0,0,0,0,0,0,0,111700883,452493393,742744497,406033532928,88641429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824096,0,0,0,0,0,0,0
1787636879.384,0,0,0,0,0,0,0,1766521172,7401049541120,2101323205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3932301,454406609,97422165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20598947840,1572671,1257260,85784508,0,0,193,1572864,451354964,1603442,149,8695977362,25769803776,11833350,1510778803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46410619,246181308,0,468,1204,7863,623,92822153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59130766,0,85794134,705439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8134,292,0,0,0,0,0,141061006,0,213,0,20,291,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633271152,0,0,0,1137178459,0,0,0,0,0,0,0,111706669,452648308,742890470,406104031232,88645511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836985,0,0,0,0,0,0,0
1787636880.532,0,0,0,0,0,0,0,1766889141,7403517282816,2101594587136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3933031,454558749,97434087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,20871446528,1572666,1273892,85807119,0,0,198,1572864,451506384,1603442,149,8697828351,25769803776,11833350,1510979060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46423246,246193915,0,468,1204,7863,623,92847427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59144938,0,85806459,705537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8135,292,0,0,0,0,0,141099265,0,213,0,20,291,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633390266,0,0,0,1137355991,0,0,0,0,0,0,0,111712082,452799131,743021402,406169244160,88649569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849582,0,0,0,0,0,0,0
1787636881.659,0,0,0,0,0,0,0,1767259899,7406024542720,2101860582400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3933704,454713144,97445400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,21150515200,1572665,1290925,85818432,0,0,199,1572864,451659996,1603442,149,8699694324,25769803776,11833350,1511180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46435939,246206620,0,468,1204,7863,623,92872788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59159231,0,85817772,705629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8137,292,0,0,0,0,0,141137919,0,213,0,20,291,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633515923,0,0,0,1137534528,0,0,0,0,0,0,0,111718202,452952311,743158283,406237222400,88654451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862289,0,0,0,0,0,0,0
1787636882.777,0,0,0,0,0,0,0,1767635964,7408556820992,2102136331264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3934406,454869087,97456949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21422604288,1572671,1307532,85829981,1,0,193,1572864,451815190,1603442,149,8701586694,25769803776,11833350,1511384284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46448862,246219536,0,468,1204,7863,623,92898645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59173756,0,85829321,705723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8138,292,0,0,0,0,0,141177168,0,213,0,20,291,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633652482,0,0,0,1137716031,0,0,0,0,0,0,0,111723759,453106963,743306330,406310107648,88658429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875207,0,0,0,0,0,0,0
1787636883.936,0,0,0,0,0,0,0,1767999182,7411005475328,2102412939776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3935086,455019844,97468572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21671116800,1572666,1322700,85841604,0,0,197,1572864,451965291,1603442,149,8703415962,25769803776,11833350,1511581365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46461310,246231987,0,468,1204,7863,623,92923556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59187766,0,85840944,705818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8139,292,0,0,0,0,0,141215084,0,213,0,20,291,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633789960,0,0,0,1137891088,0,0,0,0,0,0,0,111729527,453256450,743455374,406382855680,88662715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887663,0,0,0,0,0,0,0
1787636885.044,0,0,0,0,0,0,0,1768378140,7413558594048,2102726705152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3935781,455176931,97482583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21894758400,1572667,1336350,85853270,3,0,198,1572864,452121574,1603442,149,8705321055,25769803776,11833350,1511787128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46474271,246244957,0,468,1204,7863,623,92949474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59202352,0,85854658,705933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8140,292,0,0,0,0,0,141254486,0,213,0,20,291,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633916566,0,0,0,1138073510,0,0,0,0,0,0,0,111735545,453412497,743596076,406451561984,88667073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900638,0,0,0,0,0,0,0
1787636886.204,0,0,0,0,0,0,0,1768714418,7415813720576,2103195076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3936422,455315729,97506137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,21910257664,1572665,1337296,85868832,6,0,192,1572864,452259780,1603442,149,8707006418,25769803776,11840478,1511969358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46485834,246256525,0,468,1204,7863,623,92972568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59215360,0,85871116,706068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8141,292,0,0,0,0,0,141289614,0,213,0,20,291,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634050119,0,0,0,1138235551,0,0,0,0,0,0,0,111747658,453550186,743760250,406521540096,88670484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912204,0,0,0,0,0,0,0
1787636887.325,0,0,0,0,0,0,0,1768959261,7417443011072,2103955099648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3936992,455415758,97548567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21508374528,1572670,1312767,85889218,0,0,194,1572864,452359515,1603442,149,8708219341,25769803776,11860860,1512101697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46494031,246264724,0,468,1204,7863,623,92988939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59224555,0,85893369,706251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8142,292,0,0,0,0,0,141314457,0,213,0,20,291,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634160375,0,0,0,1138351561,0,0,0,0,0,0,0,111771722,453649565,743932830,406578441216,88672179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920378,0,0,0,0,0,0,0
1787636888.415,0,0,0,0,0,0,0,1769207091,7419086735872,2104717688320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937407,455516453,97591077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21112946688,1572671,1288632,85908563,0,0,192,1572864,452459933,1603442,149,8709442207,25769803776,11883422,1512234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46502318,246273007,0,468,1204,7863,623,93005551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59233898,0,85913108,706412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8143,292,0,0,0,0,0,141339685,0,213,0,20,291,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634275554,0,0,0,1138468992,0,0,0,0,0,0,0,111796452,453749878,744112476,406637618688,88672819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928686,0,0,0,0,0,0,0
1787636889.524,0,0,0,0,0,0,0,1769471054,7420836153856,2105533360640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937949,455623821,97636618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20695728128,1572672,1263167,85934688,0,0,192,1572864,452566944,1603442,149,8710748536,25769803776,11906922,1512376113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46511210,246281896,0,468,1204,7863,623,93023323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59243896,0,85935692,706595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8144,292,0,0,0,0,0,141366727,0,213,0,20,291,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634395701,0,0,0,1138594380,0,0,0,0,0,0,0,111822810,453856632,744301001,406699488256,88673923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937576,0,0,0,0,0,0,0
