procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 115568 123549088 2159884 52792012    0    0 893712 433244 212430 757229 23  9 55 13  0  0
30 11 115568 123552452 2159884 52792040    0    0 894736 432948 209080 755958 23  9 54 13  0  0
29 10 115568 123554632 2159884 52792064    0    0 896032 436844 210371 760415 23  9 55 14  0  0
23 14 115568 123558460 2159884 52792072    0    0 907104 436760 210797 762114 23  8 56 14  0  0
30  7 115568 123549156 2159884 52792092    0    0 900016 428244 211224 758943 23  9 55 13  0  0
25 12 115568 123548344 2159884 52792112    0    0 899120 428672 210400 759480 23  9 55 13  0  0
29  8 115568 123553436 2159884 52792136    0    0 897104 430904 209980 760245 23  9 55 13  0  0
26 12 115568 123557916 2159884 52792152    0    0 900368 430432 210437 759810 23  9 55 13  0  0
31  9 115568 123541776 2159884 52792172    0    0 900848 434288 210951 762413 23  9 55 13  0  0
25 15 115568 123553748 2159884 52792188    0    0 901248 433192 212106 763998 23  9 55 13  0  0
29  6 115568 123557996 2159884 52792208    0    0 876336 427872 205937 740570 22  8 56 14  0  0
31  9 115568 123570712 2159888 52792216    0    0 861440 422196 203389 727476 22  8 55 14  0  0
28  9 115568 123572752 2159888 52792240    0    0 898560 435928 209143 762267 23  9 55 13  0  0
28 12 115568 123560604 2159888 52792256    0    0 896432 430660 208859 755862 23  9 55 13  0  0
26  9 115568 123566792 2159888 52792280    0    0 864480 423936 204664 730797 23  9 55 14  0  0
25 13 115568 123561048 2159888 52792300    0    0 858384 423584 204275 728075 22  8 55 14  0  0
29  5 115568 123563972 2159888 52792320    0    0 862384 421892 204307 727329 22  8 55 14  0  0
30 11 115568 123555844 2159888 52792340    0    0 858800 420864 203885 726143 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 115568 123568144 2159888 52792352    0    0 875040 425388 205376 734307 22  7 56 15  0  0
22 19 115568 123560960 2159888 52792368    0    0 867568 420780 205023 730992 23  8 55 14  0  0
27 13 115568 123555888 2159888 52792388    0    0 861664 420644 203085 727002 23  8 55 14  0  0
23 15 115568 123548436 2159892 52792404    0    0 857728 423928 203598 726532 23  8 55 14  0  0
27 13 115568 123552604 2159892 52792428    0    0 859712 421424 203725 727204 22  8 55 14  0  0
25 13 115568 123553392 2159892 52792444    0    0 869552 423292 205140 732707 23  9 55 14  0  0
23 16 115568 123535432 2159892 52792468    0    0 873216 428672 206274 739149 23  8 55 14  0  0
25 12 115568 123547908 2159892 52792492    0    0 843280 415536 200139 710301 22  8 55 15  0  0
33  6 115568 123566724 2159896 52792496    0    0 841072 417392 200751 704938 21  7 56 15  0  0
28  7 115568 123567396 2159896 52792520    0    0 851312 422384 202748 719608 22  8 55 15  0  0
29 10 115568 123554644 2159896 52792536    0    0 866400 424512 204796 731063 23  8 55 14  0  0
24 12 115568 123558088 2159896 52792560    0    0 848448 422264 202752 720966 22  8 55 14  0  0
25 10 115568 123557760 2159896 52792576    0    0 849248 423220 202877 722059 22  8 55 14  0  0
29 11 115568 123564048 2159900 52792596    0    0 872000 425548 206226 737100 23  9 55 14  0  0
22 14 115568 123554432 2159900 52792628    0    0 862448 422620 204063 730837 22  8 55 14  0  0
21 14 115568 123562288 2159900 52792648    0    0 892528 427908 208363 749601 23  8 56 14  0  0
24 14 115568 123562456 2159900 52792656    0    0 895968 431848 208862 755038 23  8 55 14  0  0
27  9 115568 123554576 2159900 52792680    0    0 892352 432320 208931 751879 23  9 55 13  0  0
19 16 115568 123546228 2159904 52792696    0    0 895792 431668 209984 757245 23  9 55 13  0  0
28  9 115568 123543856 2159904 52792724    0    0 890272 431724 209735 757084 23  9 55 13  0  0
30  6 115568 123541084 2159904 52792740    0    0 890336 432380 208451 754696 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 115568 123548036 2159904 52792760    0    0 894176 434384 208854 755256 23  9 55 14  0  0
26 13 115568 123546332 2159904 52792784    0    0 889776 428736 208504 751842 23  9 55 13  0  0
22 12 115568 123570388 2159904 52792800    0    0 900528 431932 208884 754644 23  8 56 14  0  0
26 11 115568 123567324 2159904 52792820    0    0 887712 431736 208869 752989 23  8 55 14  0  0
29  8 115568 123554700 2159904 52792840    0    0 890448 429952 208941 753452 23  9 55 13  0  0
28  9 115568 123539788 2159904 52792860    0    0 894624 431792 209746 756002 23  9 55 13  0  0
32  6 115568 123543956 2159904 52792876    0    0 893568 430552 209991 757754 23  9 55 13  0  0
31  7 115568 123562168 2159904 52792896    0    0 887888 431972 209378 753147 23  9 55 13  0  0
20 16 115568 123563300 2159908 52792916    0    0 892320 426616 208054 750523 23  9 55 14  0  0
27 12 115568 123563352 2159908 52792940    0    0 890304 429336 208339 749249 23  8 55 14  0  0
28  9 115568 123588792 2159908 52792952    0    0 891648 427744 207714 747833 23  8 56 14  0  0
22 14 115568 123570252 2159908 52793040    0    0 892448 431900 209204 755269 23  9 55 14  0  0
26 12 115568 123554652 2159908 52793060    0    0 891264 431204 208634 754360 23  9 55 13  0  0
23 11 115568 123557592 2159912 52793084    0    0 876112 426072 205967 740940 23  9 55 14  0  0
25 13 115568 123550316 2159912 52793108    0    0 860448 419800 203266 724542 22  8 55 14  0  0
27 10 115568 123552900 2159912 52793124    0    0 875776 425260 206058 742916 22  9 55 14  0  0
21 15 115568 123556480 2159912 52793140    0    0 890800 430212 208768 751326 23  9 55 14  0  0
19 17 115568 123559204 2159912 52793156    0    0 896432 431764 209943 756178 23  8 55 14  0  0
30  8 115568 123577216 2159912 52793168    0    0 884880 427352 206853 746045 23  8 55 14  0  0
27 10 115568 123560004 2159912 52793196    0    0 890368 429432 209502 752851 23  9 54 13  0  0
24 15 115568 123541152 2159912 52793216    0    0 893712 430608 209003 752869 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 115568 123554536 2159912 52793236    0    0 892832 429308 209261 753123 23  9 55 13  0  0
28  9 115568 123546724 2159912 52793256    0    0 890112 422960 208830 751687 23  9 55 13  0  0
28  7 115568 123542704 2159916 52793276    0    0 888080 430320 208977 754616 23  9 55 14  0  0
24 12 115568 123541800 2159916 52793300    0    0 894272 430336 209059 755148 23  9 55 13  0  0
25 11 115568 123551748 2159916 52793316    0    0 903296 431700 209871 757994 23  7 56 14  0  0
26 11 115568 123542756 2159916 52793328    0    0 895584 430292 209072 759191 23  9 55 14  0  0
29 10 115568 123565780 2159916 52793344    0    0 892288 428428 208678 758959 23  9 55 13  0  0
23 12 115568 123548332 2159916 52793364    0    0 894192 427908 209066 754870 23  9 55 13  0  0
30  9 115568 123544132 2159916 52793392    0    0 890272 429564 209210 753355 23  9 55 14  0  0
24 14 115568 123563152 2159916 52793412    0    0 886128 426008 207669 749257 23  9 55 13  0  0
26  9 115568 123554920 2159916 52793432    0    0 883360 427548 208472 750792 23  9 55 13  0  0
23 13 115568 123548196 2159916 52793452    0    0 888848 428764 209362 751465 23  8 55 14  0  0
23 12 115568 123565948 2159916 52793464    0    0 899280 431948 210366 757885 23  8 55 14  0  0
26 11 115568 123561348 2159916 52793484    0    0 890176 432580 209643 752648 23  9 55 14  0  0
28  9 115568 123550972 2159916 52793496    0    0 892416 431632 210431 757604 23  9 55 13  0  0
23 13 115568 123550800 2159916 52793516    0    0 884928 430352 208614 751150 23  9 55 14  0  0
24 12 115568 123545232 2159916 52793536    0    0 884208 429704 208087 751334 23  9 55 14  0  0
25 11 115568 123537404 2159916 52793560    0    0 888832 430532 208813 754677 23  9 55 13  0  0
29 11 115568 123544352 2159916 52793584    0    0 892624 429708 208262 754757 23  9 55 14  0  0
23 12 115568 123556312 2159916 52793604    0    0 898512 431628 209126 754920 23  8 55 14  0  0
29 11 115568 123558792 2159916 52793616    0    0 877920 420140 205769 734798 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 115568 123550476 2159916 52793632    0    0 852624 416472 203738 721163 22  8 55 14  0  0
31  9 115568 123547140 2159916 52793660    0    0 888256 433060 208804 755257 23  9 55 14  0  0
18 18 115568 123545840 2159916 52793680    0    0 890688 429204 208748 754495 23  9 55 14  0  0
21 14 115568 123560296 2159916 52793700    0    0 881232 429568 207409 749820 23  9 55 14  0  0
26 11 115568 123559284 2159916 52793716    0    0 878032 427836 207513 745674 23  9 55 14  0  0
26  9 115568 123562216 2159916 52793736    0    0 882704 427352 207317 748887 23  9 55 14  0  0
30  5 115568 123588768 2159920 52793752    0    0 898544 430752 212310 755833 23  8 56 14  0  0
23 12 115568 123572356 2159920 52793760    0    0 891216 422748 208588 747995 23  9 55 13  0  0
23 13 115568 123567380 2159920 52793788    0    0 890672 421692 208938 748202 23  9 55 13  0  0
26 10 115568 123563724 2159920 52793812    0    0 888592 421584 208148 747157 23  9 55 13  0  0
33  6 115568 123558432 2159920 52793824    0    0 891472 424820 208695 749133 23  9 55 14  0  0
20 16 115568 123557632 2159920 52793848    0    0 890368 423668 208862 749601 23  9 55 13  0  0
27  8 115568 123557976 2159920 52793864    0    0 889216 423776 209202 749760 23  9 55 13  0  0
26 11 115568 123553032 2159920 52793888    0    0 892000 424100 208621 749753 23  9 55 13  0  0
23 16 115568 123576232 2159920 52793900    0    0 896192 423040 209169 746899 22  8 56 14  0  0
28 10 115568 123571640 2159920 52793912    0    0 892112 421396 209076 749379 23  9 55 13  0  0
24 16 115568 123573640 2159924 52793944    0    0 889840 423800 208236 748165 23  9 55 13  0  0
30  8 115568 123556608 2159924 52793960    0    0 889328 421948 208489 747969 23  9 55 13  0  0
30  7 115568 123556032 2159924 52793980    0    0 887888 427000 210089 754463 23  9 55 13  0  0
22 16 115568 123554700 2159924 52794004    0    0 889664 426176 209119 750490 23  9 55 13  0  0
31  9 115568 123569084 2159924 52794024    0    0 890000 424748 208707 749162 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 115568 123568612 2159924 52794044    0    0 888864 421544 207248 744520 23  8 55 14  0  0
30  7 115568 123563964 2159924 52794056    0    0 891504 423536 208023 743186 23  8 55 14  0  0
24 12 115568 123564468 2159924 52794068    0    0 895632 420576 209097 751406 23  9 55 13  0  0
28 13 115568 123558076 2159924 52794092    0    0 901584 425372 210272 757934 23  9 55 13  0  0
24 13 115568 123548460 2159924 52794116    0    0 899264 422372 208620 752414 23  9 55 13  0  0
26 11 115568 123558776 2159924 52794136    0    0 899696 427760 210382 757194 23  9 55 13  0  0
22 14 115568 123567724 2159924 52794156    0    0 876848 420232 206645 736070 22  9 55 14  0  0
28  9 115568 123543688 2159924 52794168    0    0 866896 418256 204942 725609 23  9 55 14  0  0
25 12 115568 123554464 2159924 52794260    0    0 902800 427636 209606 753615 23  8 56 14  0  0
18 17 115568 123557052 2159924 52794268    0    0 902752 427420 210453 755581 23  9 55 13  0  0
23 14 115568 123547800 2159932 52794280    0    0 893008 426436 209632 751634 23  9 55 13  0  0
23 14 115568 123543000 2159932 52794304    0    0 897776 426028 210661 752862 23  9 55 13  0  0
30 11 115568 123538844 2159932 52794328    0    0 897008 431384 210950 758693 23  9 55 13  0  0
23 13 115568 123534092 2159932 52794352    0    0 897232 427612 209955 755814 23  9 54 13  0  0
21 13 115568 123552972 2159932 52794372    0    0 896816 427516 210152 755969 23  9 55 13  0  0
28  8 115568 123562972 2159936 52794384    0    0 899968 429972 210092 756644 23  9 55 13  0  0
26  9 115568 123581468 2159936 52794400    0    0 905920 431152 210102 757514 23  8 56 14  0  0
24 12 115568 123567608 2159936 52794416    0    0 903760 429492 210046 756288 23  9 55 13  0  0
26 12 115568 123552628 2159936 52794432    0    0 899120 430128 210508 757290 23  9 55 13  0  0
25 10 115568 123543528 2159936 52794468    0    0 902400 429828 210837 756972 23  9 55 13  0  0
24 12 115568 123546876 2159944 52794484    0    0 900240 431364 210578 757281 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 115568 123550384 2159944 52794508    0    0 897856 428432 210196 757192 23  9 55 13  0  0
23 15 115568 123555960 2159944 52794524    0    0 903088 431184 210992 757667 23  9 55 13  0  0
28  8 115568 123565280 2159944 52794552    0    0 900304 428624 209744 756347 23  8 55 13  0  0
27 10 115568 123581472 2159944 52794568    0    0 904960 426372 211323 758851 23  8 55 14  0  0
25 11 115568 123566412 2159948 52794588    0    0 898272 426420 210526 757143 23  9 55 13  0  0
29  6 115568 123559396 2159948 52794596    0    0 900032 428796 211230 756279 23  9 55 13  0  0
31 10 115568 123545068 2159948 52794628    0    0 900720 428780 211608 758331 23  9 55 13  0  0
25 11 115568 123546544 2159948 52794636    0    0 891184 425532 209869 752936 23  9 55 13  0  0
24 13 115568 123546808 2159948 52794668    0    0 896512 428012 210168 756108 23  9 55 13  0  0
29  6 115568 123565200 2159948 52794684    0    0 899648 425248 211142 758186 23  9 55 13  0  0
23 11 115568 123566484 2159948 52794696    0    0 908576 426976 210901 759548 23  8 56 14  0  0
27 10 115568 123561916 2159948 52794716    0    0 899472 427652 211253 758260 23  8 55 13  0  0
26  9 115568 123563452 2159948 52794740    0    0 899024 426284 211065 757069 23  9 54 13  0  0
25 11 115568 123560784 2159948 52794756    0    0 864352 419460 205776 729991 22  9 55 14  0  0
28  7 115568 123568568 2159952 52794780    0    0 863312 417400 204203 727735 22  9 55 14  0  0
23 14 115568 123561200 2159952 52794788    0    0 895344 431048 210879 759490 23  9 55 13  0  0
29 10 115568 123558120 2159952 52794820    0    0 900576 429044 211777 759914 23  9 55 13  0  0
23 14 115568 123557204 2159952 52794840    0    0 895152 427512 210734 753871 23  9 55 13  0  0
26  9 115568 123576544 2159952 52794852    0    0 907824 429448 210831 756789 23  8 56 14  0  0
21 15 115568 123576396 2159956 52794872    0    0 902208 427140 211674 759995 23  9 54 13  0  0
22 16 115568 123556696 2159956 52794892    0    0 893744 426896 209784 754119 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 115568 123538216 2159956 52794904    0    0 899184 429384 211541 759880 23  9 55 13  0  0
22 13 115568 123553288 2159956 52794928    0    0 896912 430280 211024 759447 23  9 55 13  0  0
26  9 115568 123547564 2159956 52794952    0    0 901264 428996 211364 758263 24  9 55 13  0  0
23 11 115568 123549728 2159956 52794968    0    0 900000 429576 210457 756602 23  9 55 13  0  0
28  8 115568 123566444 2159956 52794988    0    0 901248 430852 211077 759844 23  8 55 13  0  0
23 15 115568 123573024 2159956 52794996    0    0 910176 430256 211891 759251 23  8 55 14  0  0
24 11 115568 123556516 2159956 52795020    0    0 899920 429432 211954 758812 23  9 55 13  0  0
29  8 115568 123560052 2159956 52795044    0    0 899360 430476 211475 758752 23  9 55 13  0  0
29  9 115568 123563860 2159960 52795056    0    0 898656 428048 210677 758307 23  9 55 13  0  0
29 10 115568 123550680 2159960 52795088    0    0 898160 429600 211478 758626 23  9 55 13  0  0
26 12 115568 123535436 2159960 52795104    0    0 898736 429872 210774 758083 23  9 55 13  0  0
29  7 115568 123537496 2159960 52795124    0    0 897616 431452 210893 755910 23  9 55 13  0  0
19 15 115568 123550008 2159960 52795144    0    0 900880 431388 210486 758403 23  8 55 14  0  0
23 14 115568 123571508 2159968 52795148    0    0 894960 431456 209177 751617 23  8 55 14  0  0
24 13 115568 123553540 2159968 52795176    0    0 897376 431608 211086 756197 23  9 55 13  0  0
28  9 115568 123563992 2159968 52795196    0    0 897488 431320 211077 754154 23  9 55 13  0  0
23 14 115568 123558296 2159972 52795208    0    0 898512 436156 211640 763176 23  9 54 13  0  0
27  9 115568 123562196 2159972 52795240    0    0 898944 431160 211331 760848 23  9 54 13  0  0
30  9 115568 123569992 2159972 52795264    0    0 898752 428604 210558 759382 23  9 55 13  0  0
28  9 115568 123548452 2159972 52795284    0    0 872784 423452 206833 737054 23  9 55 14  0  0
27 10 115568 123558060 2159972 52795300    0    0 872432 421484 205037 729149 22  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 115568 123571108 2159976 52795300    0    0 898576 430252 211288 758145 23  9 55 13  0  0
25 11 115568 123558272 2159976 52795336    0    0 902096 428228 211483 761247 23  9 55 13  0  0
30 11 115568 123554568 2159976 52795356    0    0 895456 427272 211094 755181 23  9 55 13  0  0
28 11 115568 123556600 2159976 52795368    0    0 897632 427212 210378 755657 23  9 55 13  0  0
26 12 115568 123554824 2159976 52795392    0    0 898912 430856 210725 759076 23  9 54 13  0  0
22 14 115568 123553604 2159976 52795496    0    0 896016 429492 210857 760801 23  9 55 13  0  0
23 11 115568 123551528 2159976 52795520    0    0 904848 431312 210968 764563 23  9 55 13  0  0
19 16 115568 123576844 2159976 52795536    0    0 908176 430920 211210 761186 23  8 56 14  0  0
23 12 115568 123570620 2159976 52795544    0    0 897744 429080 210940 760961 23  9 55 13  0  0
25 11 115568 123558480 2159976 52795568    0    0 900400 430284 211468 763445 23  9 54 13  0  0
28  9 115568 123555972 2159976 52795588    0    0 902640 430604 211477 758965 23  9 55 13  0  0
23 12 115568 123562424 2159976 52795600    0    0 898480 431060 211488 759965 23  9 54 13  0  0
22 14 115568 123563924 2159976 52795632    0    0 901264 429812 211214 760365 23  9 54 13  0  0
25 11 115568 123559016 2159976 52795648    0    0 901616 429284 211404 761005 23  9 54 13  0  0
24 10 115568 123552600 2159976 52795664    0    0 907920 431476 211293 760616 23  8 55 13  0  0
25 12 115568 123566668 2159976 52795676    0    0 899040 428400 209851 756040 23  8 56 13  0  0
28 10 115568 123567780 2159976 52795696    0    0 894896 433064 211772 761973 23  9 55 13  0  0
30  7 115568 123563628 2159976 52795720    0    0 894320 431876 211205 758561 23  9 55 13  0  0
26 10 115568 123548820 2159976 52795740    0    0 900944 429936 211492 757707 23  9 55 13  0  0
22 15 115568 123546128 2159976 52795748    0    0 898960 430812 211118 755796 23  9 55 13  0  0
19 17 115568 123551804 2159976 52795772    0    0 897536 431444 211290 758841 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 115568 123555320 2159976 52795800    0    0 899536 431284 211962 761517 23  9 55 13  0  0
27  8 115568 123573580 2159976 52795816    0    0 908016 430000 211428 762325 23  8 56 14  0  0
22 15 115568 123564424 2159976 52795824    0    0 900208 429200 211094 759414 23  9 55 13  0  0
29  6 115568 123545244 2159976 52795840    0    0 901936 428796 211270 760439 23  9 55 13  0  0
30  9 115568 123547564 2159976 52795868    0    0 885136 424444 208762 746266 23  9 55 14  0  0
22 14 115568 123525088 2159976 52795896    0    0 870176 419604 206612 733264 23  9 55 14  0  0
27  8 115568 123551892 2159976 52795920    0    0 875520 428168 207949 740924 23  9 55 14  0  0
29  8 115568 123544392 2159976 52795944    0    0 895504 435708 211559 760906 23  9 54 13  0  0
30 10 115568 123549100 2159976 52795964    0    0 897600 429052 211000 756685 23  9 55 13  0  0
23 13 115568 123560240 2159976 52795972    0    0 904688 431276 210841 761123 23  8 56 14  0  0
28 12 115568 123554680 2159976 52795996    0    0 896864 427900 211012 758718 23  9 55 13  0  0
24 11 115568 123560140 2159976 52796020    0    0 900096 429768 211294 761397 23  9 54 13  0  0
24 12 115568 123558848 2159976 52796044    0    0 896416 428928 210413 755659 23  9 55 13  0  0
24 14 115568 123555388 2159976 52796072    0    0 898960 431160 211841 761676 23  9 54 13  0  0
29  8 115568 123560136 2159976 52796096    0    0 902240 430040 211061 761963 23  9 55 13  0  0
21 16 115568 123561792 2159976 52796116    0    0 899792 430184 210864 759967 23  9 54 13  0  0
22 13 115568 123560844 2159976 52796136    0    0 904800 429196 211390 761322 23  9 55 13  0  0
31  9 115568 123571540 2159976 52796148    0    0 906608 431712 211451 758925 23  8 55 14  0  0
25 11 115568 123562240 2159976 52796160    0    0 899568 430052 211134 762300 23  9 55 13  0  0
24 12 115568 123553056 2159976 52796180    0    0 900848 431380 211453 763490 23  9 55 13  0  0
32  6 115568 123550384 2159980 52796200    0    0 896352 430348 211350 758591 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 115568 123543380 2159980 52796228    0    0 900096 429508 211203 760697 23  9 55 13  0  0
27 10 115568 123560344 2159980 52796248    0    0 895984 430752 210951 759306 23  9 55 13  0  0
26 12 115568 123543984 2159980 52796268    0    0 901008 428668 210861 759318 23  9 55 13  0  0
29  8 115568 123542756 2159980 52796288    0    0 907568 427772 211333 759780 23  8 56 13  0  0
27  8 115568 123565068 2159980 52796296    0    0 902912 427988 210777 756972 23  8 55 13  0  0
27  8 115568 123547180 2159980 52796312    0    0 896048 427984 210369 756953 23  9 55 13  0  0
26  9 115568 123562108 2159980 52796332    0    0 899088 430624 210989 758840 23  9 55 13  0  0
26 13 115568 123561268 2159980 52796352    0    0 902560 429924 211103 760506 23  9 54 13  0  0
23 13 115568 123543756 2159980 52796372    0    0 899904 429048 211263 762316 23  9 54 13  0  0
24 12 115568 123547056 2159980 52796388    0    0 900624 426892 210884 762649 23  9 55 13  0  0
30  9 115568 123538076 2159980 52796416    0    0 897872 425856 210183 756183 23  9 55 13  0  0
25  9 115568 123559636 2159980 52796428    0    0 882784 416116 206356 732778 22  7 56 14  0  0
22 14 115568 123556032 2159980 52796440    0    0 868480 417964 205954 734043 23  8 55 14  0  0
24 10 115568 123542424 2159980 52796460    0    0 897904 426772 214424 758613 23  9 55 13  0  0
26  9 115568 123543572 2159984 52796480    0    0 896736 429208 211072 758720 23  9 55 13  0  0
26 12 115568 123546020 2159984 52796504    0    0 893312 427604 210847 757541 23  9 55 13  0  0
25 11 115568 123552500 2159984 52796520    0    0 896080 429712 210846 756282 23  9 55 13  0  0
29  7 115568 123554500 2159984 52796548    0    0 895312 427572 210806 756662 23  9 55 13  0  0
26  9 115568 123564976 2159984 52796568    0    0 897424 431580 211091 758342 23  9 55 13  0  0
30  9 115568 123573352 2159988 52796584    0    0 905232 430896 211443 758904 23  8 56 14  0  0
23 12 115568 123564680 2159988 52796600    0    0 900640 429752 210410 756354 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 115568 123574864 2159988 52796620    0    0 901376 428712 210655 759553 23  9 55 13  0  0
19 16 115568 123565020 2159988 52796644    0    0 899328 428380 210924 755957 23  9 54 13  0  0
26 10 115568 123551396 2159988 52796728    0    0 900288 427856 211462 759071 23  9 54 13  0  0
28 14 115568 123548660 2159992 52796752    0    0 902048 428092 211317 758255 23  9 55 13  0  0
28  7 115568 123555160 2159992 52796768    0    0 898928 428140 211073 759493 23  9 55 13  0  0
26  8 115568 123565532 2159992 52796788    0    0 904624 428204 211099 761741 23  8 55 13  0  0
29  9 115568 123577468 2159992 52796800    0    0 904128 428148 211114 758980 23  8 55 13  0  0
23 13 115568 123558676 2159992 52796816    0    0 896080 427840 210776 754158 23  9 55 13  0  0
28 13 115568 123555492 2159992 52796840    0    0 896912 429204 210448 758052 23  9 55 13  0  0
34 10 115568 123536760 2159992 52796856    0    0 897024 428884 213778 754703 23  9 55 13  0  0
31  9 115568 123556348 2159992 52796888    0    0 900224 428816 211968 759181 23  9 55 13  0  0
21 15 115568 123567956 2159992 52796912    0    0 892336 428000 210775 751502 23  9 55 13  0  0
32 10 115568 123562580 2159992 52796928    0    0 895376 427360 210527 754066 23  9 55 13  0  0
30 10 115568 123584800 2159996 52796948    0    0 903744 429868 210430 757132 23  8 56 14  0  0
26 10 115568 123569492 2159996 52796956    0    0 902320 429384 211478 758608 23  8 55 13  0  0
29 10 115568 123560156 2159996 52796980    0    0 899328 428860 210916 757005 23  9 55 13  0  0
23 16 115568 123558168 2159996 52797000    0    0 899840 430496 210649 754927 23  9 55 13  0  0
26 11 115568 123552300 2159996 52797028    0    0 878160 422584 207162 737745 23  9 55 14  0  0
30  9 115568 123542712 2159996 52797044    0    0 862272 419412 205341 726995 22  9 55 14  0  0
26 12 115568 123540820 2159996 52797056    0    0 898288 427792 211487 756765 23  9 55 13  0  0
22 14 115568 123555840 2159996 52797080    0    0 900672 429460 210364 756696 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 115568 123568828 2159996 52797096    0    0 905104 435588 210892 761842 23  7 56 14  0  0
23 13 115568 123559128 2159996 52797108    0    0 896080 432032 210784 757294 23  9 54 13  0  0
29  7 115568 123545360 2160000 52797128    0    0 897952 432404 211556 757521 23  9 55 13  0  0
28 13 115568 123546820 2160000 52797144    0    0 898368 431756 211843 758615 23  9 55 13  0  0
23 14 115568 123562300 2160000 52797172    0    0 898816 431016 210829 757125 23  9 55 13  0  0
30  9 115568 123546224 2160000 52797192    0    0 895888 428148 210880 756350 23  9 55 13  0  0
29 10 115568 123557728 2160000 52797208    0    0 902000 428956 211184 757761 23  9 55 13  0  0
27 12 115568 123560468 2160004 52797236    0    0 904576 429272 211550 759620 23  8 55 13  0  0
24 16 115568 123563452 2160004 52797244    0    0 905856 431228 211614 760255 23  8 55 13  0  0
24 13 115568 123550012 2160004 52797268    0    0 901648 429128 211576 758777 23  9 54 13  0  0
24 11 115568 123545948 2160004 52797288    0    0 901776 429848 211549 758419 23  9 55 13  0  0
32  5 115568 123540620 2160004 52797304    0    0 899616 429648 211573 757642 23  9 54 13  0  0
28 10 115568 123545832 2160004 52797328    0    0 902048 429148 211757 757648 23  9 54 13  0  0
30  7 115568 123543940 2160004 52797344    0    0 900848 429656 211541 759168 23  9 54 13  0  0
29  9 115568 123535460 2160004 52797372    0    0 897568 429812 211366 758349 23  9 55 13  0  0
27 15 115568 123552596 2160004 52797392    0    0 905808 432132 211412 759398 23  8 56 14  0  0
28  9 115568 123556900 2160004 52797400    0    0 902080 428160 211560 757298 23  9 55 13  0  0
26 10 115568 123546908 2160004 52797416    0    0 896944 427284 210521 757061 23  9 55 13  0  0
27 13 115568 123539144 2160004 52797448    0    0 894064 427660 210519 754235 23  9 55 13  0  0
30  9 115568 123551300 2160004 52797468    0    0 899664 429312 211159 756542 23  9 55 13  0  0
26 12 115568 123545964 2160004 52797488    0    0 900960 429920 211357 757547 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 115568 123545664 2160004 52797504    0    0 900608 429136 210599 756051 23  9 55 13  0  0
28  8 115568 123545744 2160012 52797520    0    0 900064 430020 211179 756965 23  9 55 13  0  0
29 11 115568 123568108 2160012 52797544    0    0 907344 430364 210554 756712 23  8 56 14  0  0
30  6 115568 123552428 2160012 52797560    0    0 873424 420604 207314 734996 23  9 55 14  0  0
30  7 115568 123546788 2160012 52797584    0    0 865136 417972 205982 728748 22  9 55 14  0  0
