You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:25:09| 24   8  37  24   0|1411M  634M| 546B  407B|   0     0 | 250k  797k
26-08 01:25:10| 25   8  34  25   0|1460M  656M| 807B  418B|   0     0 | 256k  824k
26-08 01:25:11| 22   7  40  24   0|1262M  673M|1339B  994B|   0     0 | 240k  726k
26-08 01:25:12| 24   8  34  26   0|1422M  658M| 803B  413B|   0     0 | 253k  808k
26-08 01:25:13| 24   8  37  25   0|1383M  632M| 888B  414B|   0     0 | 248k  784k
26-08 01:25:14| 23   7  39  24   0|1295M  677M| 439B  413B|   0     0 | 241k  742k
26-08 01:25:15| 25   7  35  27   0|1454M  694M| 556B  414B|   0     0 | 256k  830k
26-08 01:25:16| 25   7  35  26   0|1449M  684M| 434B  413B|   0     0 | 257k  819k
26-08 01:25:17| 25   8  34  26   0|1441M  695M| 557B  413B|   0     0 | 257k  821k
26-08 01:25:18| 25   8  33  26   0|1465M  666M| 769B  413B|   0     0 | 258k  828k
26-08 01:25:19| 24   8  35  27   0|1366M  745M| 556B  413B|   0     0 | 254k  799k
26-08 01:25:20| 26   8  34  24   0|1517M  569M| 434B  414B|   0     0 | 256k  841k
26-08 01:25:21| 23   8  37  25   0|1314M  748M| 120B    0 |   0     0 | 250k  767k
26-08 01:25:22| 25   8  35  26   0|1469M  668M| 428B  415B|   0     0 | 258k  826k
26-08 01:25:23| 24   7  37  24   0|1435M  619M| 180B    0 |   0     0 | 251k  800k
26-08 01:25:24| 22   8  37  26   0|1255M  805M| 590B    0 |   0     0 | 248k  742k
26-08 01:25:25| 26   8  34  24   0|1549M  566M| 392B  412B|   0     0 | 258k  859k
26-08 01:25:26| 21   7  37  28   0|1229M  757M| 769B  415B|   0     0 | 243k  724k
26-08 01:25:27| 25   8  34  25   0|1516M  590M|1519B 1108B|   0     0 | 256k  844k
26-08 01:25:28| 23   8  36  26   0|1348M  690M| 436B  415B|   0     0 | 247k  769k
26-08 01:25:29| 24   8  36  25   0|1417M  646M| 496B    0 |   0     0 | 252k  801k
26-08 01:25:30| 24   7  37  26   0|1386M  677M|1015B  413B|   0     0 | 249k  783k
26-08 01:25:31| 24   8  37  24   0|1365M  628M| 548B  406B|   0     0 | 246k  772k
26-08 01:25:32| 22   8  38  26   0|1281M  727M|   0   134B|   0     0 | 245k  747k
26-08 01:25:33| 24   8  34  27   0|1364M  715M| 776B 8974B|   0     0 | 253k  790k
26-08 01:25:34| 27   9  33  24   0|1573M  538M| 800B  417B|   0     0 | 259k  864k
26-08 01:25:35| 22   7  40  24   0|1237M  676M| 558B  414B|   0     0 | 238k  716k
26-08 01:25:36| 22   7  38  26   0|1245M  766M| 771B  417B|   0     0 | 244k  731k
26-08 01:25:37| 25   7  35  26   0|1494M  604M| 484B    0 |   0     0 | 254k  841k
26-08 01:25:38| 23   7  37  25   0|1368M  608M|   0     0 |   0     0 | 244k  773k
26-08 01:25:39| 21   7  38  28   0|1210M  723M| 120B    0 |   0     0 | 239k  711k
26-08 01:25:40| 23   8  35  28   0|1354M  592M| 376B    0 |   0     0 | 244k  767k
26-08 01:25:41| 21   7  38  27   0|1227M  573M| 120B    0 |   0     0 | 231k  700k
26-08 01:25:42| 23   7  38  26   0|1295M  607M|   0     0 |   0     0 | 238k  736k
26-08 01:25:43| 23   7  37  26   0|1298M  616M| 454B    0 |   0     0 | 238k  736k
26-08 01:25:44| 21   6  39  28   0|1214M  683M|   0     0 |   0     0 | 237k  704k
26-08 01:25:45| 23   7  35  28   0|1336M  646M| 120B    0 |   0     0 | 247k  765k
26-08 01:25:46| 24   8  35  26   0|1402M  611M|   0     0 |   0     0 | 249k  787k
26-08 01:25:47| 22   8  37  26   0|1287M  635M| 120B    0 |   0     0 | 240k  734k
26-08 01:25:48| 22   7  38  27   0|1253M  629M|   0     0 |   0     0 | 237k  722k
26-08 01:25:49| 23   7  37  26   0|1324M  596M| 120B    0 |   0     0 | 241k  750k
26-08 01:25:50| 22   7  38  27   0|1254M  660M|   0     0 |   0     0 | 240k  725k
26-08 01:25:51| 23   7  38  25   0|1354M  594M| 120B    0 |   0     0 | 242k  763k
26-08 01:25:52| 21   6  38  28   0|1241M  664M|   0     0 |   0     0 | 239k  720k
26-08 01:25:53| 24   8  37  25   0|1360M  595M| 710B    0 |   0     0 | 244k  768k
26-08 01:25:54| 22   7  39  26   0|1249M  645M| 895B 1206B|   0     0 | 237k  718k
26-08 01:25:55| 23   8  37  26   0|1310M  597M|1011B  813B|   0     0 | 240k  747k
26-08 01:25:56| 23   8  37  26   0|1321M  604M|1480B  821B|   0     0 | 241k  749k
26-08 01:25:57| 22   7  37  26   0|1283M  601M|1012B  834B|   0     0 | 238k  733k
26-08 01:25:58| 23   7  36  26   0|1359M  604M| 426B  486B|   0     0 | 244k  766k
26-08 01:25:59| 22   6  38  28   0|1264M  671M|1506B  949B|   0     0 | 240k  729k
26-08 01:26:00| 23   8  37  25   0|1364M  578M| 851B  913B|   0     0 | 244k  770k
26-08 01:26:01| 23   8  38  25   0|1292M  634M| 550B  500B|   0     0 | 241k  741k
26-08 01:26:02| 23   8  37  25   0|1349M  622M| 420B  482B|   0     0 | 245k  769k
26-08 01:26:03| 23   8  35  28   0|1340M  665M| 625B  546B|   0     0 | 248k  774k
26-08 01:26:04| 23   8  35  27   0|1346M  627M| 881B  997B|   0     0 | 246k  770k
26-08 01:26:05| 23   8  35  28   0|1314M  628M| 547B  491B|   0     0 | 244k  755k
26-08 01:26:06| 23   6  38  26   0|1356M  626M| 438B  414B|   0     0 | 244k  764k
26-08 01:26:07| 22   7  38  26   0|1286M  638M| 557B  414B|   0     0 | 241k  741k
26-08 01:26:08| 23   8  37  26   0|1340M  631M| 437B  414B|   0     0 | 244k  761k
26-08 01:26:09| 23   8  37  27   0|1313M  639M| 546B  481B|   0     0 | 243k  757k
26-08 01:26:10| 23   8  37  26   0|1337M  631M| 807B  492B|   0     0 | 244k  762k
26-08 01:26:11| 23   8  37  25   0|1321M  612M|1005B 1068B|   0     0 | 242k  751k
26-08 01:26:12| 21   7  39  26   0|1217M  651M| 440B  487B|   0     0 | 235k  702k
26-08 01:26:13| 23   7  36  28   0|1354M  602M| 554B  488B|   0     0 | 244k  765k
26-08 01:26:14| 21   7  40  25   0|1225M  627M| 439B  487B|   0     0 | 234k  707k
26-08 01:26:15| 24   8  35  27   0|1360M  659M| 556B  414B|   0     0 | 248k  779k
26-08 01:26:16| 22   7  39  24   0|1274M  615M| 797B  487B|   0     0 | 237k  730k
26-08 01:26:17| 24   8  34  27   0|1394M  662M| 557B  413B|   0     0 | 252k  796k
26-08 01:26:18| 23   8  35  27   0|1323M  684M| 525B  503B|   0     0 | 246k  764k
26-08 01:26:19| 25   8  32  29   0|1438M  643M| 556B  413B|   0     0 | 255k  822k
26-08 01:26:20| 22   7  38  26   0|1302M  636M| 434B  414B|   0     0 | 241k  745k
26-08 01:26:21| 23   7  38  26   0|1327M  630M| 607B  501B|   0     0 | 242k  750k
26-08 01:26:22| 23   8  37  26   0|1314M  655M| 428B  415B|   0     0 | 243k  753k
26-08 01:26:23| 23   7  39  24   0|1307M  615M|1136B  411B|   0     0 | 240k  747k
26-08 01:26:24| 23   8  35  27   0|1349M  667M| 424B  623B|   0     0 | 249k  774k
26-08 01:26:25| 24   8  33  28   0|1419M  662M|4523B  190k|   0     0 | 254k  807k
26-08 01:26:26| 23   7  36  27   0|1302M  678M|1025B  415B|   0     0 | 245k  752k
26-08 01:26:27| 24   8  37  24   0|1391M  616M| 556B  414B|   0     0 | 247k  783k
26-08 01:26:28| 22   6  36  30   0|1280M  639M| 436B  415B|   0     0 | 241k  734k
26-08 01:26:29| 23   8  36  27   0|1327M  637M|1511B  525B|   0     0 | 244k  760k
26-08 01:26:30| 23   8  33  29   0|1348M  710M| 425B  413B|   0     0 | 252k  784k
26-08 01:26:31| 23   8  37  25   0|1347M  618M| 626B  472B|   0     0 | 245k  766k
26-08 01:26:32| 25   8  34  25   0|1457M  650M| 446B  469B|   0     0 | 256k  825k
26-08 01:26:33| 23   7  39  24   0|1296M  653M| 740B 8919B|   0     0 | 241k  743k
26-08 01:26:34| 25   8  35  26   0|1437M  658M| 437B  417B|   0     0 | 254k  814k
26-08 01:26:35| 22   7  41  24   0|1284M  632M| 558B  414B|   0     0 | 238k  732k
26-08 01:26:36| 25   7  34  26   0|1425M  698M| 433B  417B|   0     0 | 255k  811k
26-08 01:26:37| 24   8  37  24   0|1393M  644M| 120B    0 |   0     0 | 249k  791k
26-08 01:26:38| 23   8  37  25   0|1339M  698M|   0     0 |   0     0 | 247k  767k
26-08 01:26:39| 24   8  36  24   0|1396M  653M| 483B    0 |   0     0 | 251k  795k
26-08 01:26:40| 24   8  36  24   0|1398M  649M|1156B  426B|   0     0 | 251k  792k
26-08 01:26:41| 23   8  37  25   0|1346M  668M| 921B  426B|   0     0 | 246k  769k
26-08 01:26:42| 23   7  37  26   0|1347M  677M| 884B  839B|   0     0 | 247k  769k
26-08 01:26:43| 23   7  38  25   0|1377M  636M|1004B  839B|   0     0 | 247k  778k
26-08 01:26:44| 23   8  37  25   0|1326M  686M| 871B  923B|   0     0 | 247k  762k
26-08 01:26:45| 24   8  37  24   0|1379M  639M| 992B 1487B|   0     0 | 248k  783k
26-08 01:26:46| 23   8  36  26   0|1354M  711M| 436B  415B|   0     0 | 250k  778k
26-08 01:26:47| 24   8  36  24   0|1430M  634M| 556B  418B|   0     0 | 253k  811k
26-08 01:26:48| 23   8  37  25   0|1323M  724M| 445B  406B|   0     0 | 248k  766k
26-08 01:26:49| 24   8  36  24   0|1409M  633M| 565B  406B|   0     0 | 251k  797k
26-08 01:26:50| 23   6  38  26   0|1345M  688M| 444B  406B|   0     0 | 247k  769k
26-08 01:26:51| 24   8  36  24   0|1438M  598M| 564B  406B|   0     0 | 252k  810k
26-08 01:26:52| 24   8  34  27   0|1369M  780M|1027B  414B|   0     0 | 257k  799k
26-08 01:26:53| 25   8  33  25   0|1510M  645M| 557B  420B|   0     0 | 261k  849k
26-08 01:26:54| 24   8  36  24   0|1412M  650M| 469B  407B|   0     0 | 252k  800k
26-08 01:26:55| 24   8  36  24   0|1427M  638M|1601B  813B|   0     0 | 252k  807k
26-08 01:26:56| 24   8  37  24   0|1426M  600M|   0     0 |   0     0 | 251k  803k
26-08 01:26:57| 24   7  37  25   0|1414M  581M| 120B    0 |   0     0 | 246k  790k
26-08 01:26:58| 24   7  37  25   0|1394M  642M| 590B    0 |   0     0 | 249k  787k
26-08 01:26:59| 22   8  39  25   0|1267M  723M| 916B 1239B|   0     0 | 243k  738k
26-08 01:27:00| 26   8  33  25   0|1486M  649M| 425B  413B|   0     0 | 258k  840k
26-08 01:27:01| 24   8  36  24   0|1433M  614M| 120B    0 |   0     0 | 252k  808k
26-08 01:27:02| 25   8  35  25   0|1455M  649M| 420B  408B|   0     0 | 255k  823k
26-08 01:27:03| 24   8  36  25   0|1389M  675M| 547B  406B|   0     0 | 251k  794k
26-08 01:27:04| 24   7  37  25   0|1404M  646M| 454B  582B|   0     0 | 252k  795k
26-08 01:27:05| 23   7  38  25   0|1360M  665M| 547B  417B|   0     0 | 248k  775k
26-08 01:27:06| 24   8  37  24   0|1383M  638M| 438B  414B|   0     0 | 248k  785k
26-08 01:27:07| 24   8  37  25   0|1370M  669M| 557B  414B|   0     0 | 249k  781k
26-08 01:27:08| 24   8  37  24   0|1390M  654M| 437B  488B|   0     0 | 252k  793k
26-08 01:27:09| 24   8  37  24   0|1375M  664M| 546B  481B|   0     0 | 249k  779k
26-08 01:27:10| 24   8  36  24   0|1389M  656M| 807B  492B|   0     0 | 249k  789k
26-08 01:27:11| 24   8  36  24   0|1395M  661M|1005B 1068B|   0     0 | 252k  791k
26-08 01:27:12| 23   6  38  26   0|1355M  656M| 440B  487B|   0     0 | 246k  768k
26-08 01:27:13| 24   8  37  25   0|1384M  663M| 554B  488B|   0     0 | 249k  788k
26-08 01:27:14| 24   8  37  25   0|1354M  645M| 439B  413B|   0     0 | 247k  777k
26-08 01:27:15| 24   8  36  24   0|1414M  632M| 496B  488B|   0     0 | 250k  798k
26-08 01:27:16| 25   8  33  26   0|1460M  689M| 494B  413B|   0     0 | 259k  830k
26-08 01:27:17| 25   8  33  26   0|1474M  682M| 497B  413B|   0     0 | 260k  835k
26-08 01:27:18| 25   8  34  27   0|1419M  718M| 495B  413B|   0     0 | 257k  817k
26-08 01:27:19| 24   7  37  24   0|1419M  632M| 496B  487B|   0     0 | 250k  795k
26-08 01:27:20| 24   8  34  26   0|1451M  684M| 494B  488B|   0     0 | 257k  823k
26-08 01:27:21| 24   8  34  26   0|1412M  715M|1013B   74B|   0     0 | 256k  812k
26-08 01:27:22| 24   8  36  24   0|1406M  665M| 488B  489B|   0     0 | 251k  796k
26-08 01:27:23| 24   8  37  24   0|1400M  656M|  60B   74B|   0     0 | 251k  795k
26-08 01:27:24| 24   8  37  24   0|1370M  666M| 650B   74B|   0     0 | 250k  780k
26-08 01:27:25| 24   8  36  24   0|1412M  651M| 332B  412B|   0     0 | 252k  800k
26-08 01:27:26| 24   7  37  25   0|1408M  620M| 495B  489B|   0     0 | 251k  798k
26-08 01:27:27| 23   7  38  25   0|1362M  675M|1459B 1108B|   0     0 | 249k  779k
26-08 01:27:28| 23   8  38  25   0|1323M  684M| 496B  415B|   0     0 | 247k  763k
26-08 01:27:29| 24   8  37  24   0|1396M  638M| 436B    0 |   0     0 | 250k  789k
26-08 01:27:30| 24   8  36  25   0|1379M  680M| 485B  413B|   0     0 | 250k  789k
26-08 01:27:31| 24   8  36  24   0|1412M  671M| 488B  406B|   0     0 | 252k  801k
26-08 01:27:32| 25   8  34  26   0|1461M  686M|  60B    0 |   0     0 | 259k  833k
26-08 01:27:33| 24   8  34  26   0|1428M  701M| 680B 8919B|   0     0 | 257k  817k
26-08 01:27:34| 25   7  35  26   0|1507M  650M| 497B  417B|   0     0 | 259k  846k
26-08 01:27:35| 24   8  39  24   0|1333M  648M| 498B  414B|   0     0 | 245k  762k
26-08 01:27:36| 25   8  34  25   0|1431M  708M| 493B  417B|   0     0 | 258k  818k
26-08 01:27:37| 24   8  37  24   0|1412M  646M|  60B    0 |   0     0 | 251k  801k
26-08 01:27:38| 24   8  37  25   0|1361M  701M|  60B    0 |   0     0 | 250k  780k
26-08 01:27:39| 24   8  36  24   0|1421M  644M|  60B    0 |   0     0 | 253k  804k
26-08 01:27:40| 25   8  34  25   0|1473M  673M| 436B    0 |   0     0 | 259k  839k
26-08 01:27:41| 24   7  35  28   0|1384M  714M|  60B    0 |   0     0 | 253k  800k
26-08 01:27:42| 23   7  38  24   0|1373M  656M|  60B    0 |   0     0 | 248k  781k
26-08 01:27:43| 23   8  37  25   0|1375M  646M| 423B    0 |   0     0 | 248k  785k
26-08 01:27:44| 24   8  37  24   0|1393M  649M| 398B    0 |   0     0 | 250k  789k
26-08 01:27:45| 25   8  34  26   0|1462M  669M| 484B    0 |   0     0 | 256k  831k
26-08 01:27:46| 24   8  34  26   0|1427M  722M|  60B    0 |   0     0 | 258k  822k
26-08 01:27:47| 24   8  37  24   0|1380M  660M|  60B    0 |   0     0 | 249k  785k
26-08 01:27:48| 24   7  37  24   0|1400M  644M|  60B    0 |   0     0 | 250k  790k
26-08 01:27:49| 24   7  37  25   0|1393M  667M|  60B    0 |   0     0 | 251k  788k
26-08 01:27:50| 24   8  38  24   0|1357M  665M|  60B    0 |   0     0 | 261k  771k
26-08 01:27:51| 25   8  34  26   0|1440M  698M| 650B    0 |   0     0 | 259k  820k
26-08 01:27:52| 25   8  33  26   0|1476M  676M| 204B  335B|   0     0 | 259k  835k
26-08 01:27:53| 24   8  36  25   0|1389M  659M|  60B    0 |   0     0 | 250k  791k
26-08 01:27:54| 23   7  40  23   0|1296M  650M|1119B  407B|   0     0 | 242k  740k
26-08 01:27:55| 23   8  35  27   0|1348M  725M| 891B  813B|   0     0 | 251k  779k
26-08 01:27:56| 25   7  35  25   0|1489M  602M| 120B    0 |   0     0 | 264k  824k
26-08 01:27:57| 23   8  37  25   0|1365M  656M| 590B    0 |   0     0 | 248k  776k
26-08 01:27:58| 24   8  37  25   0|1360M  675M| 120B    0 |   0     0 | 248k  774k
26-08 01:27:59| 23   8  38  24   0|1349M  633M| 796B  875B|   0     0 | 245k  766k
26-08 01:28:00| 24   8  35  27   0|1367M  770M|  16k   11k|   0     0 | 255k  798k
26-08 01:28:01| 26   8  33  24   0|1535M  608M|   0     0 |   0     0 | 260k  856k
26-08 01:28:02| 24   8  36  24   0|1406M  664M| 540B  772B|   0     0 | 251k  793k
26-08 01:28:03| 23   7  39  25   0|1343M  651M| 427B  406B|   0     0 | 245k  759k
26-08 01:28:04| 24   7  35  27   0|1358M  750M| 574B  582B|   0     0 | 253k  788k
26-08 01:28:05| 25   8  34  25   0|1463M  677M| 427B  417B|   0     0 | 258k  830k
26-08 01:28:06| 25   8  34  26   0|1422M  728M| 558B  414B|   0     0 | 258k  819k
26-08 01:28:07| 25   8  37  23   0|1438M  576M| 539B  602B|   0     0 | 250k  800k
26-08 01:28:08| 24   8  35  26   0|1385M  740M| 557B  414B|   0     0 | 254k  798k
26-08 01:28:09| 25   8  34  25   0|1476M  661M| 426B  407B|   0     0 | 258k  835k
26-08 01:28:10| 23   7  37  25   0|1368M  642M| 927B  418B|   0     0 | 247k  778k
26-08 01:28:11| 23   7  38  25   0|1363M  660M| 885B  994B|   0     0 | 246k  775k
26-08 01:28:12| 24   8  36  25   0|1382M  651M| 560B  413B|   0     0 | 248k  783k
26-08 01:28:13| 24   8  36  25   0|1381M  668M| 434B  414B|   0     0 | 249k  786k
26-08 01:28:14| 24   8  37  24   0|1414M  641M| 559B  413B|   0     0 | 250k  794k
26-08 01:28:15| 23   8  37  25   0|1307M  735M| 436B  414B|   0     0 | 247k  759k
26-08 01:28:16| 25   8  34  26   0|1419M  707M| 554B  413B|   0     0 | 259k  814k
26-08 01:28:17| 25   8  34  25   0|1494M  614M| 437B  413B|   0     0 | 256k  832k
26-08 01:28:18| 24   7  37  25   0|1424M  636M| 555B  487B|   0     0 | 251k  794k
26-08 01:28:19| 22   8  38  26   0|1273M  739M| 436B  487B|   0     0 | 245k  741k
26-08 01:28:20| 25   8  34  26   0|1442M  693M|1144B  488B|   0     0 | 256k  823k
26-08 01:28:21| 25   8  34  25   0|1466M  660M|   0    74B|   0     0 | 256k  830k
26-08 01:28:22| 24   8  37  24   0|1394M  641M| 638B  579B|   0     0 | 249k  790k
26-08 01:28:23| 23   8  37  25   0|1350M  709M| 590B   74B|   0     0 | 249k  778k
26-08 01:28:24| 24   8  37  24   0|1389M  632M| 483B    0 |   0     0 | 249k  786k
26-08 01:28:25| 22   7  38  26   0|1320M  689M| 272B  486B|   0     0 | 245k  753k
26-08 01:28:26| 23   7  37  26   0|1340M  615M|1235B  505B|   0     0 | 243k  761k
26-08 01:28:27| 23   7  38  25   0|1287M  633M| 436B  414B|   0     0 | 239k  735k
26-08 01:28:28| 23   7  38  25   0|1294M  675M| 556B  415B|   0     0 | 243k  741k
26-08 01:28:29| 24   8  36  25   0|1416M  606M| 376B   74B|   0     0 | 248k  791k
26-08 01:28:30| 23   7  39  24   0|1295M  617M| 545B  487B|   0     0 | 238k  732k
26-08 01:28:31| 22   7  40  25   0|1242M  676M| 428B  480B|   0     0 | 237k  717k
26-08 01:28:32| 23   7  37  26   0|1349M  650M| 120B   74B|   0     0 | 246k  767k
26-08 01:28:33| 24   7  35  27   0|1404M  643M| 620B 8995B|   0     0 | 251k  794k
26-08 01:28:34| 24   8  37  24   0|1397M  580M| 557B  491B|   0     0 | 246k  785k
26-08 01:28:35| 22   8  38  26   0|1282M  703M| 438B  414B|   0     0 | 244k  740k
26-08 01:28:36| 23   8  37  25   0|1337M  643M| 553B  491B|   0     0 | 245k  763k
26-08 01:28:37| 24   8  34  27   0|1391M  677M|   0     0 |   0     0 | 252k  794k
26-08 01:28:38| 24   8  34  27   0|1391M  679M| 120B    0 |   0     0 | 253k  798k
26-08 01:28:39| 24   8  34  27   0|1416M  647M|   0     0 |   0     0 | 253k  804k
26-08 01:28:40| 23   7  36  28   0|1344M  665M| 120B    0 |   0     0 | 246k  767k
26-08 01:28:41| 23   8  35  27   0|1352M  640M| 376B    0 |   0     0 | 246k  771k
26-08 01:28:42| 24   8  34  27   0|1375M  614M| 120B    0 |   0     0 | 246k  774k
26-08 01:28:43| 23   8  37  26   0|1292M  670M|   0     0 |   0     0 | 243k  743k
26-08 01:28:44| 23   8  37  25   0|1364M  612M| 120B    0 |   0     0 | 247k  773k
26-08 01:28:45| 23   8  37  25   0|1360M  631M|   0     0 |   0     0 | 246k  771k
26-08 01:28:46| 24   8  36  25   0|1395M  626M| 483B    0 |   0     0 | 250k  790k
26-08 01:28:47| 22   6  38  28   0|1326M  649M|   0     0 |   0     0 | 244k  755k
26-08 01:28:48| 24   8  34  28   0|1391M  636M| 484B    0 |   0     0 | 250k  789k
26-08 01:28:49| 22   7  37  27   0|1284M  650M| 338B    0 |   0     0 | 241k  738k
26-08 01:28:50| 24   8  36  26   0|1375M  627M| 710B    0 |   0     0 | 247k  780k
26-08 01:28:51| 22   7  38  26   0|1281M  651M|  60B    0 |   0     0 | 240k  731k
26-08 01:28:52| 23   8  36  26   0|1357M  624M| 120B    0 |   0     0 | 245k  770k
26-08 01:28:53| 23   8  37  26   0|1320M  659M| 590B    0 |   0     0 | 244k  758k
26-08 01:28:54| 22   6  39  26   0|1335M  618M| 589B  407B|   0     0 | 242k  755k
26-08 01:28:55| 23   7  34  29   0|1341M  673M| 891B  813B|   0     0 | 249k  771k
26-08 01:28:56| 22   7  38  25   0|1282M  646M| 710B    0 |   0     0 | 241k  736k
26-08 01:28:57| 22   7  39  25   0|1271M  594M|   0     0 |   0     0 | 235k  720k
26-08 01:28:58| 24   8  33  28   0|1370M  665M| 120B    0 |   0     0 | 250k  786k
26-08 01:28:59| 22   7  37  26   0|1284M  653M| 796B  875B|   0     0 | 242k  738k
26-08 01:29:00| 24   8  37  25   0|1354M  609M| 545B  413B|   0     0 | 244k  764k
26-08 01:29:01| 23   7  36  27   0|1360M  667M|   0     0 |   0     0 | 249k  777k
26-08 01:29:02| 22   7  38  27   0|1292M  647M| 540B  408B|   0     0 | 243k  744k
26-08 01:29:03| 23   8  37  25   0|1332M  606M| 427B  406B|   0     0 | 242k  757k
26-08 01:29:04| 23   8  35  28   0|1332M  658M| 574B  582B|   0     0 | 246k  763k
26-08 01:29:05| 23   8  36  26   0|1341M  621M| 427B  417B|   0     0 | 245k  764k
26-08 01:29:06| 22   7  38  26   0|1261M  676M| 558B  778B|   0     0 | 241k  732k
26-08 01:29:07| 24   8  35  26   0|1405M  615M| 437B  414B|   0     0 | 249k  791k
26-08 01:29:08| 22   7  40  25   0|1233M  661M| 557B  414B|   0     0 | 242k  709k
26-08 01:29:09| 23   6  38  26   0|1316M  624M| 426B  407B|   0     0 | 243k  746k
26-08 01:29:10| 21   7  40  25   0|1221M  619M| 551B  418B|   0     0 | 233k  698k
26-08 01:29:11| 24   8  33  28   0|1402M  651M|1261B  994B|   0     0 | 252k  799k
26-08 01:29:12| 21   7  37  29   0|1194M  654M| 560B  413B|   0     0 | 234k  694k
26-08 01:29:13| 22   7  38  26   0|1294M  600M| 434B  414B|   0     0 | 239k  737k
26-08 01:29:14| 23   8  34  28   0|1351M  643M| 559B  413B|   0     0 | 247k  769k
26-08 01:29:15| 22   7  36  29   0|1277M  672M| 436B  414B|   0     0 | 242k  743k
26-08 01:29:16| 22   6  39  27   0|1291M  638M| 554B  413B|   0     0 | 239k  730k
26-08 01:29:17| 23   8  38  25   0|1302M  637M| 437B  413B|   0     0 | 242k  745k
26-08 01:29:18| 23   7  37  27   0|1293M  632M| 555B  413B|   0     0 | 240k  740k
26-08 01:29:19| 22   7  37  27   0|1273M  628M|1026B  413B|   0     0 | 239k  734k
26-08 01:29:20| 22   7  38  26   0|1275M  612M| 554B  414B|   0     0 | 238k  727k
26-08 01:29:21| 22   7  38  26   0|1290M  639M|   0     0 |   0     0 | 241k  737k
26-08 01:29:22| 24   8  35  27   0|1361M  673M|1138B  415B|   0     0 | 250k  779k
26-08 01:29:23| 22   6  38  27   0|1319M  612M|   0     0 |   0     0 | 240k  741k
26-08 01:29:24| 23   7  37  26   0|1320M  646M| 120B    0 |   0     0 | 243k  752k
26-08 01:29:25| 23   8  35  28   0|1346M  658M| 862B  412B|   0     0 | 247k  772k
26-08 01:29:26| 23   7  37  26   0|1309M  603M| 555B  415B|   0     0 | 240k  744k
26-08 01:29:27| 22   7  39  26   0|1250M  641M| 809B 1108B|   0     0 | 236k  716k
26-08 01:29:28| 21   7  36  30   0|1194M  638M| 919B  489B|   0     0 | 233k  697k
26-08 01:29:29| 23   8  38  26   0|1298M  601M| 376B   74B|   0     0 | 238k  736k
26-08 01:29:30| 22   7  38  27   0|1289M  634M| 545B  487B|   0     0 | 239k  729k
26-08 01:29:31| 23   7  35  29   0|1304M  668M| 428B  480B|   0     0 | 245k  752k
26-08 01:29:32| 23   7  37  25   0|1339M  609M| 120B   74B|   0     0 | 242k  756k
26-08 01:29:33| 22   7  38  26   0|1296M  644M| 620B 8992B|   0     0 | 241k  741k
26-08 01:29:34| 23   7  35  28   0|1309M  634M| 557B  417B|   0     0 | 243k  750k
26-08 01:29:35| 22   7  36  29   0|1256M  645M| 438B  488B|   0     0 | 239k  724k
26-08 01:29:36| 24   8  35  26   0|1403M  624M| 553B  417B|   0     0 | 250k  793k
26-08 01:29:37| 20   6  41  26   0|1183M  629M|   0     0 |   0     0 | 229k  680k
26-08 01:29:38| 22   7  41  24   0|1273M  595M| 120B    0 |   0     0 | 235k  718k
26-08 01:29:39| 22   8  38  26   0|1282M  657M|   0    74B|   0     0 | 240k  735k
26-08 01:29:40| 22   7  38  27   0|1243M  693M| 120B   74B|   0     0 | 241k  722k
26-08 01:29:41| 23   7  38  26   0|1313M  592M| 376B   74B|   0     0 | 239k  742k
26-08 01:29:42| 21   7  38  28   0|1189M  721M| 564B  487B|   0     0 | 237k  700k
26-08 01:29:43| 22   7  35  30   0|1277M  655M| 444B  487B|   0     0 | 242k  743k
26-08 01:29:44| 24   8  35  26   0|1428M  571M| 563B  480B|   0     0 | 247k  806k
26-08 01:29:45| 23   7  38  26   0|1345M  598M| 443B  406B|   0     0 | 240k  753k
26-08 01:29:46| 21   7  41  25   0|1197M  652M| 556B  489B|   0     0 | 232k  693k
26-08 01:29:47| 21   7  39  27   0|1212M  706M| 436B  418B|   0     0 | 237k  711k
26-08 01:29:48| 24   8  35  27   0|1376M  642M|1155B  406B|   0     0 | 248k  788k
26-08 01:29:49| 24   8  35  27   0|1379M  642M| 445B  406B|   0     0 | 248k  783k
26-08 01:29:50| 24   8  37  24   0|1414M  543M| 927B  406B|   0     0 | 244k  786k
26-08 01:29:51| 22   7  40  24   0|1255M  579M|1034B  406B|   0     0 | 234k  710k
26-08 01:29:52| 23   6  40  25   0|1352M  546M| 921B  414B|   0     0 | 239k  754k
26-08 01:29:53| 22   7  39  25   0|1274M  595M| 775B  420B|   0     0 | 236k  727k
26-08 01:29:54| 21   7  40  25   0|1241M  588M| 589B  407B|   0     0 | 234k  708k
26-08 01:29:55| 22   7  40  24   0|1256M  574M|1481B  813B|   0     0 | 233k  712k
26-08 01:29:56| 22   7  38  26   0|1281M  625M|  60B    0 |   0     0 | 239k  734k
26-08 01:29:57| 23   7  35  28   0|1298M  644M|  60B    0 |   0     0 | 242k  746k
26-08 01:29:58| 23   7  35  29   0|1287M  641M|  60B    0 |   0     0 | 241k  740k
