procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 120160 137182760 1363884 44517604    0    0 967776 649620 217733 588178 15  7 58 20  0  0
22 17 120160 137173668 1363884 44517628    0    0 1116480 469572 219752 635463 17  7 56 19  0  0
 3  0 120160 137187636 1363884 44517652    0    0 1052640 498136 214205 600893 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 120160 137176860 1363884 44517664    0    0 969920 565168 211625 567186 16  7 59 19  0  0
19 17 120160 137167100 1363884 44517684    0    0 973984 538116 210526 570456 16  7 60 18  0  0
11 27 120160 137157228 1363892 44517704    0    0 983344 575768 214606 590142 15  7 58 20  0  0
13 26 120160 137173352 1363892 44517728    0    0 1071472 480104 216237 612510 17  7 58 18  0  0
11 26 120160 137178328 1363892 44517748    0    0 969312 574012 213319 577307 16  7 59 18  0  0
21 28 120160 137168792 1363892 44517776    0    0 1047584 527316 215634 602131 17  7 58 18  0  0
12 23 120160 137179924 1363892 44517796    0    0 1063472 493336 214967 604173 16  6 59 19  0  0
13 23 120160 137165648 1363900 44517796    0    0 965632 522160 207105 564465 15  6 61 17  0  0
11 23 120160 137170368 1363900 44517828    0    0 960592 555156 209908 570813 15  7 60 18  0  0
20 20 120160 137163796 1363900 44517840    0    0 983936 530444 211027 576874 16  7 59 18  0  0
13 24 120160 137155244 1363900 44517868    0    0 994752 495460 210784 579352 15  7 60 18  0  0
21 17 120160 137153744 1363900 44517884    0    0 1043456 499168 215518 607988 16  7 58 19  0  0
14 23 120160 137164520 1363908 44517896    0    0 1002784 515524 211351 579592 16  7 60 18  0  0
18 19 120160 137178276 1363908 44517924    0    0 1016272 540376 212644 583636 16  6 60 18  0  0
23 17 120160 137183696 1363908 44517932    0    0 995024 514556 210683 582131 16  7 60 18  0  0
21 17 120160 137184028 1363908 44517956    0    0 982880 515176 210697 577801 16  7 60 18  0  0
25 18 120160 137174036 1363908 44517976    0    0 1038208 527200 216482 608360 16  7 58 19  0  0
16 23 120160 137168548 1363916 44517992    0    0 932608 633680 213297 567073 15  6 58 21  0  0
20 15 120160 137161028 1363916 44518016    0    0 1058224 488268 214939 608448 17  7 58 19  0  0
13 24 120160 137159156 1363916 44518040    0    0 997024 516176 209910 578644 16  7 59 18  0  0
21 17 120160 137169732 1363916 44518060    0    0 999360 476896 209184 569843 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 120160 137174396 1363916 44518068    0    0 1007968 582224 215757 589993 16  7 58 20  0  0
18 20 120160 137170872 1363928 44518076    0    0 978400 593816 214661 585666 16  7 58 20  0  0
19 19 120160 137169380 1363928 44518104    0    0 1012848 490564 210598 592361 16  7 60 18  0  0
20 21 120160 137166732 1363928 44518128    0    0 1005872 499736 212280 590935 16  7 59 18  0  0
18 19 120160 137159176 1363928 44518144    0    0 1027744 562544 216626 598846 16  7 58 19  0  0
21 17 120160 137175952 1363928 44518164    0    0 1000720 572980 214265 592188 16  7 58 19  0  0
18 18 120160 137183448 1363928 44518188    0    0 1016160 507240 210024 580342 16  6 61 18  0  0
20 18 120160 137176716 1363932 44518196    0    0 1004640 515016 211113 580650 16  6 60 18  0  0
23 17 120160 137176256 1363932 44518216    0    0 974672 549036 210266 568576 15  7 59 18  0  0
19 19 120160 137164752 1363932 44518232    0    0 995968 523420 210965 575742 16  7 59 18  0  0
25 16 120160 137151532 1363932 44518256    0    0 1000304 538476 211785 581614 16  7 59 18  0  0
16 22 120160 137158540 1363932 44518276    0    0 992400 553632 212245 577357 16  7 59 18  0  0
12 25 120160 137148676 1363940 44518284    0    0 997904 525360 211511 580995 16  7 59 18  0  0
16 21 120160 137170332 1363940 44518320    0    0 991552 539156 210901 577051 15  6 61 18  0  0
21 18 120160 137169512 1363940 44518332    0    0 990400 586584 214086 592829 16  6 58 20  0  0
14 23 120160 137169124 1363940 44518352    0    0 1001920 488080 209676 578491 16  7 60 18  0  0
19 19 120160 137168180 1363940 44518376    0    0 986496 514664 211312 575676 16  7 60 18  0  0
 4  0 120160 137157036 1363948 44518392    0    0 1021088 507856 214188 599005 16  7 58 19  0  0
 2  0 120160 137158732 1363948 44518416    0    0 966880 519588 209202 566042 15  7 60 19  0  0
20 17 120160 137161272 1363948 44518436    0    0 1006928 537056 212868 587171 16  7 59 18  0  0
 2  0 120160 137189936 1363948 44518460    0    0 967488 533268 210091 566221 15  6 61 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 120160 137187656 1363948 44518472    0    0 992368 565096 213570 582636 16  6 59 19  0  0
17 19 120160 137168184 1363956 44518480    0    0 980496 543008 211874 577970 16  7 60 18  0  0
16 20 120160 137155396 1363956 44518512    0    0 961600 572128 212472 571868 15  7 59 19  0  0
18 17 120160 137150640 1363956 44518532    0    0 978688 546224 211104 572912 16  7 59 18  0  0
22 13 120160 137157804 1363956 44518552    0    0 955280 641256 216357 580070 15  7 58 20  0  0
22 16 120160 137166840 1363956 44518572    0    0 1048400 500012 214627 601091 16  7 58 19  0  0
21 15 120160 137181780 1363964 44518584    0    0 1089664 462492 214543 614298 17  6 59 19  0  0
16 20 120160 137183768 1363964 44518604    0    0 977936 564712 212239 573192 15  6 60 18  0  0
22 13 120160 137159356 1363964 44518620    0    0 976768 554232 213021 578013 16  7 59 19  0  0
21 18 120160 137139720 1363964 44518644    0    0 975008 540064 210921 572569 16  7 60 18  0  0
14 22 120160 137148640 1363964 44518664    0    0 988000 549360 213750 582737 16  7 59 18  0  0
21 16 120160 137148776 1363976 44518672    0    0 971600 550788 211604 575952 16  7 60 18  0  0
20 17 120160 137167432 1363976 44518772    0    0 981984 539888 211396 579874 16  7 59 18  0  0
21 13 120160 137164336 1363976 44518792    0    0 995408 531964 212223 577240 15  6 60 19  0  0
23 13 120160 137161904 1363976 44518804    0    0 955440 546296 209829 564661 15  6 60 18  0  0
26 12 120160 137154232 1363976 44518820    0    0 982048 562704 213573 580943 16  7 59 18  0  0
25 11 120160 137161852 1363984 44518836    0    0 957936 519888 208946 561640 15  7 60 18  0  0
19 17 120160 137164408 1363984 44518860    0    0 977456 525788 210322 571882 16  7 59 18  0  0
27 18 120160 137170832 1363984 44518884    0    0 1047152 495160 214522 602707 17  7 58 19  0  0
13 24 120160 137167980 1363984 44518892    0    0 931040 500248 204317 548123 15  7 61 17  0  0
15 20 120160 137173852 1363984 44518920    0    0 1021728 514176 213108 587290 16  6 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120160 137178256 1363988 44518932    0    0 981824 489480 208085 574411 16  6 60 18  0  0
 5  0 120160 137159748 1363988 44518948    0    0 957056 529976 208213 563711 15  7 60 18  0  0
22 15 120160 137170084 1363988 44518972    0    0 997808 499288 211206 585595 16  7 58 19  0  0
18 20 120160 137164280 1363988 44518996    0    0 982656 504348 208126 569226 16  7 60 18  0  0
11 27 120160 137159392 1363988 44519016    0    0 992048 481632 209721 575987 16  7 59 18  0  0
17 20 120160 137168056 1363996 44519028    0    0 982112 545332 212955 579783 15  7 58 20  0  0
23 13 120160 137180504 1363996 44519056    0    0 991120 502652 209720 576716 15  5 61 19  0  0
19 22 120160 137173832 1363996 44519068    0    0 978832 508780 209848 573973 16  6 60 18  0  0
18 19 120160 137173364 1363996 44519084    0    0 982544 520260 209648 573749 16  7 59 18  0  0
18 20 120160 137173548 1363996 44519116    0    0 990048 505532 209922 574883 16  7 60 18  0  0
26 14 120160 137162204 1364004 44519124    0    0 971680 548116 210493 573391 16  7 59 18  0  0
24 12 120160 137161296 1364004 44519156    0    0 1004064 496072 210769 577120 16  7 60 18  0  0
46 10 120160 137167424 1364004 44519168    0    0 992432 519960 209933 574012 16  7 59 18  0  0
15 22 120160 137168984 1364004 44519192    0    0 978944 520068 209046 562736 15  6 61 19  0  0
17 22 120160 137164104 1364004 44519204    0    0 951712 541464 211361 559011 15  7 60 19  0  0
17 20 120160 137161252 1364012 44519208    0    0 936272 501796 206136 553084 15  6 60 19  0  0
21 13 120160 137151156 1364012 44519236    0    0 968496 488544 206839 563918 15  7 60 18  0  0
20 17 120160 137154940 1364012 44519264    0    0 988416 508944 209770 574830 16  7 59 18  0  0
 3  0 120160 137149208 1364012 44519284    0    0 992112 532136 211997 583488 16  7 59 19  0  0
23 16 120160 137159680 1364012 44519308    0    0 989280 549416 212212 586306 16  7 59 19  0  0
23 14 120160 137174148 1364024 44519312    0    0 984864 538892 211882 578046 15  5 61 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 120160 137176964 1364024 44519336    0    0 968928 536300 210595 572670 16  7 60 18  0  0
22 14 120160 137174336 1364024 44519356    0    0 967792 537908 211135 574539 15  7 60 18  0  0
18 17 120160 137177316 1364024 44519376    0    0 978816 546736 212385 579935 16  7 59 18  0  0
27 15 120160 137172768 1364024 44519396    0    0 972480 523692 210270 576272 15  7 60 18  0  0
19 17 120160 137163988 1364028 44519412    0    0 987600 508964 208959 574950 16  7 60 18  0  0
20 17 120160 137142640 1364032 44519432    0    0 954000 612568 212834 575737 15  7 59 19  0  0
19 15 120160 137167520 1364032 44519456    0    0 1018640 601092 217698 601752 16  6 59 20  0  0
21 15 120160 137171304 1364032 44519468    0    0 1069712 501212 215915 620818 17  7 58 19  0  0
23 14 120160 137170812 1364032 44519492    0    0 993104 541104 213056 587309 15  7 60 18  0  0
22 13 120160 137184976 1364040 44519504    0    0 990000 524024 211169 580033 16  7 60 18  0  0
19 17 120160 137169592 1364040 44519540    0    0 983856 535736 210682 578864 16  7 59 18  0  0
24 15 120160 137166112 1364040 44519548    0    0 985840 574800 215486 589902 16  7 59 18  0  0
22 15 120160 137164332 1364040 44519572    0    0 980176 563388 213493 586700 16  7 60 18  0  0
20 16 120160 137176360 1364040 44519588    0    0 1006608 526044 212302 589655 15  5 61 18  0  0
23 17 120160 137179088 1364048 44519592    0    0 1013936 516608 211640 590808 16  7 59 18  0  0
26 14 120160 137173732 1364048 44519628    0    0 963472 618168 214769 578764 15  7 59 18  0  0
17 17 120160 137174744 1364048 44519644    0    0 993616 554632 213642 591110 16  7 60 18  0  0
25 12 120160 137155292 1364048 44519668    0    0 986496 547328 213121 584218 16  7 60 18  0  0
22 14 120160 137150048 1364048 44519688    0    0 1000496 543776 213284 592430 16  7 60 18  0  0
15 19 120160 137157148 1364056 44519700    0    0 1010272 526772 214010 596004 16  7 59 18  0  0
17 17 120160 137164568 1364056 44519728    0    0 1020320 535064 213590 586575 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 120160 137154928 1364056 44519740    0    0 984288 569856 213227 583923 16  7 59 18  0  0
21 18 120160 137154872 1364056 44519764    0    0 988784 538296 212256 582762 16  7 60 18  0  0
15 21 120160 137152364 1364056 44519780    0    0 1003088 535188 212811 593919 16  7 60 18  0  0
20 16 120160 137155212 1364056 44519800    0    0 1022992 498260 211692 596069 16  7 59 18  0  0
21 16 120160 137155636 1364064 44519828    0    0 924944 697944 216155 570532 15  7 60 19  0  0
18 20 120160 137161820 1364064 44519844    0    0 1065456 495020 216222 615631 17  7 58 18  0  0
22 14 120160 137177892 1364064 44519860    0    0 1040512 596524 219979 612268 16  6 59 19  0  0
21 16 120160 137176120 1364064 44519876    0    0 1080960 495420 217678 623535 17  7 58 18  0  0
17 19 120160 137169376 1364076 44519880    0    0 1004336 532816 213802 590933 16  7 60 18  0  0
24 12 120160 137167544 1364076 44519980    0    0 1028288 513156 213762 596246 16  7 59 18  0  0
24 14 120160 137162516 1364076 44519996    0    0 936176 692036 216691 574943 15  7 59 19  0  0
17 20 120160 137175224 1364076 44520020    0    0 1054384 494712 214764 607317 17  7 58 18  0  0
22 14 120160 137161372 1364076 44520044    0    0 1023696 607008 219870 611091 16  7 58 19  0  0
14 20 120160 137167972 1364076 44520076    0    0 1095568 485516 217465 624501 16  6 59 19  0  0
18 20 120160 137166684 1364084 44520084    0    0 988752 572372 214438 590007 16  7 60 18  0  0
25 17 120160 137171672 1364084 44520108    0    0 987760 555012 213451 585965 16  7 60 18  0  0
19 21 120160 137165840 1364084 44520124    0    0 983072 567552 213740 588568 16  7 60 18  0  0
12 24 120160 137169280 1364084 44520144    0    0 1007488 602144 219030 607578 16  7 58 19  0  0
26 13 120160 137149900 1364084 44520172    0    0 1101696 503576 220702 635512 17  7 56 19  0  0
 1  0 120160 137160588 1364088 44520196    0    0 1020720 496964 212478 593032 16  7 59 18  0  0
18 19 120160 137168304 1364088 44520204    0    0 989440 509012 208317 573524 15  5 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23 120160 137160648 1364088 44520216    0    0 944304 600600 210760 568554 15  6 60 19  0  0
14 23 120160 137158836 1364088 44520232    0    0 1050320 524108 216332 611156 17  7 58 19  0  0
21 17 120160 137158008 1364088 44520260    0    0 965456 539940 210199 574450 15  7 60 18  0  0
13 22 120160 137154628 1364096 44520280    0    0 1008384 501640 212527 591082 16  7 59 18  0  0
 8 29 120160 137157504 1364096 44520296    0    0 1009728 528020 214332 599916 16  7 58 19  0  0
21 19 120160 137169544 1364096 44520316    0    0 1023136 520068 214307 598952 16  7 58 19  0  0
13 24 120160 137185676 1364096 44520340    0    0 990336 519836 210456 579019 15  5 61 19  0  0
 8 30 120160 137159292 1364096 44520348    0    0 971312 564692 212754 579764 15  6 58 20  0  0
32 17 120160 137170948 1364104 44520380    0    0 1030496 565024 217916 607535 16  7 56 20  0  0
17 20 120160 137150672 1364104 44520400    0    0 1036976 495776 213800 601763 16  7 58 19  0  0
11 26 120160 137160800 1364104 44520412    0    0 945344 556880 209559 564290 15  7 60 19  0  0
 5  0 120160 137167712 1364104 44520432    0    0 1030672 545988 216755 606368 16  7 57 20  0  0
13 25 120160 137163492 1364104 44520460    0    0 985024 552928 211608 585606 16  6 59 19  0  0
29 17 120160 137165836 1364112 44520476    0    0 1053552 558148 218396 617052 16  6 57 21  0  0
13 27 120160 137156400 1364112 44520484    0    0 994608 506684 209663 580708 16  6 60 18  0  0
13 26 120160 137144732 1364112 44520508    0    0 982208 568896 214020 587559 16  7 58 20  0  0
20 20 120160 137155576 1364112 44520520    0    0 1038960 551052 218628 611313 16  7 56 20  0  0
15 22 120160 137164136 1364112 44520552    0    0 985136 498920 209950 578474 16  7 59 18  0  0
 5 31 120160 137150680 1364120 44520572    0    0 977200 544864 212463 577942 16  7 58 20  0  0
12 25 120160 137150420 1364120 44520596    0    0 975840 572020 214137 582598 16  7 58 20  0  0
 7 29 120160 137160316 1364120 44520612    0    0 1051568 544424 218374 610264 16  6 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 120160 137156756 1364120 44520620    0    0 973536 530236 210537 575201 15  6 60 18  0  0
15  0 120160 137155068 1364120 44520636    0    0 1032464 545324 216261 607739 16  7 57 19  0  0
14 26 120160 137169836 1364128 44520664    0    0 983568 509168 209936 580014 16  7 60 18  0  0
 4  0 120160 137161900 1364128 44520680    0    0 987568 503944 210537 583657 16  7 59 18  0  0
24 16 120160 137163348 1364128 44520704    0    0 1003456 515836 212802 595526 16  7 59 19  0  0
25 13 120160 137171888 1364128 44520720    0    0 972192 511472 209764 576642 15  7 60 18  0  0
23 15 120160 137187608 1364128 44520736    0    0 968800 516956 208025 564916 15  5 61 19  0  0
15 23 120160 137171356 1364136 44520752    0    0 983152 517896 208597 576495 16  6 60 18  0  0
18 20 120160 137154200 1364136 44520768    0    0 984064 517916 208487 573128 16  7 59 18  0  0
18 18 120160 137153496 1364136 44520800    0    0 985760 498392 209307 577834 16  7 59 18  0  0
15 26 120160 137156304 1364136 44520816    0    0 956560 589256 212158 581505 15  7 58 20  0  0
13 23 120160 137160224 1364136 44520828    0    0 1050448 498476 214941 607989 17  7 58 19  0  0
23 14 120160 137150276 1364144 44520860    0    0 1021952 546360 214289 598206 16  7 58 19  0  0
16 21 120160 137167556 1364144 44520876    0    0 981232 593668 212988 584634 15  5 59 20  0  0
21 18 120160 137165576 1364144 44520888    0    0 1042944 494544 214484 602721 17  7 58 19  0  0
20 18 120160 137165000 1364144 44520916    0    0 988160 527352 210926 581765 16  7 60 18  0  0
23 15 120160 137166008 1364144 44520928    0    0 950448 507268 206822 565233 15  6 60 19  0  0
28 13 120160 137159144 1364152 44520944    0    0 966720 511908 210179 572755 15  7 59 19  0  0
17 23 120160 137152768 1364152 44520976    0    0 972272 514632 208547 570602 16  7 60 18  0  0
12 25 120160 137153312 1364152 44521004    0    0 1020912 507572 212625 593194 16  7 59 18  0  0
11 24 120160 137161684 1364156 44521016    0    0 984480 601476 215418 584878 15  6 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 120160 137166072 1364156 44521020    0    0 1048432 528304 217416 611153 17  7 58 19  0  0
 5 32 120160 137163800 1364168 44521048    0    0 993248 591040 215378 595882 16  7 58 19  0  0
18 19 120160 137166092 1364168 44521068    0    0 1014640 506724 210522 588927 16  7 60 18  0  0
18 22 120160 137161588 1364168 44521088    0    0 979280 540196 209652 573890 16  7 60 18  0  0
16 20 120160 137162840 1364168 44521112    0    0 987824 524688 211074 578254 16  7 59 18  0  0
21 16 120160 137159560 1364168 44521132    0    0 981600 521048 209552 571874 16  7 60 18  0  0
15 20 120160 137168560 1364172 44521208    0    0 1022720 498996 212049 587765 16  6 61 18  0  0
17 22 120160 137167148 1364172 44521224    0    0 991040 589400 214584 591887 16  7 58 20  0  0
18 22 120160 137155104 1364184 44521244    0    0 1006576 576124 214980 603284 16  7 58 19  0  0
23 18 120160 137152408 1364184 44521264    0    0 1008512 522312 211545 589244 16  7 60 18  0  0
23 16 120160 137141020 1364184 44521280    0    0 1016096 512652 211811 590680 16  7 59 18  0  0
22 14 120160 137154940 1364184 44521300    0    0 1065376 587256 222016 628740 17  7 58 18  0  0
21 20 120160 137157520 1364184 44521324    0    0 1026320 676800 224689 623074 16  7 58 19  0  0
23 15 120160 137172572 1364184 44521340    0    0 1102672 502920 218859 632557 17  6 59 19  0  0
23 15 120160 137167736 1364184 44521352    0    0 1004912 564052 214393 589808 16  7 60 18  0  0
15 21 120160 137162820 1364184 44521372    0    0 1034128 506080 212431 597402 16  7 59 17  0  0
22 16 120160 137169728 1364184 44521384    0    0 1059328 586092 221905 625656 17  7 58 18  0  0
14 24 120160 137155864 1364184 44521416    0    0 1029536 652480 222199 620771 16  7 58 19  0  0
27 15 120160 137168704 1364184 44521432    0    0 1069760 491756 215476 617027 17  7 58 18  0  0
17 19 120160 137155172 1364188 44521456    0    0 1064160 564388 221031 626232 17  7 58 18  0  0
13 23 120160 137170932 1364188 44521464    0    0 1031536 647876 223379 616819 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17 120160 137160992 1364188 44521476    0    0 1068320 494848 216284 615135 17  7 58 18  0  0
16 22 120160 137159340 1364188 44521508    0    0 1045360 577148 218515 619280 17  7 58 19  0  0
16 21 120160 137144684 1364188 44521520    0    0 1024464 633784 221471 613361 16  7 58 19  0  0
18 21 120160 137146900 1364192 44521544    0    0 1072096 497260 216472 621218 17  7 58 18  0  0
18 20 120160 137146492 1364192 44521572    0    0 1063920 550784 220398 627626 17  7 58 18  0  0
20 22 120160 137157260 1364192 44521588    0    0 1004656 694504 223770 615945 16  7 58 19  0  0
14 23 120160 137170964 1364192 44521612    0    0 1092608 493568 217949 625015 17  6 59 19  0  0
20 18 120160 137169732 1364192 44521624    0    0 1022048 523948 213242 592809 16  7 60 18  0  0
21 19 120160 137170636 1364200 44521636    0    0 1038160 509040 214032 599707 16  7 59 17  0  0
20 17 120160 137159076 1364200 44521672    0    0 1023680 646008 221602 618365 16  7 58 19  0  0
18 21 120160 137160040 1364200 44521680    0    0 1035712 519532 214254 599781 16  7 59 18  0  0
20 19 120160 137158128 1364200 44521704    0    0 1031984 525060 214106 604762 16  7 59 17  0  0
18 18 120160 137157140 1364200 44521732    0    0 1005328 568948 215919 595531 16  7 59 18  0  0
19 17 120160 137166160 1364212 44521732    0    0 1017488 523176 214037 593508 16  6 61 18  0  0
17 21 120160 137174136 1364212 44521756    0    0 1023408 533816 216196 602280 16  6 60 18  0  0
 7 31 120160 137170400 1364212 44521780    0    0 1021312 525328 215857 604086 16  7 59 18  0  0
24 12 120160 137163712 1364212 44521792    0    0 1057344 562448 218564 623634 17  7 58 18  0  0
19 20 120160 137155796 1364212 44521820    0    0 1014240 557344 215555 600844 16  7 59 18  0  0
19 17 120160 137148596 1364216 44521828    0    0 1027232 541536 216910 605703 16  7 60 17  0  0
 3  0 120160 137137020 1364216 44521860    0    0 971968 512808 208770 570387 16  7 61 17  0  0
22 15 120160 137156200 1364216 44521876    0    0 1034048 604036 219542 607299 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 120160 137156972 1364216 44521884    0    0 1015392 536952 214979 593593 16  6 60 18  0  0
 3  0 120160 137150288 1364216 44521912    0    0 989552 499552 208550 578263 16  7 61 17  0  0
20 17 120160 137167888 1364224 44521924    0    0 964928 721468 221299 598801 16  7 58 19  0  0
14 21 120160 137160632 1364224 44521952    0    0 1074352 502628 217370 622640 17  7 58 18  0  0
13 23 120160 137175984 1364224 44521976    0    0 1101184 495428 218194 636973 17  7 58 18  0  0
15 20 120160 137155336 1364224 44521992    0    0 1003488 569784 214281 597026 16  7 60 18  0  0
22 13 120160 137166460 1364224 44522004    0    0 1012416 603752 218230 604046 16  6 60 18  0  0
21 15 120160 137163828 1364232 44522024    0    0 1012928 697416 224909 617335 16  7 58 19  0  0
21 18 120160 137163792 1364232 44522032    0    0 1081920 490436 217641 622996 17  7 57 18  0  0
21 14 120160 137166192 1364232 44522052    0    0 1103856 486224 219479 635737 17  7 58 18  0  0
17 18 120160 137161688 1364232 44522080    0    0 1036288 506004 213740 601869 16  7 59 18  0  0
20 17 120160 137150588 1364232 44522100    0    0 961968 663500 217492 588114 16  7 59 18  0  0
19 18 120160 137150376 1364240 44522124    0    0 1085888 513544 219104 629158 17  7 58 18  0  0
21 15 120160 137173900 1364240 44522136    0    0 1012592 562436 215473 594340 16  6 60 18  0  0
15 21 120160 137169548 1364240 44522152    0    0 998800 575384 214757 594261 16  7 60 18  0  0
19 18 120160 137170428 1364240 44522172    0    0 1004320 568400 214975 596529 16  7 60 18  0  0
21 17 120160 137158424 1364240 44522196    0    0 996096 573204 213761 594991 16  7 60 18  0  0
18 19 120160 137157016 1364244 44522212    0    0 991936 594428 215644 594584 16  7 59 18  0  0
20 16 120160 137159892 1364244 44522240    0    0 995456 659352 219882 603057 16  7 58 19  0  0
 9 31 120160 137161040 1364244 44522256    0    0 1064784 495140 215737 616963 17  7 58 18  0  0
21 14 120160 137177304 1364244 44522276    0    0 1099856 472688 217695 629198 17  6 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 120160 137185068 1364244 44522300    0    0 965984 644216 214332 585294 16  6 60 18  0  0
17 20 120160 137165316 1364252 44522304    0    0 1081120 515228 219154 626752 17  7 58 18  0  0
22 14 120160 137146620 1364252 44522400    0    0 999120 560556 214080 591347 16  7 60 18  0  0
24 12 120160 137137076 1364252 44522420    0    0 1012256 549536 215626 596550 16  7 59 18  0  0
21 15 120160 137141072 1364252 44522432    0    0 996976 586716 216657 592954 16  7 60 18  0  0
25 16 120160 137163768 1364260 44522448    0    0 1009872 661380 221906 610841 16  7 58 19  0  0
 3  0 120160 137173564 1364260 44522476    0    0 1137376 454852 221010 644735 17  6 57 19  0  0
18 18 120160 137184100 1364260 44522488    0    0 1025856 541304 214125 599424 16  7 59 18  0  0
23 13 120160 137162988 1364260 44522516    0    0 997088 576828 215577 593136 16  7 59 18  0  0
22 13 120160 137154076 1364260 44522536    0    0 995232 561032 214066 594718 16  7 60 18  0  0
24 16 120160 137129984 1364268 44522548    0    0 1012400 565332 216042 604676 16  7 59 18  0  0
13 24 120160 137143512 1364268 44522580    0    0 1042336 596212 221827 620885 16  7 58 19  0  0
17 20 120160 137169608 1364268 44522592    0    0 1115168 524456 221259 645954 18  7 56 19  0  0
 2  0 120160 137176940 1364268 44522612    0    0 1048928 515788 215214 606009 16  6 60 18  0  0
12 24 120160 137165576 1364268 44522624    0    0 988240 578580 213464 584372 16  6 61 18  0  0
15 24 120160 137159840 1364272 44522644    0    0 1078832 533280 219543 625029 17  7 57 18  0  0
 8 19 120160 137164600 1364272 44522676    0    0 1063696 530920 217719 620286 17  7 58 19  0  0
15 22 120160 137152076 1364272 44522692    0    0 960032 600980 212618 575275 15  7 61 17  0  0
 9 26 120160 137146144 1364272 44522708    0    0 1048864 565688 218937 615979 16  7 58 19  0  0
21 23 120160 137152668 1364272 44522728    0    0 1036656 593588 219476 615976 16  7 58 19  0  0
15 21 120160 137161984 1364272 44522748    0    0 1121408 526228 222514 649798 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24 120160 137151648 1364272 44522756    0    0 976624 637780 217458 585092 16  6 60 18  0  0
19 19 120160 137164200 1364272 44522772    0    0 1120016 508536 222889 646932 17  7 56 19  0  0
16 25 120160 137160496 1364272 44522796    0    0 978304 608628 215646 588274 16  7 59 18  0  0
18 21 120160 137164616 1364272 44522816    0    0 1109264 523960 222479 640941 18  7 56 19  0  0
19 19 120160 137158048 1364272 44522844    0    0 1014112 548612 214830 597789 16  7 59 18  0  0
 7 33 120160 137149156 1364280 44522856    0    0 1001664 628040 218664 607849 16  7 58 19  0  0
16 21 120160 137162872 1364280 44522880    0    0 1098096 554972 222402 636892 17  6 57 20  0  0
17 20 120160 137168304 1364280 44522892    0    0 1042656 492892 213160 601702 16  6 60 18  0  0
15 22 120160 137158832 1364280 44522912    0    0 986288 624076 217050 593732 16  7 59 18  0  0
16 22 120160 137158528 1364280 44522940    0    0 1035312 599960 221349 617862 16  7 58 19  0  0
15 22 120160 137160056 1364292 44522968    0    0 1115568 525508 222555 646626 17  7 56 19  0  0
25 18 120160 137146676 1364292 44522980    0    0 1070464 495080 215603 616113 17  7 58 18  0  0
15 22 120160 137148000 1364292 44522996    0    0 973024 540296 210892 577214 15  7 61 17  0  0
23 19 120160 137154688 1364292 44523008    0    0 1054736 576644 220115 616757 16  6 59 19  0  0
11 26 120160 137166536 1364292 44523032    0    0 1022560 522924 212864 590728 16  6 60 18  0  0
10 27 120160 137164548 1364300 44523052    0    0 1016480 559468 215941 593954 16  7 59 18  0  0
 6  0 120160 137157236 1364300 44523060    0    0 1044224 530460 216055 607378 17  7 58 19  0  0
