timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787712309.175,0,0,0,0,0,0,0,1751114521,15915878812160,4458910560768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4154102,976568679,241341197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,2631680000,262057,160625,143673042,0,0,87,262144,971429180,2459057,33484,9053168928,4294967296,100096278,1476619052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45283313,245060939,0,468,1204,7871,627,90567486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58081685,0,143673028,1132981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14649,213,0,0,0,0,0,137667658,0,269,1,40,213,14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706429743,0,0,0,1125159969,0,0,0,0,0,0,0,279845572,972802904,1045448270,416102329856,162264273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065696,0,0,0,0,0,0,0
1787712310.443,0,0,0,0,0,0,0,1751358745,15918991968768,4459075758592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4154583,976760528,241347322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,3166912512,262056,193293,143678953,1,0,88,262144,971620049,2459057,33484,9054469541,4294967296,100096278,1476749376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45291571,245069203,0,468,1204,7871,627,90583981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58091000,0,143679195,1133029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14650,213,0,0,0,0,0,137692817,0,269,1,40,213,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706536348,0,0,0,1125275933,0,0,0,0,0,0,0,279859512,972993009,1045560977,416157486080,162277218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073980,0,0,0,0,0,0,0
1787712311.582,0,0,0,0,0,0,0,1751536938,15921253992960,4459886023680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4154884,976899895,241393812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2862759936,262112,174729,143686352,0,0,32,262144,971758845,2459057,33484,9055414739,4294967296,100133637,1476844220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45297584,245075222,0,468,1204,7871,627,90596006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58097766,0,143688386,1133101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14652,213,0,0,0,0,0,137711099,0,269,1,40,213,14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706617964,0,0,0,1125360602,0,0,0,0,0,0,0,279904977,973131138,1045726349,416199598080,162284368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079997,0,0,0,0,0,0,0
1787712312.881,0,0,0,0,0,0,0,1751632737,15922474650112,4460738912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4155116,976974544,241444434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293459968,2287321088,262052,139607,143692025,0,0,92,262144,971833266,2459057,33484,9055918980,4294967296,100180251,1476894343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45300756,245078395,0,468,1204,7871,627,90602344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58101334,0,143692395,1133133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14653,213,0,0,0,0,0,137720729,0,269,1,40,213,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706663408,0,0,0,1125405151,0,0,0,0,0,0,0,279953405,973205686,1045868199,416222964736,162286092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083170,0,0,0,0,0,0,0
1787712314.039,0,0,0,0,0,0,0,1751887861,15925726595584,4460910573056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4155597,977174961,241450588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293345280,2873114624,262046,175361,143697858,0,0,98,262144,972032642,2459057,33484,9057280721,4294967296,100180251,1477030863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45309430,245087066,0,468,1204,7871,627,90619702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58111088,0,143698484,1133182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14654,213,0,0,0,0,0,137747069,0,269,1,40,213,14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706778356,0,0,0,1125526990,0,0,0,0,0,0,0,279963742,973404156,1045989360,416282248704,162295436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091844,0,0,0,0,0,0,0
1787712315.207,0,0,0,0,0,0,0,1752129971,15928809949696,4461077590528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4156051,977365065,241456895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293230592,3393961984,262039,207151,143704106,0,0,105,262144,972221724,2459057,33484,9058571142,4294967296,100180251,1477159698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45317609,245095240,0,468,1204,7871,627,90636058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58120273,0,143704732,1133231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14655,213,0,0,0,0,0,137771909,0,269,1,40,213,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706884328,0,0,0,1125641813,0,0,0,0,0,0,0,279976894,973592355,1046101582,416337034752,162307570,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100011,0,0,0,0,0,0,0
1787712316.324,0,0,0,0,0,0,0,1752236191,15930161924608,4462194183168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4156216,977447761,241523251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,2580299776,262105,157489,143710847,1,0,38,262144,972304179,2459057,33484,9059129988,4294967296,100240630,1477215440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45321147,245098784,0,468,1204,7871,627,90643158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58124266,0,143710833,1133278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14656,213,0,0,0,0,0,137782716,0,269,1,40,213,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706935793,0,0,0,1125691807,0,0,0,0,0,0,0,280039090,973674895,1046279082,416363493376,162309175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103561,0,0,0,0,0,0,0
1787712317.588,0,0,0,0,0,0,0,1752497073,15933490022912,4462364880384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4156728,977652812,241529450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,3162013696,262076,192994,143717047,0,0,68,262144,972508272,2459057,33484,9060521928,4294967296,100240630,1477354532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329973,245107602,0,468,1204,7871,627,90660814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58134177,0,143716905,1133327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14657,213,0,0,0,0,0,137809505,0,269,1,40,213,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707053122,0,0,0,1125815707,0,0,0,0,0,0,0,280045874,973878168,1046402503,416424019968,162314973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112373,0,0,0,0,0,0,0
1787712318.778,0,0,0,0,0,0,0,1752668605,15935679384064,4462974368256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4157109,977787678,241563707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293410816,3040264192,262047,185563,143723601,0,0,96,262144,972642521,2459057,33484,9061435182,4294967296,100268459,1477446586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45335811,245113442,0,468,1204,7871,627,90672491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58140741,0,143723459,1133379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14659,213,0,0,0,0,0,137827231,0,269,1,40,213,14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707132017,0,0,0,1125897554,0,0,0,0,0,0,0,280080904,974011904,1046543273,416464669184,162321634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118208,0,0,0,0,0,0,0
1787712320.002,0,0,0,0,0,0,0,1752883759,15938425260544,4463574857216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4157442,977956858,241596836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3049340928,262112,186117,143730782,0,0,32,262144,972810900,2459057,33485,9062580076,4294967296,100293178,1477560759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45343112,245120749,0,468,1204,7871,627,90687062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58148968,0,143731792,1133445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14660,213,0,0,0,0,0,137849481,0,269,1,40,213,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707229108,0,0,0,1125999880,0,0,0,0,0,0,0,280115733,974179502,1046698112,416514765312,162330740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125527,0,0,0,0,0,0,0
1787712321.306,0,0,0,0,0,0,0,1752998256,15939876637184,4464494766592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4157713,978045809,241651336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,2464415744,262056,150416,143736324,0,0,87,262144,972899530,2459057,33485,9063182710,4294967296,100342981,1477621448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45346913,245124543,0,468,1204,7871,627,90694680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58153232,0,143736566,1133482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14661,213,0,0,0,0,0,137860979,0,269,1,40,213,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707281669,0,0,0,1126053597,0,0,0,0,0,0,0,280168767,974268126,1046854012,416541926400,162333850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129317,0,0,0,0,0,0,0
1787712322.456,0,0,0,0,0,0,0,1753245458,15943026952704,4464669697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158142,978240011,241657995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293328896,3012788224,262044,183886,143742471,0,0,101,262144,973092766,2459057,33485,9064499466,4294967296,100342981,1477752943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45355285,245132912,0,468,1204,7871,627,90711428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58162640,0,143743225,1133535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14662,213,0,0,0,0,0,137886385,0,269,1,40,213,14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707389700,0,0,0,1126171174,0,0,0,0,0,0,0,280183018,974460554,1046968686,416597716480,162347041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137681,0,0,0,0,0,0,0
1787712323.603,0,0,0,0,0,0,0,1753481927,15946053569024,4465073152512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158589,978426584,241678611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3284336640,262112,200460,143748836,0,0,32,262144,973278414,2459057,33487,9065760161,4294967296,100355336,1477879088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45363291,245140930,0,468,1204,7871,627,90727426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58171660,0,143751382,1133600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14664,213,0,0,0,0,0,137910739,0,269,1,40,213,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707495411,0,0,0,1126283631,0,0,0,0,0,0,0,280206874,974645338,1047107586,416652249088,162357332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145703,0,0,0,0,0,0,0
