You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:45:32| 23   7  53  13   0| 846M  449M|   0     0 |   0     0 | 208k  757k
25-08 04:45:33| 23   7  53  13   0| 849M  460M| 120B    0 |   0     0 | 210k  762k
25-08 04:45:34| 23   7  52  13   0| 857M  440M| 809B  415B|   0     0 | 210k  764k
25-08 04:45:35| 23   7  53  13   0| 853M  446M| 556B  414B|   0     0 | 209k  764k
25-08 04:45:36| 23   7  53  13   0| 854M  438M| 708B  827B|   0     0 | 209k  766k
25-08 04:45:37| 23   7  52  13   0| 860M  445M| 120B    0 |   0     0 | 210k  763k
25-08 04:45:38| 23   7  53  13   0| 861M  448M| 425B  413B|   0     0 | 210k  769k
25-08 04:45:39| 23   6  54  13   0| 870M  430M| 548B  406B|   0     0 | 208k  763k
25-08 04:45:40| 23   7  53  13   0| 860M  446M|   0     0 |   0     0 | 210k  768k
25-08 04:45:41| 23   7  53  13   0| 860M  424M| 740B 8508B|   0     0 | 209k  765k
25-08 04:45:42| 24   7  53  13   0| 851M  425M| 437B  417B|   0     0 | 207k  762k
25-08 04:45:43| 23   7  53  13   0| 835M  402M| 931B 1108B|   0     0 | 205k  743k
25-08 04:45:44| 23   7  53  13   0| 824M  444M| 433B  417B|   0     0 | 206k  739k
25-08 04:45:45| 23   7  53  13   0| 829M  446M|  60B    0 |   0     0 | 206k  740k
25-08 04:45:46| 23   6  53  13   0| 843M  479M|  60B    0 |   0     0 | 209k  755k
25-08 04:45:47| 23   6  54  13   0| 866M  440M|  60B    0 |   0     0 | 208k  767k
25-08 04:45:48| 23   7  52  13   0| 859M  436M|  60B    0 |   0     0 | 209k  768k
25-08 04:45:49| 23   7  53  13   0| 854M  448M|  60B    0 |   0     0 | 210k  763k
25-08 04:45:50| 23   7  53  13   0| 856M  443M|  60B   74B|   0     0 | 209k  766k
25-08 04:45:51| 24   7  53  13   0| 857M  448M|  60B   74B|   0     0 | 209k  762k
25-08 04:45:52| 23   7  53  13   0| 859M  434M|  60B   74B|   0     0 | 208k  765k
25-08 04:45:53| 23   7  53  13   0| 861M  430M|  60B   74B|   0     0 | 209k  767k
25-08 04:45:54| 23   6  53  13   0| 858M  434M| 504B  487B|   0     0 | 209k  764k
25-08 04:45:55| 23   6  53  14   0| 841M  411M| 504B  487B|   0     0 | 206k  744k
25-08 04:45:56| 22   7  53  13   0| 818M  445M| 503B  540B|   0     0 | 204k  733k
25-08 04:45:57| 23   7  53  13   0| 827M  440M| 605B  534B|   0     0 | 205k  738k
25-08 04:45:58| 23   7  53  13   0| 844M  435M| 496B  415B|   0     0 | 207k  747k
25-08 04:45:59| 23   7  53  13   0| 841M  452M| 496B  416B|   0     0 | 207k  747k
25-08 04:46:00| 23   7  52  13   0| 857M  452M| 505B  480B|   0     0 | 210k  762k
25-08 04:46:01| 23   7  52  13   0| 852M  447M| 879B  480B|   0     0 | 209k  762k
25-08 04:46:02| 23   6  54  13   0| 859M  450M| 504B  480B|   0     0 | 210k  765k
25-08 04:46:03| 23   7  53  13   0| 858M  455M| 926B  886B|   0     0 | 210k  766k
25-08 04:46:04| 23   7  53  13   0| 853M  443M| 871B  487B|   0     0 | 212k  764k
25-08 04:46:05| 23   7  53  13   0| 857M  453M| 497B  490B|   0     0 | 209k  766k
25-08 04:46:06| 23   7  52  13   0| 860M  427M| 529B  407B|   0     0 | 208k  763k
25-08 04:46:07| 23   7  53  13   0| 852M  449M| 949B 1356B|   0     0 | 207k  757k
25-08 04:46:08| 23   7  52  13   0| 858M  417M| 485B  413B|   0     0 | 207k  763k
25-08 04:46:09| 23   7  53  13   0| 828M  409M|  60B    0 |   0     0 | 204k  740k
25-08 04:46:10| 22   6  54  14   0| 839M  448M| 480B  408B|   0     0 | 206k  742k
25-08 04:46:11| 23   7  53  13   0| 830M  441M| 487B  406B|   0     0 | 206k  742k
25-08 04:46:12| 23   7  53  13   0| 845M  486M|  60B    0 |   0     0 | 210k  760k
25-08 04:46:13| 23   7  52  13   0| 857M  449M| 487B  417B|   0     0 | 209k  765k
25-08 04:46:14| 23   7  53  13   0| 859M  446M| 498B  414B|   0     0 | 210k  769k
25-08 04:46:15| 24   7  53  13   0| 857M  442M| 497B  414B|   0     0 | 208k  765k
25-08 04:46:16| 23   7  53  13   0| 853M  448M| 951B 1000B|   0     0 | 208k  759k
25-08 04:46:17| 23   7  53  13   0| 856M  449M| 486B  407B|   0     0 | 209k  763k
25-08 04:46:18| 23   6  54  13   0| 867M  439M| 491B  418B|   0     0 | 209k  766k
25-08 04:46:19| 23   7  53  13   0| 856M  432M| 495B  413B|   0     0 | 208k  763k
25-08 04:46:20| 23   7  53  13   0| 837M  400M| 500B  413B|   0     0 | 206k  744k
25-08 04:46:21| 22   7  53  13   0| 826M  444M| 494B  414B|   0     0 | 205k  738k
25-08 04:46:22| 23   7  53  14   0| 826M  439M| 499B  413B|   0     0 | 204k  737k
25-08 04:46:23| 23   7  53  13   0| 842M  436M| 946B  981B|   0     0 | 207k  750k
25-08 04:46:24| 23   7  52  13   0| 849M  451M| 554B  413B|   0     0 | 209k  758k
25-08 04:46:25| 23   7  53  13   0| 849M  469M| 575B  479B|   0     0 | 208k  760k
25-08 04:46:26| 23   6  54  13   0| 860M  439M| 495B  413B|   0     0 | 209k  759k
25-08 04:46:27| 24   7  52  13   0| 857M  451M| 496B  413B|   0     0 | 210k  763k
25-08 04:46:28| 23   7  52  13   0| 859M  448M| 494B  414B|   0     0 | 209k  761k
25-08 04:46:29| 23   7  53  13   0| 857M  449M|  60B    0 |   0     0 | 209k  763k
25-08 04:46:30| 23   7  53  13   0| 856M  449M| 488B  415B|   0     0 | 209k  767k
25-08 04:46:31| 23   7  52  13   0| 858M  433M| 434B    0 |   0     0 | 208k  765k
25-08 04:46:32| 24   7  52  13   0| 856M  441M|  60B    0 |   0     0 | 208k  761k
25-08 04:46:33| 23   7  53  13   0| 859M  442M|  60B    0 |   0     0 | 209k  766k
25-08 04:46:34| 23   6  54  13   0| 864M  417M| 869B  415B|   0     0 | 208k  761k
25-08 04:46:35| 22   7  53  13   0| 826M  429M| 496B  414B|   0     0 | 205k  740k
25-08 04:46:36| 23   7  53  13   0| 826M  451M| 768B  827B|   0     0 | 206k  737k
25-08 04:46:37| 23   7  53  13   0| 828M  431M|  60B    0 |   0     0 | 205k  740k
25-08 04:46:38| 23   7  52  13   0| 850M  491M| 571B  491B|   0     0 | 211k  763k
25-08 04:46:39| 23   7  53  13   0| 856M  451M| 488B  406B|   0     0 | 209k  765k
25-08 04:46:40| 23   7  53  13   0| 860M  443M|  60B    0 |   0     0 | 209k  764k
25-08 04:46:41| 23   7  53  13   0| 863M  447M| 680B 8508B|   0     0 | 209k  764k
25-08 04:46:42| 23   6  53  13   0| 862M  450M| 497B  417B|   0     0 | 208k  767k
25-08 04:46:43| 23   7  53  13   0| 859M  438M| 498B  414B|   0     0 | 209k  764k
25-08 04:46:44| 23   7  53  13   0| 859M  447M| 571B  503B|   0     0 | 208k  769k
25-08 04:46:45| 23   7  53  13   0| 854M  423M|  60B    0 |   0     0 | 207k  758k
25-08 04:46:46| 23   7  53  13   0| 829M  427M|  60B    0 |   0     0 | 205k  739k
25-08 04:46:47| 22   7  53  13   0| 823M  445M|  60B    0 |   0     0 | 204k  735k
25-08 04:46:48| 23   7  53  13   0| 825M  418M|  60B    0 |   0     0 | 203k  737k
25-08 04:46:49| 23   6  54  13   0| 845M  461M|  60B    0 |   0     0 | 208k  754k
25-08 04:46:50| 23   6  53  13   0| 854M  461M|  60B   74B|   0     0 | 209k  757k
25-08 04:46:51| 23   7  53  13   0| 849M  446M|  60B   74B|   0     0 | 207k  757k
25-08 04:46:52| 23   7  53  13   0| 853M  447M|  60B   74B|   0     0 | 209k  762k
25-08 04:46:53| 23   7  53  13   0| 850M  442M|  60B   74B|   0     0 | 208k  755k
25-08 04:46:54| 23   7  53  13   0| 857M  458M|  60B   74B|   0     0 | 210k  765k
25-08 04:46:55| 24   7  52  13   0| 862M  441M|   0    74B|   0     0 | 209k  766k
25-08 04:46:56| 23   7  53  13   0| 858M  446M| 120B    0 |   0     0 | 209k  767k
25-08 04:46:57| 23   6  54  13   0| 867M  453M|   0    74B|   0     0 | 210k  765k
25-08 04:46:58| 23   7  53  13   0| 862M  431M| 120B    0 |   0     0 | 209k  766k
25-08 04:46:59| 23   7  53  13   0| 855M  444M|   0     0 |   0     0 | 209k  765k
25-08 04:47:00| 23   7  53  13   0| 843M  398M| 120B    0 |   0     0 | 204k  748k
25-08 04:47:01| 23   7  53  13   0| 827M  448M| 374B    0 |   0     0 | 206k  740k
25-08 04:47:02| 23   7  53  13   0| 833M  437M| 120B    0 |   0     0 | 206k  742k
25-08 04:47:03| 23   7  53  13   0| 835M  482M| 422B  406B|   0     0 | 208k  753k
25-08 04:47:04| 23   7  53  13   0| 857M  439M| 494B    0 |   0     0 | 209k  765k
25-08 04:47:05| 23   6  54  13   0| 866M  438M|   0     0 |   0     0 | 210k  765k
25-08 04:47:06| 24   7  53  13   0| 857M  452M| 589B  407B|   0     0 | 209k  763k
25-08 04:47:07| 23   7  53  13   0| 859M  441M| 609B  481B|   0     0 | 209k  763k
25-08 04:47:08| 23   7  52  13   0| 854M  437M|1290B 1624B|   0     0 | 208k  761k
25-08 04:47:09| 24   7  52  13   0| 856M  444M| 465B  410B|   0     0 | 209k  767k
25-08 04:47:10| 23   7  52  13   0| 858M  422M| 540B  482B|   0     0 | 209k  764k
25-08 04:47:11| 23   7  53  13   0| 835M  419M| 427B  480B|   0     0 | 206k  744k
25-08 04:47:12| 23   7  53  13   0| 824M  462M| 547B  489B|   0     0 | 206k  739k
25-08 04:47:13| 22   6  55  14   0| 846M  388M| 427B  491B|   0     0 | 204k  742k
25-08 04:47:14| 23   7  53  13   0| 830M  470M| 558B  622B|   0     0 | 207k  744k
25-08 04:47:15| 23   7  52  13   0| 849M  459M| 539B  542B|   0     0 | 208k  756k
25-08 04:47:16| 23   7  53  13   0| 850M  454M|1011B 1000B|   0     0 | 208k  762k
25-08 04:47:17| 23   7  53  13   0| 855M  444M| 426B  481B|   0     0 | 208k  763k
25-08 04:47:18| 23   7  53  13   0| 856M  441M| 551B  418B|   0     0 | 208k  763k
25-08 04:47:19| 23   7  53  13   0| 859M  444M| 435B  413B|   0     0 | 209k  763k
25-08 04:47:20| 23   7  53  13   0| 857M  454M| 560B  413B|   0     0 | 209k  762k
25-08 04:47:21| 23   6  54  13   0| 872M  442M| 434B  414B|   0     0 | 209k  766k
25-08 04:47:22| 23   7  53  13   0| 858M  440M| 559B  413B|   0     0 | 208k  763k
25-08 04:47:23| 23   7  53  13   0| 859M  446M| 886B  981B|   0     0 | 209k  765k
25-08 04:47:24| 23   7  53  13   0| 863M  429M| 554B  413B|   0     0 | 209k  767k
25-08 04:47:25| 23   7  53  13   0| 851M  446M| 437B  413B|   0     0 | 208k  761k
25-08 04:47:26| 23   7  53  13   0| 845M  408M| 555B  413B|   0     0 | 206k  751k
25-08 04:47:27| 23   7  53  13   0| 828M  443M| 436B  413B|   0     0 | 206k  740k
25-08 04:47:28| 23   7  53  13   0| 830M  450M| 554B  414B|   0     0 | 206k  741k
25-08 04:47:29| 23   6  54  14   0| 844M  476M|   0     0 |   0     0 | 208k  751k
25-08 04:47:30| 23   7  52  13   0| 861M  437M| 548B  415B|   0     0 | 210k  770k
25-08 04:47:31| 23   7  53  13   0| 858M  444M| 374B    0 |   0     0 | 209k  765k
25-08 04:47:32| 23   7  53  13   0| 860M  432M| 120B    0 |   0     0 | 209k  756k
25-08 04:47:33| 23   7  52  13   0| 857M  440M|   0     0 |   0     0 | 208k  757k
25-08 04:47:34| 23   7  53  13   0| 857M  433M| 929B  415B|   0     0 | 207k  755k
25-08 04:47:35| 23   7  53  13   0| 855M  433M| 436B  414B|   0     0 | 206k  754k
25-08 04:47:36| 23   7  53  13   0| 859M  419M| 828B  827B|   0     0 | 206k  751k
25-08 04:47:37| 23   6  54  13   0| 840M  409M| 424B  525B|   0     0 | 203k  734k
25-08 04:47:38| 23   7  53  13   0| 823M  440M| 545B  413B|   0     0 | 203k  727k
25-08 04:47:39| 23   7  53  13   0| 834M  387M| 428B  406B|   0     0 | 202k  730k
25-08 04:47:40| 23   7  53  13   0| 830M  470M| 566B  469B|   0     0 | 206k  745k
25-08 04:47:41| 23   7  53  13   0| 843M  457M| 620B 8510B|   0     0 | 207k  751k
25-08 04:47:42| 23   7  53  13   0| 851M  434M| 557B  417B|   0     0 | 206k  750k
25-08 04:47:43| 23   7  53  13   0| 850M  421M| 811B 1108B|   0     0 | 205k  749k
25-08 04:47:44| 23   7  53  13   0| 856M  441M| 553B  417B|   0     0 | 206k  750k
25-08 04:47:45| 23   6  54  13   0| 859M  427M|   0     0 |   0     0 | 206k  749k
25-08 04:47:46| 23   7  53  13   0| 859M  441M| 120B    0 |   0     0 | 207k  754k
25-08 04:47:47| 23   7  53  13   0| 856M  436M|   0     0 |   0     0 | 207k  754k
25-08 04:47:48| 23   7  52  13   0| 858M  435M| 120B    0 |   0     0 | 207k  755k
25-08 04:47:49| 23   7  53  13   0| 857M  434M|   0     0 |   0     0 | 206k  753k
25-08 04:47:50| 23   7  53  13   0| 860M  423M| 120B   74B|   0     0 | 206k  752k
25-08 04:47:51| 23   7  53  13   0| 839M  396M|   0    74B|   0     0 | 203k  737k
25-08 04:47:52| 22   6  54  13   0| 832M  432M| 120B   74B|   0     0 | 204k  731k
25-08 04:47:53| 23   6  54  13   0| 831M  431M|   0    74B|   0     0 | 203k  731k
25-08 04:47:54| 23   7  53  13   0| 832M  472M| 120B   74B|   0     0 | 205k  737k
25-08 04:47:55| 23   7  53  13   0| 854M  425M|   0    74B|   0     0 | 206k  756k
25-08 04:47:56| 23   7  52  13   0| 856M  429M| 120B    0 |   0     0 | 206k  755k
25-08 04:47:57| 23   7  53  13   0| 857M  440M|   0    74B|   0     0 | 207k  754k
25-08 04:47:58| 24   7  52  13   0| 860M  431M| 120B    0 |   0     0 | 207k  755k
25-08 04:47:59| 23   7  53  13   0| 858M  437M|   0     0 |   0     0 | 207k  755k
25-08 04:48:00| 23   6  54  13   0| 865M  422M| 120B    0 |   0     0 | 206k  752k
25-08 04:48:01| 23   6  53  13   0| 861M  434M| 374B    0 |   0     0 | 206k  755k
25-08 04:48:02| 23   7  53  13   0| 837M  389M| 120B    0 |   0     0 | 203k  736k
25-08 04:48:03| 23   7  53  13   0| 821M  422M| 422B  406B|   0     0 | 203k  726k
25-08 04:48:04| 23   7  53  13   0| 830M  415M| 494B    0 |   0     0 | 202k  730k
25-08 04:48:05| 23   7  53  13   0| 832M  450M|   0     0 |   0     0 | 208k  739k
25-08 04:48:06| 23   7  53  13   0| 846M  430M| 589B  407B|   0     0 | 205k  745k
25-08 04:48:07| 23   7  52  13   0| 843M  459M| 889B 1282B|   0     0 | 207k  746k
25-08 04:48:08| 23   6  53  13   0| 863M  427M| 545B  413B|   0     0 | 206k  753k
25-08 04:48:09| 23   7  53  13   0| 860M  437M|   0     0 |   0     0 | 206k  753k
25-08 04:48:10| 23   7  53  13   0| 854M  428M| 540B  408B|   0     0 | 206k  752k
25-08 04:48:11| 23   7  53  13   0| 855M  435M| 427B  406B|   0     0 | 206k  749k
25-08 04:48:12| 23   7  53  13   0| 854M  443M| 120B    0 |   0     0 | 207k  754k
25-08 04:48:13| 23   7  53  13   0| 856M  432M| 427B  417B|   0     0 | 206k  752k
25-08 04:48:14| 23   7  53  13   0| 858M  438M| 498B  414B|   0     0 | 207k  756k
25-08 04:48:15| 24   7  52  13   0| 863M  421M| 497B  414B|   0     0 | 207k  756k
25-08 04:48:16| 22   6  54  13   0| 845M  409M| 951B 1000B|   0     0 | 203k  736k
25-08 04:48:17| 23   6  53  13   0| 831M  421M| 486B  407B|   0     0 | 203k  728k
25-08 04:48:18| 22   7  53  13   0| 829M  427M| 491B  418B|   0     0 | 204k  730k
25-08 04:48:19| 23   7  53  13   0| 828M  468M| 495B  413B|   0     0 | 205k  733k
25-08 04:48:20| 23   7  53  13   0| 858M  432M| 500B  487B|   0     0 | 207k  753k
25-08 04:48:21| 23   7  52  13   0| 853M  443M| 494B  488B|   0     0 | 207k  754k
25-08 04:48:22| 23   7  53  13   0| 856M  430M| 499B  487B|   0     0 | 206k  754k
25-08 04:48:23| 23   7  53  13   0| 854M  430M| 946B 1055B|   0     0 | 206k  751k
25-08 04:48:24| 23   6  54  13   0| 863M  441M| 494B  487B|   0     0 | 207k  756k
25-08 04:48:25| 24   7  53  13   0| 860M  428M| 497B  487B|   0     0 | 207k  756k
25-08 04:48:26| 23   7  53  13   0| 855M  441M| 507B  479B|   0     0 | 206k  753k
25-08 04:48:27| 23   7  53  13   0| 854M  429M| 496B  487B|   0     0 | 207k  756k
25-08 04:48:28| 22   7  53  13   0| 833M  409M| 494B  414B|   0     0 | 203k  731k
25-08 04:48:29| 23   7  53  13   0| 829M  426M|  60B    0 |   0     0 | 203k  732k
25-08 04:48:30| 23   7  53  13   0| 830M  420M| 488B  415B|   0     0 | 203k  731k
25-08 04:48:31| 23   7  53  13   0| 827M  449M| 434B    0 |   0     0 | 204k  731k
25-08 04:48:32| 23   6  53  13   0| 849M  437M|  60B    0 |   0     0 | 205k  744k
25-08 04:48:33| 23   7  53  13   0| 849M  453M|  60B    0 |   0     0 | 207k  746k
25-08 04:48:34| 23   7  53  13   0| 848M  438M| 869B  415B|   0     0 | 206k  751k
25-08 04:48:35| 23   7  53  13   0| 854M  432M| 496B  414B|   0     0 | 206k  747k
25-08 04:48:36| 23   7  53  13   0| 852M  442M| 768B  827B|   0     0 | 207k  753k
25-08 04:48:37| 23   7  53  13   0| 854M  441M|  60B    0 |   0     0 | 207k  751k
25-08 04:48:38| 23   7  53  13   0| 857M  432M| 485B  413B|   0     0 | 206k  751k
25-08 04:48:39| 24   7  52  13   0| 858M  432M| 488B  406B|   0     0 | 206k  755k
25-08 04:48:40| 23   6  54  13   0| 866M  433M|  60B    0 |   0     0 | 206k  753k
25-08 04:48:41| 23   7  53  13   0| 855M  430M| 746B 8575B|   0     0 | 206k  752k
25-08 04:48:42| 23   7  53  13   0| 837M  404M| 497B  417B|   0     0 | 202k  737k
25-08 04:48:43| 23   7  53  13   0| 829M  421M| 498B  414B|   0     0 | 203k  733k
25-08 04:48:44| 23   7  53  13   0| 826M  432M| 493B  417B|   0     0 | 203k  727k
25-08 04:48:45| 23   7  53  13   0| 830M  463M|  60B    0 |   0     0 | 205k  738k
25-08 04:48:46| 23   7  53  13   0| 857M  437M|  60B    0 |   0     0 | 207k  752k
25-08 04:48:47| 23   7  53  13   0| 857M  436M|  60B    0 |   0     0 | 206k  752k
25-08 04:48:48| 23   6  54  13   0| 868M  427M|  60B    0 |   0     0 | 206k  755k
25-08 04:48:49| 23   7  53  13   0| 856M  430M|  60B    0 |   0     0 | 206k  755k
25-08 04:48:50| 23   7  52  13   0| 853M  436M|  60B   74B|   0     0 | 206k  753k
25-08 04:48:51| 23   7  53  13   0| 857M  442M| 120B   74B|   0     0 | 207k  754k
25-08 04:48:52| 23   7  53  13   0| 858M  420M|  60B   74B|   0     0 | 206k  750k
25-08 04:48:53| 23   7  53  13   0| 850M  441M|  60B   74B|   0     0 | 207k  749k
25-08 04:48:54| 23   7  53  13   0| 838M  402M| 504B  487B|   0     0 | 203k  735k
25-08 04:48:55| 23   7  53  13   0| 829M  416M| 504B  487B|   0     0 | 203k  730k
25-08 04:48:56| 22   6  54  14   0| 824M  430M| 503B  406B|   0     0 | 202k  720k
25-08 04:48:57| 22   7  53  13   0| 816M  446M| 503B  480B|   0     0 | 202k  719k
25-08 04:48:58| 23   7  53  13   0| 821M  435M| 496B  415B|   0     0 | 202k  725k
25-08 04:48:59| 23   7  53  13   0| 826M  420M| 496B  416B|   0     0 | 203k  727k
25-08 04:49:00| 23   7  53  13   0| 825M  434M| 505B  406B|   0     0 | 203k  731k
25-08 04:49:01| 23   7  53  13   0| 823M  427M| 879B  406B|   0     0 | 203k  726k
25-08 04:49:02| 23   7  53  13   0| 824M  440M| 504B  406B|   0     0 | 204k  727k
25-08 04:49:03| 23   7  53  13   0| 832M  433M| 926B  812B|   0     0 | 204k  732k
25-08 04:49:04| 23   6  54  14   0| 836M  433M| 871B  413B|   0     0 | 203k  728k
25-08 04:49:05| 23   7  53  13   0| 827M  428M| 497B  416B|   0     0 | 203k  729k
25-08 04:49:06| 23   7  53  13   0| 834M  414M| 529B  407B|   0     0 | 203k  733k
25-08 04:49:07| 23   7  53  13   0| 820M  445M| 529B  407B|   0     0 | 203k  724k
25-08 04:49:08| 22   7  53  14   0| 812M  419M| 905B 1288B|   0     0 | 201k  721k
25-08 04:49:09| 22   7  53  14   0| 805M  443M|  60B    0 |   0     0 | 202k  719k
25-08 04:49:10| 22   7  53  14   0| 809M  428M| 480B  408B|   0     0 | 201k  721k
25-08 04:49:11| 22   7  53  14   0| 834M  444M| 487B  406B|   0     0 | 205k  741k
25-08 04:49:12| 23   6  54  14   0| 837M  443M|  60B    0 |   0     0 | 206k  742k
25-08 04:49:13| 23   7  53  13   0| 831M  445M| 487B  417B|   0     0 | 206k  739k
25-08 04:49:14| 23   7  53  13   0| 824M  441M| 498B  414B|   0     0 | 205k  738k
25-08 04:49:15| 23   7  53  13   0| 835M  434M| 497B  414B|   0     0 | 206k  746k
25-08 04:49:16| 22   7  53  13   0| 823M  445M| 951B 1000B|   0     0 | 205k  735k
25-08 04:49:17| 23   7  53  13   0| 831M  443M| 486B  407B|   0     0 | 206k  742k
25-08 04:49:18| 23   7  53  13   0| 829M  433M| 491B  418B|   0     0 | 205k  738k
25-08 04:49:19| 23   6  53  14   0| 830M  446M| 495B  413B|   0     0 | 205k  739k
25-08 04:49:20| 23   6  53  14   0| 831M  443M| 500B  413B|   0     0 | 207k  739k
25-08 04:49:21| 23   7  53  13   0| 830M  411M| 494B  414B|   0     0 | 204k  738k
25-08 04:49:22| 23   7  53  13   0| 822M  434M| 499B  413B|   0     0 | 205k  735k
25-08 04:49:23| 23   7  53  13   0| 815M  450M| 946B  981B|   0     0 | 205k  730k
25-08 04:49:24| 22   7  53  13   0| 820M  455M| 494B  413B|   0     0 | 204k  736k
25-08 04:49:25| 23   7  53  13   0| 826M  434M| 497B  413B|   0     0 | 205k  737k
25-08 04:49:26| 23   7  53  13   0| 826M  444M| 495B  413B|   0     0 | 204k  736k
25-08 04:49:27| 22   6  54  14   0| 832M  443M| 496B  413B|   0     0 | 205k  740k
25-08 04:49:28| 23   6  53  13   0| 831M  434M| 494B  414B|   0     0 | 205k  742k
25-08 04:49:29| 23   7  53  13   0| 830M  438M|  60B    0 |   0     0 | 206k  746k
25-08 04:49:30| 23   7  53  13   0| 830M  459M| 488B  489B|   0     0 | 208k  746k
25-08 04:49:31| 23   7  53  13   0| 849M  454M| 434B   74B|   0     0 | 209k  762k
25-08 04:49:32| 23   7  52  13   0| 856M  428M|  60B   74B|   0     0 | 208k  767k
25-08 04:49:33| 23   7  53  13   0| 826M  439M|  60B   74B|   0     0 | 205k  739k
25-08 04:49:34| 22   7  53  13   0| 823M  429M| 809B  489B|   0     0 | 204k  736k
25-08 04:49:35| 22   6  54  14   0| 827M  434M| 556B  488B|   0     0 | 205k  740k
25-08 04:49:36| 23   6  53  13   0| 834M  457M| 708B  827B|   0     0 | 207k  742k
25-08 04:49:37| 23   7  52  13   0| 846M  457M| 120B   74B|   0     0 | 209k  761k
25-08 04:49:38| 23   7  53  13   0| 858M  430M| 425B  413B|   0     0 | 209k  765k
25-08 04:49:39| 23   7  52  13   0| 849M  452M| 548B  406B|   0     0 | 209k  761k
25-08 04:49:40| 23   7  52  13   0| 853M  443M|   0     0 |   0     0 | 209k  760k
25-08 04:49:41| 23   7  52  13   0| 853M  437M| 740B 8508B|   0     0 | 209k  760k
25-08 04:49:42| 23   7  53  13   0| 850M  446M| 437B  417B|   0     0 | 209k  763k
25-08 04:49:43| 23   6  54  13   0| 856M  438M| 931B 1108B|   0     0 | 209k  764k
25-08 04:49:44| 23   7  53  13   0| 855M  435M| 433B  417B|   0     0 | 209k  763k
25-08 04:49:45| 23   7  53  13   0| 845M  441M| 120B    0 |   0     0 | 208k  751k
25-08 04:49:46| 23   7  53  13   0| 841M  452M|   0     0 |   0     0 | 208k  752k
25-08 04:49:47| 23   7  53  13   0| 854M  399M| 120B    0 |   0     0 | 208k  761k
25-08 04:49:48| 23   7  53  13   0| 838M  442M|   0     0 |   0     0 | 207k  748k
25-08 04:49:49| 23   7  53  13   0| 838M  446M| 120B    0 |   0     0 | 207k  752k
25-08 04:49:50| 23   7  53  13   0| 839M  445M|   0    74B|   0     0 | 206k  752k
25-08 04:49:51| 23   6  54  13   0| 857M  441M| 120B   74B|   0     0 | 209k  757k
25-08 04:49:52| 23   7  53  13   0| 850M  443M|   0    74B|   0     0 | 209k  763k
25-08 04:49:53| 23   7  53  13   0| 852M  439M| 120B   74B|   0     0 | 209k  761k
25-08 04:49:54| 23   7  53  13   0| 851M  436M|   0    74B|   0     0 | 208k  758k
25-08 04:49:55| 23   7  52  13   0| 851M  446M| 120B   74B|   0     0 | 209k  762k
25-08 04:49:56| 23   7  52  13   0| 854M  433M|   0     0 |   0     0 | 209k  762k
25-08 04:49:57| 23   7  52  13   0| 850M  447M| 120B   74B|   0     0 | 209k  760k
25-08 04:49:58| 23   7  53  13   0| 840M  419M|   0     0 |   0     0 | 206k  748k
25-08 04:49:59| 22   6  54  14   0| 837M  429M| 120B    0 |   0     0 | 205k  742k
25-08 04:50:00| 23   7  53  13   0| 828M  435M|   0     0 |   0     0 | 205k  738k
25-08 04:50:01| 23   7  53  13   0| 834M  435M| 494B    0 |   0     0 | 205k  744k
25-08 04:50:02| 23   7  53  13   0| 845M  448M|   0     0 |   0     0 | 208k  758k
25-08 04:50:03| 21   6  57  12   0| 761M  424M| 542B  406B|   0     0 | 198k  686k
25-08 04:50:04| 23   7  53  13   0| 850M  444M| 374B    0 |   0     0 | 209k  763k
25-08 04:50:05| 23   7  52  13   0| 855M  425M| 120B    0 |   0     0 | 209k  761k
25-08 04:50:06| 23   7  53  13   0| 853M  450M| 469B  407B|   0     0 | 209k  760k
25-08 04:50:07| 23   6  54  13   0| 861M  436M|1009B 1282B|   0     0 | 209k  762k
25-08 04:50:08| 23   7  52  13   0| 851M  440M| 425B  413B|   0     0 | 209k  764k
25-08 04:50:09| 23   7  53  13   0| 846M  412M| 120B    0 |   0     0 | 207k  756k
25-08 04:50:10| 23   7  53  13   0| 828M  445M| 420B  408B|   0     0 | 206k  743k
25-08 04:50:11| 23   7  53  13   0| 834M  420M| 547B  406B|   0     0 | 206k  743k
25-08 04:50:12| 23   7  53  13   0| 826M  436M|   0     0 |   0     0 | 206k  741k
25-08 04:50:13| 23   7  53  13   0| 831M  437M| 547B  417B|   0     0 | 206k  743k
25-08 04:50:14| 23   6  53  13   0| 824M  398M| 438B  414B|   0     0 | 203k  730k
25-08 04:50:15| 22   6  54  14   0| 827M  453M| 557B  414B|   0     0 | 205k  736k
25-08 04:50:16| 23   7  53  13   0| 842M  437M| 891B 1000B|   0     0 | 207k  752k
25-08 04:50:17| 23   7  53  13   0| 842M  453M| 546B  407B|   0     0 | 208k  754k
25-08 04:50:18| 23   7  53  13   0| 850M  426M| 431B  418B|   0     0 | 207k  759k
25-08 04:50:19| 23   7  52  13   0| 851M  426M| 555B  413B|   0     0 | 209k  760k
25-08 04:50:20| 23   7  53  13   0| 846M  458M| 440B  413B|   0     0 | 209k  757k
25-08 04:50:21| 23   7  53  13   0| 851M  423M| 554B  414B|   0     0 | 208k  756k
