procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 92 121184 147761188 1429788 32622768    0    0 1672016 760172 284040 846264 33 13 22 32  0  0
66 58 121184 147757540 1429788 32622788    0    0 1755072 705592 286025 868976 34 13 21 31  0  0
 4  0 121184 147750856 1429788 32622808    0    0 1800336 791524 296689 901322 35 14 18 33  0  0
61 74 121184 147749456 1429804 32622828    0    0 1722800 800696 289336 868448 34 13 21 33  0  0
16 117 121184 147743356 1429804 32622876    0    0 1694352 810568 288271 856936 34 14 20 32  0  0
 4  0 121184 147740864 1429804 32622976    0    0 1836304 739520 296805 907790 36 14 18 32  0  0
55 80 121184 147742740 1429804 32622996    0    0 1664352 857952 285741 846443 32 12 20 36  0  0
50 80 121184 147783748 1429804 32623012    0    0 1693728 792456 285792 852710 33 12 18 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 72 121184 147787472 1429816 32623044    0    0 1821504 779932 298898 907421 36 14 17 34  0  0
57 74 121184 147766384 1429816 32623060    0    0 1750320 822940 292118 881032 35 13 18 35  0  0
50 82 121184 147738968 1429816 32623080    0    0 1954016 701344 303746 950262 39 14 17 30  0  0
65 73 121184 147729708 1429816 32623104    0    0 1648224 837732 283387 837347 32 13 22 33  0  0
60 78 121184 147743192 1429816 32623120    0    0 1673760 816304 285094 851645 33 13 20 34  0  0
47 83 121184 147758704 1429824 32623132    0    0 1636752 796364 280704 834160 32 12 22 33  0  0
44 88 121184 147768524 1429824 32623156    0    0 1683440 796180 283463 848339 32 11 23 34  0  0
19 111 121184 147787020 1429824 32623168    0    0 1787040 702836 289102 881875 35 13 22 30  0  0
 9 119 121184 147778340 1429824 32623180    0    0 1691920 893784 294457 865188 33 13 17 37  0  0
13 118 121184 147760496 1429824 32623192    0    0 1965040 685616 304837 955711 39 15 16 31  0  0
13 116 121184 147752412 1429836 32623232    0    0 1808864 684080 290859 894017 36 13 21 30  0  0
 2  1 121184 147740968 1429836 32623248    0    0 1809856 678420 291712 893519 35 13 19 32  0  0
25 110 121184 147755544 1429836 32623264    0    0 1674512 846420 287539 850944 33 13 19 35  0  0
21 109 121184 147758384 1429836 32623284    0    0 1783184 832244 297311 896785 35 13 16 36  0  0
31 103 121184 147756452 1429836 32623300    0    0 1862272 782864 301114 925525 36 13 16 34  0  0
57 77 121184 147768980 1429844 32623320    0    0 1912192 732856 302092 939876 38 14 17 32  0  0
39 96 121184 147773840 1429844 32623336    0    0 1742160 778896 291187 874637 35 13 21 31  0  0
39 102 121184 147762056 1429844 32623360    0    0 1846672 760104 297480 913755 36 14 17 33  0  0
50 86 121184 147755428 1429844 32623376    0    0 1734304 840684 294070 873257 34 13 18 35  0  0
22 110 121184 147746464 1429844 32623404    0    0 1759344 746780 290433 880441 34 13 21 31  0  0
61 71 121184 147753120 1429848 32623424    0    0 1819792 791656 297495 906626 36 14 17 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 76 121184 147763512 1429848 32623432    0    0 1699104 814372 286716 859448 33 12 22 33  0  0
18 118 121184 147763984 1429848 32623448    0    0 1720480 784020 288975 865066 34 12 21 33  0  0
56 74 121184 147774608 1429848 32623464    0    0 1829024 763336 297993 911763 36 14 17 34  0  0
61 73 121184 147766684 1429848 32623492    0    0 1583568 927864 286263 823938 31 12 17 40  0  0
59 73 121184 147773528 1429856 32623504    0    0 1966864 778684 312213 969154 39 15 12 34  0  0
62 72 121184 147756056 1429856 32623512    0    0 1846576 797092 299710 917497 36 14 17 33  0  0
58 74 121184 147751128 1429856 32623536    0    0 1815472 820116 297902 908432 36 13 17 33  0  0
58 75 121184 147756148 1429856 32623556    0    0 1882816 761392 301073 929487 37 14 16 33  0  0
54 78 121184 147745412 1429856 32623584    0    0 1659584 900072 290351 849412 32 12 17 39  0  0
66 68 121184 147759276 1429864 32623596    0    0 1900784 737468 301274 934495 37 13 17 32  0  0
54 83 121184 147750520 1429864 32623612    0    0 1690128 824936 287485 857020 33 13 21 33  0  0
35 100 121184 147766048 1429864 32623636    0    0 1667872 860016 287828 850428 33 13 21 34  0  0
47 91 121184 147759976 1429864 32623652    0    0 1774560 839368 297269 892129 35 13 17 34  0  0
51 83 121184 147764156 1429864 32623676    0    0 1871312 755496 300752 920857 37 14 16 33  0  0
 7 124 121184 147752948 1429872 32623700    0    0 1723584 755136 289604 864522 34 13 21 32  0  0
36 98 121184 147764800 1429872 32623716    0    0 1701216 800000 289118 861046 34 13 17 36  0  0
16 119 121184 147762736 1429872 32623736    0    0 1786368 704872 288357 883246 34 12 22 32  0  0
17 112 121184 147755184 1429872 32623752    0    0 1637840 933328 290187 842704 33 12 18 37  0  0
10 124 121184 147750408 1429872 32623768    0    0 1954432 709168 305410 953599 39 15 16 30  0  0
23 109 121184 147751428 1429880 32623792    0    0 1879440 670308 295984 922002 37 14 20 28  0  0
15 111 121184 147744524 1429880 32623812    0    0 1863120 675068 295955 915316 37 14 20 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 114 121184 147741972 1429880 32623824    0    0 1698528 856844 291753 869561 34 13 17 36  0  0
 5  0 121184 147735772 1429880 32623848    0    0 1865008 691016 297250 918197 37 14 19 30  0  0
16 111 121184 147754436 1429880 32623868    0    0 1802720 798148 297795 903011 35 13 18 33  0  0
22 107 121184 147762116 1429888 32623876    0    0 1866448 857324 308161 934794 36 13 13 38  0  0
54 66 121184 147766560 1429888 32623904    0    0 1923376 808724 309605 952781 38 14 13 35  0  0
34 103 121184 147768180 1429888 32623920    0    0 1821728 827792 302787 917025 36 14 13 37  0  0
41 59 121184 147746856 1429888 32623944    0    0 1664880 728828 280866 838878 33 13 22 33  0  0
56 74 121184 147736436 1429888 32623960    0    0 1809280 797236 296916 902372 36 13 17 34  0  0
66 71 121184 147749428 1429892 32623980    0    0 1882288 832624 306888 938854 37 14 12 36  0  0
56 76 121184 147738308 1429892 32624000    0    0 1899264 848876 309719 948165 38 14 13 35  0  0
60 75 121184 147760372 1429892 32624020    0    0 1841968 858884 304734 926776 36 13 13 38  0  0
 2  0 121184 147762016 1429892 32624028    0    0 1834640 743096 297736 906439 36 13 16 35  0  0
45 86 121184 147762392 1429892 32624048    0    0 1667024 832424 285968 850183 33 13 18 37  0  0
55 76 121184 147765916 1429896 32624068    0    0 1869888 817656 306356 929825 37 14 12 37  0  0
64 71 121184 147770676 1429896 32624092    0    0 1848912 823480 304787 924673 37 14 12 37  0  0
48 83 121184 147752208 1429896 32624176    0    0 1772656 854780 298482 897397 35 13 13 39  0  0
22 68 121184 147755980 1429896 32624196    0    0 1829680 704488 291852 905532 36 14 16 35  0  0
51 82 121184 147753192 1429896 32624212    0    0 1606480 808076 279220 828702 31 12 18 39  0  0
50 84 121184 147760272 1429904 32624224    0    0 1689296 770304 284650 859072 32 11 13 43  0  0
57 76 121184 147765532 1429904 32624236    0    0 1603632 753032 276755 819549 31 11 14 44  0  0
57 76 121184 147764232 1429904 32624260    0    0 1578000 726452 271639 810296 30 12 14 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 71 121184 147768924 1429904 32624284    0    0 1487104 752780 263931 780163 28 11 15 46  0  0
11 125 121184 147749140 1429904 32624304    0    0 1640864 701128 273684 834793 31 12 18 38  0  0
59 73 121184 147752832 1429912 32624320    0    0 1754576 741636 292384 883521 34 13 13 40  0  0
58 73 121184 147749336 1429912 32624352    0    0 1619024 733824 277676 824664 32 12 18 39  0  0
39 94 121184 147751856 1429912 32624372    0    0 1125552 759412 234675 621608 22  9 19 50  0  0
48 96 121184 147758504 1429912 32624388    0    0 1712208 611744 273337 852812 33 11 18 39  0  0
69 65 121184 147780980 1429912 32624404    0    0 1487984 888724 278380 783195 29 11 14 45  0  0
 3  0 121184 147766692 1429912 32624420    0    0 1856032 620428 291255 905961 36 14 16 34  0  0
60 74 121184 147755920 1429912 32624444    0    0 1511504 839468 274808 786818 29 11 15 44  0  0
64 75 121184 147754960 1429912 32624464    0    0 1555712 825708 279785 806150 30 12 13 45  0  0
67 68 121184 147754740 1429912 32624480    0    0 1874464 648440 292717 917197 36 14 17 33  0  0
61 70 121184 147733256 1429912 32624504    0    0 1488368 691452 263377 762157 29 11 18 42  0  0
64 73 121184 147744204 1429920 32624520    0    0 1530192 772352 272052 789364 29 11 18 42  0  0
51 83 121184 147763828 1429920 32624540    0    0 1645552 735908 278403 831514 32 11 17 40  0  0
56 78 121184 147781920 1429920 32624552    0    0 1627120 743640 277988 824427 32 12 19 37  0  0
53 80 121184 147768608 1429920 32624568    0    0 1595904 779488 277160 815847 31 12 17 40  0  0
52 84 121184 147758196 1429920 32624592    0    0 1651648 720712 279012 834453 32 12 18 37  0  0
58 78 121184 147768156 1429928 32624608    0    0 1514192 803416 274901 788001 30 12 18 41  0  0
61 76 121184 147741752 1429928 32624632    0    0 1691184 712244 300393 848598 33 13 18 37  0  0
56 82 121184 147757664 1429928 32624652    0    0 1448880 861912 271459 760613 29 11 18 42  0  0
64 71 121184 147751988 1429928 32624672    0    0 1706992 782928 289958 859715 33 12 14 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 61 121184 147758828 1429928 32624684    0    0 1746608 757800 290787 874957 34 12 13 40  0  0
57 80 121184 147764116 1429936 32624700    0    0 1544080 831952 283771 805109 31 12 14 43  0  0
65 74 121184 147749452 1429936 32624724    0    0 2061456 568556 306747 981662 41 15 12 32  0  0
51 83 121184 147758204 1429936 32624740    0    0 1335184 780936 254613 709534 26 10 22 42  0  0
50 81 121184 147755808 1429936 32624760    0    0 1565008 769868 274619 801233 31 12 18 39  0  0
50 83 121184 147780416 1429936 32624776    0    0 1664160 723016 281195 836929 33 12 18 37  0  0
41 86 121184 147767392 1429944 32624800    0    0 1604976 794680 280119 820949 32 12 18 39  0  0
43 96 121184 147757704 1429944 32624812    0    0 1671648 734700 280384 840480 32 11 18 38  0  0
 5 116 121184 147770108 1429944 32624832    0    0 1654320 754636 284060 837538 33 13 17 37  0  0
24 123 121184 147753640 1429944 32624856    0    0 1744928 652732 283978 860302 35 13 18 35  0  0
15 118 121184 147738364 1429944 32624872    0    0 1546288 798556 276062 798038 30 12 17 41  0  0
 9 122 121184 147750520 1429952 32624892    0    0 1716368 747176 287688 861993 34 13 17 37  0  0
17 114 121184 147748404 1429952 32624908    0    0 1822208 656404 290155 894801 36 13 17 34  0  0
11 124 121184 147754872 1429952 32624928    0    0 1594480 807168 280265 820342 31 12 17 39  0  0
30 108 121184 147749052 1429952 32624952    0    0 1671232 760184 283847 841226 32 12 17 39  0  0
17 115 121184 147762300 1429952 32624960    0    0 1813344 731524 293859 898639 36 12 13 39  0  0
12 122 121184 147752868 1429960 32624980    0    0 1611056 749652 276979 815388 32 12 17 39  0  0
 8 116 121184 147771880 1429960 32625016    0    0 1665280 746000 283231 842555 33 12 13 42  0  0
12 114 121184 147758504 1429960 32625024    0    0 1608304 756864 279174 818798 31 12 17 39  0  0
23 109 121184 147749396 1429960 32625040    0    0 1693840 739060 284556 846797 33 13 18 36  0  0
15 118 121184 147764248 1429960 32625072    0    0 1751888 724896 288835 871060 35 13 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 124 121184 147759764 1429964 32625084    0    0 1703184 743388 286049 853259 34 13 17 36  0  0
22 116 121184 147759668 1429964 32625108    0    0 1698608 807232 290422 858997 33 12 14 41  0  0
26 111 121184 147776804 1429964 32625120    0    0 1856192 729636 299748 918746 37 13  9 41  0  0
 4 125 121184 147774084 1429964 32625128    0    0 1506624 795532 271704 779543 30 11 22 37  0  0
17  9 121184 147761292 1429964 32625160    0    0 1917888 743584 304934 947610 38 14  9 39  0  0
 4  0 121184 147754820 1429972 32625176    0    0 1578832 722464 271107 798131 31 12 24 34  0  0
 4  0 121184 147738776 1429972 32625200    0    0 1679264 733140 281903 839095 33 12 20 35  0  0
 4  0 121184 147744632 1429972 32625216    0    0 1764864 788944 295566 888581 35 13 12 40  0  0
35 101 121184 147739320 1429972 32625232    0    0 1674928 786240 287338 849920 33 12 16 39  0  0
39 103 121184 147740436 1429972 32625252    0    0 1594384 733404 275227 811977 31 11 18 41  0  0
25 109 121184 147753272 1429980 32625256    0    0 1714880 703992 283977 854214 34 12 18 36  0  0
42 91 121184 147765252 1429980 32625276    0    0 1693984 813720 291764 859364 33 13 13 40  0  0
25 109 121184 147749968 1429980 32625364    0    0 1682544 782284 285607 851797 33 13 17 37  0  0
37 98 121184 147757840 1429980 32625380    0    0 1771376 725040 290549 876144 35 13 17 35  0  0
79 68 121184 147765100 1429980 32625400    0    0 1667248 846800 290722 848766 33 12 13 42  0  0
63 84 121184 147745736 1429988 32625424    0    0 1724320 706596 283002 859049 34 13 18 36  0  0
82 59 121184 147761028 1429988 32625444    0    0 1783904 780160 295686 892558 35 13 13 39  0  0
17 51 121184 147759192 1429988 32625452    0    0 1610640 793248 279393 817776 31 11 18 41  0  0
49 92 121184 147771728 1429988 32625476    0    0 1690624 772528 284098 852513 33 13 18 37  0  0
37 97 121184 147755832 1429988 32625496    0    0 1710752 763496 286926 860542 33 13 17 36  0  0
32 117 121184 147752328 1429996 32625516    0    0 1731728 719336 287313 864404 34 13 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 67 121184 147746952 1429996 32625532    0    0 1665616 774612 283195 846198 33 12 18 37  0  0
 3  0 121184 147754384 1429996 32625560    0    0 1600128 704756 274602 808494 31 12 20 37  0  0
59 77 121184 147750944 1429996 32625580    0    0 1531952 877256 278890 800105 30 12 17 41  0  0
58 74 121184 147739940 1429996 32625596    0    0 1759648 812548 295161 882558 34 13 13 40  0  0
65 71 121184 147746988 1430004 32625600    0    0 1826896 755500 297361 907849 36 13 13 39  0  0
57 79 121184 147766060 1430004 32625628    0    0 1747088 713624 286681 873869 34 13 18 35  0  0
62 73 121184 147765636 1430004 32625652    0    0 1378976 933984 270206 745768 27 11 19 43  0  0
66 70 121184 147760264 1430004 32625680    0    0 2089072 604212 311003 998033 42 15 12 31  0  0
53 78 121184 147761092 1430004 32625696    0    0 1556944 783508 272010 796828 30 12 22 35  0  0
52 80 121184 147746980 1430012 32625708    0    0 1547584 817024 292237 796164 30 12 21 37  0  0
53 81 121184 147755564 1430012 32625736    0    0 1500704 924620 279979 791066 30 11 18 41  0  0
66 66 121184 147752044 1430012 32625756    0    0 1908224 725532 305027 941997 37 13 12 37  0  0
32 102 121184 147763004 1430012 32625776    0    0 1738496 741112 287538 867781 34 12 18 36  0  0
58 80 121184 147762116 1430012 32625792    0    0 1585456 834560 280763 812577 31 12 18 39  0  0
21 105 121184 147739520 1430020 32625800    0    0 1905216 673140 296750 927463 37 14 17 32  0  0
13 122 121184 147746564 1430020 32625828    0    0 1763360 715208 286830 872361 34 13 21 31  0  0
35 102 121184 147761784 1430020 32625848    0    0 1663232 883692 288591 853546 33 12 18 37  0  0
 9 123 121184 147763052 1430020 32625876    0    0 1780176 724480 289788 887045 35 13 21 31  0  0
18 113 121184 147750232 1430020 32625892    0    0 1815616 701672 291972 894341 36 13 21 30  0  0
 5  0 121184 147750524 1430028 32625896    0    0 1929024 629152 295355 936216 38 13 18 31  0  0
29 106 121184 147753148 1430028 32625920    0    0 1642064 833896 284306 838317 32 12 19 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 113 121184 147767272 1430028 32625944    0    0 1887456 776584 303392 933386 37 14 12 36  0  0
23 116 121184 147756712 1430028 32625972    0    0 1773376 798404 293081 885927 35 13 17 35  0  0
 3  0 121184 147750032 1430028 32625980    0    0 1857920 769764 300191 921730 37 14 14 35  0  0
18 113 121184 147745596 1430036 32625996    0    0 1688672 847324 289065 854125 33 13 19 35  0  0
59 73 121184 147742716 1430036 32626020    0    0 1920976 749452 305676 946806 38 14 13 35  0  0
 3  0 121184 147747288 1430036 32626044    0    0 1723872 735916 285273 861047 33 12 20 34  0  0
16 116 121184 147750228 1430036 32626056    0    0 1816240 827732 299986 907642 36 13 14 38  0  0
43 95 121184 147763536 1430036 32626076    0    0 1799440 816576 300394 906305 36 13 13 38  0  0
32 102 121184 147763460 1430044 32626080    0    0 1821968 788356 295683 905117 36 13 16 34  0  0
57 82 121184 147755984 1430044 32626116    0    0 1787968 808456 295198 893602 35 13 17 35  0  0
19 113 121184 147727176 1430044 32626140    0    0 1729440 767548 287166 863549 34 13 21 32  0  0
 3  0 121184 147748396 1430044 32626164    0    0 1852384 814660 305007 923211 37 14 11 38  0  0
52 81 121184 147769352 1430044 32626184    0    0 1782272 798936 298079 890401 35 13 14 37  0  0
19 113 121184 147762560 1430052 32626196    0    0 1782544 821704 294137 893051 35 13 17 36  0  0
65 75 121184 147746544 1430052 32626216    0    0 1698640 778204 286483 855163 33 12 21 34  0  0
 3  0 121184 147740508 1430052 32626236    0    0 1840624 733888 296105 910463 36 14 18 32  0  0
51 80 121184 147750496 1430052 32626256    0    0 1769824 786228 292729 888078 35 13 19 33  0  0
75  7 121184 147754704 1430052 32626272    0    0 1681920 756948 282707 843548 33 13 22 33  0  0
55 83 121184 147755252 1430060 32626284    0    0 1759712 847944 296304 891460 35 13 13 39  0  0
16 115 121184 147752760 1430060 32626312    0    0 1714192 775748 286602 863227 34 13 22 32  0  0
 2  0 121184 147736352 1430060 32626332    0    0 1801920 740056 294369 894235 36 14 20 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 76 121184 147726280 1430060 32626352    0    0 1728336 879840 293384 875527 33 12 18 36  0  0
55 78 121184 147743412 1430060 32626360    0    0 1715808 869756 292855 871785 34 13 18 36  0  0
60 80 121184 147741008 1430068 32626372    0    0 1826224 755344 296608 907685 36 14 17 34  0  0
55 80 121184 147742508 1430068 32626400    0    0 1591888 932664 287105 830355 31 12 17 39  0  0
60 79 121184 147752612 1430068 32626408    0    0 1883008 761036 303185 930115 37 14 12 36  0  0
64 71 121184 147742072 1430068 32626428    0    0 1807824 705128 291387 892805 36 13 18 33  0  0
65 72 121184 147742120 1430068 32626448    0    0 1676768 808504 285075 849242 33 13 21 34  0  0
37 98 121184 147752880 1430068 32626472    0    0 1638576 797688 281880 831585 32 12 21 34  0  0
18 114 121184 147750828 1430076 32626488    0    0 1763648 698452 286826 876590 34 12 22 33  0  0
11 119 121184 147762260 1430076 32626568    0    0 1688656 790044 286097 853203 33 13 17 37  0  0
20 117 121184 147764340 1430076 32626584    0    0 1740080 824628 294295 879334 35 13 16 36  0  0
13 116 121184 147749484 1430076 32626608    0    0 1824576 749716 295562 904222 36 14 17 33  0  0
21 109 121184 147735568 1430076 32626628    0    0 1693904 853416 290125 859353 33 13 17 36  0  0
16 115 121184 147744020 1430084 32626652    0    0 1905840 693056 300674 935945 37 14 16 32  0  0
11 123 121184 147742648 1430084 32626668    0    0 1757472 694196 286083 870906 35 13 22 31  0  0
 5  0 121184 147754776 1430084 32626684    0    0 1835808 657964 289852 898855 36 13 18 33  0  0
10 117 121184 147748512 1430084 32626700    0    0 1628112 863904 283551 830473 31 11 19 39  0  0
20 113 121184 147748348 1430084 32626724    0    0 1872336 799208 304747 932160 37 14 13 36  0  0
60 79 121184 147742184 1430092 32626732    0    0 1940240 735636 305132 954250 38 14 13 35  0  0
40 95 121184 147742092 1430092 32626748    0    0 1793136 785264 295072 897869 35 13 17 35  0  0
30 103 121184 147743152 1430092 32626764    0    0 1768240 814064 295305 892538 35 13 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 120 121184 147722084 1430092 32626796    0    0 1712880 768176 286234 860613 34 13 20 33  0  0
 5  0 121184 147731988 1430092 32626816    0    0 1832992 805272 302173 916812 36 14 11 40  0  0
 2  0 121184 147743416 1430100 32626836    0    0 1859712 829980 304142 931961 36 13 13 37  0  0
31 105 121184 147731596 1430100 32626852    0    0 1769760 827732 296419 892981 35 12 16 37  0  0
54 79 121184 147749280 1430100 32626860    0    0 1862480 743000 299547 918120 37 14 17 32  0  0
31 105 121184 147761492 1430100 32626896    0    0 1827568 862096 304123 920422 36 14 13 38  0  0
51 87 121184 147757920 1430100 32626916    0    0 1742448 803304 291413 876912 34 13 17 36  0  0
41 93 121184 147756732 1430108 32626936    0    0 1804992 798552 295849 899487 36 14 16 35  0  0
42 92 121184 147752008 1430108 32626952    0    0 1711760 781436 288683 863938 34 13 17 36  0  0
 9 121 121184 147734080 1430108 32626968    0    0 1699728 764596 284584 853893 33 13 20 33  0  0
52 78 121184 147743800 1430108 32626984    0    0 1857328 765508 299045 919440 36 13 17 34  0  0
56 78 121184 147760960 1430108 32626996    0    0 1835952 865680 305769 921015 36 13 12 38  0  0
20 115 121184 147765124 1430116 32627016    0    0 1810304 802036 298509 906602 36 14 17 34  0  0
40 94 121184 147762496 1430116 32627032    0    0 1729296 802060 289187 871563 34 13 17 36  0  0
 2  0 121184 147752404 1430116 32627048    0    0 1917648 765356 306608 947485 38 14 14 34  0  0
15 114 121184 147735052 1430116 32627084    0    0 1665248 809804 285627 844873 33 13 20 34  0  0
53 80 121184 147745864 1430116 32627100    0    0 1851760 835164 303721 923074 37 14 13 36  0  0
11 120 121184 147755676 1430124 32627116    0    0 1746816 747424 288605 871022 34 13 20 32  0  0
57 73 121184 147752128 1430124 32627132    0    0 1750608 786888 289913 880478 34 12 17 38  0  0
57 76 121184 147758364 1430124 32627140    0    0 1607424 822748 279348 820279 32 12 22 35  0  0
53 80 121184 147746888 1430124 32627172    0    0 1642432 806860 282682 836266 32 12 22 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 63 121184 147736196 1430124 32627188    0    0 1783216 807956 294753 890651 35 13 17 35  0  0
63 78 121184 147723360 1430132 32627212    0    0 1846592 754044 296183 910000 36 14 17 33  0  0
65 71 121184 147755524 1430132 32627232    0    0 1646640 878632 287690 841103 32 12 18 37  0  0
60 77 121184 147755144 1430132 32627252    0    0 1849344 721936 297903 912716 37 14 17 33  0  0
58 77 121184 147752912 1430132 32627272    0    0 1593872 814368 279319 815568 31 12 22 35  0  0
30 103 121184 147751684 1430132 32627288    0    0 1670480 792880 283708 840522 32 11 21 35  0  0
 7 124 121184 147738624 1430140 32627304    0    0 1905776 636976 294318 921707 38 14 20 28  0  0
17 115 121184 147734868 1430140 32627320    0    0 1800496 740096 293746 894291 36 13 20 31  0  0
 4  0 121184 147726228 1430140 32627340    0    0 1831520 674076 291630 899001 36 14 20 31  0  0
36 99 121184 147744300 1430140 32627360    0    0 1749008 754260 290675 876165 34 13 19 34  0  0
18 22 121184 147740756 1430140 32627372    0    0 1685328 729776 284249 846583 33 12 21 33  0  0
47 89 121184 147712904 1430144 32627396    0    0 1787952 817020 295463 893482 35 13 17 35  0  0
53 86 121184 147726136 1430144 32627424    0    0 1820192 771784 295334 901779 35 13 17 34  0  0
73 66 121184 147731068 1430144 32627428    0    0 1734880 834820 293455 873579 34 12 16 38  0  0
44 89 121184 147744152 1430144 32627452    0    0 1860544 748384 298368 922210 36 14 17 33  0  0
 6  0 121184 147758428 1430144 32627468    0    0 1625840 820632 281524 827233 32 12 21 34  0  0
 5  0 121184 147754044 1430152 32627492    0    0 1799424 723112 292340 896497 35 14 17 34  0  0
70 65 121184 147745132 1430152 32627512    0    0 1632080 814080 282225 830394 32 13 20 35  0  0
 2  0 121184 147741668 1430152 32627528    0    0 1803248 742304 294000 895427 35 14 19 32  0  0
53 81 121184 147743928 1430152 32627548    0    0 1728768 814536 289625 868786 34 13 20 33  0  0
52 80 121184 147739228 1430152 32627576    0    0 1657264 838264 284055 844754 32 12 21 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 82 121184 147754384 1430160 32627588    0    0 1618176 861532 281609 828664 32 12 21 35  0  0
59 79 121184 147744088 1430160 32627608    0    0 1723264 812580 290262 865731 34 13 17 36  0  0
57 76 121184 147759768 1430160 32627624    0    0 1854224 769856 298579 920275 36 14 17 33  0  0
55 78 121184 147748252 1430160 32627640    0    0 1628304 903808 289091 841274 32 12 17 39  0  0
53 81 121184 147753520 1430160 32627656    0    0 1866528 842740 306102 934400 37 14 13 36  0  0
55 82 121184 147751884 1430168 32627672    0    0 1874000 816360 305692 935463 37 14 13 36  0  0
72 75 121184 147737304 1430168 32627772    0    0 1832352 866704 307029 921775 36 14 12 38  0  0
51 81 121184 147734564 1430168 32627776    0    0 1950352 709988 305377 953020 38 13 13 36  0  0
58 79 121184 147753312 1430168 32627796    0    0 1842800 751408 298538 915714 36 14 17 33  0  0
67 70 121184 147753732 1430168 32627820    0    0 1624576 948788 291292 845353 32 12 17 39  0  0
58 74 121184 147762592 1430172 32627836    0    0 2014064 739900 312618 978656 40 15 12 33  0  0
61 77 121184 147754392 1430172 32627856    0    0 1829648 795372 299230 913919 36 14 16 34  0  0
53 85 121184 147732732 1430172 32627880    0    0 1717088 839864 292744 868728 34 13 17 36  0  0
61 74 121184 147752304 1430172 32627896    0    0 1836608 733104 296740 907879 37 13 17 33  0  0
43 92 121184 147754384 1430172 32627920    0    0 1712928 783236 288185 861290 33 13 20 33  0  0
15 123 121184 147753528 1430180 32627936    0    0 1741088 733060 285842 864862 34 12 21 33  0  0
22 108 121184 147746712 1430180 32627952    0    0 1837472 675056 292262 901171 36 14 20 30  0  0
22 107 121184 147727956 1430180 32627960    0    0 1804112 708856 291861 894667 36 14 20 30  0  0
33 102 121184 147730392 1430180 32627984    0    0 1738000 735356 286031 864530 34 13 21 32  0  0
35 99 121184 147738444 1430180 32628004    0    0 1787760 734652 293601 893466 35 13 17 35  0  0
20 115 121184 147752248 1430188 32628032    0    0 1644384 723536 278923 827187 32 12 22 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 78 121184 147756392 1430188 32628048    0    0 1767216 808244 293761 888023 35 13 17 35  0  0
36 99 121184 147758700 1430188 32628056    0    0 1694368 771632 285069 854648 33 12 22 33  0  0
31 110 121184 147772720 1430188 32628076    0    0 1757696 733828 286737 873397 34 12 22 32  0  0
51 87 121184 147746376 1430188 32628084    0    0 1768896 826376 294545 892829 35 13 17 35  0  0
66 72 121184 147734748 1430196 32628112    0    0 1847936 810916 304170 923541 37 14 13 37  0  0
54 81 121184 147740888 1430196 32628136    0    0 1754912 828864 296269 887029 35 13 13 39  0  0
 2  0 121184 147733632 1430196 32628148    0    0 1838864 727928 297997 907821 36 14 16 34  0  0
52 83 121184 147761440 1430196 32628184    0    0 1759088 804496 292925 884925 35 13 17 35  0  0
64 68 121184 147754872 1430196 32628196    0    0 1656288 811296 284805 840731 33 13 21 34  0  0
