timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679128.295,0,0,0,0,0,0,0,3573901690,1409337856,2951387684864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080591,86093,127075568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486263808,33857929216,3081437,2066524,126973811,1112355,0,512,4194304,85881,0,0,16760661286,68719476736,0,2698193869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99618184,299350155,0,468,1204,7863,623,199237852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119929405,0,126985551,1043075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12790,318,0,0,0,0,0,302730512,0,152,0,9,317,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204815036,0,0,0,2044254306,0,0,0,0,0,0,0,215701593,738935,1332671192,709978264064,198520944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0
1787679129.397,0,0,0,0,0,0,0,3574497053,1409337856,2951829674496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080591,86093,127095881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486263808,33858076672,3081437,2066533,127010644,1112355,0,512,4194304,85881,0,0,16763476447,68719476736,0,2698569741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99636239,299368198,0,468,1204,7863,623,199273991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119949724,0,127006128,1043242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12791,318,0,0,0,0,0,302785333,0,152,0,9,317,12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204987865,0,0,0,2044558079,0,0,0,0,0,0,0,215709717,738935,1332863923,710073870848,198526295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
1787679130.499,0,0,0,0,0,0,0,3575111182,1409337856,2952250816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080591,86093,127114346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486263808,33900756992,3081436,2069138,127029109,1112355,0,512,4194304,85881,0,0,16766376526,68719476736,0,2698950567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99654661,299386621,0,468,1204,7863,623,199310852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119970487,0,127024593,1043391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12792,318,0,0,0,0,0,302841297,0,152,0,9,317,12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205169936,0,0,0,2044867921,0,0,0,0,0,0,0,215717835,738935,1333064396,710173594112,198531999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,0,0
1787679131.604,0,0,0,0,0,0,0,3575712615,1409337856,2952664166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080592,86093,127132816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486280192,33933180928,3081438,2071117,127047579,1112354,0,512,4194304,85881,0,0,16769211265,68719476736,0,2699321789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99672835,299404802,0,468,1204,7863,623,199347167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119990987,0,127043063,1043540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12793,318,0,0,0,0,0,302896491,0,152,0,9,317,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205340735,0,0,0,2045171017,0,0,0,0,0,0,0,215725319,738935,1333253397,710268191232,198537154,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,0,0,0,0,0,0
1787679132.707,0,0,0,0,0,0,0,3576319859,1409337856,2953075393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080592,86093,127151306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486280192,33965965312,3081438,2073118,127066069,1112354,0,512,4194304,85881,0,0,16772088878,68719476736,0,2699709577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99691128,299423093,0,468,1204,7863,623,199383759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120011594,0,127061553,1043687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12794,318,0,0,0,0,0,302951786,0,152,0,9,317,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205501377,0,0,0,2045482139,0,0,0,0,0,0,0,215733527,738935,1333432432,710358877184,198543058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,0,0,0,0,0,0,0
1787679133.817,0,0,0,0,0,0,0,3576931196,1409337856,2953485214720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080592,86093,127169747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486280192,34000044032,3081438,2075198,127084510,1112354,0,512,4194304,85881,0,0,16774982755,68719476736,0,2700096792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99709570,299441540,0,468,1204,7863,623,199420650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120032393,0,127079994,1043833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12796,318,0,0,0,0,0,303007779,0,152,0,9,317,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205661322,0,0,0,2045794840,0,0,0,0,0,0,0,215740282,738935,1333610737,710449334272,198547482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0
1787679134.935,0,0,0,0,0,0,0,3577530484,1409337856,2953903601152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080592,86093,127188207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486280192,34031255552,3081438,2077103,127102970,1112354,0,512,4194304,85881,0,0,16777815677,68719476736,0,2700471987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99727711,299459667,0,468,1204,7863,623,199456928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120052837,0,127098454,1043983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12797,318,0,0,0,0,0,303062880,0,152,0,9,317,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205842316,0,0,0,2046099437,0,0,0,0,0,0,0,215747727,738935,1333809965,710548284416,198552557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0
1787679136.045,0,0,0,0,0,0,0,3578133943,1409337856,2954314863104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080594,86093,127206635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486296576,34067709952,3081440,2079328,127121398,1112352,0,512,4194304,85881,0,0,16780669388,68719476736,0,2700851101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99746020,299477989,0,468,1204,7863,623,199493542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120073504,0,127116882,1044130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12798,318,0,0,0,0,0,303118596,0,152,0,9,317,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206005879,0,0,0,2046406574,0,0,0,0,0,0,0,215754468,738935,1333991867,710640518144,198556897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0
1787679137.155,0,0,0,0,0,0,0,3578733725,1409337856,2954799651840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080594,86093,127229247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486312960,34026602496,3081440,2076819,127139822,1112352,0,512,4194304,85881,0,0,16783505240,68719476736,0,2701228319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99764011,299495981,0,468,1204,7863,623,199529504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120093774,0,127139146,1044309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12799,318,0,0,0,0,0,303173331,0,152,0,9,317,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206176646,0,0,0,2046711550,0,0,0,0,0,0,0,215762182,738935,1334185173,710735575040,198561720,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0
1787679138.260,0,0,0,0,0,0,0,3579328886,1409337856,2955337549312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080595,86093,127256397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486329344,33915174912,3081441,2070018,127158285,1112351,0,512,4194304,85881,0,0,16786321664,68719476736,0,2701602960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99782021,299513989,0,468,1204,7863,623,199565528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120114075,0,127166313,1044527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12800,318,0,0,0,0,0,303228074,0,152,0,9,317,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206308486,0,0,0,2047014843,0,0,0,0,0,0,0,215769634,738935,1334344105,710813802496,198565648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1787679139.368,0,0,0,0,0,0,0,3579927753,1409337856,2955835124224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080596,86093,127280447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486345728,33851179008,3081442,2066112,127195210,1112350,0,512,4194304,85881,0,0,16789148570,68719476736,0,2701975197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99800083,299532051,0,468,1204,7863,623,199601665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120134417,0,127190694,1044725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12801,318,0,0,0,0,0,303282946,0,152,0,9,317,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206466670,0,0,0,2047317887,0,0,0,0,0,0,0,215777355,738935,1334526127,710903074816,198570077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0
1787679140.463,0,0,0,0,0,0,0,3580543050,1409337856,2956244894720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080596,86093,127298927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486345728,33895383040,3081442,2068810,127213690,1112350,0,512,4194304,85881,0,0,16792059616,68719476736,0,2702363932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99818637,299550609,0,468,1204,7863,623,199638782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120155324,0,127209174,1044874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12802,318,0,0,0,0,0,303339360,0,152,0,9,317,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206625511,0,0,0,2047631412,0,0,0,0,0,0,0,215785027,738935,1334703314,710993312256,198575420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787679141.593,0,0,0,0,0,0,0,3581146449,1409337856,2956651800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080597,86093,127317400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486362112,33931591680,3081443,2071020,127232163,1112349,0,512,4194304,85881,0,0,16794908370,68719476736,0,2702740506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836949,299568919,0,468,1204,7863,623,199675411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120175946,0,127227647,1045022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12803,318,0,0,0,0,0,303395032,0,152,0,9,317,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206779664,0,0,0,2047937805,0,0,0,0,0,0,0,215792722,738935,1334875820,711080952832,198580763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0
