You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:42:56| 22   7  53  13   0| 813M  505M| 757B    0 |   0     0 | 206k  741k
25-08 20:42:57| 23   7  53  13   0| 813M  508M| 120B    0 |   0     0 | 206k  742k
25-08 20:42:58| 22   7  54  13   0| 809M  504M|   0     0 |   0     0 | 204k  743k
25-08 20:42:59| 22   6  55  13   0| 823M  508M|1332B 1007B|   0     0 | 206k  748k
25-08 20:43:00| 22   6  54  13   0| 811M  501M|  16k   11k|   0     0 | 204k  735k
25-08 20:43:01| 22   7  53  13   0| 816M  505M| 120B    0 |   0     0 | 206k  746k
25-08 20:43:02| 22   7  53  13   0| 812M  507M| 420B  408B|   0     0 | 205k  742k
25-08 20:43:03| 23   7  53  13   0| 818M  508M| 941B  406B|   0     0 | 205k  746k
25-08 20:43:04| 22   7  53  13   0| 813M  505M| 454B  582B|   0     0 | 204k  738k
25-08 20:43:05| 22   7  54  13   0| 792M  500M| 911B  417B|   0     0 | 202k  717k
25-08 20:43:06| 22   7  54  13   0| 806M  503M| 438B  414B|   0     0 | 203k  734k
25-08 20:43:07| 22   6  55  13   0| 803M  504M| 617B  414B|   0     0 | 203k  726k
25-08 20:43:08| 22   6  54  13   0| 813M  506M|1027B  414B|   0     0 | 203k  739k
25-08 20:43:09| 22   7  54  13   0| 813M  506M| 546B  407B|   0     0 | 204k  740k
25-08 20:43:10| 22   7  54  13   0| 816M  503M| 491B  418B|   0     0 | 204k  743k
25-08 20:43:11| 22   7  54  13   0| 808M  506M|1655B  994B|   0     0 | 204k  742k
25-08 20:43:12| 22   7  53  13   0| 815M  504M| 774B  413B|   0     0 | 205k  739k
25-08 20:43:13| 22   7  53  13   0| 814M  506M| 930B  414B|   0     0 | 205k  738k
25-08 20:43:14| 23   7  53  13   0| 808M  505M|1089B  413B|   0     0 | 205k  734k
25-08 20:43:15| 22   6  54  13   0| 812M  506M| 556B  414B|   0     0 | 204k  734k
25-08 20:43:16| 22   6  55  13   0| 815M  507M| 434B  413B|   0     0 | 204k  737k
25-08 20:43:17| 23   7  53  13   0| 802M  505M| 557B  777B|   0     0 | 203k  730k
25-08 20:43:18| 22   7  54  13   0| 810M  505M| 495B  413B|   0     0 | 204k  740k
25-08 20:43:19| 22   7  53  13   0| 815M  507M| 556B  413B|   0     0 | 205k  744k
25-08 20:43:20| 22   7  54  13   0| 810M  504M| 434B  548B|   0     0 | 204k  737k
25-08 20:43:21| 22   7  54  13   0| 825M  506M| 282B   54B|   0     0 | 205k  748k
25-08 20:43:22| 22   7  54  13   0| 805M  501M| 428B  415B|   0     0 | 203k  733k
25-08 20:43:23| 22   6  54  13   0| 815M  506M| 180B    0 |   0     0 | 205k  740k
25-08 20:43:24| 22   5  55  13   0| 819M  507M| 376B    0 |   0     0 | 205k  738k
25-08 20:43:25| 23   6  54  13   0| 821M  509M| 452B  412B|   0     0 | 205k  744k
25-08 20:43:26| 22   7  54  13   0| 806M  507M| 435B  415B|   0     0 | 203k  732k
25-08 20:43:27| 23   7  53  13   0| 813M  506M| 929B 1108B|   0     0 | 205k  740k
25-08 20:43:28| 22   7  53  13   0| 800M  502M|1133B  415B|   0     0 | 204k  727k
25-08 20:43:29| 23   7  54  13   0| 812M  504M| 180B    0 |   0     0 | 204k  740k
25-08 20:43:30| 22   7  53  13   0| 818M  504M| 425B  413B|   0     0 | 205k  745k
25-08 20:43:31| 22   7  54  13   0| 817M  506M| 548B  406B|   0     0 | 205k  745k
25-08 20:43:32| 22   6  55  13   0| 825M  503M|   0     0 |   0     0 | 204k  746k
25-08 20:43:33| 23   6  54  13   0| 826M  506M| 866B 8921B|   0     0 | 205k  748k
25-08 20:43:34| 23   7  53  13   0| 821M  504M| 497B  491B|   0     0 | 205k  745k
25-08 20:43:35| 22   7  54  13   0| 816M  504M| 558B  414B|   0     0 | 206k  741k
25-08 20:43:36| 23   7  53  13   0| 815M  505M| 493B  491B|   0     0 | 206k  739k
25-08 20:43:37| 22   7  54  13   0| 812M  507M|  60B   74B|   0     0 | 205k  745k
25-08 20:43:38| 22   7  54  13   0| 818M  508M| 650B   74B|   0     0 | 205k  746k
25-08 20:43:39| 23   7  53  13   0| 819M  507M|  60B   74B|   0     0 | 205k  748k
25-08 20:43:40| 23   6  54  13   0| 826M  507M| 120B   74B|   0     0 | 206k  745k
25-08 20:43:41| 23   6  54  13   0| 830M  508M| 984B    0 |   0     0 | 206k  748k
25-08 20:43:42| 22   7  54  13   0| 819M  505M|  60B   74B|   0     0 | 205k  748k
25-08 20:43:43| 22   7  54  13   0| 819M  507M| 770B    0 |   0     0 | 205k  748k
25-08 20:43:44| 23   7  53  13   0| 815M  505M| 650B    0 |   0     0 | 205k  743k
25-08 20:43:45| 22   7  53  13   0| 819M  506M|  60B   74B|   0     0 | 206k  748k
25-08 20:43:46| 22   7  54  13   0| 812M  502M|  60B    0 |   0     0 | 204k  739k
25-08 20:43:47| 22   7  54  13   0| 792M  499M|  60B   74B|   0     0 | 201k  724k
25-08 20:43:48| 22   7  54  13   0| 811M  501M| 394B   74B|   0     0 | 204k  736k
25-08 20:43:49| 21   5  55  14   0| 806M  498M|  60B   74B|   0     0 | 203k  718k
25-08 20:43:50| 22   7  54  13   0| 805M  502M|  60B   74B|   0     0 | 205k  729k
25-08 20:43:51| 22   7  53  13   0| 812M  504M|  60B   74B|   0     0 | 206k  737k
25-08 20:43:52| 23   7  53  13   0| 808M  502M|  60B    0 |   0     0 | 206k  738k
25-08 20:43:53| 22   7  53  13   0| 815M  504M|  60B   74B|   0     0 | 207k  741k
25-08 20:43:54| 22   7  53  13   0| 817M  502M| 995B  497B|   0     0 | 205k  747k
25-08 20:43:55| 23   7  53  13   0| 819M  505M| 951B  813B|   0     0 | 206k  747k
25-08 20:43:56| 23   7  53  13   0| 817M  506M| 394B    0 |   0     0 | 206k  744k
25-08 20:43:57| 22   6  55  14   0| 821M  505M|  60B    0 |   0     0 | 206k  742k
25-08 20:43:58| 22   6  54  13   0| 817M  506M|  60B    0 |   0     0 | 205k  745k
25-08 20:43:59| 22   7  54  13   0| 808M  504M| 480B  875B|   0     0 | 205k  734k
25-08 20:44:00| 23   7  53  13   0| 815M  505M| 485B  413B|   0     0 | 205k  740k
25-08 20:44:01| 22   7  54  13   0| 815M  500M| 423B    0 |   0     0 | 205k  742k
25-08 20:44:02| 22   7  54  13   0| 820M  498M| 480B  408B|   0     0 | 206k  742k
25-08 20:44:03| 22   7  54  13   0| 819M  503M| 487B  406B|   0     0 | 205k  748k
25-08 20:44:04| 22   7  54  13   0| 818M  503M| 852B  582B|   0     0 | 206k  742k
25-08 20:44:05| 22   6  54  13   0| 819M  504M| 487B  417B|   0     0 | 205k  745k
25-08 20:44:06| 22   6  55  14   0| 820M  506M| 498B  414B|   0     0 | 205k  743k
25-08 20:44:07| 22   7  54  13   0| 812M  505M|1177B  504B|   0     0 | 205k  743k
25-08 20:44:08| 22   7  53  13   0| 802M  506M| 497B  414B|   0     0 | 203k  730k
25-08 20:44:09| 22   7  54  13   0| 799M  503M| 850B  407B|   0     0 | 203k  731k
25-08 20:44:10| 22   7  54  13   0| 794M  501M|1081B  418B|   0     0 | 203k  725k
25-08 20:44:11| 22   7  53  13   0| 811M  505M| 945B  994B|   0     0 | 204k  741k
25-08 20:44:12| 22   7  54  13   0| 812M  505M| 500B  413B|   0     0 | 205k  741k
25-08 20:44:13| 22   7  54  13   0| 815M  504M|1794B  414B|   0     0 | 205k  743k
25-08 20:44:14| 22   5  55  13   0| 823M  506M| 499B  413B|   0     0 | 206k  743k
25-08 20:44:15| 23   7  53  13   0| 821M  505M| 496B  414B|   0     0 | 206k  743k
25-08 20:44:16| 22   7  53  13   0| 818M  506M| 494B  413B|   0     0 | 207k  746k
25-08 20:44:17| 22   7  54  13   0| 820M  506M| 497B  413B|   0     0 | 206k  747k
25-08 20:44:18| 22   7  54  13   0| 811M  503M| 495B  413B|   0     0 | 204k  738k
25-08 20:44:19| 22   7  54  13   0| 809M  503M| 496B  413B|   0     0 | 203k  739k
25-08 20:44:20| 22   7  53  13   0| 812M  501M| 494B  414B|   0     0 | 204k  735k
25-08 20:44:21| 23   7  53  13   0| 813M  505M|  60B    0 |   0     0 | 205k  740k
25-08 20:44:22| 22   6  55  14   0| 821M  507M| 488B  779B|   0     0 | 206k  745k
25-08 20:44:23| 22   6  54  13   0| 820M  506M|  60B    0 |   0     0 | 204k  743k
25-08 20:44:24| 22   7  53  13   0| 817M  506M| 436B    0 |   0     0 | 205k  747k
25-08 20:44:25| 22   7  54  13   0| 813M  507M| 332B  412B|   0     0 | 206k  745k
25-08 20:44:26| 23   7  53  13   0| 817M  506M| 829B  415B|   0     0 | 205k  746k
25-08 20:44:27| 22   7  54  13   0| 809M  498M| 496B  414B|   0     0 | 205k  736k
25-08 20:44:28| 22   7  54  13   0| 814M  498M| 830B  415B|   0     0 | 205k  738k
25-08 20:44:29| 22   7  54  13   0| 802M  496M|  60B    0 |   0     0 | 204k  732k
25-08 20:44:30| 22   7  54  13   0| 808M  498M| 485B  413B|   0     0 | 205k  728k
25-08 20:44:31| 22   5  55  13   0| 814M  499M| 488B  406B|   0     0 | 205k  731k
25-08 20:44:32| 22   7  53  13   0| 806M  497M| 394B    0 |   0     0 | 205k  728k
25-08 20:44:33| 22   7  54  13   0| 814M  496M|1043B 8920B|   0     0 | 205k  733k
25-08 20:44:34| 23   7  53  13   0| 812M  498M| 497B  417B|   0     0 | 206k  734k
25-08 20:44:35| 22   7  54  13   0| 809M  496M| 498B  414B|   0     0 | 205k  732k
25-08 20:44:36| 23   7  53  13   0| 816M  498M|1083B  417B|   0     0 | 207k  738k
25-08 20:44:37| 23   7  53  13   0| 815M  500M|   0     0 |   0     0 | 206k  741k
25-08 20:44:38| 22   7  53  13   0| 815M  496M| 120B    0 |   0     0 | 205k  735k
25-08 20:44:39| 22   6  55  13   0| 821M  500M| 590B    0 |   0     0 | 205k  740k
25-08 20:44:40| 22   6  54  13   0| 811M  495M| 120B    0 |   0     0 | 203k  731k
25-08 20:44:41| 22   7  54  13   0| 809M  497M| 334B    0 |   0     0 | 205k  734k
25-08 20:44:42| 22   7  53  13   0| 807M  495M| 564B  413B|   0     0 | 205k  731k
25-08 20:44:43| 22   7  53  13   0| 818M  498M|1410B  413B|   0     0 | 206k  740k
25-08 20:44:44| 22   7  54  13   0| 812M  496M| 563B  406B|   0     0 | 205k  737k
25-08 20:44:45| 22   7  54  13   0| 815M  498M| 443B  480B|   0     0 | 205k  741k
25-08 20:44:46| 22   7  54  13   0| 809M  496M| 556B  489B|   0     0 | 204k  736k
25-08 20:44:47| 22   6  54  13   0| 817M  499M| 436B  492B|   0     0 | 204k  739k
25-08 20:44:48| 23   6  54  14   0| 817M  498M| 643B  546B|   0     0 | 205k  737k
25-08 20:44:49| 22   7  53  13   0| 814M  499M| 445B  480B|   0     0 | 206k  739k
25-08 20:44:50| 22   7  54  13   0| 810M  496M| 564B  480B|   0     0 | 205k  735k
25-08 20:44:51| 22   7  53  13   0| 793M  494M| 444B  406B|   0     0 | 204k  720k
25-08 20:44:52| 22   7  54  13   0| 804M  497M| 557B  488B|   0     0 | 205k  731k
25-08 20:44:53| 22   7  54  13   0| 799M  494M| 437B  420B|   0     0 | 204k  721k
25-08 20:44:54| 22   7  54  13   0| 806M  495M| 965B  407B|   0     0 | 205k  729k
25-08 20:44:55| 22   7  54  13   0| 813M  495M| 891B  813B|   0     0 | 205k  734k
25-08 20:44:56| 22   6  54  13   0| 822M  499M| 120B   74B|   0     0 | 206k  739k
25-08 20:44:57| 23   7  53  13   0| 825M  499M| 334B   74B|   0     0 | 207k  741k
25-08 20:44:58| 23   7  53  13   0| 826M  499M| 120B   74B|   0     0 | 207k  745k
25-08 20:44:59| 23   7  53  13   0| 824M  502M| 420B  949B|   0     0 | 208k  745k
25-08 20:45:00| 23   7  53  13   0| 825M  499M| 545B  487B|   0     0 | 208k  746k
25-08 20:45:01| 22   7  53  13   0| 815M  502M|   0    74B|   0     0 | 207k  739k
25-08 20:45:02| 22   7  53  13   0| 817M  499M| 540B  408B|   0     0 | 207k  740k
25-08 20:45:03| 23   7  53  13   0| 817M  498M| 427B  480B|   0     0 | 206k  735k
25-08 20:45:04| 22   6  54  13   0| 821M  500M| 937B  582B|   0     0 | 206k  740k
25-08 20:45:05| 23   6  54  13   0| 818M  502M| 427B  417B|   0     0 | 206k  736k
25-08 20:45:06| 23   7  53  13   0| 825M  502M|1238B  504B|   0     0 | 208k  746k
25-08 20:45:07| 23   7  53  13   0| 824M  502M| 437B  414B|   0     0 | 209k  746k
25-08 20:45:08| 22   7  54  13   0| 821M  501M| 895B  414B|   0     0 | 207k  742k
25-08 20:45:09| 23   7  53  13   0| 824M  500M|1016B  407B|   0     0 | 208k  745k
25-08 20:45:10| 23   7  53  13   0| 823M  500M| 551B  418B|   0     0 | 208k  743k
25-08 20:45:11| 22   7  53  13   0| 821M  500M|1357B 1126B|   0     0 | 208k  742k
25-08 20:45:12| 22   6  54  13   0| 818M  499M|1150B  413B|   0     0 | 207k  736k
25-08 20:45:13| 22   6  55  13   0| 816M  501M| 810B  414B|   0     0 | 204k  736k
25-08 20:45:14| 22   7  54  13   0| 804M  499M|1257B  413B|   0     0 | 206k  731k
25-08 20:45:15| 22   7  54  13   0| 797M  497M| 436B  414B|   0     0 | 205k  726k
25-08 20:45:16| 23   7  53  13   0| 813M  499M| 554B  413B|   0     0 | 207k  736k
25-08 20:45:17| 22   7  53  13   0| 820M  500M| 437B  413B|   0     0 | 208k  740k
25-08 20:45:18| 23   7  53  13   0| 820M  500M| 889B  413B|   0     0 | 207k  742k
25-08 20:45:19| 23   7  53  13   0| 822M  505M| 436B  413B|   0     0 | 208k  748k
25-08 20:45:20| 23   7  53  13   0| 818M  501M| 554B  414B|   0     0 | 207k  740k
25-08 20:45:21| 22   6  54  13   0| 827M  504M|   0     0 |   0     0 | 206k  743k
25-08 20:45:22| 23   7  53  13   0| 830M  509M| 548B  415B|   0     0 | 207k  750k
25-08 20:45:23| 23   7  53  13   0| 820M  510M|  60B    0 |   0     0 | 207k  746k
25-08 20:45:24| 22   7  53  13   0| 812M  509M| 496B    0 |   0     0 | 206k  740k
25-08 20:45:25| 22   7  53  13   0| 810M  507M| 272B  776B|   0     0 | 207k  740k
25-08 20:45:26| 23   7  53  13   0| 828M  508M| 555B  415B|   0     0 | 209k  751k
25-08 20:45:27| 23   7  53  13   0| 819M  509M|1143B 1108B|   0     0 | 208k  747k
25-08 20:45:28| 22   7  53  13   0| 826M  510M| 556B  415B|   0     0 | 208k  750k
25-08 20:45:29| 22   6  54  13   0| 827M  507M|   0     0 |   0     0 | 207k  749k
25-08 20:45:30| 23   6  54  13   0| 829M  511M| 545B  413B|   0     0 | 208k  751k
25-08 20:45:31| 23   7  53  13   0| 819M  506M| 428B  406B|   0     0 | 208k  746k
25-08 20:45:32| 23   7  53  13   0| 825M  508M| 120B    0 |   0     0 | 208k  749k
25-08 20:45:33| 23   7  53  13   0| 812M  506M| 758B 9052B|   0     0 | 207k  740k
25-08 20:45:34| 22   7  54  13   0| 817M  508M| 557B  417B|   0     0 | 205k  747k
25-08 20:45:35| 22   7  54  13   0| 804M  506M|1028B  414B|   0     0 | 205k  733k
25-08 20:45:36| 22   7  54  13   0| 805M  507M| 553B  417B|   0     0 | 206k  734k
25-08 20:45:37| 22   7  54  13   0| 819M  510M|   0     0 |   0     0 | 206k  744k
25-08 20:45:38| 23   6  54  13   0| 832M  508M|1073B    0 |   0     0 | 207k  747k
25-08 20:45:39| 23   7  53  13   0| 818M  506M|   0     0 |   0     0 | 207k  742k
25-08 20:45:40| 22   7  53  13   0| 818M  507M| 120B    0 |   0     0 | 206k  740k
25-08 20:45:41| 23   7  53  13   0| 822M  509M| 590B    0 |   0     0 | 207k  744k
25-08 20:45:42| 23   7  53  13   0| 820M  510M| 120B    0 |   0     0 | 207k  747k
25-08 20:45:43| 23   7  53  13   0| 826M  509M| 376B    0 |   0     0 | 208k  751k
25-08 20:45:44| 23   7  53  13   0| 818M  510M| 454B    0 |   0     0 | 207k  745k
25-08 20:45:45| 22   7  54  13   0| 814M  506M|   0     0 |   0     0 | 206k  738k
25-08 20:45:46| 22   6  54  13   0| 820M  507M| 120B    0 |   0     0 | 205k  739k
25-08 20:45:47| 23   6  53  13   0| 824M  509M|   0     0 |   0     0 | 206k  745k
25-08 20:45:48| 23   7  53  13   0| 821M  506M| 120B    0 |   0     0 | 205k  741k
25-08 20:45:49| 23   7  53  13   0| 824M  507M|   0     0 |   0     0 | 206k  743k
25-08 20:45:50| 23   7  53  13   0| 825M  508M| 120B    0 |   0     0 | 206k  744k
25-08 20:45:51| 23   7  53  13   0| 822M  510M|   0     0 |   0     0 | 206k  747k
25-08 20:45:52| 23   7  53  13   0| 823M  509M| 120B    0 |   0     0 | 206k  747k
25-08 20:45:53| 22   7  53  13   0| 823M  510M|   0     0 |   0     0 | 205k  747k
25-08 20:45:54| 23   6  54  13   0| 825M  507M| 965B  407B|   0     0 | 206k  744k
25-08 20:45:55| 23   6  54  13   0| 826M  508M| 891B  887B|   0     0 | 206k  745k
25-08 20:45:56| 22   7  54  13   0| 814M  506M| 585B  484B|   0     0 | 204k  740k
25-08 20:45:57| 22   7  54  13   0| 799M  503M| 465B  484B|   0     0 | 204k  728k
25-08 20:45:58| 23   7  53  13   0| 813M  509M| 120B   74B|   0     0 | 206k  741k
25-08 20:45:59| 23   7  53  13   0| 818M  508M|   0    74B|   0     0 | 206k  740k
25-08 20:46:00| 23   7  53  13   0| 826M  510M| 965B 1362B|   0     0 | 207k  745k
25-08 20:46:01| 23   7  53  13   0| 821M  508M|   0     0 |   0     0 | 206k  741k
25-08 20:46:02| 23   7  53  13   0| 826M  507M| 540B  482B|   0     0 | 206k  745k
25-08 20:46:03| 23   6  54  13   0| 832M  513M| 517B  496B|   0     0 | 208k  747k
25-08 20:46:04| 23   7  53  13   0| 831M  510M| 574B  582B|   0     0 | 207k  751k
25-08 20:46:05| 23   7  53  13   0| 824M  508M|1017B  417B|   0     0 | 206k  745k
25-08 20:46:06| 23   7  53  13   0| 814M  509M| 558B  488B|   0     0 | 205k  740k
25-08 20:46:07| 22   7  53  13   0| 815M  508M| 800B  488B|   0     0 | 205k  737k
25-08 20:46:08| 23   7  54  13   0| 814M  508M|1087B  488B|   0     0 | 206k  737k
25-08 20:46:09| 23   7  53  13   0| 820M  508M| 486B  481B|   0     0 | 206k  744k
25-08 20:46:10| 23   7  53  13   0| 826M  508M| 491B  492B|   0     0 | 206k  746k
25-08 20:46:11| 22   6  54  13   0| 835M  511M|1535B 1068B|   0     0 | 207k  751k
25-08 20:46:12| 23   6  53  13   0| 826M  509M| 838B  413B|   0     0 | 206k  747k
25-08 20:46:13| 23   7  53  13   0| 826M  511M| 870B  488B|   0     0 | 207k  751k
25-08 20:46:14| 23   7  53  13   0| 821M  509M| 499B  413B|   0     0 | 206k  746k
25-08 20:46:15| 22   7  53  13   0| 817M  506M| 496B  414B|   0     0 | 204k  744k
25-08 20:46:16| 22   7  53  13   0| 818M  508M| 494B  413B|   0     0 | 205k  742k
25-08 20:46:17| 22   7  54  13   0| 815M  506M| 497B  413B|   0     0 | 204k  745k
25-08 20:46:18| 22   7  54  13   0| 806M  504M| 859B  413B|   0     0 | 204k  728k
25-08 20:46:19| 22   6  54  13   0| 812M  505M| 496B  413B|   0     0 | 205k  733k
25-08 20:46:20| 23   6  54  13   0| 824M  509M| 494B  414B|   0     0 | 207k  745k
25-08 20:46:21| 22   7  53  13   0| 815M  510M|  60B    0 |   0     0 | 206k  741k
25-08 20:46:22| 23   7  53  13   0| 819M  505M| 488B  415B|   0     0 | 206k  741k
25-08 20:46:23| 23   7  53  13   0| 818M  502M|  60B    0 |   0     0 | 206k  735k
25-08 20:46:24| 22   7  53  13   0| 819M  508M| 436B    0 |   0     0 | 206k  743k
25-08 20:46:25| 23   7  53  13   0| 819M  509M| 332B  412B|   0     0 | 206k  744k
25-08 20:46:26| 23   7  53  13   0| 826M  509M| 495B  415B|   0     0 | 207k  747k
25-08 20:46:27| 23   7  54  13   0| 826M  510M| 496B  414B|   0     0 | 208k  751k
25-08 20:46:28| 23   6  54  13   0| 822M  507M| 496B  779B|   0     0 | 205k  738k
25-08 20:46:29| 23   7  53  13   0| 815M  507M|  60B    0 |   0     0 | 205k  738k
25-08 20:46:30| 23   7  53  13   0| 822M  507M| 485B  413B|   0     0 | 206k  744k
25-08 20:46:31| 23   7  53  13   0| 819M  506M| 488B  406B|   0     0 | 206k  740k
25-08 20:46:32| 23   7  53  13   0| 820M  505M|  60B    0 |   0     0 | 205k  744k
25-08 20:46:33| 23   7  53  13   0| 808M  504M| 680B 8920B|   0     0 | 204k  736k
25-08 20:46:34| 23   7  53  13   0| 816M  503M|1087B  417B|   0     0 | 205k  738k
25-08 20:46:35| 23   7  53  13   0| 814M  506M| 498B  414B|   0     0 | 205k  741k
25-08 20:46:36| 22   6  55  13   0| 820M  505M| 493B  417B|   0     0 | 204k  738k
25-08 20:46:37| 22   6  54  13   0| 815M  504M| 650B    0 |   0     0 | 204k  735k
25-08 20:46:38| 22   7  54  13   0| 807M  505M|  60B    0 |   0     0 | 203k  733k
25-08 20:46:39| 22   7  54  13   0| 798M  502M|  60B    0 |   0     0 | 203k  728k
25-08 20:46:40| 22   7  53  13   0| 808M  504M| 650B    0 |   0     0 | 205k  731k
25-08 20:46:41| 23   7  53  13   0| 814M  505M| 423B    0 |   0     0 | 205k  738k
25-08 20:46:42| 22   7  53  13   0| 814M  505M|  60B    0 |   0     0 | 205k  739k
25-08 20:46:43| 23   7  53  13   0| 820M  507M| 436B    0 |   0     0 | 206k  739k
25-08 20:46:44| 22   6  54  13   0| 825M  507M|  60B    0 |   0     0 | 205k  746k
25-08 20:46:45| 23   6  54  13   0| 826M  508M|  60B    0 |   0     0 | 206k  743k
25-08 20:46:46| 23   7  53  13   0| 817M  508M|  60B    0 |   0     0 | 205k  745k
25-08 20:46:47| 22   7  54  13   0| 821M  506M|  60B    0 |   0     0 | 205k  746k
25-08 20:46:48| 22   7  54  13   0| 813M  506M|  60B    0 |   0     0 | 204k  742k
25-08 20:46:49| 22   7  54  13   0| 814M  503M|  60B    0 |   0     0 | 204k  739k
25-08 20:46:50| 23   7  53  13   0| 813M  505M|  60B    0 |   0     0 | 204k  738k
25-08 20:46:51| 22   7  54  13   0| 812M  503M|  60B    0 |   0     0 | 203k  740k
25-08 20:46:52| 22   6  54  13   0| 822M  508M|  60B    0 |   0     0 | 205k  747k
25-08 20:46:53| 22   6  55  13   0| 824M  510M|  60B    0 |   0     0 | 207k  747k
25-08 20:46:54| 22   7  53  13   0| 817M  509M| 905B  407B|   0     0 | 206k  743k
25-08 20:46:55| 23   7  53  13   0| 823M  507M| 951B  813B|   0     0 | 205k  744k
25-08 20:46:56| 23   7  53  13   0| 821M  506M|  60B    0 |   0     0 | 205k  748k
25-08 20:46:57| 23   7  54  13   0| 820M  508M|  60B    0 |   0     0 | 205k  747k
25-08 20:46:58| 22   7  53  13   0| 818M  506M|  60B    0 |   0     0 | 206k  741k
25-08 20:46:59| 22   7  54  13   0| 811M  506M| 480B  875B|   0     0 | 204k  737k
25-08 20:47:00| 22   7  54  13   0| 800M  504M| 485B  413B|   0     0 | 203k  729k
25-08 20:47:01| 22   5  55  13   0| 808M  504M|  60B    0 |   0     0 | 205k  729k
25-08 20:47:02| 22   7  54  13   0| 807M  505M| 480B  408B|   0     0 | 205k  735k
25-08 20:47:03| 22   7  53  13   0| 815M  506M|1077B  406B|   0     0 | 206k  742k
25-08 20:47:04| 22   7  53  13   0| 819M  507M| 514B  582B|   0     0 | 206k  742k
25-08 20:47:05| 23   7  53  13   0| 814M  507M| 487B  491B|   0     0 | 206k  742k
25-08 20:47:06| 23   7  53  13   0| 815M  507M|1088B  488B|   0     0 | 206k  741k
25-08 20:47:07| 23   7  53  13   0| 820M  508M| 497B  488B|   0     0 | 206k  746k
25-08 20:47:08| 22   7  54  13   0| 796M  504M| 587B  578B|   0     0 | 203k  727k
25-08 20:47:09| 20   6  58  12   0| 749M  494M| 486B  481B|   0     0 | 196k  686k
25-08 20:47:10| 23   6  54  13   0| 812M  506M|1081B  492B|   0     0 | 206k  738k
25-08 20:47:11| 23   7  53  13   0| 811M  505M|1308B  994B|   0     0 | 206k  740k
25-08 20:47:12| 23   7  53  13   0| 814M  506M| 500B  487B|   0     0 | 207k  744k
25-08 20:47:13| 23   7  53  13   0| 817M  506M| 870B  414B|   0     0 | 207k  744k
25-08 20:47:14| 22   7  53  13   0| 815M  505M| 499B  413B|   0     0 | 206k  740k
25-08 20:47:15| 23   7  53  13   0| 803M  503M| 834B  414B|   0     0 | 205k  731k
25-08 20:47:16| 22   7  54  13   0| 808M  505M| 494B  487B|   0     0 | 204k  741k
25-08 20:47:17| 22   6  54  13   0| 813M  504M| 497B  487B|   0     0 | 205k  741k
25-08 20:47:18| 22   5  55  14   0| 813M  503M| 495B  487B|   0     0 | 204k  740k
25-08 20:47:19| 22   7  54  13   0| 809M  502M| 496B  487B|   0     0 | 204k  738k
25-08 20:47:20| 22   7  53  13   0| 809M  505M| 494B  488B|   0     0 | 206k  738k
25-08 20:47:21| 22   7  54  13   0| 801M  503M|  60B   74B|   0     0 | 203k  734k
25-08 20:47:22| 22   7  54  13   0| 794M  501M| 488B  415B|   0     0 | 203k  727k
25-08 20:47:23| 22   7  54  13   0| 812M  506M| 424B   74B|   0     0 | 205k  744k
25-08 20:47:24| 22   7  54  13   0| 809M  505M| 436B    0 |   0     0 | 205k  741k
25-08 20:47:25| 22   7  54  13   0| 810M  506M| 332B  412B|   0     0 | 205k  738k
25-08 20:47:26| 22   6  55  14   0| 822M  505M| 495B  415B|   0     0 | 205k  744k
25-08 20:47:27| 22   6  54  13   0| 822M  505M| 869B 1108B|   0     0 | 205k  745k
25-08 20:47:28| 22   7  53  13   0| 815M  508M| 436B  415B|   0     0 | 207k  746k
25-08 20:47:29| 22   7  54  13   0| 819M  506M| 120B    0 |   0     0 | 205k  745k
25-08 20:47:30| 23   7  53  13   0| 814M  506M| 425B  413B|   0     0 | 206k  741k
25-08 20:47:31| 22   7  54  13   0| 808M  502M| 548B  406B|   0     0 | 204k  739k
25-08 20:47:32| 22   7  54  13   0| 803M  504M|   0   364B|   0     0 | 204k  733k
25-08 20:47:33| 23   7  53  13   0| 814M  507M|1198B 8921B|   0     0 | 206k  742k
25-08 20:47:34| 22   6  54  13   0| 818M  507M| 437B  417B|   0     0 | 206k  743k
25-08 20:47:35| 23   6  54  13   0| 825M  505M| 558B  414B|   0     0 | 207k  741k
25-08 20:47:36| 22   7  54  13   0| 815M  506M|1023B  417B|   0     0 | 205k  744k
25-08 20:47:37| 22   7  53  13   0| 817M  505M| 120B    0 |   0     0 | 206k  745k
25-08 20:47:38| 22   7  54  13   0| 810M  506M|   0     0 |   0     0 | 205k  744k
25-08 20:47:39| 22   7  53  13   0| 814M  505M| 710B    0 |   0     0 | 205k  742k
25-08 20:47:40| 22   7  54  13   0| 809M  504M|   0     0 |   0     0 | 204k  739k
25-08 20:47:41| 22   7  53  13   0| 811M  505M| 120B    0 |   0     0 | 205k  741k
25-08 20:47:42| 22   7  54  13   0| 819M  507M| 444B  413B|   0     0 | 206k  749k
25-08 20:47:43| 22   6  55  14   0| 807M  501M| 564B  413B|   0     0 | 203k  731k
25-08 20:47:44| 22   7  53  13   0| 805M  503M| 819B  406B|   0     0 | 205k  738k
