You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:32:15|  4   2  92   2   0| 132M  103M| 497B  413B|   0     0 |  98k  123k
25-08 19:32:16|  3   2  92   2   0| 133M  101M| 951B  999B|   0     0 |  97k  124k
25-08 19:32:17|  3   2  92   2   0| 135M  100M| 486B  407B|   0     0 |  97k  125k
25-08 19:32:18|  3   2  92   2   0| 134M  102M| 491B  418B|   0     0 |  98k  125k
25-08 19:32:19|  3   2  92   2   0| 134M   99M| 495B  487B|   0     0 |  97k  124k
25-08 19:32:20|  3   2  92   2   0| 135M  100M| 500B  487B|   0     0 |  98k  124k
25-08 19:32:21|  4   1  93   2   0| 134M  102M| 572B  554B|   0     0 |  97k  119k
25-08 19:32:22|  3   2  92   2   0| 133M  101M| 499B  487B|   0     0 |  97k  124k
25-08 19:32:23|  3   2  92   2   0| 132M  102M| 946B 1054B|   0     0 |  97k  124k
25-08 19:32:24|  3   2  92   2   0| 132M  102M| 946B  553B|   0     0 |  97k  124k
25-08 19:32:25|  3   2  92   2   0| 131M  104M| 497B  413B|   0     0 |  97k  123k
25-08 19:32:26|  4   2  92   2   0| 133M  102M| 495B  487B|   0     0 |  98k  124k
25-08 19:32:27|  3   1  93   2   0| 134M  102M| 870B  413B|   0     0 |  97k  123k
25-08 19:32:28|  3   1  93   2   0| 134M  101M| 494B  413B|   0     0 |  97k  121k
25-08 19:32:29|  3   2  92   2   0| 136M  101M| 487B  509B|   0     0 |  98k  126k
25-08 19:32:30|  3   2  92   2   0| 135M  100M| 488B  489B|   0     0 |  98k  125k
25-08 19:32:31|  3   2  92   2   0| 133M  100M| 546B  485B|   0     0 |  98k  125k
25-08 19:32:32|  3   2  92   2   0| 134M  101M| 484B  697B|   0     0 |  98k  125k
25-08 19:32:33|  3   2  92   2   0| 136M  104M|3596B  189k|   0     0 |  98k  125k
25-08 19:32:34|  3   1  93   2   0| 136M  103M| 495B  489B|   0     0 |  97k  121k
25-08 19:32:35|  3   2  92   2   0| 135M  103M| 496B  414B|   0     0 |  97k  122k
25-08 19:32:36|  3   2  92   2   0| 136M  102M| 496B  489B|   0     0 |  98k  125k
25-08 19:32:37|  3   2  92   2   0| 135M  101M| 484B  525B|   0     0 |  97k  126k
25-08 19:32:38|  3   2  92   2   0| 134M  103M| 485B  413B|   0     0 |  97k  125k
25-08 19:32:39|  3   2  92   2   0| 132M  100M| 488B  540B|   0     0 |  97k  123k
25-08 19:32:40|  3   2  92   2   0| 134M  100M|3221B 1956B|   0     0 |  97k  123k
25-08 19:32:41|  3   1  93   2   0| 137M  100M| 680B 8510B|   0     0 |  97k  119k
25-08 19:32:42|  3   2  92   2   0| 134M  101M| 497B  417B|   0     0 |  97k  125k
25-08 19:32:43|  3   2  92   2   0| 135M  100M| 576B  480B|   0     0 |  98k  125k
25-08 19:32:44|  3   2  92   2   0| 134M  102M| 493B  417B|   0     0 |  97k  125k
25-08 19:32:45|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:32:46|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  97k  124k
25-08 19:32:47|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  123k
25-08 19:32:48|  3   1  93   2   0| 138M  101M| 562B  426B|   0     0 |  97k  120k
25-08 19:32:49|  4   2  92   2   0| 134M  102M| 497B  426B|   0     0 |  97k  123k
25-08 19:32:50|  3   2  92   2   0| 133M   99M| 500B  426B|   0     0 |  97k  123k
25-08 19:32:51|  3   2  92   2   0| 134M   97M| 500B  426B|   0     0 |  97k  124k
25-08 19:32:52|  3   2  92   2   0| 134M   98M| 488B  517B|   0     0 |  97k  123k
25-08 19:32:53|  3   2  92   2   0| 133M   97M| 489B 1141B|   0     0 |  97k  122k
25-08 19:32:54|  3   2  92   2   0| 133M   96M| 434B    0 |   0     0 |  97k  121k
25-08 19:32:55|  3   1  93   2   0| 134M   97M|  60B    0 |   0     0 |  97k  119k
25-08 19:32:56|  3   2  92   2   0| 131M   98M|  60B    0 |   0     0 |  97k  123k
25-08 19:32:57|  3   2  92   2   0| 134M   95M| 434B    0 |   0     0 |  97k  125k
25-08 19:32:58|  3   2  92   2   0| 134M   96M|  60B    0 |   0     0 |  97k  124k
25-08 19:32:59|  4   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  98k  124k
25-08 19:33:00|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:01|  3   1  93   2   0| 133M   96M|  60B    0 |   0     0 |  97k  120k
25-08 19:33:02|  3   1  93   2   0| 134M   98M|  60B    0 |   0     0 |  97k  119k
25-08 19:33:03|  3   2  92   2   0| 134M   97M| 482B  406B|   0     0 |  98k  124k
25-08 19:33:04|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  126k
25-08 19:33:05|  3   2  92   2   0| 133M  100M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:06|  3   2  92   2   0| 135M   98M| 529B  407B|   0     0 |  97k  125k
25-08 19:33:07|  3   2  92   2   0| 132M   99M| 529B  407B|   0     0 |  97k  123k
25-08 19:33:08|  3   1  93   2   0| 136M   98M| 905B 1288B|   0     0 |  97k  120k
25-08 19:33:09|  4   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:10|  3   2  92   2   0| 134M   98M| 480B  408B|   0     0 |  97k  125k
25-08 19:33:11|  3   2  92   2   0| 133M   97M| 589B  594B|   0     0 |  97k  123k
25-08 19:33:12|  4   2  92   2   0| 135M   96M| 332B  412B|   0     0 |  97k  125k
25-08 19:33:13|  3   2  92   2   0| 135M   97M| 487B  417B|   0     0 |  97k  125k
25-08 19:33:14|  3   2  92   2   0| 136M   97M| 498B  414B|   0     0 |  97k  123k
25-08 19:33:15|  3   1  94   2   0| 138M   97M| 497B  413B|   0     0 |  97k  119k
25-08 19:33:16|  3   2  92   2   0| 135M   98M| 951B  999B|   0     0 |  97k  123k
25-08 19:33:17|  3   2  92   2   0| 135M   94M| 486B  407B|   0     0 |  97k  125k
25-08 19:33:18|  3   2  92   2   0| 135M   97M| 491B  418B|   0     0 |  97k  125k
25-08 19:33:19|  3   2  92   2   0| 134M   95M| 495B  487B|   0     0 |  97k  124k
25-08 19:33:20|  3   2  92   2   0| 135M   97M| 500B  487B|   0     0 |  97k  124k
25-08 19:33:21|  3   2  92   2   0| 135M  100M| 494B  488B|   0     0 |  97k  124k
25-08 19:33:22|  3   1  93   2   0| 136M   99M| 499B  487B|   0     0 |  97k  120k
25-08 19:33:23|  3   2  92   2   0| 135M  100M| 946B 1054B|   0     0 |  98k  125k
25-08 19:33:24|  3   2  92   2   0| 136M   97M| 868B  487B|   0     0 |  97k  125k
25-08 19:33:25|  3   2  92   2   0| 135M  100M| 497B  413B|   0     0 |  97k  124k
25-08 19:33:26|  3   2  92   2   0| 136M   99M| 495B  487B|   0     0 |  97k  125k
25-08 19:33:27|  3   2  92   2   0| 134M   98M| 870B  413B|   0     0 |  97k  125k
25-08 19:33:28|  3   2  92   2   0| 134M   96M| 494B  413B|   0     0 |  97k  123k
25-08 19:33:29|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  119k
25-08 19:33:30|  3   2  92   2   0| 135M   95M| 488B  415B|   0     0 |  97k  124k
25-08 19:33:31|  3   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  125k
25-08 19:33:32|  3   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:33|  3   2  92   2   0| 133M   96M|  60B    0 |   0     0 |  97k  123k
25-08 19:33:34|  3   2  92   2   0| 135M   95M| 495B  415B|   0     0 |  97k  124k
25-08 19:33:35|  3   2  92   2   0| 134M   97M| 496B  414B|   0     0 |  97k  123k
25-08 19:33:36|  3   1  93   2   0| 134M   98M| 616B  481B|   0     0 |  97k  118k
25-08 19:33:37|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:38|  3   2  92   2   0| 133M   97M| 485B  413B|   0     0 |  97k  122k
25-08 19:33:39|  3   2  92   2   0| 135M   97M| 488B  480B|   0     0 |  97k  125k
25-08 19:33:40|  3   2  92   2   0| 135M   97M|  60B   74B|   0     0 |  97k  124k
25-08 19:33:41|  3   2  92   2   0| 135M   96M| 680B 8583B|   0     0 |  97k  123k
25-08 19:33:42|  3   1  93   2   0| 135M   95M| 497B  491B|   0     0 |  97k  120k
25-08 19:33:43|  3   1  93   2   0| 135M   98M| 498B  488B|   0     0 |  97k  119k
25-08 19:33:44|  3   2  92   2   0| 134M   99M| 493B  491B|   0     0 |  97k  123k
25-08 19:33:45|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:46|  3   2  92   2   0| 135M  100M|  60B   74B|   0     0 |  97k  125k
25-08 19:33:47|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:33:48|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:33:49|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  119k
25-08 19:33:50|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  121k
25-08 19:33:51|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:33:52|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:33:53|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:33:54|  3   2  92   2   0| 135M   99M| 878B  413B|   0     0 |  97k  124k
25-08 19:33:55|  3   2  92   2   0| 135M  101M| 504B  413B|   0     0 |  97k  124k
25-08 19:33:56|  3   1  93   2   0| 136M   99M| 503B  406B|   0     0 |  97k  119k
25-08 19:33:57|  4   2  92   2   0| 133M  100M| 503B  406B|   0     0 |  97k  122k
25-08 19:33:58|  3   2  92   2   0| 134M   99M| 870B  415B|   0     0 |  97k  124k
25-08 19:33:59|  3   2  92   2   0| 134M   99M| 496B  416B|   0     0 |  97k  125k
25-08 19:34:00|  3   2  92   2   0| 134M   99M| 505B  406B|   0     0 |  97k  124k
25-08 19:34:01|  3   2  92   2   0| 133M   99M| 505B  406B|   0     0 |  97k  123k
25-08 19:34:02|  3   2  92   2   0| 135M   97M| 504B  406B|   0     0 |  97k  124k
25-08 19:34:03|  3   1  93   2   0| 137M   95M|1004B  878B|   0     0 |  97k  120k
25-08 19:34:04|  4   2  92   2   0| 136M   97M| 497B  413B|   0     0 |  97k  123k
25-08 19:34:05|  3   2  92   2   0| 136M   98M| 497B  416B|   0     0 |  97k  126k
25-08 19:34:06|  3   2  92   2   0| 135M   97M| 529B  407B|   0     0 |  97k  124k
25-08 19:34:07|  4   2  92   2   0| 133M   98M|1009B 1282B|   0     0 |  97k  123k
25-08 19:34:08|  3   2  92   2   0| 135M   98M| 485B  413B|   0     0 |  97k  125k
25-08 19:34:09|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  124k
25-08 19:34:10|  3   1  93   2   0| 137M  101M| 480B  408B|   0     0 |  97k  121k
25-08 19:34:11|  3   2  92   2   0| 135M   99M| 487B  406B|   0     0 |  97k  124k
25-08 19:34:12|  3   2  92   2   0| 136M   98M| 332B  412B|   0     0 |  97k  125k
25-08 19:34:13|  3   2  92   2   0| 135M   96M| 487B  417B|   0     0 |  97k  124k
25-08 19:34:14|  3   2  92   2   0| 136M   97M| 931B 1107B|   0     0 |  97k  125k
25-08 19:34:15|  3   2  92   2   0| 135M   97M| 497B  413B|   0     0 |  97k  124k
25-08 19:34:16|  3   1  93   2   0| 135M   98M| 951B  999B|   0     0 |  97k  123k
25-08 19:34:17|  3   1  93   2   0| 138M   97M| 486B  407B|   0     0 |  97k  121k
25-08 19:34:18|  3   2  92   2   0| 134M   97M| 491B  418B|   0     0 |  97k  125k
25-08 19:34:19|  3   2  92   2   0| 136M   98M| 495B  487B|   0     0 |  98k  125k
25-08 19:34:20|  3   2  92   2   0| 133M   97M| 500B  487B|   0     0 |  97k  124k
25-08 19:34:21|  3   2  92   2   0| 134M   96M| 494B  488B|   0     0 |  97k  123k
25-08 19:34:22|  3   2  92   2   0| 133M   96M| 499B  487B|   0     0 |  97k  123k
25-08 19:34:23|  3   1  93   2   0| 132M   96M|1006B 1054B|   0     0 |  97k  119k
25-08 19:34:24|  3   1  93   2   0| 133M   96M| 868B  487B|   0     0 |  97k  120k
25-08 19:34:25|  3   2  92   2   0| 133M   96M| 497B  413B|   0     0 |  97k  123k
25-08 19:34:26|  3   2  92   2   0| 135M   96M| 555B  553B|   0     0 |  97k  123k
25-08 19:34:27|  3   2  92   2   0| 135M   95M| 496B  413B|   0     0 |  97k  124k
25-08 19:34:28|  3   2  92   2   0| 135M   98M| 868B  413B|   0     0 |  97k  126k
25-08 19:34:29|  3   2  92   2   0| 135M   95M|  60B    0 |   0     0 |  97k  124k
25-08 19:34:30|  3   1  93   2   0| 136M   94M| 488B  415B|   0     0 |  97k  121k
25-08 19:34:31|  3   1  92   2   0| 135M   94M|  60B    0 |   0     0 |  97k  121k
25-08 19:34:32|  3   2  92   2   0| 132M   94M|  60B    0 |   0     0 |  97k  123k
25-08 19:34:33|  3   2  92   2   0| 134M   94M|  60B    0 |   0     0 |  97k  124k
25-08 19:34:34|  3   2  92   2   0| 135M   95M| 495B  415B|   0     0 |  97k  124k
25-08 19:34:35|  3   2  92   2   0| 135M   97M| 496B  414B|   0     0 |  97k  126k
25-08 19:34:36|  3   2  92   2   0| 135M   96M| 496B  415B|   0     0 |  97k  125k
25-08 19:34:37|  3   1  93   2   0| 133M   96M|  60B    0 |   0     0 |  97k  118k
25-08 19:34:38|  3   2  92   2   0| 134M   92M| 425B  413B|   0     0 |  97k  122k
25-08 19:34:39|  3   2  92   2   0| 133M   93M| 548B  406B|   0     0 |  97k  123k
25-08 19:34:40|  3   2  92   2   0| 134M   93M|   0     0 |   0     0 |  97k  123k
25-08 19:34:41|  3   2  92   2   0| 135M   95M| 740B 8512B|   0     0 |  97k  123k
25-08 19:34:42|  3   2  92   2   0| 134M   93M| 437B  417B|   0     0 |  97k  123k
25-08 19:34:43|  3   2  92   2   0| 135M   94M| 558B  414B|   0     0 |  97k  125k
25-08 19:34:44|  3   1  93   2   0| 135M   95M| 433B  417B|   0     0 |  96k  119k
25-08 19:34:45|  4   2  92   2   0| 135M   95M| 120B    0 |   0     0 |  97k  123k
25-08 19:34:46|  3   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  125k
25-08 19:34:47|  3   2  92   2   0| 133M   95M| 120B    0 |   0     0 |  97k  123k
25-08 19:34:48|  3   2  92   2   0| 134M   95M|   0     0 |   0     0 |  97k  125k
25-08 19:34:49|  3   2  92   2   0| 135M   95M| 120B   74B|   0     0 |  97k  124k
25-08 19:34:50|  3   2  92   2   0| 135M   95M|   0    74B|   0     0 |  97k  123k
25-08 19:34:51|  3   1  93   2   0| 137M   96M| 120B   74B|   0     0 |  97k  119k
25-08 19:34:52|  4   2  92   2   0| 133M   95M|   0    74B|   0     0 |  97k  124k
25-08 19:34:53|  3   2  92   2   0| 135M   96M| 494B   74B|   0     0 |  97k  124k
25-08 19:34:54|  3   2  92   2   0| 134M   94M|   0    74B|   0     0 |  97k  125k
25-08 19:34:55|  3   2  92   2   0| 135M   96M| 120B    0 |   0     0 |  97k  124k
25-08 19:34:56|  3   2  92   2   0| 134M   95M|   0    74B|   0     0 |  97k  124k
25-08 19:34:57|  3   2  92   2   0| 136M   93M| 120B    0 |   0     0 |  97k  122k
25-08 19:34:58|  3   1  93   2   0| 134M   95M| 374B    0 |   0     0 |  97k  119k
25-08 19:34:59|  4   2  91   2   0| 133M   96M| 120B    0 |   0     0 |  97k  124k
25-08 19:35:00|  3   2  92   2   0| 135M   94M|   0     0 |   0     0 |  97k  124k
25-08 19:35:01|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:02|  3   2  92   2   0| 133M   94M|  60B    0 |   0     0 |  97k  123k
25-08 19:35:03|  3   2  92   2   0| 135M   94M| 560B  472B|   0     0 |  97k  123k
25-08 19:35:04|  3   1  93   2   0| 134M   94M|  60B    0 |   0     0 |  97k  121k
25-08 19:35:05|  3   1  93   2   0| 134M   93M|  60B    0 |   0     0 |  97k  120k
25-08 19:35:06|  3   2  92   2   0| 134M   94M| 529B  407B|   0     0 |  97k  124k
25-08 19:35:07|  3   2  92   2   0| 134M   94M| 949B 1282B|   0     0 |  97k  124k
25-08 19:35:08|  3   2  92   2   0| 135M   97M| 485B  413B|   0     0 |  97k  124k
25-08 19:35:09|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:10|  4   2  92   2   0| 135M   96M| 480B  408B|   0     0 |  97k  123k
25-08 19:35:11|  3   1  93   2   0| 134M   96M| 487B  406B|   0     0 |  97k  121k
25-08 19:35:12|  3   1  93   2   0| 136M   96M| 332B  412B|   0     0 |  97k  121k
25-08 19:35:13|  3   2  92   2   0| 136M   95M| 565B  483B|   0     0 |  97k  124k
25-08 19:35:14|  3   2  92   2   0| 135M   96M| 498B  413B|   0     0 |  97k  124k
25-08 19:35:15|  3   2  92   2   0| 136M   95M| 497B  413B|   0     0 |  97k  125k
25-08 19:35:16|  3   2  92   2   0| 135M   95M| 951B  999B|   0     0 |  97k  124k
25-08 19:35:17|  3   2  92   2   0| 135M   94M| 486B  407B|   0     0 |  97k  124k
25-08 19:35:18|  3   1  93   2   0| 136M   97M| 491B  418B|   0     0 |  97k  121k
25-08 19:35:19|  3   1  93   2   0| 135M   95M| 495B  487B|   0     0 |  97k  122k
25-08 19:35:20|  3   2  92   2   0| 134M   93M| 500B  487B|   0     0 |  97k  124k
25-08 19:35:21|  3   2  92   2   0| 133M   93M| 494B  488B|   0     0 |  97k  124k
25-08 19:35:22|  3   2  92   2   0| 134M   93M| 499B  487B|   0     0 |  97k  123k
25-08 19:35:23|  3   2  92   2   0| 136M   94M|1320B 1054B|   0     0 |  97k  125k
25-08 19:35:24|  3   2  92   2   0| 133M   94M| 494B  487B|   0     0 |  97k  123k
25-08 19:35:25|  3   1  93   2   0| 135M   90M| 497B  413B|   0     0 |  97k  119k
25-08 19:35:26|  3   1  92   2   0| 133M   92M| 495B  487B|   0     0 |  96k  120k
25-08 19:35:27|  3   2  92   2   0| 132M   89M| 496B  413B|   0     0 |  97k  122k
25-08 19:35:28|  3   2  92   2   0| 132M   91M| 868B  413B|   0     0 |  97k  123k
25-08 19:35:29|  3   2  92   2   0| 132M   92M|  60B    0 |   0     0 |  97k  122k
25-08 19:35:30|  3   2  92   2   0| 136M   91M| 488B  415B|   0     0 |  97k  123k
25-08 19:35:31|  3   2  92   2   0| 133M   92M|  60B    0 |   0     0 |  97k  123k
25-08 19:35:32|  3   1  93   2   0| 135M   93M|  60B    0 |   0     0 |  96k  120k
25-08 19:35:33|  3   2  92   2   0| 132M   94M|  60B    0 |   0     0 |  97k  121k
25-08 19:35:34|  3   2  92   2   0| 132M   91M| 573B  481B|   0     0 |  97k  124k
25-08 19:35:35|  4   2  92   2   0| 133M   93M| 496B  414B|   0     0 |  97k  124k
25-08 19:35:36|  3   2  92   2   0| 134M   92M| 496B  415B|   0     0 |  97k  124k
25-08 19:35:37|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  125k
25-08 19:35:38|  3   2  92   2   0| 137M   92M| 485B  413B|   0     0 |  97k  123k
25-08 19:35:39|  3   1  93   2   0| 134M   92M| 488B  406B|   0     0 |  97k  119k
25-08 19:35:40|  3   2  92   2   0| 134M   90M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:41|  4   2  92   2   0| 134M   90M| 680B 8509B|   0     0 |  97k  124k
25-08 19:35:42|  3   2  92   2   0| 136M   90M| 497B  417B|   0     0 |  97k  126k
25-08 19:35:43|  3   2  92   2   0| 137M   90M| 498B  414B|   0     0 |  97k  126k
25-08 19:35:44|  3   2  92   2   0| 135M   94M| 493B  417B|   0     0 |  97k  123k
25-08 19:35:45|  3   1  93   2   0| 135M   91M|  60B    0 |   0     0 |  97k  120k
25-08 19:35:46|  3   2  92   2   0| 134M   91M|  60B    0 |   0     0 |  97k  123k
25-08 19:35:47|  3   2  92   2   0| 134M   90M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:48|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  125k
25-08 19:35:49|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  125k
25-08 19:35:50|  3   2  92   2   0| 136M   92M|  60B    0 |   0     0 |  97k  126k
25-08 19:35:51|  3   1  93   2   0| 136M   92M|  60B    0 |   0     0 |  97k  121k
25-08 19:35:52|  3   1  93   2   0| 136M   92M|  60B    0 |   0     0 |  97k  121k
25-08 19:35:53|  3   2  92   2   0| 135M   94M| 434B    0 |   0     0 |  97k  126k
25-08 19:35:54|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:55|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:56|  3   2  92   2   0| 135M   91M|  60B    0 |   0     0 |  97k  123k
25-08 19:35:57|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  124k
25-08 19:35:58|  3   1  93   2   0| 137M   91M| 434B    0 |   0     0 |  97k  119k
25-08 19:35:59|  3   2  92   2   0| 135M   95M|  60B   74B|   0     0 |  97k  125k
25-08 19:36:00|  3   2  92   2   0| 137M   92M|  60B   74B|   0     0 |  97k  125k
25-08 19:36:01|  3   2  92   2   0| 135M   94M|  60B   74B|   0     0 |  97k  125k
25-08 19:36:02|  3   2  92   2   0| 135M   93M|  60B   74B|   0     0 |  97k  124k
25-08 19:36:03|  3   2  92   2   0| 135M   92M| 482B  480B|   0     0 |  97k  124k
25-08 19:36:04|  3   1  93   2   0| 135M   90M|  60B   74B|   0     0 |  97k  121k
25-08 19:36:05|  4   1  92   2   0| 136M   91M|  60B    0 |   0     0 |  97k  122k
25-08 19:36:06|  3   2  92   2   0| 137M   91M| 529B  481B|   0     0 |  97k  125k
25-08 19:36:07|  3   2  92   2   0| 137M   92M| 949B 1282B|   0     0 |  97k  126k
25-08 19:36:08|  3   2  92   2   0| 136M   92M| 485B  413B|   0     0 |  97k  124k
25-08 19:36:09|  3   2  92   2   0| 135M   88M|  60B    0 |   0     0 |  97k  125k
25-08 19:36:10|  3   2  92   2   0| 137M   91M| 480B  408B|   0     0 |  97k  124k
25-08 19:36:11|  3   1  93   2   0| 136M   93M| 487B  406B|   0     0 |  97k  117k
25-08 19:36:12|  3   2  92   2   0| 138M   89M| 332B  412B|   0     0 |  97k  126k
25-08 19:36:13|  3   2  92   2   0| 135M   93M| 487B  417B|   0     0 |  97k  126k
25-08 19:36:14|  3   2  92   2   0| 135M   91M| 871B 1107B|   0     0 |  97k  125k
25-08 19:36:15|  3   2  92   2   0| 135M   91M| 497B  413B|   0     0 |  97k  124k
25-08 19:36:16|  3   2  92   2   0| 134M   88M|1029B 1065B|   0     0 |  97k  123k
25-08 19:36:17|  3   1  93   2   0| 136M   89M| 630B  473B|   0     0 |  97k  121k
25-08 19:36:18|  3   1  93   2   0| 136M   89M| 491B  418B|   0     0 |  97k  120k
25-08 19:36:19|  3   2  92   2   0| 136M   90M| 495B  487B|   0     0 |  97k  124k
25-08 19:36:20|  3   2  92   2   0| 135M   91M| 500B  487B|   0     0 |  97k  124k
25-08 19:36:21|  3   2  92   2   0| 134M   92M| 494B  488B|   0     0 |  97k  124k
25-08 19:36:22|  3   2  92   2   0| 137M   90M| 499B  487B|   0     0 |  97k  124k
25-08 19:36:23|  3   2  92   2   0| 135M   90M|1320B 1054B|   0     0 |  97k  123k
25-08 19:36:24|  3   1  93   2   0| 135M   88M| 560B  487B|   0     0 |  97k  119k
25-08 19:36:25|  3   1  93   2   0| 134M   89M| 497B  413B|   0     0 |  97k  119k
25-08 19:36:26|  3   2  92   2   0| 133M   88M| 495B  487B|   0     0 |  97k  121k
25-08 19:36:27|  3   2  92   2   0| 133M   90M| 496B  413B|   0     0 |  97k  122k
25-08 19:36:28|  3   2  92   2   0| 135M   89M| 868B  413B|   0     0 |  97k  124k
25-08 19:36:29|  3   2  92   2   0| 135M   89M|  60B    0 |   0     0 |  97k  123k
25-08 19:36:30|  3   2  92   2   0| 134M   88M| 488B  415B|   0     0 |  97k  124k
25-08 19:36:31|  3   1  93   2   0| 135M   89M|  60B    0 |   0     0 |  96k  119k
25-08 19:36:32|  3   2  92   2   0| 136M   90M|  60B    0 |   0     0 |  97k  121k
25-08 19:36:33|  3   2  92   2   0| 137M   89M|  60B    0 |   0     0 |  97k  124k
25-08 19:36:34|  3   2  92   2   0| 135M   89M| 495B  415B|   0     0 |  97k  123k
25-08 19:36:35|  3   2  92   2   0| 134M   90M| 496B  414B|   0     0 |  97k  124k
25-08 19:36:36|  3   2  92   2   0| 135M   88M| 496B  415B|   0     0 |  97k  124k
25-08 19:36:37|  3   2  92   2   0| 133M   90M|  60B    0 |   0     0 |  96k  124k
25-08 19:36:38|  3   1  93   2   0| 135M   90M| 485B  413B|   0     0 |  96k  118k
25-08 19:36:39|  3   2  92   2   0| 136M   91M| 488B  406B|   0     0 |  97k  123k
25-08 19:36:40|  3   2  92   2   0| 135M   92M|  60B    0 |   0     0 |  97k  126k
25-08 19:36:41|  3   2  92   2   0| 136M   91M| 740B 8511B|   0     0 |  97k  125k
25-08 19:36:42|  3   2  92   2   0| 135M   92M| 497B  417B|   0     0 |  97k  124k
25-08 19:36:43|  3   2  92   2   0| 136M   90M| 498B  414B|   0     0 |  97k  125k
25-08 19:36:44|  3   1  93   2   0| 137M   91M| 493B  417B|   0     0 |  97k  122k
25-08 19:36:45|  3   1  93   2   0| 137M   91M|  60B    0 |   0     0 |  97k  121k
25-08 19:36:46|  3   2  92   2   0| 135M   91M|  60B    0 |   0     0 |  97k  124k
25-08 19:36:47|  3   2  92   2   0| 134M   90M|  60B    0 |   0     0 |  97k  123k
25-08 19:36:48|  3   2  92   2   0| 134M   90M|  60B    0 |   0     0 |  97k  124k
25-08 19:36:49|  3   2  92   2   0| 134M   90M|  60B    0 |   0     0 |  97k  124k
25-08 19:36:50|  3   2  92   2   0| 135M   90M|  60B    0 |   0     0 |  97k  124k
25-08 19:36:51|  3   1  93   2   0| 135M   91M|  60B    0 |   0     0 |  96k  118k
25-08 19:36:52|  4   2  92   2   0| 133M   91M|  60B    0 |   0     0 |  97k  122k
25-08 19:36:53|  3   2  92   2   0| 136M   89M| 434B    0 |   0     0 |  97k  124k
25-08 19:36:54|  3   2  92   2   0| 135M   90M| 504B  413B|   0     0 |  97k  125k
25-08 19:36:55|  3   2  92   2   0| 138M   90M| 582B  479B|   0     0 |  97k  125k
25-08 19:36:56|  3   2  92   2   0| 136M   91M| 503B  406B|   0     0 |  97k  126k
25-08 19:36:57|  3   1  93   2   0| 138M   90M| 503B  406B|   0     0 |  97k  123k
25-08 19:36:58|  3   1  93   2   0| 137M   93M| 870B  415B|   0     0 |  97k  122k
25-08 19:36:59|  4   2  91   2   0| 138M   91M| 496B  416B|   0     0 |  97k  126k
25-08 19:37:00|  3   2  92   2   0| 137M   93M| 505B  406B|   0     0 |  97k  125k
25-08 19:37:01|  3   2  92   2   0| 137M   91M| 505B  406B|   0     0 |  97k  125k
25-08 19:37:02|  3   2  92   2   0| 134M   89M| 504B  406B|   0     0 |  97k  126k
25-08 19:37:03|  3   2  92   2   0| 136M   93M| 926B  812B|   0     0 |  97k  125k
