procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 121184 103715156 1395052 32357280    0    0 834976 517416 204918 741208 22  8 56 14  0  0
28  9 121184 103726152 1395052 32357308    0    0 834592 516604 204540 745091 22  8 56 14  0  0
22 12 121184 103724304 1395060 32357332    0    0 836720 516016 204581 744079 22  8 56 14  0  0
26 11 121184 103708320 1395060 32357364    0    0 832240 514872 204282 742077 22  8 56 14  0  0
30  8 121184 103711844 1395060 32357380    0    0 828992 513748 204387 737908 22  8 56 14  0  0
22 13 121184 103714740 1395060 32357396    0    0 835264 515316 204856 741044 22  8 56 14  0  0
29 10 121184 103744932 1395060 32357408    0    0 833152 516852 205128 738155 22  7 57 14  0  0
25 12 121184 103728224 1395068 32357424    0    0 826336 516936 205255 737895 22  8 56 14  0  0
26  9 121184 103724484 1395068 32357448    0    0 831632 517656 204925 742560 22  8 56 14  0  0
24 12 121184 103706312 1395068 32357460    0    0 831104 517668 205213 739348 22  8 56 14  0  0
26 11 121184 103702792 1395068 32357476    0    0 834464 518444 205335 743064 22  9 56 14  0  0
23 12 121184 103713668 1395068 32357508    0    0 828208 516036 205093 738976 22  8 56 14  0  0
23 13 121184 103718568 1395076 32357524    0    0 831264 511380 204604 739064 22  9 56 14  0  0
29 10 121184 103711664 1395076 32357548    0    0 832496 517360 204946 743008 22  8 56 14  0  0
31  8 121184 103736360 1395076 32357560    0    0 839392 517236 205658 742922 22  7 57 14  0  0
31  7 121184 103739004 1395076 32357572    0    0 819728 516052 203556 728262 22  8 57 14  0  0
27  8 121184 103725984 1395076 32357596    0    0 820688 515284 204414 728601 22  8 56 14  0  0
31  7 121184 103722280 1395080 32357616    0    0 817840 514680 204338 727480 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 121184 103723116 1395080 32357636    0    0 824208 517280 203466 737237 22  8 56 14  0  0
32  5 121184 103724364 1395080 32357656    0    0 835312 516992 204167 746904 22  9 56 14  0  0
30  7 121184 103714408 1395080 32357676    0    0 832176 518232 205277 742507 22  8 56 14  0  0
29 10 121184 103720836 1395080 32357700    0    0 835152 517116 205552 744072 22  8 56 14  0  0
31  6 121184 103739976 1395092 32357712    0    0 844432 519624 206518 745569 21  7 57 14  0  0
30 10 121184 103738008 1395092 32357720    0    0 842208 518976 205198 744334 22  7 57 14  0  0
29  8 121184 103735212 1395092 32357736    0    0 830704 517076 205064 741600 22  8 55 14  0  0
22 12 121184 103718308 1395092 32357760    0    0 831408 512960 205586 738560 22  8 56 14  0  0
21 15 121184 103717028 1395092 32357780    0    0 829424 518440 205411 741693 22  8 56 14  0  0
27 10 121184 103722408 1395092 32357804    0    0 830704 516196 205653 741547 22  8 56 14  0  0
21 17 121184 103726752 1395100 32357908    0    0 831648 517156 205493 741389 22  8 56 14  0  0
32  5 121184 103724888 1395100 32357924    0    0 831856 517908 205219 739477 22  8 56 14  0  0
28  9 121184 103713900 1395100 32357940    0    0 834272 518084 205413 749090 22  8 56 14  0  0
24 10 121184 103746144 1395112 32357960    0    0 833248 516688 204706 738340 22  7 57 14  0  0
24 14 121184 103722876 1395112 32357980    0    0 837472 516924 206165 743788 22  8 56 14  0  0
27 11 121184 103721232 1395112 32358004    0    0 836304 518164 205632 746630 22  8 56 14  0  0
22 14 121184 103712636 1395112 32358024    0    0 833664 518788 204695 743204 22  8 56 14  0  0
29 10 121184 103716684 1395112 32358036    0    0 838560 518452 204748 744758 22  8 56 14  0  0
25 10 121184 103716000 1395120 32358064    0    0 833712 518760 205012 739506 22  8 56 14  0  0
26 10 121184 103711180 1395120 32358084    0    0 810224 510788 201862 717211 22  8 56 14  0  0
23 12 121184 103714844 1395120 32358108    0    0 825216 515800 203394 734553 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 121184 103738180 1395120 32358112    0    0 825392 516432 202948 726499 21  7 57 14  0  0
23 12 121184 103743440 1395120 32358128    0    0 831104 519152 203478 740052 22  8 56 14  0  0
26 10 121184 103724244 1395128 32358152    0    0 832352 517108 203906 740948 22  8 56 14  0  0
30  9 121184 103703192 1395128 32358180    0    0 832032 515868 203687 742819 22  8 56 14  0  0
26 11 121184 103724548 1395128 32358200    0    0 832384 518148 205210 743878 22  8 56 14  0  0
24 10 121184 103710244 1395128 32358216    0    0 834928 517268 204783 739972 22  8 56 14  0  0
30  7 121184 103705084 1395128 32358240    0    0 833232 518360 205407 737909 22  8 56 14  0  0
26 10 121184 103715760 1395136 32358256    0    0 828448 516492 205286 734843 22  8 56 14  0  0
28  8 121184 103728932 1395136 32358276    0    0 833616 518376 203394 732609 22  8 57 14  0  0
25 11 121184 103728788 1395136 32358288    0    0 831568 518960 204367 739280 22  7 57 14  0  0
26  9 121184 103720756 1395136 32358308    0    0 823808 516592 203761 729771 22  8 56 14  0  0
27  9 121184 103712368 1395136 32358328    0    0 830784 517952 204306 741601 22  8 56 14  0  0
21 14 121184 103706108 1395144 32358344    0    0 835232 519180 204562 743719 22  8 56 14  0  0
23 13 121184 103700360 1395144 32358368    0    0 832912 517192 204496 739190 22  8 56 14  0  0
22 15 121184 103709940 1395144 32358388    0    0 843920 518404 205424 747134 22  9 56 13  0  0
23 11 121184 103709936 1395144 32358408    0    0 824496 512048 202887 731297 22  8 56 14  0  0
26  9 121184 103722156 1395144 32358428    0    0 834912 519668 205037 742831 22  8 57 14  0  0
32  5 121184 103741432 1395152 32358436    0    0 842064 519804 205876 737701 22  7 57 14  0  0
26 12 121184 103725136 1395152 32358452    0    0 839840 521832 204139 748304 22  8 56 14  0  0
22 13 121184 103719416 1395152 32358476    0    0 823536 517960 203660 730278 22  8 56 14  0  0
27  9 121184 103712084 1395152 32358496    0    0 835904 518728 205599 741313 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 121184 103711960 1395152 32358516    0    0 818304 514604 204257 727873 22  8 56 14  0  0
22 14 121184 103705068 1395160 32358532    0    0 832880 515844 204139 739643 22  8 56 14  0  0
25 13 121184 103705364 1395160 32358548    0    0 836720 515668 205169 745610 22  8 56 14  0  0
25  8 121184 103690776 1395160 32358580    0    0 839648 518104 205028 746696 22  8 56 14  0  0
21 14 121184 103715952 1395160 32358592    0    0 847760 514676 204635 746832 22  7 57 14  0  0
26 10 121184 103711668 1395160 32358612    0    0 840416 518208 204271 746205 23  8 56 14  0  0
18 17 121184 103714388 1395168 32358632    0    0 843616 517740 205707 747746 22  8 56 14  0  0
24 11 121184 103713152 1395168 32358648    0    0 835712 517132 205872 742853 22  8 56 14  0  0
22 13 121184 103704144 1395168 32358676    0    0 831312 516284 205933 737930 22  8 56 14  0  0
26 10 121184 103702264 1395168 32358696    0    0 834480 520520 204902 747185 22  8 56 14  0  0
22 14 121184 103710748 1395168 32358712    0    0 837280 519612 205566 746449 22  8 56 13  0  0
28 12 121184 103715780 1395176 32358732    0    0 841488 518704 204842 748167 22  9 56 13  0  0
24 11 121184 103735460 1395176 32358744    0    0 851792 520144 205963 747074 22  7 57 14  0  0
28 10 121184 103740236 1395176 32358760    0    0 845520 520292 205603 748618 23  8 56 14  0  0
35  8 121184 103721336 1395176 32358776    0    0 839344 516744 204770 747266 22  8 56 14  0  0
26 11 121184 103711860 1395176 32358800    0    0 841328 519832 205295 749466 22  8 56 14  0  0
28  8 121184 103707868 1395180 32358816    0    0 834368 517756 205516 743117 22  8 56 13  0  0
26 11 121184 103710156 1395180 32358836    0    0 838096 517916 206345 748262 22  8 56 14  0  0
23 16 121184 103705956 1395180 32358860    0    0 831472 511908 203359 736403 22  8 56 14  0  0
28  7 121184 103704064 1395180 32358880    0    0 813696 512624 202032 726672 21  8 56 14  0  0
35  4 121184 103710052 1395180 32358896    0    0 836240 510084 204139 734812 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 121184 103723920 1395188 32358904    0    0 821600 512884 203292 718183 22  7 57 14  0  0
26  8 121184 103721480 1395188 32358932    0    0 823296 514304 204967 731631 22  8 56 13  0  0
25 11 121184 103716020 1395188 32358952    0    0 827776 515284 205446 735815 22  8 56 13  0  0
27 12 121184 103717596 1395188 32358972    0    0 833440 515708 206795 741854 22  8 56 14  0  0
27 14 121184 103702752 1395188 32358996    0    0 835120 515408 206272 740285 22  8 56 14  0  0
24 14 121184 103721180 1395192 32359012    0    0 837136 514884 205577 747606 22  8 56 14  0  0
26 12 121184 103721556 1395192 32359032    0    0 838192 517376 205875 747660 22  8 56 13  0  0
20 14 121184 103723244 1395192 32359124    0    0 837504 517928 206699 745017 22  8 56 14  0  0
23 13 121184 103748572 1395192 32359136    0    0 843344 517108 206123 743352 22  7 57 14  0  0
26 10 121184 103724396 1395200 32359144    0    0 836400 518352 205705 744433 22  8 56 14  0  0
28  9 121184 103714528 1395200 32359168    0    0 826832 516216 204380 734135 22  8 56 14  0  0
24 12 121184 103708836 1395200 32359184    0    0 834400 517404 205801 742071 22  9 55 14  0  0
24 16 121184 103709972 1395200 32359212    0    0 837856 509256 205012 738604 22  8 56 14  0  0
25 12 121184 103713020 1395200 32359240    0    0 839232 512264 205738 744868 22  9 56 14  0  0
31  6 121184 103708588 1395208 32359248    0    0 837088 514592 205430 746561 22  8 56 14  0  0
27  9 121184 103716512 1395208 32359276    0    0 837568 516756 206041 744339 22  8 56 14  0  0
21 13 121184 103732032 1395208 32359296    0    0 843872 517784 205320 747042 22  7 57 14  0  0
28  9 121184 103734456 1395208 32359304    0    0 836864 517828 204927 742489 22  8 56 14  0  0
28 10 121184 103713268 1395208 32359328    0    0 832576 517788 205310 743784 22  8 56 14  0  0
24 13 121184 103712956 1395216 32359336    0    0 820976 517104 203239 731428 22  8 56 14  0  0
20 15 121184 103700076 1395216 32359364    0    0 816720 513452 202912 727949 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 121184 103709360 1395216 32359388    0    0 817888 515280 203681 730790 22  8 56 14  0  0
20 16 121184 103715784 1395216 32359408    0    0 830384 516244 205081 739510 22  8 56 14  0  0
22 15 121184 103701760 1395216 32359432    0    0 831472 516828 204390 742105 22  8 56 14  0  0
25 10 121184 103716976 1395216 32359448    0    0 840224 516944 205091 743729 22  8 57 14  0  0
28  9 121184 103752864 1395224 32359460    0    0 842576 518184 206287 742645 22  7 57 14  0  0
27 11 121184 103723164 1395224 32359476    0    0 836704 517928 206394 744539 22  8 56 14  0  0
27  9 121184 103717408 1395224 32359496    0    0 838624 518588 206500 746590 22  8 56 14  0  0
29  7 121184 103716864 1395224 32359516    0    0 840464 516284 205814 745916 22  8 56 14  0  0
28 10 121184 103719696 1395224 32359532    0    0 830064 515732 204082 739294 22  8 56 14  0  0
25 12 121184 103707008 1395232 32359548    0    0 827552 516116 203556 740313 22  8 56 14  0  0
28  9 121184 103697144 1395232 32359576    0    0 834848 512448 204064 735501 22  8 56 14  0  0
32  8 121184 103706640 1395232 32359596    0    0 832848 518516 205407 741917 22  8 56 14  0  0
30 11 121184 103722160 1395232 32359608    0    0 844784 519216 205576 746365 21  7 58 14  0  0
27 11 121184 103729392 1395240 32359612    0    0 837504 517980 204691 743719 22  8 56 14  0  0
24 12 121184 103718760 1395240 32359644    0    0 837360 518200 205359 747596 22  8 56 14  0  0
32  5 121184 103706148 1395240 32359664    0    0 832816 518624 205721 743342 22  8 56 14  0  0
28  9 121184 103715152 1395240 32359680    0    0 836256 515540 205339 744674 22  8 56 14  0  0
23 12 121184 103725524 1395240 32359704    0    0 828720 508632 204682 733216 22  8 56 13  0  0
24 11 121184 103712192 1395240 32359724    0    0 834320 511064 205990 743419 22  9 56 14  0  0
28  8 121184 103726436 1395244 32359752    0    0 825456 507460 204426 730940 22  8 56 14  0  0
21 14 121184 103730112 1395244 32359764    0    0 828688 510628 204900 729461 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 121184 103726272 1395244 32359776    0    0 831232 510888 204843 730457 22  7 57 14  0  0
27  9 121184 103724064 1395244 32359796    0    0 825536 508568 204913 728168 22  8 56 14  0  0
27 10 121184 103727476 1395244 32359816    0    0 833568 508584 205728 734388 22  8 56 14  0  0
24 12 121184 103712676 1395252 32359836    0    0 832448 510252 205778 735059 23  8 55 14  0  0
20 17 121184 103712480 1395252 32359856    0    0 827648 508340 205433 732447 22  9 56 13  0  0
27 11 121184 103722016 1395252 32359876    0    0 837280 511500 206672 740139 22  9 55 14  0  0
33  7 121184 103715372 1395252 32359892    0    0 836000 510256 206098 740926 22  9 56 13  0  0
29  7 121184 103727572 1395252 32359924    0    0 839328 508736 204733 736433 22  8 56 14  0  0
25 12 121184 103755372 1395260 32359932    0    0 839200 512032 204563 738127 22  7 57 14  0  0
33  6 121184 103732140 1395260 32359952    0    0 828576 506828 203601 732698 22  8 56 14  0  0
21 15 121184 103712748 1395260 32359968    0    0 828320 509012 205449 734121 22  8 56 13  0  0
32  8 121184 103702448 1395260 32359992    0    0 830336 508064 205514 731917 22  8 56 14  0  0
23 12 121184 103703500 1395260 32360016    0    0 836688 509716 205725 741011 22  9 56 14  0  0
24 11 121184 103705248 1395268 32360032    0    0 831920 507632 204755 737402 22  8 56 14  0  0
26 12 121184 103714828 1395268 32360048    0    0 830832 508280 204538 737774 22  9 56 14  0  0
21 14 121184 103708944 1395268 32360068    0    0 834720 509148 205274 739268 22  8 56 14  0  0
28  8 121184 103731196 1395268 32360092    0    0 838064 511584 204460 740006 22  7 57 14  0  0
21 15 121184 103723776 1395268 32360108    0    0 835904 510704 205042 737853 22  8 56 14  0  0
28 10 121184 103714704 1395276 32360128    0    0 834688 509604 205696 738872 22  8 56 14  0  0
28  9 121184 103712088 1395276 32360144    0    0 828768 506840 205231 735875 22  8 56 14  0  0
26 10 121184 103720920 1395276 32360160    0    0 813936 506548 203663 720594 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 121184 103715176 1395276 32360180    0    0 826096 508984 204948 731365 22  8 56 13  0  0
20 16 121184 103724212 1395276 32360200    0    0 819968 506700 204364 722653 22  8 56 14  0  0
25 10 121184 103713676 1395284 32360220    0    0 823712 506440 204552 728733 22  8 56 14  0  0
21 15 121184 103728544 1395284 32360236    0    0 834960 507780 204881 735502 22  8 56 14  0  0
24 13 121184 103735060 1395284 32360316    0    0 845728 511692 207114 739791 23  7 56 14  0  0
29 10 121184 103726752 1395284 32360336    0    0 841680 510536 207275 741848 23  9 55 13  0  0
30  9 121184 103715440 1395284 32360360    0    0 847456 511800 207991 745053 22  9 55 13  0  0
25 14 121184 103714104 1395292 32360384    0    0 841136 514280 207998 746602 22  9 56 13  0  0
23 12 121184 103721688 1395292 32360400    0    0 848032 511080 208032 746017 22  9 56 13  0  0
23 13 121184 103716936 1395292 32360420    0    0 834832 513288 206624 738791 22  9 56 13  0  0
23 15 121184 103711880 1395292 32360440    0    0 838192 511760 207203 741936 22  9 56 13  0  0
27 10 121184 103713584 1395292 32360464    0    0 836224 509504 206047 735681 22  8 56 14  0  0
23 12 121184 103746348 1395296 32360472    0    0 846704 513536 206510 740398 22  7 57 14  0  0
28 10 121184 103732732 1395296 32360484    0    0 836272 513988 206683 737590 23  8 56 13  0  0
31  6 121184 103713484 1395296 32360512    0    0 843872 514884 208400 746655 22  9 56 13  0  0
23 13 121184 103708876 1395296 32360536    0    0 843360 513524 208139 745799 22  8 56 13  0  0
34  6 121184 103720076 1395296 32360556    0    0 842896 513148 207684 743339 22  9 56 13  0  0
24 11 121184 103717552 1395304 32360572    0    0 846816 512048 208191 746175 22  9 55 13  0  0
25 11 121184 103713996 1395304 32360596    0    0 841488 510968 207429 741631 22  9 55 14  0  0
30 10 121184 103704500 1395304 32360620    0    0 842256 511652 207624 744116 22  9 55 14  0  0
21 13 121184 103724532 1395304 32360632    0    0 841968 512672 206829 737728 22  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 121184 103717960 1395304 32360644    0    0 830784 513312 204878 735122 22  7 57 14  0  0
21 13 121184 103709868 1395312 32360668    0    0 823184 510536 205803 731842 22  8 56 13  0  0
29  7 121184 103718132 1395312 32360688    0    0 817344 509644 205562 726325 22  8 57 13  0  0
22 16 121184 103706940 1395312 32360708    0    0 837616 510708 207030 736240 22  8 56 13  0  0
28  8 121184 103694384 1395312 32360728    0    0 836192 513096 207662 741741 22  9 56 13  0  0
29 10 121184 103705952 1395312 32360744    0    0 842144 513080 208057 742441 22  9 55 13  0  0
31 10 121184 103702684 1395320 32360768    0    0 841296 515492 207424 747460 22  9 56 13  0  0
25 10 121184 103695916 1395320 32360788    0    0 843584 514832 207701 742227 22  8 56 13  0  0
30  9 121184 103713584 1395320 32360796    0    0 848176 519380 206402 746202 23  7 56 14  0  0
22 14 121184 103707000 1395320 32360816    0    0 848656 520768 206940 750210 22  9 55 14  0  0
26 10 121184 103706376 1395320 32360832    0    0 838272 522712 207242 745883 22  8 56 14  0  0
28  7 121184 103712656 1395328 32360860    0    0 831712 521280 206522 740556 22  8 56 13  0  0
25 14 121184 103708560 1395328 32360880    0    0 834112 519128 207244 741142 22  8 56 13  0  0
24 11 121184 103726228 1395328 32360896    0    0 843920 519744 208246 750834 23  9 55 13  0  0
27 10 121184 103720624 1395328 32360916    0    0 842640 521128 207854 747515 22  8 56 13  0  0
24 12 121184 103717692 1395328 32360932    0    0 845040 522008 208331 750180 22  9 56 14  0  0
23 13 121184 103735760 1395332 32360948    0    0 851104 520944 207793 751096 22  7 57 14  0  0
29 11 121184 103729328 1395332 32360964    0    0 844608 521368 207884 748810 23  8 55 14  0  0
23 14 121184 103718844 1395332 32360984    0    0 843056 519176 207799 748327 23  8 56 13  0  0
26 14 121184 103725536 1395332 32361000    0    0 842336 521460 207969 750136 22  9 55 14  0  0
28 13 121184 103701404 1395332 32361024    0    0 832432 517444 206444 741242 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 121184 103716964 1395340 32361044    0    0 838992 520184 205950 747427 22  8 56 14  0  0
29 11 121184 103700072 1395340 32361068    0    0 823616 518820 204209 732829 22  8 56 14  0  0
24 12 121184 103704956 1395340 32361088    0    0 824816 519308 204944 735347 22  8 56 13  0  0
23 12 121184 103716588 1395340 32361104    0    0 843168 522372 207072 744900 22  8 57 14  0  0
30  9 121184 103726824 1395340 32361112    0    0 847728 520204 208015 745915 23  8 56 14  0  0
27  8 121184 103722636 1395348 32361144    0    0 839520 517076 206036 742507 22  8 56 13  0  0
17 18 121184 103705860 1395348 32361160    0    0 837264 518784 206478 740606 22  8 56 14  0  0
26 10 121184 103697280 1395348 32361180    0    0 842448 522620 207102 745746 23  8 56 13  0  0
26 10 121184 103686668 1395348 32361204    0    0 839600 521028 206659 745280 23  8 55 13  0  0
25 14 121184 103704864 1395348 32361220    0    0 848128 522252 208129 752715 23  8 55 14  0  0
31  7 121184 103711860 1395356 32361244    0    0 837840 521848 207736 745829 22  8 56 14  0  0
23 12 121184 103711220 1395356 32361264    0    0 835808 518540 205407 738372 22  8 57 13  0  0
28 11 121184 103739200 1395356 32361272    0    0 840352 520260 205457 739863 22  7 57 14  0  0
23 14 121184 103725132 1395356 32361292    0    0 844480 520452 206544 744365 22  9 56 13  0  0
24 13 121184 103723636 1395356 32361312    0    0 841472 518332 205731 742223 22  8 56 13  0  0
31  8 121184 103726500 1395360 32361336    0    0 846496 519120 206307 745689 23  8 55 13  0  0
20 15 121184 103716528 1395360 32361356    0    0 842752 521128 206593 743426 23  8 56 13  0  0
26  9 121184 103724576 1395360 32361376    0    0 842800 521556 206545 747167 23  9 55 13  0  0
28 11 121184 103713888 1395360 32361396    0    0 844256 522696 205521 750103 22  8 56 14  0  0
23 13 121184 103707128 1395360 32361416    0    0 846544 520996 206316 745388 22  8 56 13  0  0
23 13 121184 103728728 1395364 32361428    0    0 846128 520184 205937 745998 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 121184 103714240 1395364 32361444    0    0 842768 518980 206394 743378 23  8 55 14  0  0
27  9 121184 103713620 1395364 32361528    0    0 829856 516992 203783 738164 22  8 56 14  0  0
25  9 121184 103716596 1395364 32361548    0    0 821680 516500 204414 732587 22  8 56 13  0  0
24 11 121184 103706580 1395364 32361572    0    0 834224 520172 206058 738666 22  8 56 13  0  0
27 10 121184 103704612 1395368 32361588    0    0 840352 521044 206683 742122 22  8 56 13  0  0
21 13 121184 103710096 1395368 32361604    0    0 843280 522220 206832 744514 22  8 56 13  0  0
33  7 121184 103710204 1395368 32361628    0    0 842512 519020 205590 741054 22  8 56 14  0  0
32  6 121184 103712592 1395368 32361640    0    0 851344 521684 207412 748504 22  7 57 14  0  0
31  9 121184 103719440 1395368 32361656    0    0 851088 524372 206976 746419 23  8 56 14  0  0
22 13 121184 103711108 1395376 32361672    0    0 850368 522072 206958 751936 22  9 55 14  0  0
23 11 121184 103708860 1395376 32361696    0    0 841472 521056 206327 746507 22  8 56 13  0  0
24 12 121184 103694232 1395376 32361716    0    0 836480 520472 205226 739771 22  8 56 13  0  0
21 14 121184 103698724 1395376 32361736    0    0 833504 519484 205113 736813 22  8 56 13  0  0
24 12 121184 103690204 1395376 32361756    0    0 834128 519520 205342 738383 22  9 56 13  0  0
26  9 121184 103704392 1395384 32361768    0    0 842304 520792 206290 744694 22  8 56 14  0  0
20 14 121184 103705708 1395384 32361800    0    0 849440 521608 206574 747127 22  8 56 14  0  0
24 12 121184 103728164 1395384 32361812    0    0 853824 522124 206798 750216 23  7 56 14  0  0
25  9 121184 103719376 1395384 32361832    0    0 846352 521920 206873 748896 23  8 55 14  0  0
25 13 121184 103712192 1395384 32361852    0    0 844944 523368 206992 751658 22  8 56 13  0  0
25 11 121184 103700264 1395392 32361872    0    0 838048 520168 205372 742650 22  9 56 13  0  0
29  8 121184 103713484 1395392 32361896    0    0 841472 519184 205652 747952 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 121184 103703056 1395392 32361912    0    0 839376 521144 205592 743148 22  8 56 13  0  0
25 12 121184 103712616 1395392 32361936    0    0 833808 518468 204197 745123 22  8 56 14  0  0
28  7 121184 103706160 1395392 32361948    0    0 828128 516068 204360 727936 22  8 56 14  0  0
21 13 121184 103722616 1395400 32361956    0    0 836336 518100 205252 735250 22  7 57 14  0  0
29  7 121184 103715684 1395400 32361976    0    0 839920 521476 207559 745129 22  8 56 13  0  0
23 15 121184 103720472 1395400 32362004    0    0 831680 521428 205793 741282 22  8 56 13  0  0
23 14 121184 103717528 1395400 32362024    0    0 841056 513920 206243 737945 22  9 56 13  0  0
19 16 121184 103715160 1395400 32362040    0    0 837296 518140 205540 738706 22  8 56 13  0  0
20 16 121184 103700140 1395404 32362052    0    0 838992 520368 206327 744162 23  8 56 13  0  0
23 15 121184 103697860 1395404 32362080    0    0 843184 520916 206542 744098 23  8 56 14  0  0
26 12 121184 103703988 1395404 32362108    0    0 846816 521828 207399 748693 23  8 56 14  0  0
26 11 121184 103719704 1395404 32362124    0    0 848912 522604 208048 752198 22  8 57 14  0  0
23 14 121184 103719464 1395404 32362140    0    0 838944 518496 205075 736193 23  8 56 14  0  0
28  8 121184 103710652 1395412 32362148    0    0 833424 519496 205841 739165 22  8 56 13  0  0
31  9 121184 103704084 1395412 32362176    0    0 843008 518380 205648 743683 22  9 56 14  0  0
31  8 121184 103719540 1395412 32362200    0    0 840864 518856 206406 740953 22  8 56 13  0  0
25 12 121184 103722132 1395412 32362220    0    0 834144 515184 204373 741635 22  8 56 14  0  0
25 12 121184 103711792 1395412 32362240    0    0 831056 512976 204661 735090 22  8 56 14  0  0
24 13 121184 103698196 1395412 32362256    0    0 836912 519616 204969 743448 22  8 56 14  0  0
22 16 121184 103708604 1395412 32362272    0    0 841376 518444 205072 741085 22  8 56 14  0  0
27 11 121184 103733376 1395412 32362284    0    0 837344 513856 203909 734005 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 121184 103717820 1395412 32362308    0    0 832864 519392 204791 739794 22  8 56 14  0  0
28  9 121184 103716700 1395412 32362324    0    0 827584 516832 204203 732148 22  8 56 14  0  0
28  9 121184 103716896 1395416 32362340    0    0 817552 514688 202601 728720 22  8 56 14  0  0
29  7 121184 103704392 1395416 32362364    0    0 826336 515972 205089 731818 22  8 56 14  0  0
26 12 121184 103711572 1395416 32362388    0    0 834480 517452 205219 739035 22  8 56 14  0  0
24 12 121184 103708336 1395416 32362404    0    0 837360 517084 205175 740427 22  8 56 14  0  0
25  9 121184 103704328 1395416 32362424    0    0 840544 518376 205749 738153 22  8 56 14  0  0
24 14 121184 103735532 1395424 32362432    0    0 848352 520020 205425 747389 22  7 57 14  0  0
32  9 121184 103718532 1395424 32362456    0    0 840768 519860 204950 743928 23  8 56 14  0  0
25 11 121184 103700824 1395424 32362480    0    0 839440 519276 206049 744255 22  8 56 14  0  0
32  7 121184 103713476 1395424 32362504    0    0 842000 518304 204967 747577 22  8 56 14  0  0
21 14 121184 103700340 1395424 32362524    0    0 834576 518636 203773 743930 22  8 56 14  0  0
15 19 121184 103694372 1395424 32362544    0    0 831392 515472 203764 739374 22  8 56 14  0  0
24 11 121184 103704116 1395424 32362564    0    0 830480 515684 203797 734300 22  8 56 14  0  0
27  9 121184 103700004 1395424 32362588    0    0 833792 516912 204219 745043 22  8 56 14  0  0
23 10 121184 103719208 1395424 32362596    0    0 845824 521284 205781 748050 22  7 57 14  0  0
25 12 121184 103723136 1395424 32362604    0    0 842112 521036 207173 746876 22  8 56 14  0  0
27  9 121184 103703300 1395424 32362624    0    0 839456 520764 205878 744261 22  8 56 14  0  0
24 15 121184 103700644 1395428 32362652    0    0 839552 519060 204802 743066 22  8 55 14  0  0
15 22 121184 103684216 1395428 32362736    0    0 841888 519284 205469 750008 22  8 56 14  0  0
18 17 121184 103696776 1395428 32362760    0    0 842704 519484 205418 747134 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 121184 103700968 1395428 32362780    0    0 837264 518132 205781 741757 22  8 56 14  0  0
34  5 121184 103700184 1395428 32362800    0    0 830832 517812 204073 736878 22  8 56 14  0  0
28  8 121184 103708960 1395432 32362816    0    0 826976 518612 203934 733402 21  8 57 14  0  0
25 14 121184 103730584 1395432 32362824    0    0 818192 514568 203954 724775 22  7 57 14  0  0
29  8 121184 103720328 1395432 32362844    0    0 831616 517516 205084 737884 22  8 56 14  0  0
