You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:24:14| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  579k
25-08 15:24:15| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  577k
25-08 15:24:16| 20   5  72   0   0|   0   289M|  60B   74B|   0     0 | 150k  579k
25-08 15:24:17| 20   5  72   0   0|   0   288M|  60B   74B|   0     0 | 148k  579k
25-08 15:24:18| 20   5  73   0   0|   0   292M|  60B   74B|   0     0 | 149k  580k
25-08 15:24:19| 20   4  74   0   0|   0   293M|  60B   74B|   0     0 | 150k  584k
25-08 15:24:20| 20   5  72   0   0|   0   292M|  60B   74B|   0     0 | 150k  582k
25-08 15:24:21| 20   5  72   0   0|   0   291M| 150B  164B|   0     0 | 148k  582k
25-08 15:24:22| 20   5  72   0   0|   0   291M|  60B    0 |   0     0 | 149k  585k
25-08 15:24:23| 20   5  72   0   0|   0   291M|  60B   74B|   0     0 | 149k  582k
25-08 15:24:24| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  577k
25-08 15:24:25| 20   5  73   0   0|   0   294M|  60B  134B|   0     0 | 150k  584k
25-08 15:24:26| 20   4  73   0   0|   0   294M| 162B   54B|   0     0 | 150k  588k
25-08 15:24:27| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  578k
25-08 15:24:28| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  576k
25-08 15:24:29| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  581k
25-08 15:24:30| 20   5  72   0   0|   0   289M| 434B    0 |   0     0 | 147k  579k
25-08 15:24:31| 20   5  72   0   0|   0   289M| 482B  406B|   0     0 | 147k  583k
25-08 15:24:32| 19   4  74   0   0|   0   289M|  60B    0 |   0     0 | 147k  577k
25-08 15:24:33| 20   4  73   0   0|   0   291M|  60B    0 |   0     0 | 148k  586k
25-08 15:24:34| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 150k  579k
25-08 15:24:35| 20   5  72   0   0|   0   290M| 854B  875B|   0     0 | 150k  578k
25-08 15:24:36| 20   5  72   0   0|   0   287M| 485B  412B|   0     0 | 148k  570k
25-08 15:24:37| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 147k  570k
25-08 15:24:38| 19   5  73   1   0|   0   288M|1196B 1227B|   0     0 | 148k  572k
25-08 15:24:39| 19   4  74   0   0|   0   290M| 931B  813B|   0     0 | 148k  567k
25-08 15:24:40| 20   5  72   0   0|   0   294M| 503B  406B|   0     0 | 149k  586k
25-08 15:24:41| 20   5  72   0   0|   0   292M| 930B  823B|   0     0 | 148k  582k
25-08 15:24:42| 20   5  72   0   0|   0   295M| 934B  828B|   0     0 | 150k  587k
25-08 15:24:43| 20   5  72   0   0|   0   295M| 933B  830B|   0     0 | 149k  582k
25-08 15:24:44| 20   5  73   0   0|   0   291M| 942B  820B|   0     0 | 148k  579k
25-08 15:24:45| 20   5  73   0   0|   0   289M| 931B  813B|   0     0 | 147k  574k
25-08 15:24:46| 20   4  74   0   0|   0   291M| 935B  824B|   0     0 | 148k  581k
25-08 15:24:47| 20   5  72   0   0|   0   292M| 939B  819B|   0     0 | 149k  583k
25-08 15:24:48| 20   5  72   0   0|   0   291M| 937B  824B|   0     0 | 149k  576k
25-08 15:24:49| 20   5  72   0   0|   0   293M| 931B  831B|   0     0 | 149k  582k
25-08 15:24:50| 20   5  73   0   0|   0   289M| 968B  820B|   0     0 | 147k  578k
25-08 15:24:51| 20   5  73   0   0|   0   292M| 965B  820B|   0     0 | 148k  583k
25-08 15:24:52| 20   4  73   0   0|   0   291M| 959B  823B|   0     0 | 147k  580k
25-08 15:24:53| 20   4  73   0   0|   0   293M| 962B  823B|   0     0 | 148k  583k
25-08 15:24:54| 20   5  72   0   0|   0   290M| 495B  413B|   0     0 | 151k  580k
25-08 15:24:55| 20   5  72   0   0|   0   291M| 496B  413B|   0     0 | 150k  582k
25-08 15:24:56| 20   5  72   0   0|   0   291M| 494B  414B|   0     0 | 150k  584k
25-08 15:24:57| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  580k
25-08 15:24:58| 20   5  72   0   0|   0   290M| 488B  415B|   0     0 | 148k  582k
25-08 15:24:59| 20   4  74   0   0|   0   294M|  60B    0 |   0     0 | 148k  584k
25-08 15:25:00| 20   5  72   0   0|   0   292M| 888B  586B|   0     0 | 149k  582k
25-08 15:25:01| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 150k  579k
25-08 15:25:02| 20   6  72   0   0|   0   290M| 495B  415B|   0     0 | 149k  579k
25-08 15:25:03| 20   5  72   0   0|   0   289M| 586B  504B|   0     0 | 149k  577k
25-08 15:25:04| 20   5  72   0   0|   0   291M| 496B  415B|   0     0 | 148k  579k
25-08 15:25:05| 20   5  73   0   0|   0   292M| 434B    0 |   0     0 | 149k  584k
25-08 15:25:06| 20   4  74   0   0|   0   294M| 485B  412B|   0     0 | 148k  585k
25-08 15:25:07| 20   5  72   0   0|   0   289M| 938B  978B|   0     0 | 148k  581k
25-08 15:25:08| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 149k  586k
25-08 15:25:09| 20   5  72   0   0|   0   292M| 746B 8182B|   0     0 | 150k  582k
25-08 15:25:10| 20   5  72   0   0|   0   289M| 497B  417B|   0     0 | 149k  581k
25-08 15:25:11| 20   5  72   0   0|   0   290M| 498B  414B|   0     0 | 149k  583k
25-08 15:25:12| 20   4  74   0   0|   0   293M| 583B  507B|   0     0 | 149k  585k
25-08 15:25:13| 20   4  73   0   0|   0   294M|  60B    0 |   0     0 | 149k  579k
25-08 15:25:14| 20   5  72   0   0|   0   295M|  60B    0 |   0     0 | 150k  586k
25-08 15:25:15| 20   5  72   0   0|   0   294M| 126B  343B|   0     0 | 150k  583k
25-08 15:25:16| 19   5  73   0   0|   0   290M|  60B   74B|   0     0 | 148k  580k
25-08 15:25:17| 20   5  72   0   0|   0   292M|  60B   74B|   0     0 | 148k  579k
25-08 15:25:18| 20   5  73   0   0|   0   290M|  60B   74B|   0     0 | 148k  577k
25-08 15:25:19| 20   4  74   0   0|   0   292M|  60B   74B|   0     0 | 149k  583k
25-08 15:25:20| 20   5  72   0   0|   0   283M|  60B   74B|   0     0 | 147k  575k
25-08 15:25:21| 19   5  73   1   0|   0   255M|  60B    0 |   0     0 | 138k  550k
25-08 15:25:22| 20   5  72   1   0|   0   261M|  60B   74B|   0     0 | 140k  551k
25-08 15:25:23| 20   5  72   0   0|   0   289M|  14k   10k|   0     0 | 149k  579k
25-08 15:25:24| 19   5  73   0   0|   0   286M| 301B   66B|   0     0 | 147k  564k
25-08 15:25:25| 20   4  73   0   0|   0   294M|  60B    0 |   0     0 | 149k  584k
25-08 15:25:26| 20   4  73   0   0|   0   291M| 150B  164B|   0     0 | 149k  576k
25-08 15:25:27| 19   5  73   1   0|   0   284M|  60B   74B|   0     0 | 147k  558k
25-08 15:25:28| 19   5  73   1   0|   0   286M|  60B   74B|   0     0 | 147k  561k
25-08 15:25:29| 20   5  73   0   0|   0   291M|   0    74B|   0     0 | 148k  574k
25-08 15:25:30| 20   5  72   0   0|   0   291M| 494B   74B|   0     0 | 149k  579k
25-08 15:25:31| 20   5  72   0   0|   0   294M| 422B  480B|   0     0 | 150k  583k
25-08 15:25:32| 20   4  74   0   0|   0   294M| 120B    0 |   0     0 | 150k  583k
25-08 15:25:33| 20   5  73   0   0|   0   296M|   0    74B|   0     0 | 151k  581k
25-08 15:25:34| 20   5  72   0   0|   0   292M| 120B    0 |   0     0 | 149k  580k
25-08 15:25:35| 20   5  72   0   0|   0   294M| 374B    0 |   0     0 | 150k  582k
25-08 15:25:36| 20   5  72   0   0|   0   294M| 965B 1287B|   0     0 | 150k  581k
25-08 15:25:37| 20   5  72   0   0|   0   292M|   0     0 |   0     0 | 149k  584k
25-08 15:25:38| 20   5  72   0   0|   0   292M| 812B  820B|   0     0 | 149k  578k
25-08 15:25:39| 20   4  74   0   0|   0   293M| 427B  406B|   0     0 | 148k  585k
25-08 15:25:40| 20   5  73   0   0|   0   294M| 120B    0 |   0     0 | 150k  583k
25-08 15:25:41| 20   5  72   0   0|   0   291M| 427B  417B|   0     0 | 148k  582k
25-08 15:25:42| 20   5  72   0   0|   0   292M| 558B  414B|   0     0 | 148k  580k
25-08 15:25:43| 20   5  72   0   0|   0   293M| 810B 1108B|   0     0 | 149k  585k
25-08 15:25:44| 20   5  72   0   0|   0   293M| 557B  414B|   0     0 | 148k  582k
25-08 15:25:45| 20   5  73   0   0|   0   296M| 426B  407B|   0     0 | 149k  584k
25-08 15:25:46| 20   4  74   0   0|   0   294M| 551B  418B|   0     0 | 149k  583k
25-08 15:25:47| 20   5  72   0   0|   0   291M| 435B  413B|   0     0 | 149k  579k
25-08 15:25:48| 20   5  72   0   0|   0   293M| 560B  413B|   0     0 | 150k  577k
25-08 15:25:49| 20   5  72   0   0|   0   290M| 434B  414B|   0     0 | 148k  574k
25-08 15:25:50| 20   5  72   0   0|   0   293M|1028B  820B|   0     0 | 149k  579k
25-08 15:25:51| 20   5  73   0   0|   0   293M| 905B  820B|   0     0 | 149k  576k
25-08 15:25:52| 19   4  73   0   0|   0   294M| 554B  413B|   0     0 | 149k  580k
25-08 15:25:53| 20   4  73   0   0|   0   295M| 437B  413B|   0     0 | 149k  576k
25-08 15:25:54| 20   5  73   0   0|   0   294M| 555B  413B|   0     0 | 149k  577k
25-08 15:25:55| 20   5  72   0   0|   0   294M| 436B  413B|   0     0 | 149k  577k
25-08 15:25:56| 20   5  72   0   0|   0   295M| 554B  414B|   0     0 | 150k  582k
25-08 15:25:57| 20   5  72   0   0|   0   295M|   0     0 |   0     0 | 149k  581k
25-08 15:25:58| 20   5  72   0   0|   0   296M| 548B  415B|   0     0 | 149k  583k
25-08 15:25:59| 20   4  74   0   0|   0   299M|   0     0 |   0     0 | 148k  586k
25-08 15:26:00| 20   5  73   0   0|   0   296M| 948B  586B|   0     0 | 149k  582k
25-08 15:26:01| 20   5  72   0   0|   0   293M|   0     0 |   0     0 | 148k  581k
25-08 15:26:02| 20   5  72   0   0|   0   296M| 555B  415B|   0     0 | 149k  578k
25-08 15:26:03| 20   5  72   0   0|   0   296M| 436B  414B|   0     0 | 149k  583k
25-08 15:26:04| 20   5  72   1   0|   0   279M| 556B  415B|   0     0 | 144k  568k
25-08 15:26:05| 20   5  72   0   0|   0   293M| 374B    0 |   0     0 | 149k  577k
25-08 15:26:06| 19   4  74   0   0|   0   296M| 545B  412B|   0     0 | 148k  583k
25-08 15:26:07| 20   5  72   0   0|   0   294M| 878B  978B|   0     0 | 148k  581k
25-08 15:26:08| 20   5  72   0   0|   0   295M| 120B    0 |   0     0 | 149k  581k
25-08 15:26:09| 20   5  72   0   0|   0   292M| 620B 8182B|   0     0 | 147k  582k
25-08 15:26:10| 20   5  72   0   0|   0   291M| 557B  417B|   0     0 | 147k  579k
25-08 15:26:11| 20   5  72   0   0|   0   292M| 438B  414B|   0     0 | 149k  575k
25-08 15:26:12| 20   5  73   0   0|   0   294M| 553B  417B|   0     0 | 150k  576k
25-08 15:26:13| 20   4  73   0   0|   0   296M|   0     0 |   0     0 | 150k  586k
25-08 15:26:14| 20   5  73   0   0|   0   294M|  60B    0 |   0     0 | 149k  576k
25-08 15:26:15| 20   5  72   0   0|   0   293M|  60B    0 |   0     0 | 149k  577k
25-08 15:26:16| 19   5  73   0   0|   0   289M|  60B    0 |   0     0 | 147k  569k
25-08 15:26:17| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  570k
25-08 15:26:18| 19   5  73   0   0|   0   295M|  60B    0 |   0     0 | 150k  574k
25-08 15:26:19| 19   4  74   0   0|   0   297M|  60B    0 |   0     0 | 148k  582k
25-08 15:26:20| 20   4  73   0   0|   0   296M|  60B    0 |   0     0 | 149k  584k
25-08 15:26:21| 20   5  72   0   0|   0   294M|  60B    0 |   0     0 | 148k  583k
25-08 15:26:22| 20   5  72   0   0|   0   293M|  60B    0 |   0     0 | 149k  580k
25-08 15:26:23| 20   5  73   0   0|   0   293M|  60B    0 |   0     0 | 149k  579k
25-08 15:26:24| 20   5  72   0   0|   0   293M|  60B    0 |   0     0 | 150k  578k
25-08 15:26:25| 20   5  72   0   0|   0   291M|  60B   74B|   0     0 | 150k  578k
25-08 15:26:26| 19   4  74   0   0|   0   294M|  60B   74B|   0     0 | 148k  588k
25-08 15:26:27| 20   5  73   0   0|   0   293M|  60B   74B|   0     0 | 150k  587k
25-08 15:26:28| 20   5  72   0   0|   0   291M|  60B   74B|   0     0 | 149k  579k
25-08 15:26:29| 20   5  72   0   0|   0   292M|  60B   74B|   0     0 | 149k  580k
25-08 15:26:30| 20   5  72   0   0|   0   292M| 524B  164B|   0     0 | 150k  581k
25-08 15:26:31| 20   5  73   0   0|   0   291M| 482B  406B|   0     0 | 149k  577k
25-08 15:26:32| 20   5  73   0   0|   0   293M|  60B   74B|   0     0 | 150k  581k
25-08 15:26:33| 20   4  74   0   0|   0   297M|  60B    0 |   0     0 | 151k  587k
25-08 15:26:34| 20   5  73   0   0|   0   292M|  60B    0 |   0     0 | 148k  577k
25-08 15:26:35| 20   5  72   0   0|   0   294M| 854B  875B|   0     0 | 148k  583k
25-08 15:26:36| 20   5  73   0   0|   0   293M| 485B  486B|   0     0 | 150k  582k
25-08 15:26:37| 20   5  73   0   0|   0   291M|  60B   74B|   0     0 | 148k  577k
25-08 15:26:38| 20   5  72   0   0|   0   291M| 752B  894B|   0     0 | 149k  579k
25-08 15:26:39| 19   5  73   0   0|   0   291M| 487B  480B|   0     0 | 148k  581k
25-08 15:26:40| 19   4  74   0   0|   0   293M|  60B   74B|   0     0 | 149k  586k
25-08 15:26:41| 20   5  72   0   0|   0   288M| 487B  491B|   0     0 | 148k  576k
25-08 15:26:42| 20   5  73   0   0|   0   290M| 498B  414B|   0     0 | 147k  573k
25-08 15:26:43| 20   5  73   0   0|   0   291M| 497B  488B|   0     0 | 149k  577k
25-08 15:26:44| 20   5  72   0   0|   0   293M| 497B  414B|   0     0 | 150k  579k
25-08 15:26:45| 19   5  73   0   0|   0   289M| 486B  407B|   0     0 | 149k  572k
25-08 15:26:46| 20   4  74   0   0|   0   288M| 491B  418B|   0     0 | 148k  575k
25-08 15:26:47| 20   4  73   0   0|   0   292M| 495B  413B|   0     0 | 149k  575k
25-08 15:26:48| 20   5  73   0   0|   0   288M| 500B  413B|   0     0 | 148k  571k
25-08 15:26:49| 19   5  73   0   0|   0   289M| 494B  414B|   0     0 | 148k  575k
25-08 15:26:50| 20   5  72   0   0|   0   289M| 968B  820B|   0     0 | 148k  574k
25-08 15:26:51| 19   5  73   0   0|   0   287M| 965B  820B|   0     0 | 146k  569k
25-08 15:26:52| 20   5  72   0   0|   0   291M| 494B  413B|   0     0 | 148k  577k
25-08 15:26:53| 19   4  74   0   0|   0   288M| 497B  413B|   0     0 | 147k  573k
25-08 15:26:54| 20   5  72   0   0|   0   287M| 495B  413B|   0     0 | 147k  580k
25-08 15:26:55| 19   5  73   1   0|   0   274M| 496B  413B|   0     0 | 142k  554k
25-08 15:26:56| 19   5  73   0   0|   0   284M| 494B  414B|   0     0 | 145k  561k
25-08 15:26:57| 20   5  73   0   0|   0   288M|  60B    0 |   0     0 | 147k  574k
25-08 15:26:58| 19   5  73   0   0|   0   287M| 488B  415B|   0     0 | 146k  570k
25-08 15:26:59| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  577k
25-08 15:27:00| 20   4  74   0   0|   0   293M| 888B  586B|   0     0 | 148k  583k
25-08 15:27:01| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  578k
25-08 15:27:02| 19   5  73   0   0|   0   289M| 495B  415B|   0     0 | 148k  576k
25-08 15:27:03| 20   5  73   0   0|   0   290M| 496B  414B|   0     0 | 148k  581k
25-08 15:27:04| 19   5  73   0   0|   0   289M| 496B  415B|   0     0 | 148k  577k
25-08 15:27:05| 20   5  72   0   0|   0   293M| 434B    0 |   0     0 | 149k  583k
25-08 15:27:06| 20   4  74   0   0|   0   293M| 485B  412B|   0     0 | 149k  588k
25-08 15:27:07| 20   4  73   0   0|   0   290M| 938B  978B|   0     0 | 149k  574k
25-08 15:27:08| 20   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  571k
25-08 15:27:09| 20   5  73   0   0|   0   276M| 746B 8182B|   0     0 | 146k  559k
25-08 15:27:10| 19   5  72   0   0|   0   277M| 497B  417B|   0     0 | 146k  565k
25-08 15:27:11| 19   5  73   0   0|   0   277M| 498B  414B|   0     0 | 145k  567k
25-08 15:27:12| 20   5  73   0   0|   0   278M| 493B  417B|   0     0 | 146k  569k
25-08 15:27:13| 19   4  74   0   0|   0   286M|  60B    0 |   0     0 | 146k  582k
25-08 15:27:14| 19   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  575k
25-08 15:27:15| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 146k  574k
25-08 15:27:16| 19   5  73   0   0|   0   286M|  60B    0 |   0     0 | 148k  578k
25-08 15:27:17| 20   5  72   0   0|   0   288M| 150B   90B|   0     0 | 148k  577k
25-08 15:27:18| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  576k
25-08 15:27:19| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  574k
25-08 15:27:20| 20   4  74   0   0|   0   294M|  60B    0 |   0     0 | 150k  586k
25-08 15:27:21| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 149k  578k
25-08 15:27:22| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  574k
25-08 15:27:23| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  579k
25-08 15:27:24| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  582k
25-08 15:27:25| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 147k  580k
25-08 15:27:26| 19   5  73   0   0|   0   292M|  60B    0 |   0     0 | 149k  583k
25-08 15:27:27| 20   4  73   0   0|   0   292M|  60B    0 |   0     0 | 150k  588k
25-08 15:27:28| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 146k  577k
25-08 15:27:29| 20   5  73   0   0|   0   287M|  60B    0 |   0     0 | 146k  579k
25-08 15:27:30| 20   5  73   0   0|   0   288M| 434B    0 |   0     0 | 146k  574k
25-08 15:27:31| 20   5  72   0   0|   0   288M| 482B  406B|   0     0 | 147k  577k
25-08 15:27:32| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 146k  579k
25-08 15:27:33| 19   4  74   0   0|   0   287M|  60B    0 |   0     0 | 147k  575k
25-08 15:27:34| 19   5  73   0   0|   0   279M|  60B    0 |   0     0 | 145k  563k
25-08 15:27:35| 20   5  73   0   0|   0   284M| 944B 1039B|   0     0 | 148k  570k
25-08 15:27:36| 20   5  73   0   0|   0   286M| 485B  486B|   0     0 | 147k  572k
25-08 15:27:37| 20   5  72   0   0|   0   287M|  60B   74B|   0     0 | 147k  577k
25-08 15:27:38| 20   5  72   0   0|   0   286M|1196B 1301B|   0     0 | 148k  575k
25-08 15:27:39| 20   5  72   0   0|   0   289M| 931B  887B|   0     0 | 148k  576k
25-08 15:27:40| 19   4  74   0   0|   0   290M| 503B  480B|   0     0 | 149k  581k
25-08 15:27:41| 20   5  73   0   0|   0   289M| 930B  823B|   0     0 | 148k  574k
25-08 15:27:42| 20   5  72   0   0|   0   290M|1036B 1090B|   0     0 | 149k  574k
25-08 15:27:43| 19   5  73   0   0|   0   285M|1306B 1524B|   0     0 | 146k  568k
25-08 15:27:44| 19   5  73   0   0|   0   286M| 942B  820B|   0     0 | 148k  570k
25-08 15:27:45| 20   5  72   0   0|   0   290M| 931B  813B|   0     0 | 150k  581k
25-08 15:27:46| 19   4  73   1   0|   0   269M| 935B  898B|   0     0 | 142k  551k
25-08 15:27:47| 19   4  74   1   0|   0   286M| 939B  893B|   0     0 | 147k  564k
25-08 15:27:48| 19   5  73   1   0|   0   287M| 937B  898B|   0     0 | 147k  562k
25-08 15:27:49| 19   5  73   1   0|   0   285M| 931B  905B|   0     0 | 147k  566k
25-08 15:27:50| 20   5  72   0   0|   0   290M| 968B  894B|   0     0 | 149k  580k
25-08 15:27:51| 20   5  72   0   0|   0   287M| 965B  894B|   0     0 | 148k  575k
25-08 15:27:52| 20   5  72   0   0|   0   284M| 494B  413B|   0     0 | 148k  576k
25-08 15:27:53| 19   4  74   0   0|   0   278M| 497B  487B|   0     0 | 146k  573k
25-08 15:27:54| 20   5  73   0   0|   0   280M| 495B  413B|   0     0 | 147k  572k
25-08 15:27:55| 19   5  73   0   0|   0   277M| 496B  413B|   0     0 | 146k  568k
25-08 15:27:56| 20   5  72   0   0|   0   281M| 494B  414B|   0     0 | 147k  573k
25-08 15:27:57| 19   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  562k
25-08 15:27:58| 20   5  72   0   0|   0   273M| 488B  415B|   0     0 | 146k  559k
25-08 15:27:59| 19   5  73   0   0|   0   282M|  60B    0 |   0     0 | 147k  567k
25-08 15:28:00| 20   4  74   0   0|   0   289M| 888B  586B|   0     0 | 149k  573k
25-08 15:28:01| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  581k
25-08 15:28:02| 20   5  72   0   0|   0   288M| 495B  415B|   0     0 | 149k  580k
25-08 15:28:03| 20   5  72   0   0|   0   286M| 496B  414B|   0     0 | 148k  576k
25-08 15:28:04| 20   5  72   0   0|   0   286M| 496B  415B|   0     0 | 148k  576k
25-08 15:28:05| 20   5  73   0   0|   0   286M| 434B    0 |   0     0 | 147k  572k
25-08 15:28:06| 20   4  73   0   0|   0   289M| 485B  412B|   0     0 | 147k  583k
25-08 15:28:07| 19   4  74   0   0|   0   290M| 938B  978B|   0     0 | 148k  582k
25-08 15:28:08| 20   5  72   0   0|   0   285M|  60B    0 |   0     0 | 146k  576k
25-08 15:28:09| 20   5  73   0   0|   0   287M| 548B 8181B|   0     0 | 147k  576k
25-08 15:28:10| 20   5  73   0   0|   0   286M| 497B  417B|   0     0 | 147k  569k
25-08 15:28:11| 20   5  72   0   0|   0   288M| 498B  414B|   0     0 | 148k  570k
25-08 15:28:12| 20   5  72   0   0|   0   288M| 493B  417B|   0     0 | 147k  574k
25-08 15:28:13| 19   4  74   0   0|   0   291M|  60B    0 |   0     0 | 148k  580k
25-08 15:28:14| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 149k  577k
25-08 15:28:15| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  578k
25-08 15:28:16| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  580k
25-08 15:28:17| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 147k  577k
25-08 15:28:18| 20   5  73   0   0|   0   287M|  60B    0 |   0     0 | 146k  580k
25-08 15:28:19| 20   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  576k
25-08 15:28:20| 20   4  74   0   0|   0   291M|  60B    0 |   0     0 | 148k  585k
25-08 15:28:21| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  578k
25-08 15:28:22| 20   5  72   0   0|   0   289M|   0     0 |   0     0 | 148k  579k
25-08 15:28:23| 20   5  73   0   0|   0   290M| 120B    0 |   0     0 | 148k  574k
25-08 15:28:24| 20   5  72   0   0|   0   291M|  90B   90B|   0     0 | 150k  583k
25-08 15:28:25| 20   5  72   0   0|   0   289M| 120B    0 |   0     0 | 148k  581k
25-08 15:28:26| 20   4  74   0   0|   0   292M|   0     0 |   0     0 | 148k  582k
25-08 15:28:27| 19   4  73   0   0|   0   291M| 120B    0 |   0     0 | 148k  579k
25-08 15:28:28| 19   5  73   0   0|   0   288M|   0     0 |   0     0 | 148k  578k
25-08 15:28:29| 20   5  72   0   0|   0   287M| 120B    0 |   0     0 | 149k  576k
25-08 15:28:30| 20   5  72   0   0|   0   289M| 374B    0 |   0     0 | 149k  580k
25-08 15:28:31| 20   5  72   0   0|   0   288M| 542B  406B|   0     0 | 149k  577k
25-08 15:28:32| 20   5  72   0   0|   0   286M|   0     0 |   0     0 | 148k  572k
25-08 15:28:33| 19   4  74   0   0|   0   289M| 120B    0 |   0     0 | 148k  574k
25-08 15:28:34| 19   5  73   0   0|   0   287M|   0     0 |   0     0 | 149k  572k
25-08 15:28:35| 19   5  73   0   0|   0   288M| 914B  875B|   0     0 | 149k  569k
25-08 15:28:36| 20   5  73   0   0|   0   290M| 425B  412B|   0     0 | 150k  580k
25-08 15:28:37| 20   5  72   1   0|   0   274M| 120B    0 |   0     0 | 144k  561k
25-08 15:28:38| 19   5  73   1   0|   0   285M| 692B  820B|   0     0 | 147k  562k
25-08 15:28:39| 19   5  74   0   0|   0   286M| 487B  496B|   0     0 | 148k  565k
25-08 15:28:40| 19   4  74   1   0|   0   287M| 150B    0 |   0     0 | 147k  573k
25-08 15:28:41| 20   5  73   0   0|   0   289M| 487B  417B|   0     0 | 148k  577k
25-08 15:28:42| 20   5  72   0   0|   0   288M| 498B  414B|   0     0 | 147k  578k
25-08 15:28:43| 20   5  73   0   0|   0   289M| 497B  414B|   0     0 | 147k  572k
25-08 15:28:44| 20   5  73   0   0|   0   288M| 497B  488B|   0     0 | 147k  581k
25-08 15:28:45| 20   5  72   0   0|   0   288M| 486B  481B|   0     0 | 147k  580k
25-08 15:28:46| 20   4  74   0   0|   0   289M| 491B  492B|   0     0 | 147k  585k
25-08 15:28:47| 20   5  73   0   0|   0   289M| 495B  487B|   0     0 | 149k  582k
25-08 15:28:48| 19   5  73   0   0|   0   287M| 578B  553B|   0     0 | 148k  572k
25-08 15:28:49| 19   5  73   1   0|   0   286M| 632B  620B|   0     0 | 147k  569k
25-08 15:28:50| 20   5  73   0   0|   0   290M| 968B  820B|   0     0 | 148k  578k
25-08 15:28:51| 20   5  72   0   0|   0   289M|1025B  894B|   0     0 | 148k  577k
25-08 15:28:52| 20   5  73   0   0|   0   291M| 494B  413B|   0     0 | 148k  579k
25-08 15:28:53| 19   4  74   0   0|   0   290M| 497B  413B|   0     0 | 146k  572k
25-08 15:28:54| 20   5  72   0   0|   0   293M| 495B  413B|   0     0 | 149k  580k
25-08 15:28:55| 20   5  72   0   0|   0   293M| 496B  487B|   0     0 | 148k  584k
25-08 15:28:56| 20   5  72   0   0|   0   291M| 494B  488B|   0     0 | 148k  581k
25-08 15:28:57| 20   5  72   0   0|   0   292M|  60B   74B|   0     0 | 148k  582k
25-08 15:28:58| 19   5  73   0   0|   0   287M| 488B  489B|   0     0 | 147k  578k
25-08 15:28:59| 20   4  73   0   0|   0   291M|  60B   74B|   0     0 | 148k  579k
25-08 15:29:00| 20   4  73   0   0|   0   293M| 888B  660B|   0     0 | 149k  581k
25-08 15:29:01| 20   5  72   0   0|   0   294M|  60B    0 |   0     0 | 149k  579k
25-08 15:29:02| 20   5  72   0   0|   0   292M| 495B  489B|   0     0 | 149k  576k
25-08 15:29:03| 20   5  72   0   0|   0   293M| 496B  414B|   0     0 | 150k  581k
25-08 15:29:04| 20   5  72   0   0|   0   292M| 496B  415B|   0     0 | 150k  574k
25-08 15:29:05| 20   5  72   0   0|   0   293M| 434B    0 |   0     0 | 150k  577k
25-08 15:29:06| 20   4  74   0   0|   0   295M| 485B  412B|   0     0 | 149k  584k
25-08 15:29:07| 20   4  73   0   0|   0   289M| 938B  978B|   0     0 | 148k  577k
25-08 15:29:08| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  578k
