You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:15:13| 83  16   1   0   0|   0   582M| 487B  417B|   0     0 | 212k  687k
25-08 18:15:14| 83  16   1   0   0|   0   576M| 432B  349B|   0     0 | 213k  688k
25-08 18:15:15| 83  16   0   0   0|   0   580M| 430B  414B|   0     0 | 219k  691k
25-08 18:15:16| 83  16   1   0   0|   0   583M| 643B  482B|   0     0 | 214k  685k
25-08 18:15:17| 84  16   0   0   0|   0   580M| 646B  652B|   0     0 | 217k  674k
25-08 18:15:18| 84  15   1   0   0|   0   579M| 761B  610B|   0     0 | 220k  691k
25-08 18:15:19| 83  16   1   0   0|   0   582M| 493B  494B|   0     0 | 214k  693k
25-08 18:15:20| 83  16   0   0   0|   0   581M| 869B  487B|   0     0 | 214k  677k
25-08 18:15:21| 83  16   1   0   0|   0   579M| 500B  487B|   0     0 | 210k  674k
25-08 18:15:22| 83  16   0   0   0|   0   579M| 727B  760B|   0     0 | 213k  687k
25-08 18:15:23| 83  16   1   0   0|   0   582M| 884B  641B|   0     0 | 214k  680k
25-08 18:15:24| 83  16   0   0   0|   0   598M| 701B  760B|   0     0 | 211k  676k
25-08 18:15:25| 83  16   1   0   0|   0   580M| 597B  468B|   0     0 | 215k  683k
25-08 18:15:26| 84  16   0   0   0|   0   579M| 497B  487B|   0     0 | 213k  671k
25-08 18:15:27| 83  16   0   0   0|   0   596M| 725B  687B|   0     0 | 215k  688k
25-08 18:15:28| 82  16   1   0   0|   0   580M| 429B  206B|   0     0 | 214k  683k
25-08 18:15:29| 83  16   1   0   0|   0   582M| 192B  274B|   0     0 | 214k  677k
25-08 18:15:30| 83  16   0   0   0|   0   583M| 200B   74B|   0     0 | 216k  688k
25-08 18:15:31| 83  16   1   0   0|   0   583M| 348B  341B|   0     0 | 214k  679k
25-08 18:15:32| 83  16   0   0   0|   0   577M|  60B    0 |   0     0 | 215k  677k
25-08 18:15:33| 83  16   0   0   0|   0   580M|  60B    0 |   0     0 | 211k  681k
25-08 18:15:34| 83  16   1   0   0|   0   582M| 498B  417B|   0     0 | 214k  676k
25-08 18:15:35| 82  16   1   0   0|   0   578M| 364B  348B|   0     0 | 211k  687k
25-08 18:15:36| 83  16   1   0   0|   0   578M| 625B  479B|   0     0 | 214k  688k
25-08 18:15:37| 83  16   0   0   0|   0   585M|  60B    0 |   0     0 | 210k  671k
25-08 18:15:38| 84  16   0   0   0|   0   576M| 485B  413B|   0     0 | 214k  678k
25-08 18:15:39| 83  16   1   0   0|   0   581M| 422B  414B|   0     0 | 214k  691k
25-08 18:15:40| 83  15   1   0   0|   0   581M| 126B  140B|   0     0 | 216k  692k
25-08 18:15:41| 83  16   1   0   0|   0   577M| 200B  148B|   0     0 | 215k  685k
25-08 18:15:42| 84  16   0   0   0|   0   585M| 681B 8598B|   0     0 | 213k  680k
25-08 18:15:43| 83  16   1   0   0|   0   581M| 729B  765B|   0     0 | 214k  675k
25-08 18:15:44| 83  16   0   0   0|   0   610M| 557B  555B|   0     0 | 216k  679k
25-08 18:15:45| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 215k  680k
25-08 18:15:46| 82  17   1   0   0|   0   577M|  60B   74B|   0     0 | 219k  693k
25-08 18:15:47| 83  16   1   0   0|   0   582M|  60B    0 |   0     0 | 211k  674k
25-08 18:15:48| 83  16   0   0   0|   0   585M|  60B    0 |   0     0 | 212k  673k
25-08 18:15:49| 83  16   0   0   0|   0   580M|  60B    0 |   0     0 | 215k  674k
25-08 18:15:50| 83  16   1   0   0|   0   582M| 434B    0 |   0     0 | 216k  685k
25-08 18:15:51| 83  16   1   0   0|   0   580M|  60B    0 |   0     0 | 213k  685k
25-08 18:15:52| 82  16   1   0   0|   0   580M|  60B    0 |   0     0 | 216k  688k
25-08 18:15:53| 83  16   1   0   0|   0   580M| 432B    0 |   0     0 | 218k  694k
25-08 18:15:54| 83  16   1   0   0|   0   589M| 141B   74B|   0     0 | 212k  679k
25-08 18:15:55| 83  16   1   0   0|   0   584M| 737B  687B|   0     0 | 217k  691k
25-08 18:15:56| 83  16   1   0   0|   0   586M| 509B  406B|   0     0 | 214k  682k
25-08 18:15:57| 83  16   0   0   0|   0   586M| 326B  140B|   0     0 | 215k  685k
25-08 18:15:58| 83  16   0   0   0|   0   588M| 443B  406B|   0     0 | 213k  685k
25-08 18:15:59| 84  16   0   0   0|   0   588M| 849B  755B|   0     0 | 214k  683k
25-08 18:16:00| 84  16   0   0   0|   0   590M| 446B  407B|   0     0 | 218k  685k
25-08 18:16:01| 84  15   1   0   0|   0   588M| 499B  340B|   0     0 | 214k  682k
25-08 18:16:02| 83  16   1   0   0|   0   589M| 510B  472B|   0     0 | 216k  697k
25-08 18:16:03| 83  16   0   0   0|   0   588M| 985B  811B|   0     0 | 214k  675k
25-08 18:16:04| 83  16   1   0   0|   0   622M| 373B  349B|   0     0 | 216k  687k
25-08 18:16:05| 83  16   1   0   0|   0   587M| 557B  416B|   0     0 | 216k  690k
25-08 18:16:06| 83  16   0   0   0|   0   585M| 469B  407B|   0     0 | 216k  688k
25-08 18:16:07| 83  16   0   0   0|   0   587M| 654B  472B|   0     0 | 213k  682k
25-08 18:16:08| 83  16   1   0   0|   0   586M| 847B 1291B|   0     0 | 216k  683k
25-08 18:16:09| 83  16   0   0   0|   0   590M| 120B    0 |   0     0 | 213k  670k
25-08 18:16:10| 83  16   1   0   0|   0   585M| 288B  140B|   0     0 | 216k  690k
25-08 18:16:11| 83  16   1   0   0|   0   583M| 619B  751B|   0     0 | 215k  687k
25-08 18:16:12| 83  16   1   0   0|   0   580M| 330B  332B|   0     0 | 213k  684k
25-08 18:16:13| 84  16   0   0   0|   0   588M| 549B  419B|   0     0 | 212k  672k
25-08 18:16:14| 83  16   0   0   0|   0   585M| 513B  768B|   0     0 | 214k  678k
25-08 18:16:15| 83  16   0   0   0|   0   585M| 854B  755B|   0     0 | 214k  680k
25-08 18:16:16| 83  16   1   0   0|   0   581M| 693B  935B|   0     0 | 217k  698k
25-08 18:16:17| 83  16   0   0   0|   0   581M| 880B  604B|   0     0 | 213k  684k
25-08 18:16:18| 83  16   1   0   0|   0   581M| 432B  419B|   0     0 | 216k  686k
25-08 18:16:19| 83  16   0   0   0|   0   580M| 120B   74B|   0     0 | 212k  684k
25-08 18:16:20| 83  16   1   0   0|   0   579M| 810B  487B|   0     0 | 214k  688k
25-08 18:16:21| 83  16   0   0   0|   0   582M| 994B  900B|   0     0 | 215k  671k
25-08 18:16:22| 84  15   0   0   0|   0   619M| 140B  148B|   0     0 | 213k  677k
25-08 18:16:23| 83  16   1   0   0|   0   579M|1612B 1326B|   0     0 | 215k  681k
25-08 18:16:24| 83  16   1   0   0|   0   584M| 434B  487B|   0     0 | 215k  677k
25-08 18:16:25| 83  16   1   0   0|   0   581M| 622B  478B|   0     0 | 213k  684k
25-08 18:16:26| 83  16   1   0   0|   0   580M| 140B  148B|   0     0 | 215k  685k
25-08 18:16:27| 83  16   1   0   0|   0   581M| 847B  750B|   0     0 | 212k  681k
25-08 18:16:28| 83  16   1   0   0|   0   582M| 369B  349B|   0     0 | 211k  681k
25-08 18:16:29| 83  16   1   0   0|   0   582M| 186B   66B|   0     0 | 213k  685k
25-08 18:16:30| 83  16   1   0   0|   0   580M| 362B  349B|   0     0 | 214k  683k
25-08 18:16:31| 83  16   1   0   0|   0   579M| 186B   66B|   0     0 | 214k  687k
25-08 18:16:32| 83  16   1   0   0|   0   581M|   0     0 |   0     0 | 213k  684k
25-08 18:16:33| 83  16   1   0   0|   0   579M| 120B    0 |   0     0 | 215k  689k
25-08 18:16:34| 83  16   0   0   0|   0   614M|   0     0 |   0     0 | 212k  683k
25-08 18:16:35| 83  16   1   0   0|   0   580M|4560B 3592B|   0     0 | 217k  696k
25-08 18:16:36| 83  16   0   0   0|   0   585M| 306B  141B|   0     0 | 212k  678k
25-08 18:16:37| 83  16   0   0   0|   0   581M| 252B  274B|   0     0 | 234k  682k
25-08 18:16:38| 83  16   0   0   0|   0   585M| 426B  414B|   0     0 | 217k  674k
25-08 18:16:39| 84  16   0   0   0|   0   580M| 416B  140B|   0     0 | 219k  678k
25-08 18:16:40| 84  16   0   0   0|   0   580M| 210B  331B|   0     0 | 213k  675k
25-08 18:16:41| 83  16   1   0   0|   0   582M| 411B  140B|   0     0 | 212k  672k
25-08 18:16:42| 83  16   0   0   0|   0   579M| 764B 8749B|   0     0 | 215k  684k
25-08 18:16:43| 84  15   1   0   0|   0   590M| 261B   74B|   0     0 | 214k  677k
25-08 18:16:44| 83  16   0   0   0|   0   583M| 665B  691B|   0     0 | 216k  676k
25-08 18:16:45| 83  16   0   0   0|   0   579M| 185B   66B|   0     0 | 225k  678k
25-08 18:16:46| 83  16   1   0   0|   0   587M|   0     0 |   0     0 | 213k  693k
25-08 18:16:47| 84  16   0   0   0|   0   582M| 120B    0 |   0     0 | 216k  677k
25-08 18:16:48| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 213k  678k
25-08 18:16:49| 83  16   0   0   0|   0   598M| 120B   74B|   0     0 | 216k  683k
25-08 18:16:50| 84  16   0   0   0|   0   584M| 375B   74B|   0     0 | 212k  673k
25-08 18:16:51| 84  16   0   0   0|   0   598M| 120B   74B|   0     0 | 213k  674k
25-08 18:16:52| 84  16   0   0   0|   0   587M|   0    74B|   0     0 | 218k  680k
25-08 18:16:53| 83  16   0   0   0|   0   585M| 494B   74B|   0     0 | 215k  676k
25-08 18:16:54| 84  16   0   0   0|   0   585M|   0    74B|   0     0 | 215k  672k
25-08 18:16:55| 83  16   0   0   0|   0   590M| 120B    0 |   0     0 | 215k  677k
25-08 18:16:56| 83  16   0   0   0|   0   584M|   0    74B|   0     0 | 215k  679k
25-08 18:16:57| 83  16   0   0   0|   0   587M| 181B    0 |   0     0 | 213k  675k
25-08 18:16:58| 83  16   0   0   0|   0   589M|   0     0 |   0     0 | 211k  670k
25-08 18:16:59| 83  16   0   0   0|   0   588M| 120B    0 |   0     0 | 214k  678k
25-08 18:17:00| 83  16   0   0   0|   0   584M|   0     0 |   0     0 | 214k  677k
25-08 18:17:01| 83  16   0   0   0|   0   591M| 120B    0 |   0     0 | 213k  675k
25-08 18:17:02| 83  16   0   0   0|   0   588M|   0     0 |   0     0 | 217k  682k
25-08 18:17:03| 84  16   0   0   0|   0   588M| 259B   74B|   0     0 | 213k  669k
25-08 18:17:04| 83  16   0   0   0|   0   589M| 283B  333B|   0     0 | 213k  681k
25-08 18:17:05| 84  15   1   0   0|   0   586M| 120B    0 |   0     0 | 213k  680k
25-08 18:17:06| 84  16   0   0   0|   0   618M| 140B   74B|   0     0 | 214k  673k
25-08 18:17:07| 83  16   0   0   0|   0   585M| 853B  675B|   0     0 | 213k  690k
25-08 18:17:08| 83  16   0   0   0|   0   585M|1376B 1764B|   0     0 | 213k  680k
25-08 18:17:09| 83  16   0   0   0|   0   587M| 585B  410B|   0     0 | 216k  682k
25-08 18:17:10| 84  16   0   0   0|   0   588M|   0     0 |   0     0 | 217k  679k
25-08 18:17:11| 83  16   1   0   0|   0   587M| 680B  482B|   0     0 | 216k  683k
25-08 18:17:12| 83  16   0   0   0|   0   592M| 921B 1095B|   0     0 | 212k  672k
25-08 18:17:13| 83  16   0   0   0|   0   583M| 547B  417B|   0     0 | 217k  686k
25-08 18:17:14| 83  16   1   0   0|   0   584M| 438B  415B|   0     0 | 216k  691k
25-08 18:17:15| 83  16   0   0   0|   0   588M| 326B  140B|   0     0 | 214k  677k
25-08 18:17:16| 83  16   1   0   0|   0   588M|1055B 1209B|   0     0 | 217k  689k
25-08 18:17:17| 83  16   1   0   0|   0   591M| 392B  206B|   0     0 | 216k  681k
25-08 18:17:18| 83  16   0   0   0|   0   591M| 718B  752B|   0     0 | 215k  686k
25-08 18:17:19| 83  16   0   0   0|   0   589M| 554B  487B|   0     0 | 215k  676k
25-08 18:17:20| 84  16   0   0   0|   0   590M| 748B  421B|   0     0 | 214k  684k
25-08 18:17:21| 83  16   0   0   0|   0   592M| 326B  214B|   0     0 | 214k  676k
25-08 18:17:22| 83  16   0   0   0|   0   586M| 732B  825B|   0     0 | 215k  686k
25-08 18:17:23| 84  16   0   0   0|   0   586M|1184B  924B|   0     0 | 211k  679k
25-08 18:17:24| 83  16   0   0   0|   0   620M| 566B  553B|   0     0 | 219k  685k
25-08 18:17:25| 84  16   0   0   0|   0   586M| 557B  413B|   0     0 | 214k  677k
25-08 18:17:26| 83  16   0   0   0|   0   585M| 499B  551B|   0     0 | 218k  680k
25-08 18:17:27| 83  16   1   0   0|   0   593M| 261B   74B|   0     0 | 215k  683k
25-08 18:17:28| 84  15   0   0   0|   0   588M| 663B  687B|   0     0 | 214k  674k
25-08 18:17:29| 83  16   1   0   0|   0   588M| 186B   66B|   0     0 | 218k  688k
25-08 18:17:30| 84  16   0   0   0|   0   589M| 140B   74B|   0     0 | 214k  677k
25-08 18:17:31| 83  16   1   0   0|   0   590M| 409B  342B|   0     0 | 214k  678k
25-08 18:17:32| 83  16   0   0   0|   0   586M|   0     0 |   0     0 | 216k  685k
25-08 18:17:33| 83  16   0   0   0|   0   591M| 120B    0 |   0     0 | 212k  677k
25-08 18:17:34| 83  16   1   0   0|   0   588M| 369B  349B|   0     0 | 215k  689k
25-08 18:17:35| 83  16   1   0   0|   0   591M| 622B  480B|   0     0 | 213k  684k
25-08 18:17:36| 83  16   0   0   0|   0   590M| 435B  415B|   0     0 | 214k  677k
25-08 18:17:37| 83  16   0   0   0|   0   591M| 201B   74B|   0     0 | 228k  678k
25-08 18:17:38| 82  17   1   0   0|   0   588M| 768B  862B|   0     0 | 230k  695k
25-08 18:17:39| 83  17   0   0   0|   0   589M| 356B  140B|   0     0 | 224k  681k
25-08 18:17:40| 83  16   0   0   0|   0   586M| 332B  340B|   0     0 | 224k  683k
25-08 18:17:41| 83  17   0   0   0|   0   603M| 656B  535B|   0     0 | 228k  683k
25-08 18:17:42| 83  16   0   0   0|   0   587M| 602B 8570B|   0     0 | 217k  684k
25-08 18:17:43| 83  16   0   0   0|   0   584M| 794B  756B|   0     0 | 222k  676k
25-08 18:17:44| 83  16   1   0   0|   0   605M| 494B  418B|   0     0 | 218k  688k
25-08 18:17:45| 83  17   0   0   0|   0   586M|  60B    0 |   0     0 | 224k  684k
25-08 18:17:46| 83  17   0   0   0|   0   589M|  60B    0 |   0     0 | 225k  676k
25-08 18:17:47| 84  16   0   0   0|   0   593M|  60B    0 |   0     0 | 213k  678k
25-08 18:17:48| 83  16   0   0   0|   0   587M|  60B    0 |   0     0 | 232k  683k
25-08 18:17:49| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 215k  676k
25-08 18:17:50| 84  16   0   0   0|   0   592M| 433B    0 |   0     0 | 217k  681k
25-08 18:17:51| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 216k  675k
25-08 18:17:52| 83  16   0   0   0|   0   593M|  60B    0 |   0     0 | 215k  674k
25-08 18:17:53| 83  16   0   0   0|   0   597M| 435B    0 |   0     0 | 213k  675k
25-08 18:17:54| 83  17   0   0   0|   0   591M|  60B    0 |   0     0 | 224k  679k
25-08 18:17:55| 83  16   0   0   0|   0   593M|  60B    0 |   0     0 | 232k  677k
25-08 18:17:56| 83  16   0   0   0|   0   593M|  60B    0 |   0     0 | 218k  682k
25-08 18:17:57| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 218k  689k
25-08 18:17:58| 83  17   0   0   0|   0   626M|  60B    0 |   0     0 | 225k  670k
25-08 18:17:59| 83  16   0   0   0|   0   594M| 120B   74B|   0     0 | 216k  687k
25-08 18:18:00| 83  17   0   0   0|   0   596M|  60B   74B|   0     0 | 227k  681k
25-08 18:18:01| 83  17   0   0   0|   0   596M|  60B   74B|   0     0 | 232k  679k
25-08 18:18:02| 83  16   1   0   0|   0   592M|  60B   74B|   0     0 | 220k  692k
25-08 18:18:03| 83  16   0   0   0|   0   591M| 201B  149B|   0     0 | 215k  684k
25-08 18:18:04| 83  16   0   0   0|   0   597M| 342B  406B|   0     0 | 222k  680k
25-08 18:18:05| 83  16   0   0   0|   0   598M|  60B    0 |   0     0 | 216k  674k
25-08 18:18:06| 83  16   0   0   0|   0   593M| 199B  281B|   0     0 | 228k  678k
25-08 18:18:07| 83  16   0   0   0|   0   595M| 830B  730B|   0     0 | 229k  676k
25-08 18:18:08| 83  16   0   0   0|   0   595M|1049B 1355B|   0     0 | 217k  684k
25-08 18:18:09| 84  16   0   0   0|   0   591M| 126B   66B|   0     0 | 218k  684k
25-08 18:18:10| 83  16   1   0   0|   0   592M| 348B  140B|   0     0 | 213k  682k
25-08 18:18:11| 83  16   0   0   0|   0   594M| 487B  408B|   0     0 | 228k  683k
25-08 18:18:12| 83  16   0   0   0|   0   594M| 531B  679B|   0     0 | 226k  686k
25-08 18:18:13| 82  17   1   0   0|   0   625M|  60B    0 |   0     0 | 229k  679k
25-08 18:18:14| 83  16   0   0   0|   0   595M|1001B 1187B|   0     0 | 211k  676k
25-08 18:18:15| 83  17   0   0   0|   0   590M| 794B  755B|   0     0 | 257k  682k
25-08 18:18:16| 83  16   1   0   0|   0   590M| 752B  867B|   0     0 | 218k  682k
25-08 18:18:17| 83  16   0   0   0|   0   596M| 620B  474B|   0     0 | 233k  674k
25-08 18:18:18| 83  16   0   0   0|   0   589M| 557B  484B|   0     0 | 227k  684k
25-08 18:18:19| 83  16   0   0   0|   0   589M| 428B  420B|   0     0 | 219k  683k
25-08 18:18:20| 83  16   0   0   0|   0   595M| 875B  488B|   0     0 | 214k  678k
25-08 18:18:21| 83  16   0   0   0|   0   593M| 494B  487B|   0     0 | 215k  681k
25-08 18:18:22| 83  16   0   0   0|   0   593M| 266B  214B|   0     0 | 213k  673k
25-08 18:18:23| 83  16   0   0   0|   0   593M|1421B  900B|   0     0 | 225k  673k
25-08 18:18:24| 83  16   0   0   0|   0   591M| 626B  914B|   0     0 | 218k  678k
25-08 18:18:25| 83  16   0   0   0|   0   588M| 497B  413B|   0     0 | 213k  681k
25-08 18:18:26| 83  16   0   0   0|   0   618M| 427B  550B|   0     0 | 223k  677k
25-08 18:18:27| 83  16   1   0   0|   0   589M| 346B  141B|   0     0 | 218k  693k
25-08 18:18:28| 83  17   0   0   0|   0   590M| 562B  414B|   0     0 | 224k  680k
25-08 18:18:29| 83  16   1   0   0|   0   591M| 353B  339B|   0     0 | 213k  681k
25-08 18:18:30| 83  16   0   0   0|   0   589M| 423B  350B|   0     0 | 215k  681k
25-08 18:18:31| 83  16   1   0   0|   0   587M| 126B   66B|   0     0 | 216k  689k
25-08 18:18:32| 83  16   1   0   0|   0   592M|  60B    0 |   0     0 | 213k  676k
25-08 18:18:33| 83  16   0   0   0|   0   589M| 120B    0 |   0     0 | 216k  690k
25-08 18:18:34| 83  16   0   0   0|   0   589M| 200B   74B|   0     0 | 217k  681k
25-08 18:18:35| 83  16   0   0   0|   0   587M| 790B  755B|   0     0 | 217k  686k
25-08 18:18:36| 83  16   0   0   0|   0   590M| 201B   74B|   0     0 | 215k  682k
25-08 18:18:37| 83  16   0   0   0|   0   588M| 356B  341B|   0     0 | 210k  670k
25-08 18:18:38| 83  16   1   0   0|   0   590M| 419B  347B|   0     0 | 217k  680k
25-08 18:18:39| 83  16   0   0   0|   0   590M| 488B  406B|   0     0 | 215k  679k
25-08 18:18:40| 83  16   0   0   0|   0   592M| 126B   66B|   0     0 | 214k  679k
25-08 18:18:41| 84  16   0   0   0|   0   609M| 350B  140B|   0     0 | 216k  674k
25-08 18:18:42| 82  16   1   0   0|   0   589M| 531B 8457B|   0     0 | 217k  693k
25-08 18:18:43| 83  16   1   0   0|   0   606M| 497B  417B|   0     0 | 215k  679k
25-08 18:18:44| 83  16   1   0   0|   0   590M| 499B  415B|   0     0 | 216k  687k
25-08 18:18:45| 83  16   0   0   0|   0   589M| 351B  341B|   0     0 | 214k  678k
25-08 18:18:46| 83  16   1   0   0|   0   594M|  60B    0 |   0     0 | 212k  676k
25-08 18:18:47| 83  16   1   0   0|   0   592M|  60B    0 |   0     0 | 217k  686k
25-08 18:18:48| 83  16   0   0   0|   0   592M|  60B    0 |   0     0 | 213k  669k
25-08 18:18:49| 83  16   1   0   0|   0   589M|   0     0 |   0     0 | 218k  681k
25-08 18:18:50| 83  16   1   0   0|   0   591M| 494B    0 |   0     0 | 215k  681k
25-08 18:18:51| 83  16   0   0   0|   0   591M|   0     0 |   0     0 | 213k  679k
25-08 18:18:52| 83  16   1   0   0|   0   592M| 120B    0 |   0     0 | 215k  681k
25-08 18:18:53| 83  16   1   0   0|   0   592M| 375B    0 |   0     0 | 214k  686k
25-08 18:18:54| 83  16   0   0   0|   0   588M| 561B  411B|   0     0 | 213k  680k
25-08 18:18:55| 83  16   1   0   0|   0   596M| 446B  415B|   0     0 | 216k  687k
25-08 18:18:56| 83  16   1   0   0|   0   593M| 497B  340B|   0     0 | 214k  683k
25-08 18:18:57| 83  16   0   0   0|   0   590M| 443B  406B|   0     0 | 217k  680k
25-08 18:18:58| 83  16   1   0   0|   0   626M| 326B  140B|   0     0 | 214k  684k
25-08 18:18:59| 83  16   0   0   0|   0   594M| 665B  690B|   0     0 | 211k  674k
25-08 18:19:00| 83  16   0   0   0|   0   592M| 326B  140B|   0     0 | 214k  677k
25-08 18:19:01| 83  16   0   0   0|   0   588M| 616B  405B|   0     0 | 219k  691k
25-08 18:19:02| 83  16   0   0   0|   0   593M| 632B  674B|   0     0 | 213k  677k
25-08 18:19:03| 83  16   1   0   0|   0   589M| 346B  214B|   0     0 | 212k  688k
25-08 18:19:04| 83  16   0   0   0|   0   592M| 844B  736B|   0     0 | 213k  676k
25-08 18:19:05| 83  16   0   0   0|   0   590M| 667B  688B|   0     0 | 212k  680k
25-08 18:19:06| 83  16   1   0   0|   0   591M| 590B  408B|   0     0 | 216k  681k
25-08 18:19:07| 83  16   1   0   0|   0   593M| 469B  407B|   0     0 | 213k  675k
25-08 18:19:08| 83  16   1   0   0|   0   594M|1031B 1354B|   0     0 | 213k  673k
25-08 18:19:09| 84  16   0   0   0|   0   580M|   0    74B|   0     0 | 215k  679k
25-08 18:19:10| 83  16   1   0   0|   0   602M| 409B  215B|   0     0 | 214k  682k
25-08 18:19:11| 83  16   1   0   0|   0   589M| 428B  483B|   0     0 | 214k  678k
25-08 18:19:12| 83  16   1   0   0|   0   589M| 524B  752B|   0     0 | 216k  694k
25-08 18:19:13| 83  16   1   0   0|   0   624M| 361B  425B|   0     0 | 213k  675k
25-08 18:19:14| 83  16   1   0   0|   0   592M| 557B  489B|   0     0 | 213k  681k
25-08 18:19:15| 83  16   0   0   0|   0   591M| 206B  140B|   0     0 | 212k  673k
25-08 18:19:16| 83  16   0   0   0|   0   584M|1168B 1341B|   0     0 | 213k  685k
25-08 18:19:17| 84  15   0   0   0|   0   593M| 495B  410B|   0     0 | 216k  686k
25-08 18:19:18| 83  16   0   0   0|   0   522M| 326B  140B|   0     0 | 213k  680k
25-08 18:19:19| 83  16   0   0   0|   0   662M| 660B  765B|   0     0 | 218k  684k
25-08 18:19:20| 84  16   0   0   0|   0   599M| 934B  487B|   0     0 | 213k  672k
25-08 18:19:21| 83  16   0   0   0|   0   593M| 434B  487B|   0     0 | 215k  679k
25-08 18:19:22| 83  16   0   0   0|   0   592M| 260B  214B|   0     0 | 216k  677k
25-08 18:19:23| 83  16   1   0   0|   0   591M|1618B 1387B|   0     0 | 214k  680k
25-08 18:19:24| 84  16   0   0   0|   0   590M| 261B  149B|   0     0 | 215k  676k
25-08 18:19:25| 83  16   1   0   0|   0   622M| 731B  752B|   0     0 | 214k  675k
25-08 18:19:26| 83  16   0   0   0|   0   591M| 489B  421B|   0     0 | 212k  676k
25-08 18:19:27| 83  16   1   0   0|   0   591M| 206B  140B|   0     0 | 216k  686k
25-08 18:19:28| 83  16   1   0   0|   0   591M| 782B  686B|   0     0 | 212k  672k
25-08 18:19:29| 83  16   0   0   0|   0   594M|  66B   66B|   0     0 | 211k  672k
25-08 18:19:30| 83  16   0   0   0|   0   592M| 548B  415B|   0     0 | 216k  675k
25-08 18:19:31| 83  16   0   0   0|   0   592M|   0     0 |   0     0 | 235k  677k
25-08 18:19:32| 83  16   0   0   0|   0   593M| 120B    0 |   0     0 | 217k  691k
25-08 18:19:33| 84  16   0   0   0|   0   569M|   0     0 |   0     0 | 220k  673k
25-08 18:19:34| 83  16   0   0   0|   0   509M| 423B  349B|   0     0 | 224k  676k
25-08 18:19:35| 83  17   0   0   0|   0   663M| 645B  545B|   0     0 | 224k  682k
25-08 18:19:36| 83  17   0   0   0|   0   628M| 491B  350B|   0     0 | 226k  676k
25-08 18:19:37| 83  16   0   0   0|   0   593M|  66B   66B|   0     0 | 214k  683k
25-08 18:19:38| 83  16   1   0   0|   0   595M| 547B  414B|   0     0 | 241k  688k
25-08 18:19:39| 83  16   0   0   0|   0   595M| 296B   74B|   0     0 | 218k  681k
25-08 18:19:40| 81  16   2   0   0|   0   617M| 252B  332B|   0     0 | 215k  676k
25-08 18:19:41| 83  17   0   0   0|   0   483M| 290B  140B|   0     0 | 222k  678k
25-08 18:19:42| 83  17   0   0   0|   0   611M| 821B 8719B|   0     0 | 230k  679k
25-08 18:19:43| 83  16   0   0   0|   0   682M| 438B  414B|   0     0 | 223k  686k
25-08 18:19:44| 83  16   1   0   0|   0   601M| 618B  482B|   0     0 | 212k  687k
25-08 18:19:45| 83  16   1   0   0|   0   549M|   0     0 |   0     0 | 215k  685k
25-08 18:19:46| 83  16   0   0   0|   0   625M| 120B    0 |   0     0 | 216k  685k
25-08 18:19:47| 83  16   0   0   0|   0   592M|   0     0 |   0     0 | 214k  685k
25-08 18:19:48| 83  16   0   0   0|   0   598M| 120B    0 |   0     0 | 211k  679k
25-08 18:19:49| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 213k  670k
25-08 18:19:50| 84  16   0   0   0|   0   507M| 494B    0 |   0     0 | 213k  672k
25-08 18:19:51| 83  16   1   0   0|   0   684M|   0     0 |   0     0 | 218k  699k
25-08 18:19:52| 84  16   0   0   0|   0   562M| 120B    0 |   0     0 | 213k  671k
25-08 18:19:53| 83  16   0   0   0|   0   633M| 374B    0 |   0     0 | 214k  680k
25-08 18:19:54| 83  16   0   0   0|   0   595M| 120B    0 |   0     0 | 215k  686k
25-08 18:19:55| 83  16   0   0   0|   0   524M|   0     0 |   0     0 | 211k  670k
25-08 18:19:56| 84  16   0   0   0|   0   697M| 120B    0 |   0     0 | 216k  678k
25-08 18:19:57| 84  16   0   0   0|   0   505M|   0     0 |   0     0 | 212k  670k
25-08 18:19:58| 83  16   0   0   0|   0   644M| 120B    0 |   0     0 | 216k  676k
25-08 18:19:59| 83  16   0   0   0|   0   644M|   0     0 |   0     0 | 220k  694k
25-08 18:20:00| 84  16   0   0   0|   0   586M| 120B    0 |   0     0 | 216k  678k
25-08 18:20:01| 84  16   0   0   0|   0   594M|   0     0 |   0     0 | 212k  673k
25-08 18:20:02| 83  16   1   0   0|   0   586M| 120B    0 |   0     0 | 215k  684k
25-08 18:20:03| 83  17   0   0   0|   0   650M| 421B  406B|   0     0 | 221k  702k
25-08 18:20:04| 83  16   1   0   0|   0   568M| 120B    0 |   0     0 | 215k  679k
25-08 18:20:05| 83  16   0   0   0|   0   584M|   0     0 |   0     0 | 215k  691k
25-08 18:20:06| 83  16   0   0   0|   0   565M| 589B  407B|   0     0 | 212k  671k
25-08 18:20:07| 83  16   0   0   0|   0   673M| 469B  407B|   0     0 | 216k  681k
25-08 18:20:08| 83  16   0   0   0|   0   582M| 966B 1290B|   0     0 | 214k  673k
