procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 121184 103364460 1396420 32374812    0    0 1301920 623008 250307 1048728 39 15 30 17  0  0
44 25 121184 103361268 1396428 32374832    0    0 1294288 623396 250060 1050898 39 14 30 17  0  0
46 24 121184 103362896 1396428 32374848    0    0 1320416 622588 251734 1061588 39 15 29 17  0  0
40 29 121184 103349072 1396428 32374868    0    0 1321824 619868 251988 1063130 40 15 29 17  0  0
40 29 121184 103361004 1396428 32374880    0    0 1322736 622664 252348 1065347 40 15 29 17  0  0
46 24 121184 103368480 1396440 32374888    0    0 1318704 622284 251742 1062311 40 15 29 17  0  0
52 21 121184 103363492 1396440 32374940    0    0 1312592 622324 251666 1058888 39 15 29 17  0  0
45 24 121184 103349780 1396440 32374948    0    0 1300432 622232 250557 1045201 39 15 30 17  0  0
45 22 121184 103353312 1396440 32374956    0    0 1326976 622744 252315 1067061 39 13 30 17  0  0
49 23 121184 103348640 1396440 32374976    0    0 1322400 622156 251481 1066807 39 14 30 17  0  0
49 21 121184 103359016 1396440 32374996    0    0 1318416 622400 252663 1064391 39 15 29 17  0  0
50 18 121184 103368232 1396448 32375020    0    0 1332896 623564 253808 1074334 40 15 29 17  0  0
49 19 121184 103355700 1396448 32375040    0    0 1320192 621264 252407 1064027 40 15 29 16  0  0
51 21 121184 103373560 1396448 32375056    0    0 1323920 620180 251819 1064253 40 15 29 17  0  0
40 27 121184 103346044 1396448 32375072    0    0 1319104 618632 252687 1062296 40 15 29 17  0  0
52 18 121184 103359476 1396456 32375076    0    0 1329568 619540 252631 1071285 39 15 29 17  0  0
43 28 121184 103368640 1396456 32375116    0    0 1294464 617380 250485 1045262 39 15 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 121184 103391296 1396456 32375128    0    0 1329408 620800 252465 1071955 39 14 30 17  0  0
45 24 121184 103387348 1396456 32375140    0    0 1325760 618664 251121 1061311 40 14 30 17  0  0
44 29 121184 103378772 1396456 32375168    0    0 1333760 620288 254480 1075773 40 15 29 16  0  0
47 21 121184 103367440 1396460 32375180    0    0 1344464 621840 254123 1086420 40 15 28 17  0  0
46 24 121184 103375480 1396460 32375212    0    0 1348768 621448 255035 1087957 40 15 28 17  0  0
46 22 121184 103358300 1396460 32375224    0    0 1344384 623304 254755 1082532 40 15 28 16  0  0
55 17 121184 103375004 1396460 32375248    0    0 1325936 618024 252779 1066915 40 15 29 16  0  0
49 19 121184 103349896 1396460 32375268    0    0 1331024 619100 253495 1066903 40 15 29 16  0  0
54 16 121184 103353320 1396460 32375280    0    0 1342480 620996 253564 1082097 40 15 28 17  0  0
43 26 121184 103351724 1396472 32375304    0    0 1344576 620228 253043 1082944 39 15 29 17  0  0
50 19 121184 103366556 1396472 32375316    0    0 1357584 617740 254717 1085676 40 13 30 17  0  0
43 26 121184 103358936 1396472 32375328    0    0 1357872 622396 254912 1093331 41 15 28 16  0  0
45 27 121184 103369580 1396472 32375348    0    0 1365712 623128 255312 1098030 40 15 28 17  0  0
38 30 121184 103369820 1396472 32375352    0    0 1346592 621744 254697 1088395 40 15 28 16  0  0
41 30 121184 103366260 1396480 32375384    0    0 1357952 621796 255850 1095618 40 15 28 16  0  0
49 23 121184 103359904 1396480 32375396    0    0 1307264 617172 250920 1053814 39 15 30 16  0  0
49 23 121184 103364672 1396480 32375412    0    0 1345680 623464 255014 1089463 40 15 29 17  0  0
56 16 121184 103364228 1396480 32375444    0    0 1339776 620720 253870 1074711 40 15 28 16  0  0
59 15 121184 103379076 1396480 32375460    0    0 1326400 617428 252181 1064406 40 15 29 16  0  0
36 35 121184 103391816 1396488 32375572    0    0 1372688 620852 255221 1095953 40 14 29 17  0  0
53 15 121184 103372388 1396488 32375572    0    0 1354224 620628 254818 1085785 41 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 121184 103354968 1396488 32375592    0    0 1360624 618992 256215 1098626 40 15 28 16  0  0
49 21 121184 103351564 1396488 32375620    0    0 1345696 621148 255416 1083155 40 15 28 16  0  0
46 23 121184 103341140 1396492 32375624    0    0 1357904 620292 255425 1084607 40 15 28 16  0  0
43 24 121184 103353240 1396492 32375648    0    0 1360880 621392 255619 1090720 40 15 28 16  0  0
48 26 121184 103367932 1396492 32375676    0    0 1355264 620548 255316 1090903 40 15 28 16  0  0
32 36 121184 103356132 1396492 32375696    0    0 1350944 623276 255450 1085814 41 15 28 16  0  0
42 30 121184 103340748 1396492 32375716    0    0 1365488 622440 256143 1095978 41 15 28 16  0  0
45 27 121184 103342368 1396492 32375736    0    0 1366720 624992 256633 1096695 41 15 28 17  0  0
57 13 121184 103363972 1396496 32375744    0    0 1356064 620488 253813 1089302 40 14 30 17  0  0
47 22 121184 103365860 1396496 32375764    0    0 1357616 618208 255390 1093468 41 15 28 16  0  0
43 25 121184 103367552 1396496 32375776    0    0 1319904 619192 252970 1065921 40 15 29 16  0  0
42 29 121184 103343464 1396496 32375800    0    0 1339360 619648 253457 1078366 40 15 29 16  0  0
47 24 121184 103346672 1396496 32375812    0    0 1344624 620840 253811 1085522 40 15 29 16  0  0
49 24 121184 103366392 1396504 32375824    0    0 1341312 619632 254486 1075943 40 15 29 16  0  0
44 25 121184 103352884 1396504 32375856    0    0 1326944 617892 253551 1067890 40 15 29 16  0  0
39 27 121184 103354200 1396504 32375876    0    0 1343136 619664 254686 1074173 40 15 29 16  0  0
48 21 121184 103354400 1396504 32375896    0    0 1353792 620888 254714 1086367 40 15 28 16  0  0
49 19 121184 103373728 1396504 32375916    0    0 1367216 621044 254555 1098721 40 13 30 17  0  0
49 18 121184 103357460 1396512 32375924    0    0 1348576 620460 254450 1081003 40 15 28 17  0  0
51 17 121184 103355156 1396512 32375956    0    0 1356848 618544 255223 1091296 41 15 28 16  0  0
54 22 121184 103354640 1396512 32375964    0    0 1357472 618992 254043 1087892 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 121184 103362920 1396512 32375980    0    0 1346144 619152 255474 1082024 40 15 28 16  0  0
45 26 121184 103357236 1396512 32376000    0    0 1348016 620372 254770 1081642 41 15 28 16  0  0
52 18 121184 103335600 1396516 32376028    0    0 1363488 620504 256111 1092152 41 15 28 16  0  0
45 23 121184 103334960 1396516 32376036    0    0 1362688 623296 256609 1095062 41 15 28 16  0  0
53 18 121184 103356040 1396516 32376060    0    0 1352736 618176 254396 1088199 40 15 28 17  0  0
50 18 121184 103364464 1396516 32376084    0    0 1362448 622308 254572 1090594 40 14 28 17  0  0
43 30 121184 103378184 1396516 32376092    0    0 1342032 623276 253418 1076205 40 14 30 17  0  0
53 17 121184 103377548 1396524 32376112    0    0 1347792 621952 253676 1088124 40 15 28 16  0  0
42 26 121184 103355736 1396524 32376136    0    0 1354096 624120 255559 1088499 41 15 28 16  0  0
41 30 121184 103341680 1396524 32376148    0    0 1329024 619536 252931 1069323 40 15 29 16  0  0
54 17 121184 103349724 1396524 32376172    0    0 1327168 616720 252792 1062434 40 15 29 16  0  0
49 19 121184 103376216 1396524 32376176    0    0 1352512 620096 256215 1087128 41 15 28 16  0  0
47 29 121184 103361152 1396532 32376196    0    0 1353520 620172 255153 1086989 40 15 28 16  0  0
46 26 121184 103360412 1396532 32376232    0    0 1351456 619052 254732 1088335 40 15 28 16  0  0
48 22 121184 103342268 1396532 32376256    0    0 1361536 620520 255397 1090557 40 15 29 16  0  0
47 21 121184 103364820 1396532 32376264    0    0 1373920 623432 255657 1102153 40 14 29 17  0  0
49 21 121184 103365988 1396532 32376280    0    0 1357056 623824 255486 1089825 41 15 28 16  0  0
54 22 121184 103370032 1396540 32376296    0    0 1345712 620188 255102 1080500 40 15 28 16  0  0
41 28 121184 103359068 1396540 32376312    0    0 1356064 620520 255597 1088284 41 15 28 16  0  0
49 22 121184 103358312 1396540 32376332    0    0 1366224 620672 257305 1093585 41 15 28 16  0  0
50 20 121184 103351028 1396540 32376352    0    0 1363248 623604 257062 1094335 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 121184 103369888 1396540 32376368    0    0 1357536 621504 256284 1095672 40 15 28 16  0  0
46 23 121184 103384796 1396548 32376392    0    0 1328176 616740 253427 1072065 40 15 29 16  0  0
47 20 121184 103357000 1396548 32376412    0    0 1337296 619876 253480 1076388 40 15 29 16  0  0
52 19 121184 103384404 1396548 32376428    0    0 1358176 621376 254548 1092231 40 14 29 17  0  0
50 22 121184 103375304 1396548 32376436    0    0 1355312 620236 254574 1093380 41 14 28 17  0  0
41 27 121184 103362976 1396548 32376452    0    0 1323152 617884 252168 1065350 40 15 30 16  0  0
52 19 121184 103342228 1396560 32376472    0    0 1352272 619704 254664 1084168 41 15 28 16  0  0
43 24 121184 103379836 1396560 32376492    0    0 1356080 624124 255757 1092039 40 15 28 16  0  0
39 27 121184 103370876 1396560 32376520    0    0 1351904 622064 255186 1092080 40 15 28 16  0  0
57 14 121184 103364732 1396560 32376544    0    0 1348032 622672 255380 1086538 40 15 29 16  0  0
48 24 121184 103353508 1396560 32376560    0    0 1354048 620852 254685 1094295 41 15 28 16  0  0
45 22 121184 103351904 1396568 32376584    0    0 1359024 622244 255667 1093338 40 15 28 16  0  0
51 19 121184 103354072 1396568 32376596    0    0 1354016 621816 253135 1087590 40 14 29 17  0  0
45 25 121184 103362676 1396568 32376608    0    0 1350944 619608 253840 1084036 40 14 30 17  0  0
51 20 121184 103347060 1396568 32376624    0    0 1349376 621420 254732 1086398 40 15 28 16  0  0
48 19 121184 103337448 1396568 32376644    0    0 1354608 623124 254882 1092293 41 15 28 16  0  0
51 19 121184 103358020 1396576 32376724    0    0 1349920 623524 255377 1084060 40 15 28 17  0  0
59 14 121184 103349568 1396576 32376744    0    0 1350784 621928 254905 1089904 41 15 28 16  0  0
51 21 121184 103354964 1396576 32376764    0    0 1312128 619736 251750 1057995 39 15 30 16  0  0
52 20 121184 103338624 1396592 32376784    0    0 1350880 622872 254703 1088968 40 15 28 17  0  0
49 20 121184 103327204 1396592 32376800    0    0 1347008 622684 253822 1084013 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18 121184 103335784 1396592 32376824    0    0 1350160 620176 254345 1085889 40 15 28 17  0  0
46 25 121184 103351676 1396592 32376832    0    0 1325984 620348 253651 1066357 39 13 31 17  0  0
50 19 121184 103353700 1396592 32376852    0    0 1352544 619320 254135 1082875 41 14 28 16  0  0
37 29 121184 103368652 1396600 32376868    0    0 1353680 620324 254882 1085032 40 15 28 16  0  0
56 14 121184 103342600 1396600 32376892    0    0 1353984 622624 255146 1091195 40 15 28 16  0  0
45 23 121184 103338576 1396600 32376904    0    0 1345280 617680 255349 1079446 40 15 28 17  0  0
44 23 121184 103344368 1396600 32376932    0    0 1366128 619316 256159 1095505 40 15 28 16  0  0
48 23 121184 103341784 1396600 32376952    0    0 1355184 622152 255613 1089581 41 15 28 16  0  0
43 26 121184 103370664 1396608 32376976    0    0 1349696 623276 254322 1087040 40 15 28 16  0  0
46 20 121184 103345124 1396608 32376992    0    0 1344864 625496 255252 1079686 40 15 29 16  0  0
49 23 121184 103349236 1396608 32377004    0    0 1364192 627536 257035 1097634 40 14 29 17  0  0
58 16 121184 103351520 1396608 32377012    0    0 1362288 625116 254296 1092200 40 14 29 17  0  0
44 26 121184 103354004 1396608 32377032    0    0 1347184 622236 255138 1090387 40 15 28 16  0  0
47 21 121184 103345636 1396616 32377052    0    0 1345472 625860 255153 1085017 40 15 29 17  0  0
52 21 121184 103356684 1396616 32377072    0    0 1330432 622068 253348 1069508 40 15 29 16  0  0
51 24 121184 103361060 1396616 32377092    0    0 1358176 625168 255629 1095396 41 15 28 16  0  0
46 23 121184 103339068 1396616 32377112    0    0 1351584 623556 254069 1086267 40 15 28 16  0  0
52 19 121184 103347924 1396616 32377132    0    0 1348944 622136 255041 1082864 40 15 29 16  0  0
46 24 121184 103331032 1396628 32377152    0    0 1329808 621860 254098 1069801 40 15 29 16  0  0
42 26 121184 103355624 1396628 32377176    0    0 1357360 625540 255639 1089767 40 15 29 16  0  0
42 25 121184 103379140 1396628 32377184    0    0 1367152 622792 255638 1093075 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 121184 103364696 1396628 32377196    0    0 1358544 620208 255413 1088096 41 15 28 16  0  0
41 27 121184 103353492 1396628 32377216    0    0 1344880 624012 254833 1082109 40 15 28 16  0  0
52 23 121184 103348340 1396636 32377240    0    0 1366272 624488 255904 1100507 41 15 28 16  0  0
55 20 121184 103361880 1396636 32377260    0    0 1360496 623564 255712 1097193 41 15 28 16  0  0
46 24 121184 103347288 1396636 32377280    0    0 1345360 619728 254559 1079078 40 15 29 16  0  0
57 18 121184 103353588 1396636 32377296    0    0 1346032 623796 255546 1081480 40 15 28 16  0  0
50 22 121184 103353100 1396636 32377316    0    0 1360928 620428 255129 1096240 41 15 28 17  0  0
54 17 121184 103357844 1396644 32377340    0    0 1356784 624800 255281 1095597 40 15 28 16  0  0
45 22 121184 103373452 1396644 32377352    0    0 1360688 625120 254120 1092000 39 14 29 18  0  0
45 23 121184 103366852 1396644 32377364    0    0 1318512 622504 252772 1059023 39 15 30 16  0  0
44 29 121184 103353012 1396644 32377380    0    0 1313776 621704 251548 1056365 40 15 29 16  0  0
49 24 121184 103347904 1396644 32377400    0    0 1349472 623164 254782 1087964 40 15 29 16  0  0
61  7 121184 103344252 1396648 32377420    0    0 1343456 621136 254062 1083302 40 15 29 16  0  0
58 15 121184 103341272 1396648 32377440    0    0 1331488 624740 253019 1071571 40 15 29 16  0  0
50 19 121184 103343808 1396648 32377464    0    0 1340224 622628 253606 1074054 40 15 29 16  0  0
49 22 121184 103347136 1396648 32377480    0    0 1347136 623104 253173 1085676 40 15 28 17  0  0
50 21 121184 103346812 1396648 32377500    0    0 1289184 617204 248760 1041970 39 14 30 17  0  0
48 23 121184 103348952 1396652 32377520    0    0 1291120 618504 248094 1038143 38 14 31 17  0  0
50 19 121184 103363840 1396652 32377528    0    0 1305968 620552 250590 1051218 40 14 30 16  0  0
43 27 121184 103360360 1396652 32377548    0    0 1305616 618532 250892 1052640 39 15 29 17  0  0
50 20 121184 103372208 1396652 32377564    0    0 1303488 619616 250544 1053777 39 15 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 121184 103347668 1396652 32377584    0    0 1292368 621084 249126 1045824 39 15 30 17  0  0
41 27 121184 103345660 1396652 32377612    0    0 1302656 619020 250461 1052907 39 15 29 17  0  0
48 24 121184 103334632 1396660 32377628    0    0 1307216 622028 251791 1055942 39 15 29 17  0  0
52 17 121184 103349244 1396660 32377644    0    0 1297568 621132 250592 1046964 39 14 30 17  0  0
61 15 121184 103355912 1396660 32377664    0    0 1301920 618932 249568 1051602 39 15 30 17  0  0
40 28 121184 103351668 1396664 32377680    0    0 1276784 618296 247420 1027117 38 14 31 17  0  0
47 22 121184 103377476 1396664 32377688    0    0 1319200 619816 250631 1057529 39 13 31 18  0  0
52 21 121184 103377492 1396664 32377708    0    0 1299920 619656 250511 1054089 39 14 30 17  0  0
51 19 121184 103364180 1396664 32377728    0    0 1312720 617664 251288 1061552 39 15 29 17  0  0
41 30 121184 103370688 1396664 32377748    0    0 1303152 620548 250247 1051611 39 15 30 17  0  0
57 18 121184 103354188 1396668 32377768    0    0 1327808 623288 252651 1068683 39 15 29 17  0  0
47 23 121184 103357164 1396668 32377788    0    0 1334400 626664 253005 1078821 40 15 29 16  0  0
49 19 121184 103336904 1396668 32377812    0    0 1325920 622888 251919 1067896 39 15 29 17  0  0
51 20 121184 103336824 1396668 32377896    0    0 1327232 621748 253460 1068725 40 15 29 16  0  0
48 22 121184 103348556 1396668 32377916    0    0 1343968 623900 255543 1086296 40 15 28 16  0  0
42 26 121184 103396732 1396676 32377928    0    0 1345680 627480 255180 1086562 39 14 29 17  0  0
48 26 121184 103383652 1396676 32377940    0    0 1351664 624748 255971 1085291 41 14 29 17  0  0
44 25 121184 103380624 1396676 32377972    0    0 1342992 625472 255611 1084744 40 15 28 16  0  0
49 21 121184 103359760 1396676 32377988    0    0 1343280 623128 254117 1083389 40 15 28 17  0  0
53 19 121184 103354312 1396676 32378012    0    0 1329488 619328 252566 1066740 40 15 29 16  0  0
59 18 121184 103359968 1396680 32378028    0    0 1341200 624776 254635 1081773 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 121184 103353284 1396680 32378044    0    0 1319648 621092 251714 1063842 39 15 29 17  0  0
50 18 121184 103346320 1396680 32378068    0    0 1302432 619220 250821 1050407 39 15 30 16  0  0
49 23 121184 103346036 1396680 32378088    0    0 1342912 621684 253477 1078015 40 15 28 16  0  0
50 22 121184 103342544 1396680 32378108    0    0 1338128 622876 252328 1079460 39 14 29 17  0  0
46 23 121184 103352500 1396688 32378120    0    0 1361296 624488 254104 1091981 40 14 29 17  0  0
40 28 121184 103354924 1396688 32378136    0    0 1315328 619928 252044 1059432 40 15 29 16  0  0
48 23 121184 103346332 1396688 32378160    0    0 1340112 623580 254421 1075766 40 15 29 16  0  0
42 26 121184 103351364 1396688 32378180    0    0 1346608 620200 255093 1083005 40 15 28 16  0  0
44 24 121184 103345560 1396688 32378200    0    0 1347120 624104 253972 1090347 40 15 28 16  0  0
47 22 121184 103355764 1396692 32378216    0    0 1345680 620392 253196 1081770 40 15 28 17  0  0
53 20 121184 103343036 1396692 32378232    0    0 1365152 622756 255642 1095295 41 15 28 17  0  0
35 32 121184 103336996 1396692 32378256    0    0 1366384 623000 256048 1099065 41 15 28 17  0  0
48 25 121184 103343912 1396692 32378276    0    0 1352128 624188 255448 1090261 40 15 28 16  0  0
46 23 121184 103354252 1396692 32378252    0    0 1347872 624588 253756 1079458 40 13 30 17  0  0
55 17 121184 103361148 1396700 32378268    0    0 1359648 623156 256038 1089119 41 15 28 16  0  0
57 16 121184 103354304 1396700 32378284    0    0 1356928 621584 255296 1091720 41 15 28 16  0  0
49 20 121184 103356176 1396700 32378300    0    0 1360496 623180 255014 1093125 40 15 28 16  0  0
49 21 121184 103342940 1396700 32378324    0    0 1320368 621816 252990 1066851 39 15 30 16  0  0
51 17 121184 103334016 1396700 32378344    0    0 1347008 621444 255172 1079216 40 15 28 16  0  0
50 19 121184 103360072 1396708 32378364    0    0 1351168 624636 255220 1089024 40 15 28 16  0  0
50 20 121184 103341744 1396708 32378384    0    0 1346576 620752 254207 1086815 40 15 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 121184 103358656 1396708 32378404    0    0 1358816 621944 256845 1097135 41 15 28 16  0  0
44 26 121184 103362184 1396708 32378420    0    0 1303360 621040 249184 1046946 38 14 33 16  0  0
53 16 121184 103367396 1396708 32378432    0    0 1353008 620932 255214 1079772 40 14 29 17  0  0
54 16 121184 103357116 1396716 32378448    0    0 1355072 622800 254386 1089785 40 15 28 17  0  0
41 27 121184 103348056 1396716 32378464    0    0 1349968 622064 253361 1089823 40 15 28 17  0  0
49 21 121184 103350328 1396716 32378484    0    0 1363024 623644 255873 1098797 40 15 28 17  0  0
44 27 121184 103357776 1396716 32378512    0    0 1362848 623504 256979 1094258 40 15 28 16  0  0
50 19 121184 103342700 1396716 32378528    0    0 1361776 625304 255196 1096767 40 15 28 16  0  0
54 17 121184 103331444 1396724 32378544    0    0 1358528 623804 255545 1090137 40 15 28 16  0  0
48 22 121184 103323920 1396724 32378564    0    0 1348592 623736 253890 1083422 40 15 28 17  0  0
40 28 121184 103329872 1396724 32378584    0    0 1358224 624628 255469 1092448 40 15 28 17  0  0
48 22 121184 103347996 1396724 32378596    0    0 1352896 624540 253308 1086511 40 13 30 17  0  0
42 28 121184 103350116 1396724 32378612    0    0 1346288 621824 254267 1082494 41 15 28 16  0  0
43 24 121184 103344060 1396732 32378624    0    0 1337856 623028 254901 1076131 40 15 29 16  0  0
50 21 121184 103361844 1396732 32378652    0    0 1352880 621352 254782 1087423 40 15 28 17  0  0
43 29 121184 103347588 1396732 32378672    0    0 1356624 621384 254367 1090962 40 15 28 16  0  0
44 25 121184 103351868 1396732 32378692    0    0 1350352 623148 254565 1086115 40 15 28 16  0  0
50 23 121184 103321292 1396732 32378708    0    0 1363808 624540 256344 1095535 41 15 28 16  0  0
59 17 121184 103330596 1396740 32378728    0    0 1312912 617100 251320 1057626 39 15 30 16  0  0
61 10 121184 103349256 1396740 32378748    0    0 1353728 622864 254611 1089790 40 15 28 16  0  0
49 19 121184 103377528 1396740 32378760    0    0 1358544 622792 253804 1087226 39 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 121184 103351908 1396740 32378780    0    0 1366928 624712 255452 1091914 40 15 28 17  0  0
49 20 121184 103350160 1396740 32378796    0    0 1360144 625948 256063 1095883 40 16 28 16  0  0
48 20 121184 103353828 1396748 32378816    0    0 1358688 624696 255162 1095435 41 15 28 16  0  0
47 21 121184 103361164 1396748 32378844    0    0 1368048 625208 256660 1096736 41 15 28 16  0  0
52 18 121184 103334072 1396748 32378860    0    0 1353152 621672 255243 1088787 41 15 28 16  0  0
45 25 121184 103335200 1396748 32378880    0    0 1344992 620992 254304 1079367 40 15 28 16  0  0
52 20 121184 103351968 1396748 32378896    0    0 1348768 623996 254375 1087854 40 15 28 17  0  0
53 18 121184 103344044 1396756 32378916    0    0 1346352 623796 254601 1085970 40 15 28 16  0  0
46 21 121184 103338940 1396756 32378936    0    0 1335712 621992 253006 1073024 40 15 29 16  0  0
36 32 121184 103388104 1396756 32378940    0    0 1359664 625488 256161 1094320 40 14 29 17  0  0
49 21 121184 103379060 1396756 32379024    0    0 1360032 622560 256429 1097467 41 15 28 16  0  0
51 22 121184 103363696 1396756 32379044    0    0 1318768 618496 249865 1067928 39 15 29 17  0  0
34 36 121184 103351992 1396764 32379072    0    0 1271680 612332 243383 1029334 37 14 30 19  0  0
53 20 121184 103358216 1396764 32379088    0    0 1058080 595172 223593 875482 31 12 38 19  0  0
41 31 121184 103357724 1396764 32379104    0    0 983264 587196 215938 822653 29 11 40 20  0  0
38 31 121184 103353732 1396764 32379124    0    0 1043184 590816 221250 861882 30 12 39 19  0  0
46 22 121184 103367204 1396764 32379144    0    0 1052816 590864 222443 869656 31 12 38 19  0  0
46 23 121184 103376056 1396772 32379168    0    0 1070832 591528 225233 884270 31 11 38 19  0  0
42 27 121184 103395524 1396772 32379176    0    0 1079344 593860 224390 886475 32 10 39 19  0  0
51 21 121184 103383876 1396772 32379192    0    0 1045552 591868 222064 865690 31 11 39 19  0  0
39 29 121184 103355196 1396772 32379208    0    0 1142192 586760 227358 927147 34 12 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 121184 103354872 1396772 32379232    0    0 1249664 607468 244751 1010343 37 14 31 17  0  0
48 22 121184 103336712 1396780 32379256    0    0 1225008 605944 242134 989995 37 14 32 18  0  0
44 28 121184 103346212 1396780 32379272    0    0 1250048 609220 244433 1008178 38 14 31 17  0  0
45 23 121184 103348288 1396780 32379288    0    0 1240880 609248 244525 1005660 37 14 32 17  0  0
61 14 121184 103362280 1396780 32379312    0    0 1245072 606636 244176 1008937 37 14 32 17  0  0
42 27 121184 103356516 1396780 32379328    0    0 1261280 605216 245567 1018277 37 14 31 17  0  0
52 20 121184 103375192 1396788 32379340    0    0 1251616 604128 243644 1005873 37 12 33 18  0  0
50 23 121184 103371704 1396788 32379356    0    0 1249296 606352 245022 1008868 37 14 32 17  0  0
51 23 121184 103349964 1396788 32379372    0    0 1258880 601600 245780 1018168 38 14 31 17  0  0
50 20 121184 103345268 1396788 32379396    0    0 1227008 601316 241642 990950 37 14 32 17  0  0
46 23 121184 103342568 1396788 32379420    0    0 1226608 600932 242222 989132 37 14 32 17  0  0
46 21 121184 103364576 1396796 32379436    0    0 1202928 600004 239731 975722 36 13 33 18  0  0
40 28 121184 103368332 1396796 32379456    0    0 1207056 600228 241038 978039 36 14 33 17  0  0
50 22 121184 103360560 1396796 32379472    0    0 1211040 601756 241086 981686 36 13 33 17  0  0
50 20 121184 103350060 1396796 32379488    0    0 1200880 596848 240250 973531 36 14 33 18  0  0
49 20 121184 103371648 1396796 32379508    0    0 1207088 597376 238838 974809 35 12 35 18  0  0
51 23 121184 103359792 1396800 32379520    0    0 1180576 598420 237190 959603 35 12 34 19  0  0
42 27 121184 103352100 1396800 32379536    0    0 1190384 599576 238760 968721 36 13 33 18  0  0
56 15 121184 103371976 1396800 32379560    0    0 1213824 600156 241236 983389 36 14 33 17  0  0
46 23 121184 103348208 1396800 32379580    0    0 1226608 597264 241982 992137 37 14 32 17  0  0
57 14 121184 103351876 1396800 32379604    0    0 1232448 598864 242454 998861 37 14 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11 121184 103360280 1396804 32379628    0    0 1238256 598008 243142 1001287 37 14 31 18  0  0
42 26 121184 103361640 1396804 32379644    0    0 1241040 599748 243206 1002600 37 14 32 17  0  0
43 26 121184 103347492 1396804 32379660    0    0 1230816 600232 243050 998411 37 14 32 17  0  0
50 18 121184 103356516 1396804 32379672    0    0 1207488 599456 239415 979000 36 13 34 18  0  0
49 24 121184 103380600 1396804 32379684    0    0 1327968 606404 252101 1068611 40 14 29 17  0  0
50 20 121184 103364160 1396812 32379708    0    0 1267680 605304 246450 1020738 38 14 31 17  0  0
48 22 121184 103355420 1396812 32379724    0    0 1291952 605560 248975 1043099 39 14 30 17  0  0
54 17 121184 103376196 1396812 32379748    0    0 1315408 607144 251448 1059375 39 15 29 17  0  0
54 17 121184 103357260 1396812 32379768    0    0 1313376 607512 249376 1061383 39 15 30 17  0  0
51 21 121184 103345932 1396812 32379788    0    0 1318768 605940 250851 1058584 39 15 29 17  0  0
52 16 121184 103333508 1396820 32379808    0    0 1323632 607060 251136 1061842 39 15 29 17  0  0
52 20 121184 103326508 1396820 32379824    0    0 1328880 607936 252101 1070575 40 15 28 17  0  0
49 19 121184 103343508 1396820 32379844    0    0 1331984 607124 252804 1071170 40 14 29 17  0  0
50 22 121184 103370976 1396820 32379856    0    0 1330736 604620 251203 1065356 39 13 30 17  0  0
46 22 121184 103369516 1396820 32379872    0    0 1321328 604168 250952 1062782 39 15 29 17  0  0
50 20 121184 103352600 1396828 32379892    0    0 1326480 606468 250065 1066758 39 14 29 17  0  0
52 22 121184 103349060 1396828 32379916    0    0 1324592 603700 251502 1065593 40 15 29 17  0  0
47 24 121184 103369744 1396828 32379936    0    0 1315888 603228 251029 1059482 40 15 29 16  0  0
