You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:09:58| 16   6  56  17   0|1023M  460M| 120B  364B|   0     0 | 211k  601k
26-08 01:09:59| 16   6  57  18   0| 992M  562M| 376B    0 |   0     0 | 215k  601k
26-08 01:10:00| 16   5  58  18   0| 960M  591M| 540B  875B|   0     0 | 215k  585k
26-08 01:10:01| 17   6  55  17   0|1060M  460M| 425B  413B|   0     0 | 215k  624k
26-08 01:10:02| 16   6  57  17   0| 971M  563M| 120B    0 |   0     0 | 214k  594k
26-08 01:10:03| 16   6  55  18   0| 979M  680M| 420B  408B|   0     0 | 222k  610k
26-08 01:10:04| 17   6  55  17   0|1056M  482M| 547B  406B|   0     0 | 217k  620k
26-08 01:10:05| 17   6  55  17   0|1063M  465M| 454B  582B|   0     0 | 217k  622k
26-08 01:10:06| 16   5  58  16   0| 966M  496M| 547B  417B|   0     0 | 208k  575k
26-08 01:10:07| 16   5  56  18   0|1008M  617M| 528B  504B|   0     0 | 220k  611k
26-08 01:10:08| 16   6  55  18   0|1023M  562M| 557B  414B|   0     0 | 218k  618k
26-08 01:10:09| 17   6  55  17   0|1040M  529M| 437B  414B|   0     0 | 218k  621k
26-08 01:10:10| 16   6  55  18   0| 986M  649M| 922B  407B|   0     0 | 220k  615k
26-08 01:10:11| 17   6  55  17   0|1052M  485M| 431B  418B|   0     0 | 217k  619k
26-08 01:10:12| 17   6  55  17   0|1070M  466M|1005B  994B|   0     0 | 221k  628k
26-08 01:10:13| 16   6  57  17   0|1003M  558M|1030B  413B|   0     0 | 216k  602k
26-08 01:10:14| 16   5  58  17   0| 971M  567M| 494B  414B|   0     0 | 214k  585k
26-08 01:10:15| 16   6  57  17   0| 963M  605M| 499B  413B|   0     0 | 217k  595k
26-08 01:10:16| 17   6  55  17   0|1049M  481M|1086B  414B|   0     0 | 215k  621k
26-08 01:10:17| 16   6  55  18   0| 982M  641M| 494B  413B|   0     0 | 219k  609k
26-08 01:10:18| 17   6  55  18   0|1047M  487M| 497B  413B|   0     0 | 215k  619k
26-08 01:10:19| 17   6  55  17   0|1068M  477M|1448B  413B|   0     0 | 217k  628k
26-08 01:10:20| 16   5  58  16   0| 975M  516M| 496B  413B|   0     0 | 209k  578k
26-08 01:10:21| 16   5  57  18   0| 988M  643M| 494B  548B|   0     0 | 220k  604k
26-08 01:10:22| 17   6  55  17   0|1071M  468M| 162B   54B|   0     0 | 216k  630k
26-08 01:10:23| 16   6  59  16   0| 938M  513M| 488B  415B|   0     0 | 205k  562k
26-08 01:10:24| 16   6  55  18   0| 991M  667M|  60B    0 |   0     0 | 222k  613k
26-08 01:10:25| 17   6  55  17   0|1057M  485M|  60B    0 |   0     0 | 217k  621k
26-08 01:10:26| 16   6  55  18   0| 998M  628M| 332B  412B|   0     0 | 221k  613k
26-08 01:10:27| 17   6  56  18   0|1050M  486M| 495B  415B|   0     0 | 216k  619k
26-08 01:10:28| 16   5  56  18   0|1024M  580M| 496B  414B|   0     0 | 219k  619k
26-08 01:10:29| 17   6  55  17   0|1062M  505M| 872B  415B|   0     0 | 218k  626k
26-08 01:10:30| 16   6  57  17   0| 978M  582M|  60B    0 |   0     0 | 215k  596k
26-08 01:10:31| 16   6  55  18   0| 986M  674M| 485B  413B|   0     0 | 223k  617k
26-08 01:10:32| 17   6  55  17   0|1049M  490M| 488B  406B|   0     0 | 216k  623k
26-08 01:10:33| 17   6  55  17   0|1069M  473M|  60B    0 |   0     0 | 216k  635k
26-08 01:10:34| 16   6  57  17   0| 979M  584M| 680B 8920B|   0     0 | 215k  598k
26-08 01:10:35| 16   5  56  18   0|1033M  568M| 497B  417B|   0     0 | 220k  617k
26-08 01:10:36| 16   6  55  18   0|1015M  553M| 498B  414B|   0     0 | 217k  611k
26-08 01:10:37| 17   6  55  18   0|1040M  521M| 493B  417B|   0     0 | 217k  621k
26-08 01:10:38| 16   6  56  18   0| 971M  682M|  60B    0 |   0     0 | 222k  606k
26-08 01:10:39| 17   6  55  17   0|1053M  486M| 398B    0 |   0     0 | 217k  617k
26-08 01:10:40| 17   6  55  17   0|1048M  490M| 436B    0 |   0     0 | 216k  617k
26-08 01:10:41| 16   6  55  18   0|1015M  609M| 424B    0 |   0     0 | 220k  621k
26-08 01:10:42| 16   5  56  18   0|1062M  493M| 650B    0 |   0     0 | 217k  618k
26-08 01:10:43| 16   6  55  18   0| 993M  662M|  60B    0 |   0     0 | 222k  612k
26-08 01:10:44| 17   6  55  17   0|1056M  482M| 423B    0 |   0     0 | 216k  623k
26-08 01:10:45| 17   6  55  17   0|1061M  498M| 650B    0 |   0     0 | 218k  633k
26-08 01:10:46| 16   6  57  17   0| 971M  556M|  60B    0 |   0     0 | 213k  590k
26-08 01:10:47| 16   6  57  17   0| 973M  572M|  60B    0 |   0     0 | 213k  594k
26-08 01:10:48| 16   6  56  18   0| 973M  690M|  60B    0 |   0     0 | 222k  613k
26-08 01:10:49| 17   5  56  18   0|1064M  488M| 650B   74B|   0     0 | 217k  624k
26-08 01:10:50| 17   6  55  17   0|1051M  483M|  60B   74B|   0     0 | 215k  618k
26-08 01:10:51| 17   6  55  17   0|1035M  539M|  60B   74B|   0     0 | 218k  619k
26-08 01:10:52| 16   6  55  18   0|1003M  642M|  60B   74B|   0     0 | 222k  620k
26-08 01:10:53| 17   6  55  17   0|1053M  488M|  60B   74B|   0     0 | 216k  622k
26-08 01:10:54| 17   6  55  17   0|1055M  500M|  60B   74B|   0     0 | 217k  622k
26-08 01:10:55| 15   5  57  18   0| 938M  589M| 529B  407B|   0     0 | 213k  575k
26-08 01:10:56| 16   5  56  19   0|1024M  569M| 951B  887B|   0     0 | 219k  612k
26-08 01:10:57| 17   6  55  17   0|1061M  483M| 525B  410B|   0     0 | 217k  624k
26-08 01:10:58| 16   6  57  17   0| 975M  567M| 525B  410B|   0     0 | 214k  597k
26-08 01:10:59| 16   6  55  18   0| 973M  691M| 436B    0 |   0     0 | 222k  611k
26-08 01:11:00| 17   6  55  17   0|1093M  438M| 480B  949B|   0     0 | 218k  640k
26-08 01:11:01| 16   6  56  17   0|1017M  540M| 485B  851B|   0     0 | 215k  613k
26-08 01:11:02| 17   6  55  18   0|1035M  562M|  60B   74B|   0     0 | 219k  628k
26-08 01:11:03| 16   5  56  19   0|1022M  595M| 480B  482B|   0     0 | 220k  616k
26-08 01:11:04| 17   6  55  17   0|1052M  485M| 547B  480B|   0     0 | 217k  622k
26-08 01:11:05| 16   6  55  18   0| 979M  684M| 941B 1071B|   0     0 | 223k  611k
26-08 01:11:06| 17   6  55  17   0|1054M  487M| 487B  417B|   0     0 | 217k  619k
26-08 01:11:07| 17   6  55  17   0|1064M  469M| 498B  488B|   0     0 | 216k  626k
26-08 01:11:08| 16   6  57  17   0| 982M  565M| 497B  414B|   0     0 | 216k  593k
26-08 01:11:09| 16   6  55  18   0| 976M  699M| 497B  414B|   0     0 | 223k  613k
26-08 01:11:10| 17   5  55  19   0|1131M  439M| 862B  407B|   0     0 | 225k  650k
26-08 01:11:11| 16   6  56  17   0| 983M  533M| 581B  508B|   0     0 | 212k  585k
26-08 01:11:12| 17   6  55  17   0|1029M  560M|1535B  994B|   0     0 | 219k  623k
26-08 01:11:13| 17   6  55  18   0|1037M  519M| 500B  413B|   0     0 | 217k  617k
26-08 01:11:14| 16   6  57  17   0| 964M  581M| 494B  414B|   0     0 | 214k  595k
26-08 01:11:15| 17   6  55  18   0|1020M  563M|1089B  413B|   0     0 | 218k  615k
26-08 01:11:16| 17   6  55  17   0|1054M  511M| 586B  504B|   0     0 | 218k  624k
26-08 01:11:17| 16   5  58  18   0| 981M  594M| 494B  413B|   0     0 | 217k  597k
26-08 01:11:18| 17   6  55  18   0|1023M  589M|1087B  413B|   0     0 | 220k  620k
26-08 01:11:19| 17   6  55  17   0|1085M  452M| 495B  413B|   0     0 | 217k  634k
26-08 01:11:20| 16   6  57  17   0| 983M  583M| 496B  413B|   0     0 | 215k  597k
26-08 01:11:21| 16   6  57  17   0| 960M  610M| 494B  414B|   0     0 | 216k  596k
26-08 01:11:22| 17   6  55  17   0|1060M  452M|  60B    0 |   0     0 | 215k  620k
26-08 01:11:23| 16   6  55  18   0| 979M  658M| 851B  415B|   0     0 | 220k  611k
26-08 01:11:24| 17   5  56  19   0|1079M  436M|  60B    0 |   0     0 | 216k  624k
26-08 01:11:25| 16   6  56  18   0| 985M  572M|  60B    0 |   0     0 | 214k  595k
26-08 01:11:26| 16   6  55  18   0| 999M  660M| 332B  412B|   0     0 | 223k  617k
26-08 01:11:27| 18   6  53  18   0|1126M  444M| 495B  415B|   0     0 | 221k  660k
26-08 01:11:28| 17   6  57  16   0|1008M  502M| 869B 1108B|   0     0 | 212k  597k
26-08 01:11:29| 16   5  57  18   0| 940M  560M| 872B  415B|   0     0 | 209k  571k
26-08 01:11:30| 15   5  58  18   0| 902M  557M| 484B  525B|   0     0 | 207k  557k
26-08 01:11:31| 16   5  56  19   0|1024M  491M| 485B  413B|   0     0 | 213k  600k
26-08 01:11:32| 16   5  56  19   0| 980M  521M| 488B  406B|   0     0 | 212k  589k
26-08 01:11:33| 15   5  57  18   0| 924M  532M| 506B  469B|   0     0 | 208k  566k
26-08 01:11:34| 16   6  57  17   0| 991M  463M| 614B 8920B|   0     0 | 211k  591k
26-08 01:11:35| 16   6  56  18   0|1013M  457M| 497B  417B|   0     0 | 212k  606k
26-08 01:11:36| 16   6  57  18   0| 962M  484M| 498B  414B|   0     0 | 207k  578k
26-08 01:11:37| 16   6  57  17   0| 973M  494M| 493B  417B|   0     0 | 212k  589k
26-08 01:11:38| 15   4  59  18   0| 974M  504M|  60B    0 |   0     0 | 211k  583k
26-08 01:11:39| 16   6  56  18   0|1006M  523M|  60B    0 |   0     0 | 215k  604k
26-08 01:11:40| 16   6  56  18   0| 983M  544M|  60B    0 |   0     0 | 213k  596k
26-08 01:11:41| 16   6  56  18   0| 989M  536M|1026B    0 |   0     0 | 214k  597k
26-08 01:11:42| 16   6  57  18   0| 954M  485M|  60B    0 |   0     0 | 207k  578k
26-08 01:11:43| 16   6  57  17   0| 990M  500M| 842B  413B|   0     0 | 212k  599k
26-08 01:11:44| 16   6  55  18   0|1006M  564M|1458B  413B|   0     0 | 223k  616k
26-08 01:11:45| 16   5  56  19   0|1007M  581M| 503B  406B|   0     0 | 217k  610k
26-08 01:11:46| 16   5  57  17   0| 982M  495M| 503B  406B|   0     0 | 210k  581k
26-08 01:11:47| 16   6  57  17   0| 978M  506M|1449B  415B|   0     0 | 210k  584k
26-08 01:11:48| 16   6  57  17   0| 988M  510M| 496B  418B|   0     0 | 213k  591k
26-08 01:11:49| 16   6  57  17   0| 964M  507M| 505B  406B|   0     0 | 209k  578k
26-08 01:11:50| 16   6  55  18   0|1022M  501M| 445B  406B|   0     0 | 215k  608k
26-08 01:11:51| 15   5  57  18   0| 919M  588M| 642B  472B|   0     0 | 211k  573k
26-08 01:11:52| 16   5  57  19   0|1016M  563M| 444B  406B|   0     0 | 216k  611k
26-08 01:11:53| 17   6  55  18   0|1059M  478M| 557B  414B|   0     0 | 216k  625k
26-08 01:11:54| 15   6  57  18   0| 941M  583M| 437B  420B|   0     0 | 213k  583k
26-08 01:11:55| 17   6  55  18   0|1020M  555M| 589B  407B|   0     0 | 219k  614k
26-08 01:11:56| 17   6  55  18   0|1030M  541M| 891B  813B|   0     0 | 218k  615k
26-08 01:11:57| 16   6  55  18   0|1001M  604M| 120B    0 |   0     0 | 219k  610k
26-08 01:11:58| 17   6  55  18   0|1036M  486M|   0     0 |   0     0 | 215k  614k
26-08 01:11:59| 16   5  56  19   0|1012M  610M| 496B   74B|   0     0 | 220k  615k
26-08 01:12:00| 17   6  55  18   0|1039M  487M| 420B  949B|   0     0 | 214k  617k
26-08 01:12:01| 16   6  55  18   0|1007M  591M| 545B  487B|   0     0 | 219k  616k
26-08 01:12:02| 17   6  55  17   0|1057M  470M|   0    74B|   0     0 | 217k  622k
26-08 01:12:03| 15   6  57  17   0| 945M  584M| 540B  482B|   0     0 | 213k  585k
26-08 01:12:04| 17   6  55  18   0|1024M  555M| 427B  844B|   0     0 | 218k  620k
26-08 01:12:05| 17   6  55  18   0|1046M  510M| 574B  582B|   0     0 | 217k  624k
26-08 01:12:06| 15   4  58  18   0| 971M  567M| 427B  491B|   0     0 | 213k  591k
26-08 01:12:07| 16   6  56  18   0| 973M  662M| 558B  414B|   0     0 | 220k  606k
26-08 01:12:08| 17   6  55  18   0|1047M  486M| 437B  414B|   0     0 | 216k  619k
26-08 01:12:09| 17   6  55  18   0|1042M  484M| 557B  414B|   0     0 | 216k  616k
26-08 01:12:10| 16   6  55  19   0| 937M  662M| 426B  481B|   0     0 | 217k  590k
26-08 01:12:11| 17   6  55  18   0|1034M  488M|1517B  492B|   0     0 | 214k  613k
26-08 01:12:12| 17   6  55  18   0|1038M  482M| 885B 1068B|   0     0 | 214k  617k
26-08 01:12:13| 16   5  57  19   0| 975M  653M| 560B  487B|   0     0 | 220k  599k
26-08 01:12:14| 17   6  55  18   0|1040M  482M|1024B  488B|   0     0 | 215k  615k
26-08 01:12:15| 17   6  55  17   0|1063M  463M| 559B  487B|   0     0 | 215k  625k
26-08 01:12:16| 16   6  57  17   0| 982M  530M| 526B  504B|   0     0 | 212k  587k
26-08 01:12:17| 16   6  57  17   0| 991M  507M|1144B  487B|   0     0 | 211k  588k
26-08 01:12:18| 16   5  57  17   0| 960M  568M| 437B  413B|   0     0 | 212k  586k
26-08 01:12:19| 15   6  57  17   0| 941M  595M| 555B  413B|   0     0 | 213k  581k
26-08 01:12:20| 16   5  57  18   0|1033M  538M| 436B  413B|   0     0 | 217k  620k
26-08 01:12:21| 16   6  56  18   0| 997M  591M| 554B  414B|   0     0 | 218k  608k
26-08 01:12:22| 17   6  55  18   0|1032M  486M|   0     0 |   0     0 | 214k  612k
26-08 01:12:23| 17   6  55  18   0|1023M  549M| 548B  415B|   0     0 | 217k  617k
26-08 01:12:24| 17   6  55  18   0|1005M  566M|   0     0 |   0     0 | 216k  612k
26-08 01:12:25| 17   6  55  17   0|1058M  462M| 120B    0 |   0     0 | 215k  622k
26-08 01:12:26| 16   6  57  17   0| 993M  494M| 272B  412B|   0     0 | 211k  590k
26-08 01:12:27| 15   4  58  18   0| 918M  663M| 918B  415B|   0     0 | 213k  570k
26-08 01:12:28| 17   6  55  18   0|1042M  487M| 436B  414B|   0     0 | 215k  618k
26-08 01:12:29| 16   6  55  18   0|1013M  551M| 932B  415B|   0     0 | 217k  616k
26-08 01:12:30| 16   6  56  18   0| 986M  577M|   0     0 |   0     0 | 216k  605k
26-08 01:12:31| 17   6  55  18   0|1041M  491M| 545B  413B|   0     0 | 216k  615k
26-08 01:12:32| 16   6  56  18   0| 984M  620M| 488B  406B|   0     0 | 218k  608k
26-08 01:12:33| 17   6  55  18   0|1044M  487M| 120B    0 |   0     0 | 216k  618k
26-08 01:12:34| 16   5  56  19   0|1012M  618M| 620B 8919B|   0     0 | 221k  615k
26-08 01:12:35| 17   6  55  18   0|1037M  487M| 557B  417B|   0     0 | 215k  614k
26-08 01:12:36| 16   6  55  18   0|1002M  618M| 438B  414B|   0     0 | 221k  615k
26-08 01:12:37| 17   6  55  18   0|1036M  483M| 553B  417B|   0     0 | 215k  612k
26-08 01:12:38| 16   6  55  18   0| 997M  603M|   0     0 |   0     0 | 219k  610k
26-08 01:12:39| 17   6  55  17   0|1066M  453M| 120B    0 |   0     0 | 215k  631k
26-08 01:12:40| 16   6  57  17   0| 990M  493M| 590B    0 |   0     0 | 210k  590k
26-08 01:12:41| 15   4  58  18   0| 947M  649M| 496B    0 |   0     0 | 217k  582k
26-08 01:12:42| 17   6  56  17   0|1065M  452M|   0     0 |   0     0 | 215k  625k
26-08 01:12:43| 16   6  57  17   0| 964M  564M| 710B    0 |   0     0 | 212k  588k
26-08 01:12:44| 15   5  57  18   0| 947M  548M|   0     0 |   0     0 | 211k  574k
26-08 01:12:45| 16   6  57  17   0| 955M  553M| 120B    0 |   0     0 | 212k  580k
26-08 01:12:46| 16   6  57  17   0| 950M  574M| 590B    0 |   0     0 | 213k  582k
26-08 01:12:47| 16   6  56  19   0| 962M  609M| 120B    0 |   0     0 | 216k  595k
26-08 01:12:48| 16   5  57  19   0|1025M  481M| 702B    0 |   0     0 | 212k  602k
26-08 01:12:49| 16   6  56  18   0|1027M  484M| 120B    0 |   0     0 | 213k  611k
26-08 01:12:50| 15   6  57  17   0| 958M  526M| 363B    0 |   0     0 | 209k  585k
26-08 01:12:51| 16   6  57  18   0| 947M  553M| 120B    0 |   0     0 | 211k  581k
26-08 01:12:52| 16   6  57  18   0| 954M  553M|   0   203B|   0     0 | 211k  576k
26-08 01:12:53| 16   6  56  18   0| 979M  614M| 246B  108B|   0     0 | 219k  609k
26-08 01:12:54| 17   6  54  19   0|1071M  467M|   0     0 |   0     0 | 217k  626k
26-08 01:12:55| 16   5  56  19   0|1030M  478M| 589B  407B|   0     0 | 213k  604k
26-08 01:12:56| 15   5  57  18   0| 935M  563M| 891B  813B|   0     0 | 209k  577k
26-08 01:12:57| 16   6  55  18   0|1012M  522M| 120B    0 |   0     0 | 214k  603k
26-08 01:12:58| 16   6  57  17   0| 974M  497M|   0     0 |   0     0 | 210k  581k
26-08 01:12:59| 17   6  55  18   0|1027M  469M| 496B    0 |   0     0 | 217k  610k
26-08 01:13:00| 16   6  57  17   0| 963M  503M| 480B  875B|   0     0 | 208k  576k
26-08 01:13:01| 15   5  59  17   0| 900M  546M|  16k   11k|   0     0 | 207k  551k
26-08 01:13:02| 16   4  56  19   0|1017M  523M|   0     0 |   0     0 | 214k  601k
26-08 01:13:03| 16   5  58  17   0| 970M  485M| 540B  408B|   0     0 | 209k  580k
26-08 01:13:04| 16   6  55  19   0| 988M  551M| 427B  406B|   0     0 | 216k  600k
26-08 01:13:05| 16   6  54  20   0| 999M  566M| 514B  582B|   0     0 | 217k  604k
26-08 01:13:06| 17   6  55  18   0|1026M  487M| 487B  417B|   0     0 | 214k  603k
26-08 01:13:07| 16   6  57  17   0| 983M  471M| 660B  602B|   0     0 | 208k  586k
26-08 01:13:08| 17   6  54  19   0|1028M  597M| 497B  778B|   0     0 | 221k  623k
26-08 01:13:09| 15   5  58  18   0| 972M  532M|1087B  488B|   0     0 | 211k  579k
26-08 01:13:10| 17   6  54  19   0|1035M  568M| 486B  481B|   0     0 | 221k  618k
26-08 01:13:11| 17   6  56  17   0|1011M  488M| 867B  492B|   0     0 | 213k  591k
26-08 01:13:12| 16   6  55  18   0|1008M  578M|1535B 1068B|   0     0 | 219k  609k
26-08 01:13:13| 17   6  54  19   0|1053M  563M| 500B  487B|   0     0 | 221k  631k
26-08 01:13:14| 16   6  57  17   0|1003M  483M| 494B  488B|   0     0 | 211k  596k
26-08 01:13:15| 17   6  54  19   0|1047M  578M| 499B  413B|   0     0 | 221k  631k
26-08 01:13:16| 16   5  58  17   0| 998M  500M|1086B  488B|   0     0 | 211k  582k
26-08 01:13:17| 16   5  59  16   0| 947M  520M| 494B  413B|   0     0 | 208k  568k
26-08 01:13:18| 16   6  56  18   0|1028M  479M| 497B  413B|   0     0 | 215k  615k
26-08 01:13:19| 17   6  55  18   0|1006M  586M| 495B  413B|   0     0 | 217k  608k
26-08 01:13:20| 16   6  58  16   0| 966M  516M| 496B  487B|   0     0 | 210k  579k
26-08 01:13:21| 16   6  56  17   0|1018M  481M| 584B  578B|   0     0 | 215k  609k
26-08 01:13:22| 17   6  55  18   0|1028M  527M|  60B   74B|   0     0 | 218k  613k
26-08 01:13:23| 16   5  56  19   0| 979M  652M| 488B  489B|   0     0 | 219k  603k
26-08 01:13:24| 17   6  56  18   0|1041M  473M|  60B   74B|   0     0 | 214k  610k
26-08 01:13:25| 16   6  56  17   0|1014M  487M|  60B   74B|   0     0 | 213k  598k
26-08 01:13:26| 16   6  54  19   0| 971M  648M| 332B  412B|   0     0 | 220k  601k
26-08 01:13:27| 17   6  55  18   0|1039M  477M| 555B  489B|   0     0 | 214k  610k
26-08 01:13:28| 16   6  57  17   0|1010M  476M| 869B 1108B|   0     0 | 211k  596k
26-08 01:13:29| 16   6  54  19   0| 983M  665M| 872B  415B|   0     0 | 221k  609k
26-08 01:13:30| 17   5  56  18   0|1050M  486M|  60B    0 |   0     0 | 215k  612k
26-08 01:13:31| 16   6  56  17   0|1044M  479M| 485B  413B|   0     0 | 216k  611k
26-08 01:13:32| 16   6  55  19   0| 987M  668M| 929B  472B|   0     0 | 223k  612k
26-08 01:13:33| 17   6  55  17   0|1040M  487M|  60B    0 |   0     0 | 215k  613k
26-08 01:13:34| 17   6  56  17   0|1039M  480M| 680B 8921B|   0     0 | 214k  607k
26-08 01:13:35| 16   6  55  18   0| 989M  646M| 497B  417B|   0     0 | 222k  608k
26-08 01:13:36| 17   6  55  18   0|1052M  478M| 498B  414B|   0     0 | 216k  618k
26-08 01:13:37| 16   5  57  17   0|1003M  534M| 493B  417B|   0     0 | 214k  596k
26-08 01:13:38| 17   5  57  17   0|1029M  504M|  60B    0 |   0     0 | 215k  614k
26-08 01:13:39| 16   5  54  20   0| 970M  681M| 650B    0 |   0     0 | 222k  604k
26-08 01:13:40| 17   6  55  18   0|1025M  468M|  60B    0 |   0     0 | 212k  603k
26-08 01:13:41| 17   6  55  17   0|1050M  489M| 436B    0 |   0     0 | 216k  617k
26-08 01:13:42| 16   6  57  16   0| 995M  518M| 650B    0 |   0     0 | 214k  594k
26-08 01:13:43| 16   6  57  17   0| 988M  487M|  60B    0 |   0     0 | 212k  593k
26-08 01:13:44| 16   5  56  18   0|1028M  519M|  60B    0 |   0     0 | 217k  611k
26-08 01:13:45| 16   5  56  19   0| 954M  652M| 650B    0 |   0     0 | 218k  596k
26-08 01:13:46| 17   6  55  17   0|1043M  480M|  60B    0 |   0     0 | 215k  609k
26-08 01:13:47| 17   6  55  18   0|1041M  482M|  60B    0 |   0     0 | 215k  610k
26-08 01:13:48| 16   6  55  18   0| 982M  652M|  60B    0 |   0     0 | 221k  609k
26-08 01:13:49| 17   6  55  17   0|1055M  481M|  60B    0 |   0     0 | 216k  620k
26-08 01:13:50| 16   6  57  17   0| 986M  519M|  60B    0 |   0     0 | 211k  584k
26-08 01:13:51| 16   5  58  17   0|1003M  492M| 398B    0 |   0     0 | 211k  587k
26-08 01:13:52| 16   5  56  18   0|1000M  593M| 424B    0 |   0     0 | 217k  607k
26-08 01:13:53| 16   6  57  17   0| 997M  494M|  60B    0 |   0     0 | 210k  592k
26-08 01:13:54| 16   6  57  17   0| 991M  528M| 423B    0 |   0     0 | 212k  592k
26-08 01:13:55| 16   6  57  17   0|1007M  488M| 529B  407B|   0     0 | 211k  595k
26-08 01:13:56| 17   6  55  18   0| 989M  634M| 951B  813B|   0     0 | 220k  608k
26-08 01:13:57| 17   6  55  17   0|1048M  480M| 150B   90B|   0     0 | 215k  616k
26-08 01:13:58| 17   5  56  18   0|1040M  542M|  60B    0 |   0     0 | 218k  618k
26-08 01:13:59| 16   5  56  19   0| 996M  634M| 576B   74B|   0     0 | 220k  611k
26-08 01:14:00| 17   6  55  17   0|1049M  480M| 340B  801B|   0     0 | 215k  613k
26-08 01:14:01| 16   6  57  17   0| 989M  493M| 485B  413B|   0     0 | 212k  589k
26-08 01:14:02| 16   6  55  18   0| 981M  596M|  60B    0 |   0     0 | 217k  602k
26-08 01:14:03| 16   6  57  17   0| 988M  479M| 480B  408B|   0     0 | 210k  584k
26-08 01:14:04| 16   6  57  17   0| 992M  497M| 487B  406B|   0     0 | 210k  587k
26-08 01:14:05| 16   5  58  17   0| 995M  516M| 514B  582B|   0     0 | 213k  595k
26-08 01:14:06| 16   5  56  19   0|1017M  548M| 487B  417B|   0     0 | 218k  616k
26-08 01:14:07| 16   6  56  18   0| 968M  632M| 498B  414B|   0     0 | 218k  596k
26-08 01:14:08| 17   6  55  18   0|1042M  486M|1087B  414B|   0     0 | 216k  612k
26-08 01:14:09| 16   6  57  17   0|1001M  498M| 497B  414B|   0     0 | 216k  592k
26-08 01:14:10| 16   6  57  17   0|1001M  494M| 486B  407B|   0     0 | 212k  590k
26-08 01:14:11| 16   6  56  17   0| 993M  538M|1457B  418B|   0     0 | 215k  599k
26-08 01:14:12| 16   5  57  18   0| 970M  595M| 945B 1358B|   0     0 | 217k  598k
26-08 01:14:13| 17   5  56  18   0|1050M  507M| 500B  413B|   0     0 | 218k  621k
26-08 01:14:14| 16   6  57  17   0| 960M  540M|1084B  414B|   0     0 | 210k  578k
26-08 01:14:15| 16   6  57  17   0| 952M  569M| 499B  413B|   0     0 | 213k  586k
26-08 01:14:16| 16   6  56  19   0| 940M  689M| 496B  414B|   0     0 | 219k  599k
26-08 01:14:17| 17   6  55  18   0|1044M  489M| 494B  413B|   0     0 | 215k  617k
26-08 01:14:18| 17   6  55  17   0|1041M  486M| 497B  413B|   0     0 | 215k  615k
26-08 01:14:19| 16   5  56  18   0|1033M  512M| 495B  487B|   0     0 | 216k  614k
26-08 01:14:20| 16   5  57  18   0| 970M  567M| 496B  487B|   0     0 | 215k  591k
26-08 01:14:21| 16   6  56  19   0| 942M  603M| 494B  488B|   0     0 | 213k  587k
26-08 01:14:22| 17   6  55  18   0|1033M  488M|  60B   74B|   0     0 | 213k  613k
26-08 01:14:23| 17   6  55  17   0|1046M  486M| 488B  489B|   0     0 | 216k  615k
26-08 01:14:24| 16   6  56  19   0| 959M  630M|  60B   74B|   0     0 | 218k  596k
26-08 01:14:25| 17   6  55  18   0|1035M  485M|  60B    0 |   0     0 | 214k  614k
26-08 01:14:26| 16   5  56  18   0|1044M  522M| 332B  486B|   0     0 | 218k  621k
26-08 01:14:27| 16   5  58  18   0| 966M  572M| 495B  415B|   0     0 | 213k  592k
26-08 01:14:28| 16   6  55  18   0| 999M  596M| 574B  480B|   0     0 | 219k  611k
26-08 01:14:29| 17   6  55  17   0|1075M  455M| 872B  415B|   0     0 | 215k  631k
26-08 01:14:30| 16   6  57  17   0|1003M  497M|  60B   74B|   0     0 | 212k  597k
26-08 01:14:31| 15   6  57  18   0| 909M  685M| 485B  487B|   0     0 | 214k  575k
26-08 01:14:32| 17   6  55  18   0|1054M  489M| 488B  480B|   0     0 | 217k  621k
26-08 01:14:33| 17   5  56  18   0|1052M  510M|  60B   74B|   0     0 | 218k  622k
26-08 01:14:34| 16   5  58  17   0| 969M  555M| 680B 8993B|   0     0 | 213k  588k
26-08 01:14:35| 16   6  57  17   0| 957M  548M| 437B  491B|   0     0 | 212k  586k
26-08 01:14:36| 16   6  57  17   0| 952M  543M| 921B  414B|   0     0 | 210k  583k
26-08 01:14:37| 16   6  57  18   0| 946M  560M| 433B  491B|   0     0 | 211k  577k
26-08 01:14:38| 16   6  57  18   0| 958M  548M| 710B    0 |   0     0 | 212k  581k
26-08 01:14:39| 16   6  57  17   0| 952M  526M|   0     0 |   0     0 | 210k  576k
26-08 01:14:40| 15   5  58  18   0| 960M  466M| 120B    0 |   0     0 | 207k  574k
26-08 01:14:41| 16   5  58  18   0| 979M  463M| 966B    0 |   0     0 | 209k  580k
26-08 01:14:42| 16   6  55  19   0| 986M  531M| 120B    0 |   0     0 | 214k  598k
26-08 01:14:43| 16   6  54  20   0| 993M  584M| 444B  413B|   0     0 | 218k  606k
26-08 01:14:44| 17   6  56  17   0|1033M  483M|1154B  413B|   0     0 | 214k  608k
26-08 01:14:45| 16   6  57  17   0| 999M  490M| 443B  406B|   0     0 | 212k  591k
26-08 01:14:46| 16   6  54  20   0|1010M  577M| 563B  406B|   0     0 | 219k  614k
