procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3 120160 5983824 1391564 39141416    0    0     0 768036 199273 1103975 59 17 23  1  0  0
28  3 120160 5944244 1391572 39141416    0    0     0 705868 194599 1093163 60 18 21  1  0  0
47  5 120160 5945420 1391572 39141444    0    0     0 739948 196791 1109650 61 19 20  1  0  0
78  0 120160 5958844 1391572 39141468    0    0     0 780628 203058 1160811 62 19 18  1  0  0
72  0 120160 5940720 1391572 39141480    0    0     0 732116 200453 1136406 62 19 18  1  0  0
92  1 120160 5939268 1391572 39141496    0    0     0 721884 198669 1140216 61 20 19  1  0  0
66  0 120160 5929964 1391584 39141508    0    0     0 731456 201190 1134840 62 19 18  1  0  0
10  3 120160 5934208 1391584 39141532    0    0     0 646952 193762 1110339 59 19 21  1  0  0
72  0 120160 5930296 1391584 39141556    0    0     0 801960 206729 1120575 61 19 20  1  0  0
72  0 120160 5958744 1391584 39141584    0    0     0 731152 200742 1161419 63 18 18  1  0  0
71  1 120160 5983492 1391584 39141592    0    0     0 728352 199584 1172993 63 18 18  0  0  0
70  0 120160 5981548 1391596 39141592    0    0     0 735852 199835 1172102 63 19 18  1  0  0
31  4 120160 5949524 1391596 39141612    0    0     0 713752 198090 1134911 61 19 19  1  0  0
 7  5 120160 5945728 1391596 39141628    0    0     0 719456 197157 1128347 61 19 19  1  0  0
80  2 120160 5928072 1391596 39141660    0    0     0 701436 192491 1105158 61 19 20  1  0  0
76  3 120160 5922480 1391596 39141684    0    0     0 755352 196720 1120988 61 19 20  1  0  0
77  0 120160 5932900 1391608 39141688    0    0     0 741316 199003 1145361 62 19 18  1  0  0
71  0 120160 5922532 1391608 39141712    0    0     0 738740 199611 1172735 62 19 18  1  0  0
70  1 120160 5943876 1391608 39141732    0    0     0 733076 196600 1148435 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 120160 5967644 1391608 39141752    0    0     0 735744 197793 1139431 62 18 19  1  0  0
21  3 120160 5975952 1391608 39141776    0    0     0 721724 195744 1139654 62 17 20  1  0  0
26  1 120160 5986156 1391620 39141776    0    0     0 739316 199093 1124319 60 19 21  1  0  0
71  0 120160 5958424 1391620 39141792    0    0     0 740636 198359 1133626 62 19 19  1  0  0
71  0 120160 5946744 1391620 39141820    0    0     0 735740 198801 1143223 61 19 19  1  0  0
74  0 120160 5933552 1391620 39141840    0    0     0 733072 198287 1137476 61 19 19  1  0  0
69  0 120160 5949292 1391620 39141860    0    0     0 737748 198764 1147956 62 19 18  1  0  0
84  1 120160 5942120 1391632 39141856    0    0     0 717212 195322 1119994 60 19 20  1  0  0
81  0 120160 5942532 1391632 39141884    0    0     0 750352 198936 1146170 60 19 20  1  0  0
69  0 120160 5953216 1391632 39141900    0    0     0 724344 195109 1124112 61 19 19  1  0  0
76  0 120160 5961004 1391632 39141920    0    0     0 725192 194869 1118765 61 19 19  1  0  0
70  0 120160 5980764 1391632 39141940    0    0     0 736216 199809 1175097 63 18 19  1  0  0
65  1 120160 5963800 1391644 39141952    0    0     0 734024 199367 1147456 61 19 19  1  0  0
69  1 120160 5942676 1391644 39141956    0    0     0 731568 197666 1149490 61 20 19  1  0  0
68  0 120160 5935668 1391644 39141976    0    0     0 737624 198442 1160153 62 19 18  1  0  0
78  3 120160 5940660 1391644 39142008    0    0     0 718828 195474 1111860 60 19 21  1  0  0
69  0 120160 5959152 1391644 39142020    0    0     0 750868 199964 1162515 62 19 18  1  0  0
74  0 120160 5965640 1391652 39142028    0    0     0 731192 199889 1153104 62 19 18  0  0  0
71  1 120160 5964492 1391652 39142060    0    0     0 737076 200642 1190716 62 20 17  0  0  0
70  1 120160 5951732 1391652 39142084    0    0     0 740320 199123 1165454 62 19 18  1  0  0
72  0 120160 5968112 1391652 39142104    0    0     0 734448 198914 1167965 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 120160 5988976 1391652 39142112    0    0     0 722120 196756 1136450 60 17 22  1  0  0
77  0 120160 5985548 1391664 39142108    0    0     0 743308 197415 1126925 60 18 21  1  0  0
68  0 120160 5970016 1391664 39142140    0    0     0 728036 195192 1124288 61 19 20  1  0  0
71  0 120160 5963280 1391664 39142156    0    0     0 732352 199441 1153631 63 19 17  0  0  0
74  0 120160 5983296 1391664 39142184    0    0     0 739732 200346 1190263 63 20 17  1  0  0
70  0 120160 5982188 1391664 39142192    0    0     0 732584 199266 1171465 62 19 18  0  0  0
68  0 120160 5969504 1391672 39142200    0    0     0 736356 197374 1155450 62 19 19  1  0  0
73  0 120160 5949360 1391672 39142236    0    0     0 731212 199142 1142808 60 19 20  1  0  0
70  0 120160 5940956 1391672 39142252    0    0     0 734684 197223 1125827 61 19 20  1  0  0
73  0 120160 5950588 1391672 39142268    0    0     0 737580 204876 1157314 63 19 18  1  0  0
68  0 120160 5977308 1391672 39142284    0    0     0 726560 200809 1166808 63 18 19  1  0  0
72  1 120160 5997864 1391684 39142276    0    0     0 733960 201448 1200344 63 19 17  0  0  0
75  1 120160 5958128 1391684 39142308    0    0     0 739568 199540 1150742 62 19 19  1  0  0
69  1 120160 5940924 1391684 39142336    0    0     0 728080 196516 1121104 60 19 21  1  0  0
74  0 120160 5937812 1391684 39142348    0    0     0 724744 194899 1094097 60 18 21  1  0  0
72  0 120160 5925424 1391684 39142376    0    0     0 728640 194844 1103804 60 19 21  1  0  0
70  0 120160 5938848 1391692 39142388    0    0     0 735492 199311 1169861 63 19 18  1  0  0
74  1 120160 5931116 1391692 39142416    0    0     0 734816 200094 1142414 62 19 18  1  0  0
71  0 120160 5929724 1391692 39142500    0    0     0 731628 198915 1152524 61 20 19  1  0  0
72  0 120160 5949232 1391692 39142532    0    0     0 737024 200021 1161383 62 19 19  1  0  0
72  1 120160 5966648 1391692 39142544    0    0     0 725428 198349 1150640 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 120160 5975688 1391704 39142552    0    0     0 735364 198763 1125887 61 18 21  1  0  0
69  0 120160 5957792 1391704 39142572    0    0     0 730380 199525 1167417 62 20 18  0  0  0
72  1 120160 5957076 1391704 39142596    0    0     0 735036 199808 1161978 63 19 17  0  0  0
72  0 120160 5929364 1391704 39142608    0    0     0 730696 198714 1164423 62 20 18  0  0  0
73  0 120160 5938100 1391704 39142624    0    0     0 737124 198101 1141284 61 19 20  1  0  0
78  0 120160 5936824 1391712 39142644    0    0     0 730196 197738 1156174 61 19 19  1  0  0
82  4 120160 5923160 1391712 39142672    0    0     0 703392 192180 1084598 58 18 23  1  0  0
74  0 120160 5920812 1391712 39142692    0    0     0 741812 194137 1094333 58 19 23  1  0  0
68  1 120160 5930516 1391712 39142700    0    0     0 726900 194151 1120326 60 18 21  1  0  0
70  0 120160 5938472 1391712 39142716    0    0     0 741388 201163 1173646 63 18 18  1  0  0
73  0 120160 5957252 1391724 39142732    0    0     0 741676 200872 1172667 63 19 17  0  0  0
76  0 120160 5963696 1391724 39142756    0    0     0 726724 197760 1156527 61 20 18  1  0  0
69  0 120160 5946416 1391724 39142768    0    0     0 735428 198226 1129431 61 19 20  1  0  0
73  0 120160 5938704 1391724 39142792    0    0     0 731448 198169 1152731 61 19 19  1  0  0
72  0 120160 5925564 1391724 39142804    0    0     0 734076 196744 1117718 60 19 21  1  0  0
75  0 120160 5927288 1391736 39142820    0    0     0 731080 198710 1143191 61 19 19  1  0  0
75  1 120160 5928236 1391736 39142840    0    0     0 739152 199841 1150765 62 19 19  1  0  0
73  0 120160 5945748 1391736 39142864    0    0     0 731304 197724 1163728 62 20 18  0  0  0
68  0 120160 5963644 1391736 39142880    0    0     0 733064 198303 1137499 61 19 19  1  0  0
68  0 120160 5988508 1391736 39142892    0    0     0 731592 197855 1160801 60 18 21  1  0  0
76  2 120160 5994236 1391748 39142896    0    0     0 720484 192563 1084529 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 5953980 1391748 39142920    0    0     0 721684 192776 1113200 59 19 21  1  0  0
73  0 120160 5937976 1391748 39142944    0    0     0 726604 193716 1106218 60 19 21  1  0  0
71  0 120160 5935028 1391748 39142964    0    0     0 724568 194472 1128001 62 19 19  1  0  0
79  0 120160 5942576 1391748 39142980    0    0     0 725700 195404 1115852 61 19 20  1  0  0
69  0 120160 5939616 1391756 39143004    0    0     0 723256 194402 1111036 61 19 20  1  0  0
71  0 120160 5926340 1391756 39143020    0    0     0 729088 195596 1118813 60 18 20  1  0  0
72  1 120160 5945496 1391756 39143036    0    0     0 722076 192756 1110749 60 18 20  1  0  0
78  0 120160 5953276 1391756 39143048    0    0     0 728556 195240 1110442 60 18 21  1  0  0
73  0 120160 5974412 1391756 39143068    0    0     0 729560 196650 1130593 61 18 20  1  0  0
69  0 120160 5988192 1391768 39143072    0    0     0 728652 195357 1114014 61 18 20  1  0  0
67  0 120160 5950928 1391768 39143092    0    0     0 719404 193738 1106583 60 19 20  1  0  0
77  0 120160 5945660 1391768 39143112    0    0     0 717176 191080 1081788 60 19 21  1  0  0
73  0 120160 5928148 1391768 39143128    0    0     0 722836 194223 1088191 60 19 21  1  0  0
72  0 120160 5925488 1391768 39143168    0    0     0 724532 193983 1081209 60 18 21  1  0  0
70  0 120160 5938404 1391780 39143180    0    0     0 724912 194137 1108359 61 18 20  1  0  0
71  1 120160 5955396 1391780 39143196    0    0     0 726320 196501 1106873 61 19 20  1  0  0
71  0 120160 5938732 1391780 39143208    0    0     0 729536 196665 1132135 62 19 19  1  0  0
70  0 120160 5940244 1391780 39143224    0    0     0 729492 196327 1133286 62 18 19  1  0  0
69  1 120160 5950652 1391780 39143232    0    0     0 730288 195081 1134402 61 18 20  1  0  0
81  0 120160 5935764 1391784 39143252    0    0     0 726712 194981 1099838 60 18 21  1  0  0
73  0 120160 5942612 1391784 39143260    0    0     0 721688 196291 1128494 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 5946284 1391784 39143284    0    0     0 725968 193582 1113246 61 19 19  1  0  0
70  0 120160 5965152 1391784 39143304    0    0     0 727132 195833 1130364 62 19 19  1  0  0
73  1 120160 5962120 1391784 39143336    0    0     0 729916 195455 1131053 61 19 19  1  0  0
70  0 120160 5953240 1391792 39143352    0    0     0 719632 191693 1108175 62 18 19  1  0  0
72  1 120160 5945544 1391792 39143360    0    0     0 717848 192124 1106247 61 19 20  1  0  0
70  0 120160 5952960 1391792 39143380    0    0     0 713332 189431 1069540 59 18 22  1  0  0
63  1 120160 5957476 1391792 39143396    0    0     0 720280 193465 1099630 60 18 21  1  0  0
68  0 120160 5960284 1391792 39143408    0    0     0 726600 194819 1120651 61 17 21  1  0  0
69  1 120160 5976652 1391800 39143420    0    0     0 728988 196985 1131106 61 18 20  1  0  0
71  0 120160 5947032 1391800 39143440    0    0     0 729484 196869 1130998 61 19 19  1  0  0
73  0 120160 5926584 1391800 39143460    0    0     0 732364 197456 1124858 61 19 20  1  0  0
78  0 120160 5926436 1391800 39143484    0    0     0 726412 196370 1104153 61 19 20  1  0  0
69  0 120160 5954368 1391800 39143500    0    0     0 726560 195094 1105445 60 19 21  1  0  0
72  0 120160 5931132 1391808 39143520    0    0     0 727252 195667 1102404 61 19 20  1  0  0
72  0 120160 5919644 1391808 39143544    0    0     0 733092 197194 1121644 61 19 20  1  0  0
68  1 120160 5939468 1391808 39143624    0    0     0 731060 196479 1141041 62 19 19  1  0  0
71  0 120160 5957152 1391808 39143644    0    0     0 718356 191374 1109146 61 18 20  1  0  0
66  0 120160 5970928 1391808 39143648    0    0     0 724100 193871 1115109 61 17 21  1  0  0
79  0 120160 5944072 1391816 39143660    0    0     0 727996 197011 1114738 62 19 19  1  0  0
68  0 120160 5934844 1391816 39143680    0    0     0 728444 195094 1080632 58 19 22  1  0  0
74  1 120160 5934400 1391816 39143712    0    0     0 727244 195363 1103094 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 5927552 1391816 39143728    0    0     0 728892 195115 1110888 61 19 20  1  0  0
73  0 120160 5915076 1391816 39143740    0    0     0 725412 196237 1117558 61 19 19  1  0  0
68  1 120160 5915820 1391820 39143768    0    0     0 727036 197094 1126571 62 19 19  1  0  0
71  1 120160 5930468 1391820 39143768    0    0     0 730848 196155 1128516 61 19 19  1  0  0
70  1 120160 5937032 1391820 39143804    0    0     0 726080 194427 1103433 61 18 20  1  0  0
67  0 120160 5963460 1391820 39143812    0    0     0 730020 197050 1121151 61 18 20  1  0  0
72  1 120160 5980412 1391820 39143820    0    0     0 729916 196725 1114650 62 18 20  1  0  0
73  0 120160 5970960 1391832 39143828    0    0     0 731116 197730 1141203 62 19 19  1  0  0
67  0 120160 5953004 1391832 39143860    0    0     0 723512 195234 1108026 60 18 21  1  0  0
74  0 120160 5940608 1391832 39143872    0    0     0 721756 194973 1117674 62 19 19  1  0  0
71  0 120160 5940612 1391832 39143888    0    0     0 722720 193802 1112006 61 19 20  1  0  0
73  0 120160 5929872 1391832 39143924    0    0     0 720748 193163 1087898 60 19 21  1  0  0
76  1 120160 5923204 1391844 39143940    0    0     0 722084 192895 1096512 61 19 20  1  0  0
79  0 120160 5938808 1391844 39143956    0    0     0 724572 194565 1100787 61 19 20  1  0  0
70  0 120160 5938976 1391844 39143972    0    0     0 725924 196317 1124017 61 19 19  1  0  0
68  1 120160 5967540 1391844 39143992    0    0     0 731216 198099 1145380 61 18 20  1  0  0
75  0 120160 6000556 1391844 39143992    0    0     0 728172 196625 1162619 62 18 19  1  0  0
75  1 120160 5970696 1391856 39144004    0    0     0 729268 196203 1106070 60 19 20  1  0  0
73  0 120160 5933208 1391856 39144044    0    0     0 722436 195041 1108308 59 19 21  1  0  0
70  0 120160 5931076 1391856 39144060    0    0     0 732356 197924 1125745 62 19 19  1  0  0
68  0 120160 5924600 1391856 39144072    0    0     0 727668 200521 1122830 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 5930380 1391856 39144080    0    0     0 719112 194548 1108088 61 19 20  1  0  0
70  0 120160 5925664 1391864 39144112    0    0     0 717304 193546 1123806 62 19 19  1  0  0
71  0 120160 5920596 1391864 39144136    0    0     0 716312 193251 1127170 61 19 19  1  0  0
74  1 120160 5951468 1391864 39144148    0    0     0 714660 193829 1126767 60 19 20  1  0  0
69  0 120160 5948492 1391864 39144164    0    0     0 715496 192260 1082884 58 17 24  1  0  0
78  1 120160 5963760 1391864 39144176    0    0     0 721172 194513 1134201 61 17 20  1  0  0
71  1 120160 5938688 1391872 39144192    0    0     0 719308 194632 1117264 61 19 20  1  0  0
72  0 120160 5933868 1391872 39144212    0    0     0 715892 193938 1111736 61 18 19  1  0  0
71  0 120160 5916792 1391872 39144232    0    0     0 722892 198322 1119933 62 19 19  1  0  0
70  0 120160 5922636 1391872 39144240    0    0     0 724916 197369 1127386 62 19 19  1  0  0
74  0 120160 5920032 1391872 39144264    0    0     0 723772 197062 1099032 60 19 20  1  0  0
69  0 120160 5934504 1391880 39144272    0    0     0 725448 196232 1104641 61 19 20  1  0  0
71  1 120160 5933472 1391880 39144300    0    0     0 723608 197109 1115233 61 19 19  1  0  0
71  1 120160 5936256 1391880 39144324    0    0     0 721324 196195 1117568 62 19 19  1  0  0
71  1 120160 5958240 1391880 39144340    0    0     0 717120 194577 1133483 62 18 20  1  0  0
67  1 120160 5987312 1391880 39144348    0    0     0 718672 195639 1153802 63 18 19  1  0  0
73  0 120160 5965136 1391880 39144364    0    0     0 718408 195152 1111875 60 19 21  1  0  0
70  0 120160 5946648 1391880 39144372    0    0     0 724156 197700 1126087 61 19 19  1  0  0
76  0 120160 5932736 1391880 39144400    0    0     0 720064 194312 1086391 59 18 22  1  0  0
72  0 120160 5933692 1391880 39144416    0    0     0 725680 198104 1127790 61 19 19  1  0  0
70  1 120160 5928948 1391880 39144432    0    0     0 724444 196106 1113663 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 5925588 1391888 39144448    0    0     0 726644 196703 1126941 62 19 19  1  0  0
68  0 120160 5933160 1391888 39144460    0    0     0 724912 198278 1144414 62 19 19  1  0  0
73  0 120160 5930976 1391888 39144492    0    0     0 726460 198203 1149244 62 19 18  1  0  0
67  0 120160 5957056 1391888 39144512    0    0     0 728736 197227 1129965 60 18 21  1  0  0
66  1 120160 5985344 1391888 39144520    0    0     0 721780 197808 1157050 61 18 21  1  0  0
67  1 120160 5970260 1391892 39144532    0    0     0 725208 197813 1121783 62 19 19  1  0  0
74  0 120160 5936900 1391892 39144556    0    0     0 717952 194211 1114619 60 19 21  1  0  0
77  0 120160 5926460 1391892 39144576    0    0     0 720048 194536 1114506 61 19 19  1  0  0
70  0 120160 5923552 1391892 39144588    0    0     0 719708 195335 1115734 61 19 19  1  0  0
73  0 120160 5921344 1391892 39144612    0    0     0 726664 195098 1120881 61 19 19  1  0  0
71  0 120160 5921524 1391900 39144632    0    0     0 723628 195545 1105854 61 19 20  1  0  0
68  1 120160 5920072 1391900 39144652    0    0     0 717312 194272 1087275 60 19 21  1  0  0
70  0 120160 5923028 1391900 39144732    0    0     0 721808 195331 1104563 61 19 20  1  0  0
68  0 120160 5932996 1391900 39144748    0    0     0 728828 196489 1128786 61 18 21  1  0  0
67  0 120160 5958616 1391900 39144756    0    0     0 728184 198349 1153327 61 18 20  1  0  0
66  0 120160 5941760 1391912 39144776    0    0     0 721352 196244 1105182 62 19 19  1  0  0
72  0 120160 5922508 1391912 39144936    0    0     0 720848 195682 1123169 60 19 20  1  0  0
67  0 120160 5918200 1391912 39144960    0    0     0 720164 194352 1094489 60 18 21  1  0  0
74  0 120160 5950772 1391912 39144976    0    0     0 721296 195308 1097566 61 19 20  1  0  0
68  0 120160 5931364 1391912 39144996    0    0     0 724280 197520 1141794 62 19 19  1  0  0
66  1 120160 5923240 1391920 39145016    0    0     0 718280 194846 1115922 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 5932076 1391920 39145032    0    0     0 718860 194703 1124799 62 19 19  1  0  0
74  0 120160 5942376 1391920 39145052    0    0     0 718920 194514 1100529 61 19 20  1  0  0
71  1 120160 5957732 1391920 39145068    0    0     0 722728 195695 1118563 60 18 21  1  0  0
67  0 120160 5980212 1391920 39145080    0    0     0 720924 194596 1110642 60 17 22  1  0  0
71  1 120160 5966468 1391924 39145092    0    0     0 722712 194686 1102759 61 18 20  1  0  0
75  1 120160 5938864 1391924 39145100    0    0     0 726384 200169 1112224 61 19 20  1  0  0
71  1 120160 5927924 1391924 39145132    0    0     0 724464 197137 1122933 62 19 19  1  0  0
71  0 120160 5944124 1391924 39145148    0    0     0 724812 196622 1124466 62 19 19  1  0  0
66  1 120160 5946248 1391924 39145160    0    0     0 723528 196851 1114956 60 19 20  1  0  0
71  0 120160 5946564 1391932 39145184    0    0     0 719856 196445 1124262 60 19 20  1  0  0
74  1 120160 5930436 1391932 39145200    0    0     0 724280 196444 1114836 61 19 20  1  0  0
71  1 120160 5937460 1391932 39145224    0    0     0 723956 195398 1118642 61 19 20  1  0  0
74  0 120160 5958012 1391932 39145232    0    0     0 719804 195089 1120754 61 18 20  1  0  0
70  0 120160 5983704 1391932 39145244    0    0     0 716232 193981 1137839 61 18 20  1  0  0
70  0 120160 5974816 1391940 39145264    0    0     0 724808 196661 1129852 61 19 19  1  0  0
75  0 120160 5937092 1391940 39145284    0    0     0 718748 195153 1116613 60 19 21  1  0  0
79  0 120160 5943640 1391940 39145300    0    0     0 724172 196715 1123148 61 19 19  1  0  0
69  0 120160 5941952 1391940 39145320    0    0     0 719656 194476 1093731 59 18 22  1  0  0
70  0 120160 5941900 1391940 39145344    0    0     0 722664 196094 1109265 61 19 20  1  0  0
71  1 120160 5960588 1391940 39145360    0    0     0 723616 196074 1124688 61 19 19  1  0  0
67  1 120160 5950840 1391940 39145376    0    0     0 726060 196723 1125445 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 5933404 1391940 39145396    0    0     0 724896 196863 1126814 62 19 19  1  0  0
72  1 120160 5956456 1391940 39145412    0    0     0 727944 198289 1160945 62 18 19  1  0  0
74  0 120160 5975944 1391940 39145424    0    0     0 731972 199194 1164741 63 18 18  1  0  0
71  1 120160 5952452 1391952 39145440    0    0     0 727488 196019 1118655 60 19 21  1  0  0
73  1 120160 5920812 1391952 39145456    0    0     0 730044 196378 1103045 60 19 20  1  0  0
75  0 120160 5917916 1391952 39145468    0    0     0 726320 194856 1105562 61 19 19  1  0  0
74  0 120160 5915480 1391952 39145496    0    0     0 727420 195590 1119067 61 19 19  1  0  0
71  0 120160 5919936 1391952 39145516    0    0     0 735152 199656 1185829 64 19 16  0  0  0
73  1 120160 5921076 1391960 39145532    0    0     0 735696 199280 1152770 62 19 18  1  0  0
71  1 120160 5925484 1391960 39145548    0    0     0 727716 197489 1125744 61 19 19  1  0  0
73  0 120160 5921732 1391960 39145568    0    0     0 732528 197599 1129936 61 19 20  1  0  0
71  0 120160 5945584 1391960 39145588    0    0     0 731688 199505 1158983 61 19 19  1  0  0
69  1 120160 5972792 1391960 39145596    0    0     0 735552 199926 1181447 62 18 19  1  0  0
74  0 120160 5934748 1391968 39145608    0    0     0 735040 200569 1156907 63 20 17  0  0  0
71  0 120160 5931784 1391968 39145628    0    0     0 737228 200437 1157652 63 19 18  0  0  0
73  1 120160 5935000 1391968 39145644    0    0     0 730612 198944 1153947 62 19 18  1  0  0
68  0 120160 5970868 1391968 39145668    0    0     0 731316 200120 1160610 62 19 18  1  0  0
75  0 120160 5957708 1391968 39145688    0    0     0 726180 195465 1113623 59 19 21  1  0  0
75  1 120160 5959044 1391976 39145704    0    0     0 728468 195515 1138043 61 19 20  1  0  0
78  0 120160 5950708 1391976 39145720    0    0     0 725476 194904 1109548 61 19 20  1  0  0
75  0 120160 5924960 1391976 39145744    0    0     0 737352 198902 1168512 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 120160 5971916 1391976 39145756    0    0     0 742644 201598 1200575 63 19 18  0  0  0
74  0 120160 5993144 1391976 39145764    0    0     0 735956 198494 1180254 63 18 18  1  0  0
72  1 120160 5943328 1391988 39145776    0    0     0 730508 197775 1125633 61 19 19  1  0  0
80  0 120160 5938924 1391988 39145792    0    0     0 727680 198378 1130906 60 19 20  1  0  0
74  1 120160 5937696 1391988 39145820    0    0     0 738000 199360 1158238 63 19 17  1  0  0
64  0 120160 5933784 1391988 39145840    0    0     0 731976 198479 1150280 62 20 18  0  0  0
68  0 120160 5923140 1391988 39145856    0    0     0 733984 198460 1152103 62 19 18  1  0  0
65  0 120160 5922612 1391992 39145876    0    0     0 735272 197938 1149988 62 20 18  1  0  0
69  1 120160 5913412 1391992 39145956    0    0     0 731768 198358 1138104 61 19 19  1  0  0
71  1 120160 5929280 1391992 39145984    0    0     0 734012 196654 1126161 61 19 19  1  0  0
71  1 120160 5929832 1391992 39146000    0    0     0 718492 192175 1069946 58 17 24  1  0  0
70  1 120160 5946172 1391992 39146012    0    0     0 730808 196205 1134139 61 18 20  1  0  0
70  1 120160 5962028 1391996 39146024    0    0     0 734032 198429 1143662 62 19 18  1  0  0
71  1 120160 5940084 1391996 39146040    0    0     0 737248 200462 1154501 63 20 17  1  0  0
68  0 120160 5915504 1391996 39146068    0    0     0 735692 199487 1146320 62 19 18  1  0  0
71  0 120160 5941340 1391996 39146084    0    0     0 733988 197928 1179499 63 20 17  0  0  0
74  0 120160 5930552 1391996 39146104    0    0     0 732388 197128 1119517 60 19 21  1  0  0
70  1 120160 5926532 1392008 39146120    0    0     0 722872 199310 1140218 61 19 19  1  0  0
71  0 120160 5930568 1392008 39146136    0    0     0 736216 199508 1152721 62 19 18  1  0  0
76  0 120160 5914008 1392008 39146152    0    0     0 732732 197599 1143929 62 20 18  1  0  0
69  0 120160 5938908 1392008 39146168    0    0     0 738340 200559 1177929 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 5944200 1392008 39146180    0    0     0 736976 200045 1186419 63 18 18  1  0  0
70  0 120160 5946664 1392016 39146192    0    0     0 734704 199198 1148075 62 19 18  1  0  0
66  1 120160 5944328 1392016 39146216    0    0     0 729024 196335 1128045 61 19 19  1  0  0
74  1 120160 5940964 1392016 39146232    0    0     0 718772 190019 1038269 57 17 25  1  0  0
66  1 120160 5932732 1392016 39146252    0    0     0 727728 196036 1117202 62 19 19  1  0  0
78  0 120160 5934332 1392016 39146272    0    0     0 734972 198945 1139490 62 19 18  1  0  0
71  0 120160 5959688 1392020 39146288    0    0     0 738364 200274 1176875 63 19 17  0  0  0
67  0 120160 5942864 1392020 39146304    0    0     0 733032 199917 1173098 62 20 18  0  0  0
69  1 120160 5931988 1392020 39146328    0    0     0 731848 198271 1140309 61 19 19  1  0  0
70  0 120160 5929496 1392020 39146340    0    0     0 732668 198454 1147614 60 19 20  1  0  0
70  0 120160 5962996 1392020 39146352    0    0     0 736188 205118 1156797 63 18 19  1  0  0
73  0 120160 5963192 1392024 39146364    0    0     0 735064 200606 1175536 63 19 17  1  0  0
73  0 120160 5951216 1392024 39146388    0    0     0 730768 203134 1152234 62 19 18  1  0  0
69  0 120160 5960588 1392024 39146408    0    0     0 733796 198618 1152366 62 20 18  1  0  0
75  0 120160 5943164 1392024 39146424    0    0     0 731112 197812 1137735 61 19 19  1  0  0
72  1 120160 5953512 1392024 39146440    0    0     0 731620 197580 1131598 60 19 20  1  0  0
73  0 120160 5930652 1392032 39146464    0    0     0 720156 193403 1093903 59 19 21  1  0  0
71  0 120160 5920628 1392032 39146480    0    0     0 721676 194754 1096805 60 19 21  1  0  0
74  0 120160 5926168 1392032 39146496    0    0     0 736536 201630 1162848 63 19 18  1  0  0
71  0 120160 5930388 1392032 39146512    0    0     0 736776 201274 1164485 62 19 19  1  0  0
74  1 120160 5945480 1392032 39146524    0    0     0 737540 200339 1170276 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 120160 5924504 1392040 39146544    0    0     0 739656 199194 1169766 63 19 18  1  0  0
82  0 120160 5919324 1392040 39146564    0    0     0 731360 196555 1118597 60 19 21  1  0  0
77  1 120160 5923640 1392040 39146580    0    0     0 734476 196726 1134095 62 19 19  1  0  0
77  0 120160 5956144 1392040 39146596    0    0     0 734996 200516 1152030 63 19 17  0  0  0
