You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:43:15| 30   9  27  24   0| 976M 1400M|   0     0 |   0     0 | 267k  879k
25-08 20:43:16| 29   9  26  25   0| 938M 1533M| 120B    0 |   0     0 | 272k  864k
25-08 20:43:17| 29   8  27  25   0| 952M 1520M|   0     0 |   0     0 | 272k  868k
25-08 20:43:18| 32   9  26  23   0|1063M 1178M| 180B    0 |   0     0 | 263k  914k
25-08 20:43:19| 41  12  22  15   0|1409M  368M|   0     0 |   0     0 | 252k 1099k
25-08 20:43:20| 43  12  20  13   0|1486M  384M| 494B    0 |   0     0 | 264k 1159k
25-08 20:43:21| 43  12  21  13   0|1486M  386M|  60B    0 |   0     0 | 263k 1153k
25-08 20:43:22| 43  12  21  13   0|1492M  388M| 554B    0 |   0     0 | 264k 1158k
25-08 20:43:23| 43  12  20  13   0|1490M  389M|   0     0 |   0     0 | 264k 1159k
25-08 20:43:24| 43  12  20  13   0|1488M  394M| 120B    0 |   0     0 | 263k 1159k
25-08 20:43:25| 43  12  20  13   0|1493M  397M|  60B    0 |   0     0 | 265k 1163k
25-08 20:43:26| 43  11  22  14   0|1502M  398M|  60B    0 |   0     0 | 265k 1170k
25-08 20:43:27| 43  12  20  13   0|1491M  395M|  60B    0 |   0     0 | 265k 1159k
25-08 20:43:28| 43  12  21  13   0|1488M  398M|  60B    0 |   0     0 | 265k 1160k
25-08 20:43:29| 43  12  21  13   0|1488M  397M| 120B    0 |   0     0 | 264k 1161k
25-08 20:43:30| 43  12  21  13   0|1487M  390M|  60B    0 |   0     0 | 263k 1159k
25-08 20:43:31| 43  12  20  13   0|1490M  386M| 482B  406B|   0     0 | 264k 1160k
25-08 20:43:32| 43  12  21  13   0|1496M  385M| 120B    0 |   0     0 | 264k 1159k
25-08 20:43:33| 43  12  21  13   0|1486M  388M| 120B    0 |   0     0 | 263k 1156k
25-08 20:43:34| 38  11  23  17   0|1317M  676M|  60B    0 |   0     0 | 262k 1062k
25-08 20:43:35| 30   8  26  25   0| 970M 1567M| 540B  875B|   0     0 | 276k  886k
25-08 20:43:36| 30   9  26  24   0| 960M 1561M| 485B  412B|   0     0 | 277k  884k
25-08 20:43:37| 26   8  28  28   0| 845M 1440M|  60B    0 |   0     0 | 257k  789k
25-08 20:43:38| 33  10  25  22   0|1063M 1227M| 480B  408B|   0     0 | 263k  924k
25-08 20:43:39| 43  12  20  13   0|1497M  383M| 759B  818B|   0     0 | 264k 1168k
25-08 20:43:40| 43  12  20  13   0|1501M  388M| 120B    0 |   0     0 | 265k 1169k
25-08 20:43:41| 43  12  21  13   0|1495M  388M| 487B  417B|   0     0 | 264k 1165k
25-08 20:43:42| 43  12  20  13   0|1490M  391M| 498B  414B|   0     0 | 264k 1166k
25-08 20:43:43| 43  11  22  14   0|1495M  393M| 497B  414B|   0     0 | 263k 1162k
25-08 20:43:44| 43  12  21  13   0|1488M  397M| 497B  414B|   0     0 | 264k 1162k
25-08 20:43:45| 42  12  21  13   0|1481M  397M| 859B 1101B|   0     0 | 263k 1154k
25-08 20:43:46| 43  12  20  13   0|1487M  399M| 491B  562B|   0     0 | 264k 1161k
25-08 20:43:47| 43  12  21  13   0|1484M  397M| 495B  487B|   0     0 | 264k 1159k
25-08 20:43:48| 43  12  21  13   0|1477M  389M| 500B  413B|   0     0 | 262k 1151k
25-08 20:43:49| 43  12  21  13   0|1484M  389M| 494B  488B|1.00     0 | 264k 1158k
25-08 20:43:50| 43  12  21  13   0|1491M  391M|1402B 1028B|   0     0 | 264k 1164k
25-08 20:43:51| 43  12  21  13   0|1499M  381M|1067B  949B|   0     0 | 264k 1162k
25-08 20:43:52| 43  11  21  13   0|1509M  381M| 868B  487B|   0     0 | 265k 1170k
25-08 20:43:53| 43  12  21  13   0|1498M  384M| 497B  413B|   0     0 | 264k 1166k
25-08 20:43:54| 43  12  21  13   0|1496M  388M| 495B  487B|   0     0 | 264k 1167k
25-08 20:43:55| 39  11  23  17   0|1325M  678M| 496B  414B|   0     0 | 264k 1072k
25-08 20:43:56| 29   9  27  26   0| 910M 1472M| 494B  414B|   0     0 | 267k  847k
25-08 20:43:57| 27   8  28  28   0| 852M 1433M|  60B   74B|   0     0 | 255k  787k
25-08 20:43:58| 30   9  26  24   0| 955M 1541M| 488B  489B|   0     0 | 274k  878k
25-08 20:43:59| 33  10  25  21   0|1084M 1319M|  60B    0 |   0     0 | 274k  942k
25-08 20:44:00| 43  11  21  14   0|1509M  380M| 514B  660B|   0     0 | 265k 1173k
25-08 20:44:01| 43  12  20  13   0|1509M  380M|  60B   74B|   0     0 | 266k 1170k
25-08 20:44:02| 43  12  20  13   0|1490M  384M| 585B  579B|   0     0 | 264k 1163k
25-08 20:44:03| 43  12  20  13   0|1492M  384M| 496B  488B|   0     0 | 264k 1162k
25-08 20:44:04| 43  12  20  13   0|1511M  388M| 496B  415B|   0     0 | 266k 1178k
25-08 20:44:05| 44  12  20  13   0|1510M  391M|  60B   74B|   0     0 | 266k 1179k
25-08 20:44:06| 43  12  20  13   0|1510M  389M| 485B  412B|   0     0 | 266k 1177k
25-08 20:44:07| 43  12  20  13   0|1511M  390M| 938B  978B|   0     0 | 266k 1176k
25-08 20:44:08| 43  12  21  13   0|1516M  394M|  60B    0 |   0     0 | 267k 1180k
25-08 20:44:09| 44  11  21  13   0|1516M  398M| 746B 8184B|   0     0 | 267k 1181k
25-08 20:44:10| 44  12  20  13   0|1507M  396M| 497B  417B|   0     0 | 267k 1175k
25-08 20:44:11| 43  12  20  13   0|1507M  393M| 498B  414B|   0     0 | 266k 1171k
25-08 20:44:12| 44  12  20  13   0|1506M  392M| 493B  417B|   0     0 | 267k 1169k
25-08 20:44:13| 44  12  20  13   0|1507M  399M|  60B    0 |   0     0 | 267k 1174k
25-08 20:44:14| 43  12  20  13   0|1489M  401M|  60B    0 |   0     0 | 265k 1159k
25-08 20:44:15| 43  12  21  13   0|1482M  405M|  60B    0 |   0     0 | 264k 1153k
25-08 20:44:16| 33   9  25  22   0|1086M 1054M|  60B    0 |   0     0 | 260k  931k
25-08 20:44:17| 28   8  28  26   0| 930M 1552M|  60B    0 |   0     0 | 271k  853k
25-08 20:44:18| 32  10  25  23   0|1010M 1622M|  60B    0 |   0     0 | 284k  918k
25-08 20:44:19| 33  10  24  21   0|1075M 1443M|  60B    0 |   0     0 | 280k  947k
25-08 20:44:20| 43  12  20  13   0|1516M  390M| 434B    0 |   0     0 | 267k 1175k
25-08 20:44:21| 44  12  20  13   0|1512M  392M|  60B    0 |   0     0 | 267k 1176k
25-08 20:44:22| 43  12  20  13   0|1507M  393M| 434B    0 |   0     0 | 267k 1175k
25-08 20:44:23| 43  12  20  13   0|1507M  395M|  60B    0 |   0     0 | 266k 1172k
25-08 20:44:24| 44  12  20  13   0|1510M  397M|  60B    0 |   0     0 | 267k 1178k
25-08 20:44:25| 43  12  21  13   0|1511M  397M|  60B    0 |   0     0 | 266k 1175k
25-08 20:44:26| 43  11  21  13   0|1518M  396M|  60B    0 |   0     0 | 267k 1178k
25-08 20:44:27| 43  12  20  13   0|1506M  391M|  60B    0 |   0     0 | 268k 1170k
25-08 20:44:28| 43  12  20  13   0|1503M  395M|  60B    0 |   0     0 | 266k 1173k
25-08 20:44:29| 43  13  20  13   0|1502M  393M|  60B    0 |   0     0 | 268k 1170k
25-08 20:44:30| 43  12  20  13   0|1493M  378M|  60B    0 |   0     0 | 264k 1159k
25-08 20:44:31| 43  12  20  13   0|1488M  392M| 482B  406B|   0     0 | 265k 1161k
25-08 20:44:32| 43  12  21  13   0|1488M  371M|  60B    0 |   0     0 | 264k 1154k
25-08 20:44:33| 41  11  22  15   0|1424M  373M|  60B    0 |   0     0 | 252k 1110k
25-08 20:44:34| 42  11  22  14   0|1498M  425M|  60B    0 |   0     0 | 264k 1165k
25-08 20:44:35| 42  11  21  15   0|1417M  530M| 480B  875B|   0     0 | 265k 1124k
25-08 20:44:36| 32  10  25  22   0|1028M 1615M| 485B  412B|   0     0 | 287k  932k
25-08 20:44:37| 31  10  25  23   0|1008M 1588M|  60B    0 |   0     0 | 284k  917k
25-08 20:44:38| 31  10  25  23   0|1015M 1539M| 480B  408B|   0     0 | 281k  914k
25-08 20:44:39| 43  12  20  13   0|1513M  389M| 759B  818B|   0     0 | 267k 1174k
25-08 20:44:40| 44  12  20  13   0|1511M  390M|  60B    0 |   0     0 | 267k 1177k
25-08 20:44:41| 44  12  20  13   0|1507M  400M| 487B  417B|   0     0 | 267k 1171k
25-08 20:44:42| 43  12  21  13   0|1511M  406M| 498B  414B|   0     0 | 267k 1179k
25-08 20:44:43| 43  12  21  13   0|1514M  395M| 497B  414B|   0     0 | 266k 1176k
25-08 20:44:44| 43  12  20  13   0|1500M  410M| 497B  414B|   0     0 | 266k 1174k
25-08 20:44:45| 43  12  20  13   0|1505M  407M| 486B  407B|   0     0 | 266k 1170k
25-08 20:44:46| 43  12  20  13   0|1500M  396M| 491B  418B|   0     0 | 266k 1174k
25-08 20:44:47| 43  12  20  13   0|1488M  400M| 495B  413B|   0     0 | 265k 1164k
25-08 20:44:48| 43  12  21  13   0|1489M  399M| 578B  479B|   0     0 | 264k 1159k
25-08 20:44:49| 42  12  22  14   0|1443M  368M| 494B  414B|   0     0 | 257k 1126k
25-08 20:44:50| 42  12  21  14   0|1461M  407M|1282B  820B|   0     0 | 261k 1139k
25-08 20:44:51| 43  11  21  13   0|1515M  395M|1025B  821B|   0     0 | 267k 1179k
25-08 20:44:52| 44  12  20  13   0|1510M  390M|1273B  823B|   0     0 | 267k 1173k
25-08 20:44:53| 37  11  23  18   0|1225M 1135M|1022B  823B|   0     0 | 282k 1034k
25-08 20:44:54| 32  10  25  22   0|1038M 1611M| 435B  413B|   0     0 | 288k  943k
25-08 20:44:55| 30  10  25  23   0| 986M 1575M| 556B  414B|   0     0 | 281k  906k
25-08 20:44:56| 32  10  24  22   0|1044M 1573M| 434B  488B|   0     0 | 287k  947k
25-08 20:44:57| 44  13  20  12   0|1530M  349M| 120B   74B|   0     0 | 268k 1187k
25-08 20:44:58| 43  12  20  13   0|1514M  383M| 428B  415B|   0     0 | 267k 1178k
25-08 20:44:59| 43  12  21  13   0|1517M  387M| 120B   74B|   0     0 | 267k 1182k
25-08 20:45:00| 43  12  21  13   0|1509M  393M| 454B  660B|   0     0 | 266k 1173k
25-08 20:45:01| 44  12  20  13   0|1505M  395M| 120B   74B|   0     0 | 266k 1175k
25-08 20:45:02| 43  12  21  13   0|1487M  394M| 435B  489B|   0     0 | 264k 1158k
25-08 20:45:03| 41  11  22  15   0|1422M  383M| 556B  414B|   0     0 | 254k 1108k
25-08 20:45:04| 42  12  21  14   0|1447M  394M| 436B  489B|   0     0 | 260k 1133k
25-08 20:45:05| 44  12  20  13   0|1505M  401M| 120B    0 |   0     0 | 267k 1170k
25-08 20:45:06| 43  12  20  13   0|1503M  403M| 425B  412B|   0     0 | 267k 1174k
25-08 20:45:07| 44  12  20  13   0|1504M  406M| 998B 1052B|   0     0 | 267k 1172k
25-08 20:45:08| 43  11  21  13   0|1514M  403M|   0     0 |   0     0 | 267k 1176k
25-08 20:45:09| 43  12  20  13   0|1508M  402M| 740B 8259B|   0     0 | 266k 1174k
25-08 20:45:10| 43  12  20  13   0|1507M  402M| 437B  491B|   0     0 | 267k 1173k
25-08 20:45:11| 43  12  20  12   0|1504M  396M| 558B  488B|   0     0 | 268k 1174k
25-08 20:45:12| 37  11  23  18   0|1241M 1119M| 433B  491B|   0     0 | 279k 1040k
25-08 20:45:13| 31   9  25  23   0| 993M 1562M| 120B   74B|   0     0 | 280k  909k
25-08 20:45:14| 31  10  25  22   0|1010M 1607M|   0     0 |   0     0 | 284k  930k
25-08 20:45:15| 31  10  25  22   0|1025M 1611M| 120B   74B|   0     0 | 287k  934k
25-08 20:45:16| 41  11  22  15   0|1430M  504M|   0     0 |   0     0 | 271k 1131k
25-08 20:45:17| 43  11  21  14   0|1480M  370M| 120B    0 |   0     0 | 260k 1151k
25-08 20:45:18| 41  11  22  15   0|1428M  366M|   0     0 |   0     0 | 254k 1111k
25-08 20:45:19| 44  12  20  13   0|1514M  385M| 120B    0 |   0     0 | 266k 1174k
25-08 20:45:20| 44  12  20  13   0|1512M  388M| 374B    0 |   0     0 | 266k 1177k
25-08 20:45:21| 44  12  20  13   0|1513M  391M| 120B    0 |   0     0 | 266k 1177k
25-08 20:45:22| 44  12  20  13   0|1511M  391M| 464B   90B|   0     0 | 267k 1177k
25-08 20:45:23| 43  12  20  13   0|1512M  393M| 180B    0 |   0     0 | 268k 1177k
25-08 20:45:24| 43  13  20  13   0|1506M  394M|   0     0 |   0     0 | 266k 1174k
25-08 20:45:25| 43  11  21  13   0|1520M  398M| 120B    0 |   0     0 | 266k 1182k
25-08 20:45:26| 44  12  20  13   0|1508M  398M|   0     0 |   0     0 | 266k 1175k
25-08 20:45:27| 43  13  20  13   0|1505M  399M| 120B    0 |   0     0 | 266k 1173k
25-08 20:45:28| 43  13  20  13   0|1502M  400M|   0     0 |   0     0 | 265k 1170k
25-08 20:45:29| 43  12  20  13   0|1497M  401M| 120B    0 |   0     0 | 266k 1166k
25-08 20:45:30| 43  12  20  13   0|1496M  403M|   0     0 |   0     0 | 265k 1163k
25-08 20:45:31| 44  12  20  13   0|1502M  400M| 542B  406B|   0     0 | 267k 1173k
25-08 20:45:32| 39  11  22  16   0|1328M  753M|   0     0 |   0     0 | 267k 1073k
25-08 20:45:33| 31   9  25  23   0|1011M 1600M| 210B   90B|   0     0 | 284k  922k
25-08 20:45:34| 31   9  26  24   0|1000M 1639M|   0     0 |   0     0 | 284k  914k
25-08 20:45:35| 28   9  27  26   0| 905M 1511M| 540B  875B|   0     0 | 267k  839k
25-08 20:45:36| 33  10  25  23   0|1084M 1065M| 425B  412B|   0     0 | 260k  927k
25-08 20:45:37| 42  12  21  14   0|1458M  373M| 120B    0 |   0     0 | 257k 1131k
25-08 20:45:38| 42  12  21  14   0|1454M  381M| 864B  815B|   0     0 | 258k 1132k
25-08 20:45:39| 43  12  20  13   0|1513M  391M|1263B 1225B|   0     0 | 267k 1175k
25-08 20:45:40| 43  12  20  13   0|1517M  393M| 870B  821B|   0     0 | 267k 1177k
25-08 20:45:41| 44  12  20  13   0|1512M  397M| 990B  823B|   0     0 | 267k 1176k
25-08 20:45:42| 43  11  21  14   0|1516M  399M| 874B  828B|   0     0 | 266k 1178k
25-08 20:45:43| 44  12  20  13   0|1505M  399M| 993B  830B|   0     0 | 266k 1173k
25-08 20:45:44| 43  12  20  13   0|1501M  400M| 882B  820B|   0     0 | 266k 1171k
25-08 20:45:45| 44  12  20  13   0|1513M  399M|1364B 1507B|   0     0 | 267k 1174k
25-08 20:45:46| 43  12  20  13   0|1491M  396M| 875B  824B|   0     0 | 264k 1160k
25-08 20:45:47| 43  12  20  13   0|1494M  393M| 999B  819B|   0     0 | 265k 1164k
25-08 20:45:48| 44  12  20  13   0|1501M  389M| 877B  824B|   0     0 | 265k 1168k
25-08 20:45:49| 43  12  20  13   0|1515M  388M| 991B  831B|   0     0 | 267k 1176k
25-08 20:45:50| 43  12  21  13   0|1516M  386M|1282B  820B|   0     0 | 266k 1179k
25-08 20:45:51| 43  11  21  13   0|1514M  387M|1025B  821B|   0     0 | 265k 1175k
25-08 20:45:52| 43  12  20  13   0|1511M  391M| 808B  413B|   0     0 | 267k 1173k
25-08 20:45:53| 42  12  21  14   0|1446M  567M| 557B  413B|   0     0 | 268k 1141k
25-08 20:45:54| 31  10  25  23   0|1007M 1580M| 435B  413B|   0     0 | 282k  917k
25-08 20:45:55| 28   9  27  26   0| 904M 1480M| 556B  414B|   0     0 | 264k  835k
25-08 20:45:56| 28   9  27  26   0| 894M 1497M| 434B  414B|   0     0 | 265k  830k
25-08 20:45:57| 30   9  26  25   0| 962M 1364M| 120B    0 |   0     0 | 264k  865k
25-08 20:45:58| 43  12  21  13   0|1518M  380M| 428B  415B|   0     0 | 266k 1174k
25-08 20:45:59| 44  11  21  13   0|1517M  385M| 120B    0 |   0     0 | 269k 1177k
25-08 20:46:00| 43  12  20  13   0|1495M  383M| 454B  586B|   0     0 | 265k 1166k
25-08 20:46:01| 43  12  21  13   0|1491M  386M| 120B    0 |   0     0 | 263k 1161k
25-08 20:46:02| 43  12  20  13   0|1498M  387M| 435B  415B|   0     0 | 265k 1168k
25-08 20:46:03| 44  12  20  13   0|1509M  391M| 556B  414B|   0     0 | 267k 1176k
25-08 20:46:04| 43  12  20  13   0|1515M  391M| 436B  415B|   0     0 | 266k 1175k
25-08 20:46:05| 44  12  20  13   0|1515M  393M| 544B  525B|   0     0 | 267k 1177k
25-08 20:46:06| 43  12  20  13   0|1508M  398M| 425B  486B|   0     0 | 267k 1175k
25-08 20:46:07| 43  11  21  13   0|1523M  396M| 938B  978B|   0     0 | 267k 1179k
25-08 20:46:08| 43  12  21  13   0|1522M  390M| 506B  543B|   0     0 | 267k 1178k
25-08 20:46:09| 44  12  20  13   0|1514M  386M| 680B 8256B|   0     0 | 270k 1177k
25-08 20:46:10| 44  12  20  13   0|1506M  388M| 497B  491B|   0     0 | 267k 1174k
25-08 20:46:11| 44  12  20  13   0|1503M  394M| 498B  488B|   0     0 | 266k 1170k
25-08 20:46:12| 43  12  20  13   0|1502M  392M| 493B  491B|   0     0 | 271k 1163k
25-08 20:46:13| 42  12  21  14   0|1456M  472M|  60B    0 |   0     0 | 267k 1139k
25-08 20:46:14| 28   9  27  26   0| 898M 1463M|  60B   74B|   0     0 | 264k  829k
25-08 20:46:15| 27   8  28  27   0| 868M 1454M|  60B    0 |   0     0 | 260k  803k
25-08 20:46:16| 29   8  27  26   0| 940M 1529M|  60B    0 |   0     0 | 272k  858k
25-08 20:46:17| 36  11  24  19   0|1218M  960M|  60B    0 |   0     0 | 271k 1019k
25-08 20:46:18| 44  12  20  13   0|1499M  382M|  60B   74B|   0     0 | 265k 1167k
25-08 20:46:19| 44  12  20  13   0|1516M  386M|  60B   74B|   0     0 | 267k 1176k
25-08 20:46:20| 44  12  20  13   0|1513M  389M| 434B   74B|   0     0 | 267k 1179k
25-08 20:46:21| 43  12  20  13   0|1510M  391M|  60B   74B|   0     0 | 266k 1173k
25-08 20:46:22| 44  13  20  13   0|1513M  392M| 500B  140B|   0     0 | 268k 1177k
25-08 20:46:23| 43  12  20  13   0|1512M  393M|  60B   74B|   0     0 | 267k 1176k
25-08 20:46:24| 43  11  21  13   0|1520M  395M|  60B    0 |   0     0 | 267k 1182k
25-08 20:46:25| 43  12  21  13   0|1513M  387M|  60B   74B|   0     0 | 266k 1172k
25-08 20:46:26| 44  13  20  13   0|1512M  391M|  60B    0 |   0     0 | 267k 1177k
25-08 20:46:27| 44  12  20  13   0|1503M  395M|  60B    0 |   0     0 | 267k 1174k
25-08 20:46:28| 44  12  20  13   0|1509M  399M|  60B    0 |   0     0 | 267k 1176k
25-08 20:46:29| 43  12  20  13   0|1493M  393M|  60B    0 |   0     0 | 265k 1164k
25-08 20:46:30| 43  12  21  13   0|1486M  397M|  60B    0 |   0     0 | 264k 1160k
25-08 20:46:31| 43  12  20  13   0|1497M  402M| 482B  406B|   0     0 | 266k 1167k
25-08 20:46:32| 42  11  22  14   0|1433M  400M|  60B    0 |   0     0 | 256k 1120k
25-08 20:46:33| 40  10  23  16   0|1404M  523M|  60B    0 |   0     0 | 259k 1104k
25-08 20:46:34| 29   9  27  25   0| 925M 1492M|  60B    0 |   0     0 | 267k  846k
25-08 20:46:35| 30   9  26  24   0| 949M 1561M| 480B  875B|   0     0 | 273k  875k
25-08 20:46:36| 30  10  26  24   0| 971M 1582M| 485B  412B|   0     0 | 278k  896k
25-08 20:46:37| 37  11  23  18   0|1265M  927M|  60B    0 |   0     0 | 271k 1044k
25-08 20:46:38| 44  12  20  13   0|1503M  399M| 480B  408B|   0     0 | 266k 1172k
25-08 20:46:39| 43  12  20  13   0|1513M  400M| 759B  818B|   0     0 | 267k 1173k
25-08 20:46:40| 44  12  20  13   0|1508M  404M|  60B    0 |   0     0 | 268k 1174k
25-08 20:46:41| 43  11  21  13   0|1512M  409M| 487B  417B|   0     0 | 267k 1175k
25-08 20:46:42| 43  11  21  13   0|1504M  408M| 498B  414B|   0     0 | 265k 1171k
25-08 20:46:43| 43  12  20  13   0|1493M  403M| 497B  414B|   0     0 | 265k 1167k
25-08 20:46:44| 43  12  20  13   0|1487M  392M| 497B  414B|   0     0 | 265k 1158k
25-08 20:46:45| 43  12  20  13   0|1493M  396M| 486B  407B|   0     0 | 266k 1165k
25-08 20:46:46| 44  12  20  13   0|1505M  391M| 491B  418B|   0     0 | 269k 1174k
25-08 20:46:47| 42  12  21  14   0|1460M  377M| 495B  413B|   0     0 | 258k 1136k
25-08 20:46:48| 42  12  22  14   0|1446M  375M| 578B  479B|   0     0 | 257k 1129k
25-08 20:46:49| 43  12  20  12   0|1508M  383M| 494B  414B|   0     0 | 265k 1177k
25-08 20:46:50| 43  11  21  13   0|1522M  388M|1342B  820B|   0     0 | 266k 1183k
25-08 20:46:51| 42  12  21  14   0|1446M  378M| 965B  821B|   0     0 | 257k 1128k
25-08 20:46:52| 30   9  26  24   0| 973M 1476M| 868B  413B|   0     0 | 272k  883k
25-08 20:46:53| 30  10  25  23   0| 996M 1625M| 497B  413B|   0     0 | 283k  916k
25-08 20:46:54| 31  10  26  23   0| 994M 1577M| 495B  413B|   0     0 | 281k  906k
25-08 20:46:55| 34  10  24  20   0|1110M 1351M| 496B  414B|   0     0 | 280k  971k
25-08 20:46:56| 44  12  20  13   0|1519M  369M| 494B  414B|   0     0 | 267k 1177k
25-08 20:46:57| 43  12  20  13   0|1503M  373M|  60B    0 |   0     0 | 264k 1167k
25-08 20:46:58| 43  11  21  14   0|1505M  373M| 488B  415B|   0     0 | 264k 1165k
25-08 20:46:59| 44  12  20  13   0|1515M  376M|  60B    0 |   0     0 | 267k 1173k
25-08 20:47:00| 43  12  20  13   0|1513M  384M| 514B  586B|   0     0 | 267k 1177k
25-08 20:47:01| 43  12  20  13   0|1506M  384M|  60B    0 |   0     0 | 265k 1169k
25-08 20:47:02| 42  12  21  14   0|1475M  380M| 495B  415B|   0     0 | 260k 1148k
25-08 20:47:03| 41  11  22  15   0|1432M  375M| 496B  414B|   0     0 | 254k 1116k
25-08 20:47:04| 43  12  21  13   0|1485M  384M| 496B  415B|   0     0 | 263k 1158k
25-08 20:47:05| 42  12  22  15   0|1438M  373M|  60B    0 |   0     0 | 254k 1118k
25-08 20:47:06| 44  12  20  13   0|1517M  392M| 485B  412B|   0     0 | 267k 1179k
25-08 20:47:07| 43  12  21  13   0|1520M  394M| 938B  978B|   0     0 | 267k 1183k
25-08 20:47:08| 44  12  20  13   0|1509M  395M|  60B    0 |   0     0 | 267k 1178k
25-08 20:47:09| 44  12  20  13   0|1508M  399M| 680B 8183B|   0     0 | 267k 1174k
25-08 20:47:10| 43  12  20  13   0|1507M  404M| 497B  417B|   0     0 | 267k 1172k
25-08 20:47:11| 44  12  20  13   0|1500M  403M| 498B  414B|   0     0 | 267k 1170k
25-08 20:47:12| 36  11  24  19   0|1195M 1083M| 493B  417B|   0     0 | 273k 1011k
25-08 20:47:13| 30   9  26  24   0| 975M 1550M|  60B    0 |   0     0 | 277k  895k
25-08 20:47:14| 31   9  25  23   0| 999M 1620M|  60B    0 |   0     0 | 283k  917k
25-08 20:47:15| 32   9  26  23   0|1060M 1343M|  60B    0 |   0     0 | 273k  933k
25-08 20:47:16| 44  12  20  13   0|1513M  397M|  60B    0 |   0     0 | 267k 1176k
25-08 20:47:17| 44  12  20  13   0|1506M  398M|  60B   74B|   0     0 | 266k 1172k
25-08 20:47:18| 42  12  21  14   0|1455M  389M|  60B   74B|   0     0 | 258k 1131k
25-08 20:47:19| 42  12  22  14   0|1436M  388M|  60B   74B|   0     0 | 257k 1120k
25-08 20:47:20| 42  12  21  14   0|1481M  400M| 434B   74B|   0     0 | 262k 1153k
25-08 20:47:21| 42  12  22  15   0|1440M  389M|  60B   74B|   0     0 | 257k 1117k
25-08 20:47:22| 43  12  20  13   0|1510M  407M| 434B   74B|   0     0 | 267k 1178k
25-08 20:47:23| 43  12  20  13   0|1511M  405M|  60B    0 |   0     0 | 267k 1180k
25-08 20:47:24| 43  11  21  13   0|1515M  403M|  60B   74B|   0     0 | 267k 1179k
25-08 20:47:25| 43  12  20  13   0|1500M  396M|  60B    0 |   0     0 | 266k 1171k
25-08 20:47:26| 43  12  20  13   0|1507M  397M|  60B    0 |   0     0 | 266k 1171k
25-08 20:47:27| 43  12  20  13   0|1510M  399M|  60B    0 |   0     0 | 267k 1174k
25-08 20:47:28| 44  12  20  13   0|1512M  395M|  60B   74B|   0     0 | 267k 1176k
25-08 20:47:29| 44  12  20  13   0|1504M  390M|  60B   74B|   0     0 | 266k 1174k
25-08 20:47:30| 43  12  20  13   0|1509M  387M|  60B   74B|   0     0 | 267k 1173k
25-08 20:47:31| 32  10  25  22   0|1063M 1335M| 482B  480B|   0     0 | 274k  933k
25-08 20:47:32| 31   9  26  24   0|1006M 1611M| 150B  164B|   0     0 | 289k  917k
25-08 20:47:33| 30   9  26  24   0| 979M 1591M|  60B   74B|   0     0 | 280k  895k
25-08 20:47:34| 29   9  27  26   0| 915M 1481M|  60B    0 |   0     0 | 268k  837k
25-08 20:47:35| 40  11  23  16   0|1396M  354M| 480B  949B|   0     0 | 247k 1080k
25-08 20:47:36| 43  12  20  13   0|1524M  385M| 485B  412B|   0     0 | 267k 1177k
25-08 20:47:37| 44  12  20  13   0|1516M  387M|   0     0 |   0     0 | 267k 1178k
25-08 20:47:38| 43  12  20  13   0|1509M  388M| 540B  408B|   0     0 | 266k 1169k
25-08 20:47:39| 43  12  20  13   0|1512M  393M| 699B  818B|   0     0 | 267k 1174k
25-08 20:47:40| 44  12  20  13   0|1514M  390M| 120B    0 |   0     0 | 268k 1174k
25-08 20:47:41| 43  11  21  13   0|1515M  395M| 427B  417B|   0     0 | 267k 1173k
25-08 20:47:42| 43  12  20  13   0|1503M  400M| 558B  414B|   0     0 | 266k 1174k
25-08 20:47:43| 44  12  20  13   0|1508M  400M| 437B  414B|   0     0 | 267k 1174k
25-08 20:47:44| 43  12  20  13   0|1506M  402M| 557B  414B|   0     0 | 267k 1176k
25-08 20:47:45| 43  12  20  13   0|1507M  403M| 799B 1101B|   0     0 | 267k 1174k
25-08 20:47:46| 43  12  20  13   0|1513M  403M| 551B  418B|   0     0 | 267k 1174k
25-08 20:47:47| 43  12  21  13   0|1488M  391M| 435B  413B|   0     0 | 264k 1157k
25-08 20:47:48| 43  12  21  13   0|1493M  385M| 560B  413B|   0     0 | 264k 1162k
25-08 20:47:49| 43  11  21  13   0|1500M  386M| 434B  414B|   0     0 | 264k 1164k
25-08 20:47:50| 43  12  20  13   0|1512M  394M|1402B  820B|   0     0 | 266k 1175k
25-08 20:47:51| 33  10  25  21   0|1089M 1360M| 905B  821B|   0     0 | 276k  954k
25-08 20:47:52| 30   9  26  24   0| 973M 1569M| 554B  413B|   0     0 | 278k  891k
25-08 20:47:53| 28   9  27  26   0| 902M 1496M| 811B  413B|   0     0 | 265k  828k
25-08 20:47:54| 28   9  27  27   0| 879M 1491M| 555B  413B|   0     0 | 259k  804k
25-08 20:47:55| 42  12  21  14   0|1447M  557M| 436B  414B|   0     0 | 269k 1141k
25-08 20:47:56| 44  12  20  13   0|1515M  385M| 554B  414B|   0     0 | 266k 1179k
25-08 20:47:57| 44  12  21  13   0|1517M  385M|   0     0 |   0     0 | 266k 1178k
