You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:10:45| 81  16   2   0   0|   0   436M| 486B  407B|   0     0 | 170k  840k
25-08 17:10:46| 81  16   1   0   0|   0   459M| 491B  418B|   0     0 | 167k  838k
25-08 17:10:47| 81  16   1   0   0|   0   452M| 495B  413B|   0     0 | 172k  838k
25-08 17:10:48| 81  15   2   0   0|   0   456M| 500B  413B|   0     0 | 168k  857k
25-08 17:10:49| 81  16   2   0   0|   0   438M| 494B  413B|   0     0 | 164k  842k
25-08 17:10:50| 81  16   1   0   0|   0   446M| 968B  820B|   0     0 | 165k  839k
25-08 17:10:51| 81  16   2   0   0|   0   456M| 965B  820B|   0     0 | 171k  840k
25-08 17:10:52| 81  16   2   0   0|   0   444M| 494B  413B|   0     0 | 166k  843k
25-08 17:10:53| 81  16   2   0   0|   0   457M| 497B  413B|   0     0 | 170k  840k
25-08 17:10:54| 81  16   2   0   0|   0   439M| 495B  413B|   0     0 | 170k  834k
25-08 17:10:55| 81  16   1   0   0|   0   455M| 496B  414B|   0     0 | 168k  836k
25-08 17:10:56| 81  16   1   0   0|   0   444M| 494B  548B|   0     0 | 170k  837k
25-08 17:10:57| 81  16   1   0   0|   0   452M| 162B   54B|   0     0 | 167k  836k
25-08 17:10:58| 81  16   1   0   0|   0   430M| 488B  415B|   0     0 | 165k  838k
25-08 17:10:59| 81  16   1   0   0|   0   460M|  60B    0 |   0     0 | 168k  846k
25-08 17:11:00| 81  16   2   0   0|   0   442M| 514B  586B|   0     0 | 169k  844k
25-08 17:11:01| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 169k  842k
25-08 17:11:02| 79  16   3   0   0|   0   436M| 495B  415B|   0     0 | 170k  838k
25-08 17:11:03| 80  16   2   0   0|   0   454M| 556B  414B|   0     0 | 170k  844k
25-08 17:11:04| 80  16   2   0   0|   0   440M| 496B  415B|   0     0 | 169k  835k
25-08 17:11:05| 78  16   4   0   0|   0   451M|  60B    0 |   0     0 | 170k  831k
25-08 17:11:06| 81  16   2   0   0|   0   442M| 485B  412B|   0     0 | 172k  840k
25-08 17:11:07| 81  16   1   0   0|   0   459M|1312B  978B|   0     0 | 168k  837k
25-08 17:11:08| 81  16   2   0   0|   0   444M|  60B    0 |   0     0 | 170k  835k
25-08 17:11:09| 81  16   1   0   0|   0   428M| 746B 8181B|   0     0 | 165k  835k
25-08 17:11:10| 81  16   2   0   0|   0   463M| 497B  417B|   0     0 | 171k  843k
25-08 17:11:11| 82  15   2   0   0|   0   449M| 872B  414B|   0     0 | 170k  852k
25-08 17:11:12| 81  16   2   0   0|   0   446M| 493B  417B|   0     0 | 168k  838k
25-08 17:11:13| 81  16   1   0   0|   0   433M|  60B    0 |   0     0 | 170k  836k
25-08 17:11:14| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 170k  840k
25-08 17:11:15| 81  16   1   0   0|   0   432M|  60B    0 |   0     0 | 169k  837k
25-08 17:11:16| 81  16   2   0   0|   0   464M|  60B    0 |   0     0 | 171k  837k
25-08 17:11:17| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 166k  833k
25-08 17:11:18| 81  16   2   0   0|   0   442M|  60B    0 |   0     0 | 167k  837k
25-08 17:11:19| 81  16   2   0   0|   0   435M|  60B    0 |   0     0 | 167k  831k
25-08 17:11:20| 81  16   2   0   0|   0   445M|  60B    0 |   0     0 | 168k  837k
25-08 17:11:21| 81  16   2   0   0|   0   427M|  60B    0 |   0     0 | 164k  836k
25-08 17:11:22| 81  15   2   0   0|   0   451M|  60B    0 |   0     0 | 168k  851k
25-08 17:11:23| 79  16   3   0   0|   0   424M|  60B    0 |   0     0 | 171k  832k
25-08 17:11:24| 77  15   5   0   0|   0   443M|  60B   74B|   0     0 | 170k  822k
25-08 17:11:25| 79  16   3   0   0|   0   440M|  60B   74B|   0     0 | 170k  834k
25-08 17:11:26| 79  16   3   0   0|   0   448M|  60B    0 |   0     0 | 169k  835k
25-08 17:11:27| 79  16   3   0   0|   0   438M|  60B   74B|   0     0 | 176k  846k
25-08 17:11:28| 80  16   2   0   0|   0   458M|  60B   74B|   0     0 | 172k  846k
25-08 17:11:29| 80  16   2   0   0|   0   430M|  60B   74B|   0     0 | 168k  839k
25-08 17:11:30| 81  16   2   0   0|   0   455M|  60B   74B|   0     0 | 168k  837k
25-08 17:11:31| 80  16   2   0   0|   0   432M| 482B  406B|   0     0 | 164k  841k
25-08 17:11:32| 80  16   2   0   0|   0   453M|  60B   74B|   0     0 | 171k  840k
25-08 17:11:33| 81  15   2   0   0|   0   444M|   0     0 |   0     0 | 173k  854k
25-08 17:11:34| 80  15   3   0   0|   0   449M| 120B    0 |   0     0 | 171k  857k
25-08 17:11:35| 80  16   2   0   0|   0   441M|   0    74B|   0     0 | 171k  837k
25-08 17:11:36| 80  16   2   0   0|   0   450M| 965B 1361B|   0     0 | 171k  839k
25-08 17:11:37| 81  16   2   0   0|   0   447M| 374B    0 |   0     0 | 172k  838k
25-08 17:11:38| 81  16   1   0   0|   0   440M| 812B  894B|   0     0 | 170k  837k
25-08 17:11:39| 81  16   2   0   0|   0   452M| 427B  480B|   0     0 | 167k  841k
25-08 17:11:40| 81  16   2   0   0|   0   455M| 120B   74B|   0     0 | 165k  833k
25-08 17:11:41| 81  16   1   0   0|   0   433M| 801B  491B|   0     0 | 168k  837k
25-08 17:11:42| 81  16   2   0   0|   0   454M| 558B  415B|   0     0 | 164k  841k
25-08 17:11:43| 81  16   2   0   0|   0   444M| 810B 1117B|   0     0 | 169k  838k
25-08 17:11:44| 81  16   2   0   0|   0   455M| 557B  415B|   0     0 | 172k  847k
25-08 17:11:45| 80  15   3   0   0|   0   437M| 426B  407B|   0     0 | 169k  858k
25-08 17:11:46| 79  16   3   0   0|   0   454M| 551B  418B|   0     0 | 174k  837k
25-08 17:11:47| 81  16   2   0   0|   0   449M| 434B  412B|   0     0 | 169k  839k
25-08 17:11:48| 80  16   3   0   0|   0   445M| 561B  414B|   0     0 | 169k  837k
25-08 17:11:49| 78  16   4   0   0|   0   451M| 524B  503B|   0     0 | 174k  830k
25-08 17:11:50| 81  16   2   0   0|   0   443M|1029B  820B|   0     0 | 170k  842k
25-08 17:11:51| 81  16   2   0   0|   0   449M| 983B  886B|   0     0 | 164k  837k
25-08 17:11:52| 81  16   2   0   0|   0   446M| 554B  413B|   0     0 | 166k  834k
25-08 17:11:53| 81  16   2   0   0|   0   446M| 437B  413B|   0     0 | 168k  839k
25-08 17:11:54| 81  16   1   0   0|   0   443M| 555B  413B|   0     0 | 166k  835k
25-08 17:11:55| 81  16   2   0   0|   0   456M| 436B  414B|   0     0 | 172k  841k
25-08 17:11:56| 81  16   2   0   0|   0   446M| 554B  414B|   0     0 | 170k  852k
25-08 17:11:57| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 165k  852k
25-08 17:11:58| 81  16   1   0   0|   0   458M| 548B  415B|   0     0 | 172k  836k
25-08 17:11:59| 81  16   2   0   0|   0   435M|   0     0 |   0     0 | 165k  840k
25-08 17:12:00| 81  16   2   0   0|   0   449M| 574B  586B|   0     0 | 169k  841k
25-08 17:12:01| 81  16   1   0   0|   0   458M|   0     0 |   0     0 | 171k  840k
25-08 17:12:02| 81  16   2   0   0|   0   437M| 555B  415B|   0     0 | 164k  838k
25-08 17:12:03| 81  16   1   0   0|   0   451M| 436B  414B|   0     0 | 164k  837k
25-08 17:12:04| 80  16   2   0   0|   0   454M| 556B  415B|   0     0 | 171k  834k
25-08 17:12:05| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 167k  840k
25-08 17:12:06| 81  16   2   0   0|   0   450M| 545B  412B|   0     0 | 169k  838k
25-08 17:12:07| 81  16   2   0   0|   0   443M|1252B  978B|   0     0 | 167k  844k
25-08 17:12:08| 80  15   3   0   0|   0   443M| 120B    0 |   0     0 | 177k  854k
25-08 17:12:09| 81  16   2   0   0|   0   453M| 710B 8272B|   0     0 | 165k  836k
25-08 17:12:10| 79  16   3   0   0|   0   444M| 557B  417B|   0     0 | 174k  834k
25-08 17:12:11| 79  16   3   0   0|   0   447M| 812B  414B|   0     0 | 171k  838k
25-08 17:12:12| 81  16   2   0   0|   0   457M| 553B  417B|   0     0 | 168k  840k
25-08 17:12:13| 81  16   2   0   0|   0   443M|   0     0 |   0     0 | 165k  836k
25-08 17:12:14| 81  16   1   0   0|   0   444M| 120B    0 |   0     0 | 170k  837k
25-08 17:12:15| 81  16   2   0   0|   0   459M|   0     0 |   0     0 | 170k  835k
25-08 17:12:16| 81  16   2   0   0|   0   453M| 120B    0 |   0     0 | 168k  843k
25-08 17:12:17| 81  16   2   0   0|   0   441M|   0     0 |   0     0 | 166k  839k
25-08 17:12:18| 81  16   2   0   0|   0   457M| 120B    0 |   0     0 | 165k  844k
25-08 17:12:19| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 172k  858k
25-08 17:12:20| 81  16   2   0   0|   0   450M| 120B    0 |   0     0 | 169k  845k
25-08 17:12:21| 81  16   2   0   0|   0   443M|   0     0 |   0     0 | 170k  838k
25-08 17:12:22| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 167k  841k
25-08 17:12:23| 81  16   2   0   0|   0   449M|  90B   90B|   0     0 | 166k  840k
25-08 17:12:24| 81  16   1   0   0|   0   442M| 120B    0 |   0     0 | 167k  835k
25-08 17:12:25| 81  16   2   0   0|   0   451M|   0     0 |   0     0 | 165k  840k
25-08 17:12:26| 81  16   2   0   0|   0   442M| 120B    0 |   0     0 | 166k  835k
25-08 17:12:27| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 171k  838k
25-08 17:12:28| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 172k  836k
25-08 17:12:29| 80  16   2   0   0|   0   447M|   0     0 |   0     0 | 169k  838k
25-08 17:12:30| 80  16   2   0   0|   0   450M| 120B    0 |   0     0 | 171k  851k
25-08 17:12:31| 81  16   2   0   0|   0   446M| 482B  448B|   0     0 | 169k  852k
25-08 17:12:32| 80  16   3   0   0|   0   447M| 120B    0 |   0     0 | 170k  835k
25-08 17:12:33| 81  16   2   0   0|   0   446M|   0     0 |   0     0 | 165k  843k
25-08 17:12:34| 81  16   2   0   0|   0   447M| 120B   74B|   0     0 | 168k  837k
25-08 17:12:35| 81  16   2   0   0|   0   443M| 420B  875B|   0     0 | 168k  834k
25-08 17:12:36| 81  16   2   0   0|   0   447M| 545B  486B|   0     0 | 166k  841k
25-08 17:12:37| 81  16   2   0   0|   0   447M| 374B   74B|   0     0 | 166k  834k
25-08 17:12:38| 81  16   2   0   0|   0   444M|1256B 1301B|   0     0 | 169k  836k
25-08 17:12:39| 82  16   1   0   0|   0   449M| 871B  887B|   0     0 | 166k  836k
25-08 17:12:40| 81  16   2   0   0|   0   444M| 563B  480B|   0     0 | 165k  840k
25-08 17:12:41| 81  16   2   0   0|   0   447M|1243B  822B|   0     0 | 168k  846k
25-08 17:12:42| 80  15   3   0   0|   0   447M| 994B  903B|   0     0 | 175k  862k
25-08 17:12:43| 81  16   2   0   0|   0   447M| 873B  831B|   0     0 | 169k  835k
25-08 17:12:44| 81  16   2   0   0|   0   445M|1002B  821B|   0     0 | 168k  836k
25-08 17:12:45| 81  16   2   0   0|   0   445M| 870B  886B|   0     0 | 169k  839k
25-08 17:12:46| 81  16   2   0   0|   0   448M| 996B  825B|   0     0 | 166k  840k
25-08 17:12:47| 81  16   2   0   0|   0   447M| 879B  893B|   0     0 | 166k  839k
25-08 17:12:48| 81  16   2   0   0|   0   447M| 997B  898B|   0     0 | 172k  839k
25-08 17:12:49| 81  16   2   0   0|   0   447M| 973B 1092B|   0     0 | 166k  842k
25-08 17:12:50| 80  16   2   0   0|   0   443M|1028B  894B|   0     0 | 173k  838k
25-08 17:12:51| 79  16   3   0   0|   0   445M| 905B  894B|   0     0 | 174k  835k
25-08 17:12:52| 80  16   2   0   0|   0   446M| 614B  413B|   0     0 | 168k  839k
25-08 17:12:53| 78  14   5   0   0|   0   443M| 437B  487B|   0     0 | 173k  844k
25-08 17:12:54| 81  16   2   0   0|   0   446M| 556B  413B|   0     0 | 164k  845k
25-08 17:12:55| 81  16   2   0   0|   0   447M| 436B  414B|   0     0 | 169k  844k
25-08 17:12:56| 81  16   2   0   0|   0   447M| 554B  414B|   0     0 | 171k  838k
25-08 17:12:57| 81  16   2   0   0|   0   443M|   0     0 |   0     0 | 166k  841k
25-08 17:12:58| 81  16   1   0   0|   0   449M| 548B  415B|   0     0 | 170k  834k
25-08 17:12:59| 81  16   2   0   0|   0   449M|   0     0 |   0     0 | 170k  837k
25-08 17:13:00| 81  16   2   0   0|   0   450M| 574B  586B|   0     0 | 165k  840k
25-08 17:13:01| 81  16   2   0   0|   0   447M|   0     0 |   0     0 | 167k  836k
25-08 17:13:02| 81  16   2   0   0|   0   447M| 555B  415B|   0     0 | 168k  845k
25-08 17:13:03| 81  16   2   0   0|   0   449M| 436B  414B|   0     0 | 169k  839k
25-08 17:13:04| 81  16   2   0   0|   0   450M| 556B  415B|   0     0 | 168k  848k
25-08 17:13:05| 81  15   2   0   0|   0   452M|   0     0 |   0     0 | 170k  860k
25-08 17:13:06| 81  16   2   0   0|   0   449M| 545B  412B|   0     0 | 167k  841k
25-08 17:13:07| 81  16   2   0   0|   0   446M|1252B  978B|   0     0 | 166k  839k
25-08 17:13:08| 81  16   1   0   0|   0   448M| 120B    0 |   0     0 | 165k  839k
25-08 17:13:09| 81  16   2   0   0|   0   448M| 681B 8189B|   0     0 | 163k  837k
25-08 17:13:10| 81  16   2   0   0|   0   448M| 497B  417B|   0     0 | 166k  840k
25-08 17:13:11| 81  16   2   0   0|   0   447M| 872B  414B|   0     0 | 166k  839k
25-08 17:13:12| 81  16   2   0   0|   0   448M| 493B  417B|   0     0 | 168k  839k
25-08 17:13:13| 79  16   3   0   0|   0   444M|  60B    0 |   0     0 | 171k  833k
25-08 17:13:14| 80  16   2   0   0|   0   448M|  60B    0 |   0     0 | 170k  845k
25-08 17:13:15| 79  16   3   0   0|   0   448M|  60B    0 |   0     0 | 175k  840k
25-08 17:13:16| 81  15   2   0   0|   0   447M|  60B    0 |   0     0 | 175k  855k
25-08 17:13:17| 81  16   2   0   0|   0   448M|  60B    0 |   0     0 | 173k  844k
25-08 17:13:18| 81  16   2   0   0|   0   447M|  60B    0 |   0     0 | 170k  843k
25-08 17:13:19| 81  16   2   0   0|   0   442M|  60B    0 |   0     0 | 168k  835k
25-08 17:13:20| 81  16   2   0   0|   0   448M|  60B    0 |   0     0 | 167k  838k
25-08 17:13:21| 81  16   2   0   0|   0   447M|  60B    0 |   0     0 | 167k  838k
25-08 17:13:22| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 167k  839k
25-08 17:13:23| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 166k  841k
25-08 17:13:24| 81  16   2   0   0|   0   447M|  60B    0 |   0     0 | 169k  843k
25-08 17:13:25| 80  16   3   0   0|   0   449M|  60B    0 |   0     0 | 170k  838k
25-08 17:13:26| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 168k  843k
25-08 17:13:27| 81  15   2   0   0|   0   449M|  60B    0 |   0     0 | 174k  857k
25-08 17:13:28| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 169k  847k
25-08 17:13:29| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 173k  843k
25-08 17:13:30| 81  16   2   0   0|   0   448M|  60B    0 |   0     0 | 164k  837k
25-08 17:13:31| 81  16   2   0   0|   0   447M| 482B  406B|   0     0 | 165k  841k
25-08 17:13:32| 81  16   2   0   0|   0   447M|  60B    0 |   0     0 | 172k  843k
25-08 17:13:33| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 167k  842k
25-08 17:13:34| 80  16   2   0   0|   0   449M|  60B    0 |   0     0 | 174k  843k
25-08 17:13:35| 79  16   3   0   0|   0   447M|  60B    0 |   0     0 | 168k  840k
25-08 17:13:36| 80  16   2   0   0|   0   449M| 905B 1287B|   0     0 | 169k  839k
25-08 17:13:37| 77  15   6   0   0|   0   446M| 434B    0 |   0     0 | 171k  819k
25-08 17:13:38| 81  16   2   0   0|   0   449M| 752B  820B|   0     0 | 170k  838k
25-08 17:13:39| 81  15   2   0   0|   0   446M| 487B  406B|   0     0 | 172k  858k
25-08 17:13:40| 81  16   2   0   0|   0   447M|  60B    0 |   0     0 | 171k  837k
25-08 17:13:41| 81  16   2   0   0|   0   446M| 861B  417B|   0     0 | 169k  840k
25-08 17:13:42| 81  16   2   0   0|   0   453M| 498B  415B|   0     0 | 171k  841k
25-08 17:13:43| 81  16   1   0   0|   0   453M| 870B 1109B|   0     0 | 170k  839k
25-08 17:13:44| 81  16   2   0   0|   0   453M| 497B  489B|   0     0 | 171k  843k
25-08 17:13:45| 81  16   2   0   0|   0   450M| 486B  407B|   0     0 | 167k  835k
25-08 17:13:46| 81  16   2   0   0|   0   449M| 491B  492B|   0     0 | 168k  844k
25-08 17:13:47| 81  16   1   0   0|   0   451M| 495B  487B|   0     0 | 161k  838k
25-08 17:13:48| 80  16   2   0   0|   0   449M| 500B  487B|   0     0 | 173k  837k
25-08 17:13:49| 81  16   2   0   0|   0   448M| 493B  486B|   0     0 | 168k  843k
25-08 17:13:50| 81  15   2   0   0|   0   454M| 969B  895B|   0     0 | 168k  856k
25-08 17:13:51| 81  16   2   0   0|   0   448M| 965B  820B|   0     0 | 168k  840k
25-08 17:13:52| 81  16   1   0   0|   0   452M| 494B  487B|   0     0 | 168k  837k
25-08 17:13:53| 81  16   2   0   0|   0   451M| 497B  413B|   0     0 | 168k  842k
25-08 17:13:54| 80  16   2   0   0|   0   448M| 495B  413B|   0     0 | 163k  838k
25-08 17:13:55| 81  16   2   0   0|   0   449M| 496B  488B|   0     0 | 170k  837k
25-08 17:13:56| 80  16   2   0   0|   0   449M| 494B  414B|   0     0 | 172k  839k
25-08 17:13:57| 80  16   2   0   0|   0   450M|  60B   74B|   0     0 | 171k  838k
25-08 17:13:58| 80  16   3   0   0|   0   449M| 488B  489B|   0     0 | 166k  832k
25-08 17:13:59| 77  16   5   0   0|   0   447M|  60B   74B|   0     0 | 174k  820k
25-08 17:14:00| 81  16   2   0   0|   0   447M| 514B  660B|   0     0 | 167k  839k
25-08 17:14:01| 81  16   2   0   0|   0   449M|  60B   74B|   0     0 | 170k  855k
25-08 17:14:02| 81  16   2   0   0|   0   445M| 495B  415B|   0     0 | 170k  846k
25-08 17:14:03| 81  17   1   0   0|   0   449M| 496B  488B|   0     0 | 167k  840k
25-08 17:14:04| 81  16   1   0   0|   0   449M| 496B  415B|   0     0 | 167k  839k
25-08 17:14:05| 81  16   2   0   0|   0   448M|  60B    0 |   0     0 | 169k  833k
25-08 17:14:06| 81  16   1   0   0|   0   449M| 485B  412B|   0     0 | 171k  840k
25-08 17:14:07| 81  16   2   0   0|   0   445M|1312B  978B|   0     0 | 166k  840k
25-08 17:14:08| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 163k  844k
25-08 17:14:09| 81  16   2   0   0|   0   448M| 674B 8184B|   0     0 | 162k  839k
25-08 17:14:10| 80  16   2   0   0|   0   446M| 437B  417B|   0     0 | 165k  842k
25-08 17:14:11| 81  16   2   0   0|   0   448M| 933B  414B|   0     0 | 161k  844k
25-08 17:14:12| 81  16   2   0   0|   0   448M| 433B  417B|   0     0 | 163k  847k
25-08 17:14:13| 81  15   2   0   0|   0   446M| 120B    0 |   0     0 | 164k  859k
25-08 17:14:14| 81  16   1   0   0|   0   448M|   0     0 |   0     0 | 162k  839k
25-08 17:14:15| 81  16   2   0   0|   0   447M| 120B    0 |   0     0 | 163k  834k
25-08 17:14:16| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 164k  841k
25-08 17:14:17| 80  16   2   0   0|   0   448M| 120B    0 |   0     0 | 162k  837k
25-08 17:14:18| 79  16   3   0   0|   0   446M|  90B   90B|   0     0 | 166k  841k
25-08 17:14:19| 80  16   3   0   0|   0   444M| 180B    0 |   0     0 | 166k  842k
25-08 17:14:20| 79  16   3   0   0|   0   445M|   0     0 |   0     0 | 163k  834k
25-08 17:14:21| 77  16   5   0   0|   0   442M| 120B    0 |   0     0 | 166k  834k
25-08 17:14:22| 81  16   2   0   0|   0   443M|   0     0 |   0     0 | 163k  840k
25-08 17:14:23| 81  16   1   0   0|   0   443M| 120B    0 |   0     0 | 161k  836k
25-08 17:14:24| 81  15   2   0   0|   0   446M|   0     0 |   0     0 | 166k  861k
25-08 17:14:25| 81  16   2   0   0|   0   445M| 120B    0 |   0     0 | 163k  845k
25-08 17:14:26| 81  16   2   0   0|   0   447M|   0     0 |   0     0 | 160k  840k
25-08 17:14:27| 81  16   1   0   0|   0   450M| 120B    0 |   0     0 | 163k  838k
25-08 17:14:28| 81  16   2   0   0|   0   445M|   0     0 |   0     0 | 162k  837k
25-08 17:14:29| 81  16   2   0   0|   0   444M| 120B    0 |   0     0 | 162k  843k
25-08 17:14:30| 81  16   2   0   0|   0   447M|   0     0 |   0     0 | 162k  842k
25-08 17:14:31| 81  16   2   0   0|   0   446M| 542B  406B|   0     0 | 164k  842k
25-08 17:14:32| 81  16   2   0   0|   0   446M|   0     0 |   0     0 | 161k  841k
25-08 17:14:33| 81  16   2   0   0|   0   446M| 120B    0 |   0     0 | 162k  840k
25-08 17:14:34| 81  16   2   0   0|   0   446M|   0     0 |   0     0 | 163k  838k
25-08 17:14:35| 81  16   2   0   0|   0   447M| 540B  875B|   0     0 | 164k  847k
25-08 17:14:36| 81  15   2   0   0|   0   447M| 485B  412B|   0     0 | 163k  848k
25-08 17:14:37| 81  16   2   0   0|   0   446M| 494B    0 |   0     0 | 163k  844k
25-08 17:14:38| 81  16   2   0   0|   0   446M| 692B  820B|   0     0 | 162k  838k
25-08 17:14:39| 80  16   2   0   0|   0   447M| 547B  406B|   0     0 | 164k  837k
25-08 17:14:40| 79  16   3   0   0|   0   443M|   0     0 |   0     0 | 166k  838k
25-08 17:14:41| 80  16   2   0   0|   0   446M| 921B  417B|   0     0 | 166k  841k
25-08 17:14:42| 78  16   4   0   0|   0   445M| 498B  415B|   0     0 | 165k  830k
25-08 17:14:43| 80  16   2   0   0|   0   445M| 643B  493B|   0     0 | 163k  841k
25-08 17:14:44| 81  16   2   0   0|   0   448M| 437B  415B|   0     0 | 161k  842k
25-08 17:14:45| 81  16   2   0   0|   0   448M| 546B  407B|   0     0 | 162k  845k
25-08 17:14:46| 81  16   2   0   0|   0   444M| 431B  418B|   0     0 | 161k  836k
25-08 17:14:47| 81  15   2   0   0|   0   447M| 555B  413B|   0     0 | 163k  859k
25-08 17:14:48| 82  16   1   0   0|   0   448M| 440B  413B|   0     0 | 161k  843k
25-08 17:14:49| 81  16   1   0   0|   0   450M| 632B  499B|   0     0 | 163k  841k
25-08 17:14:50| 81  16   2   0   0|   0   446M| 908B  820B|   0     0 | 160k  839k
25-08 17:14:51| 81  16   2   0   0|   0   448M|1025B  820B|   0     0 | 164k  838k
25-08 17:14:52| 81  16   2   0   0|   0   449M| 899B  823B|   0     0 | 162k  839k
25-08 17:14:53| 81  16   2   0   0|   0   449M|1021B  822B|   0     0 | 162k  836k
25-08 17:14:54| 81  16   1   0   0|   0   449M| 435B  413B|   0     0 | 163k  838k
25-08 17:14:55| 81  16   1   0   0|   0   450M| 556B  488B|   0     0 | 162k  839k
25-08 17:14:56| 81  16   2   0   0|   0   448M| 434B  488B|   0     0 | 161k  842k
25-08 17:14:57| 81  16   2   0   0|   0   447M| 120B   74B|   0     0 | 164k  830k
25-08 17:14:58| 81  15   2   0   0|   0   451M| 428B  489B|   0     0 | 166k  851k
25-08 17:14:59| 82  15   2   0   0|   0   448M| 120B   74B|   0     0 | 162k  846k
25-08 17:15:00| 81  16   1   0   0|   0   447M| 454B  660B|   0     0 | 163k  837k
25-08 17:15:01| 80  16   2   0   0|   0   448M| 120B    0 |   0     0 | 164k  840k
25-08 17:15:02| 79  16   3   0   0|   0   446M| 434B  488B|   0     0 | 164k  838k
25-08 17:15:03| 79  16   3   0   0|   0   446M| 557B  415B|   0     0 | 166k  842k
25-08 17:15:04| 79  16   3   0   0|   0   445M| 436B  415B|   0     0 | 166k  839k
25-08 17:15:05| 81  16   2   0   0|   0   446M| 120B    0 |   0     0 | 163k  839k
25-08 17:15:06| 81  16   2   0   0|   0   445M| 425B  486B|   0     0 | 163k  842k
25-08 17:15:07| 81  16   2   0   0|   0   442M|1372B 1052B|   0     0 | 161k  843k
25-08 17:15:08| 81  16   2   0   0|   0   447M|   0    74B|   0     0 | 163k  840k
25-08 17:15:09| 80  16   2   0   0|   0   451M| 764B 8349B|   0     0 | 162k  840k
25-08 17:15:10| 81  15   2   0   0|   0   450M| 437B  491B|   0     0 | 163k  857k
25-08 17:15:11| 81  16   2   0   0|   0   449M| 932B  488B|   0     0 | 161k  841k
25-08 17:15:12| 81  16   2   0   0|   0   449M| 433B  417B|   0     0 | 162k  841k
25-08 17:15:13| 81  16   2   0   0|   0   447M| 120B   74B|   0     0 | 163k  846k
25-08 17:15:14| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 164k  839k
25-08 17:15:15| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 162k  841k
25-08 17:15:16| 80  16   2   0   0|   0   450M|   0     0 |   0     0 | 163k  842k
25-08 17:15:17| 81  16   2   0   0|   0   449M| 120B    0 |   0     0 | 161k  841k
25-08 17:15:18| 81  16   2   0   0|   0   451M|   0     0 |   0     0 | 162k  837k
25-08 17:15:19| 81  16   2   0   0|   0   449M| 120B    0 |   0     0 | 158k  839k
25-08 17:15:20| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 162k  834k
25-08 17:15:21| 81  15   2   0   0|   0   452M| 120B    0 |   0     0 | 165k  863k
25-08 17:15:22| 81  16   2   0   0|   0   452M|   0     0 |   0     0 | 164k  846k
25-08 17:15:23| 80  16   2   0   0|   0   447M| 120B    0 |   0     0 | 162k  844k
25-08 17:15:24| 79  16   3   0   0|   0   449M|   0     0 |   0     0 | 165k  841k
25-08 17:15:25| 77  16   5   0   0|   0   447M| 120B    0 |   0     0 | 166k  826k
25-08 17:15:26| 79  16   3   0   0|   0   450M|  66B   66B|   0     0 | 166k  835k
25-08 17:15:27| 81  16   2   0   0|   0   453M| 120B    0 |   0     0 | 163k  844k
25-08 17:15:28| 81  16   2   0   0|   0   453M|   0     0 |   0     0 | 162k  842k
25-08 17:15:29| 81  16   2   0   0|   0   446M| 120B    0 |   0     0 | 161k  841k
25-08 17:15:30| 81  16   2   0   0|   0   452M|   0     0 |   0     0 | 160k  840k
25-08 17:15:31| 81  16   1   0   0|   0   452M| 542B  406B|   0     0 | 162k  837k
25-08 17:15:32| 81  16   2   0   0|   0   454M|   0     0 |   0     0 | 162k  846k
25-08 17:15:33| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 174k  856k
25-08 17:15:34| 81  16   2   0   0|   0   454M|   0     0 |   0     0 | 163k  835k
25-08 17:15:35| 80  16   2   0   0|   0   451M| 120B    0 |   0     0 | 164k  841k
25-08 17:15:36| 81  16   2   0   0|   0   449M| 845B 1287B|   0     0 | 163k  841k
25-08 17:15:37| 81  16   2   0   0|   0   449M| 494B    0 |   0     0 | 164k  843k
25-08 17:15:38| 81  16   2   0   0|   0   450M|1136B 1227B|   0     0 | 162k  841k
25-08 17:15:39| 81  16   1   0   0|   0   450M| 991B  813B|   0     0 | 164k  840k
25-08 17:15:40| 81  16   2   0   0|   0   450M| 870B  821B|   0     0 | 161k  836k
