procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55199348 2059264 62454776    0    0     0 150660 123134 219769  7  3 90  0  0  0
 7  0 380120 55217620 2059264 62454796    0    0     0 149428 122309 218479  7  3 90  0  0  0
 9  0 380120 55209332 2059264 62454828    0    0     0 149948 122726 219166  7  3 90  0  0  0
 8  1 380120 55222008 2059264 62454856    0    0     0 147888 119815 212533  7  3 90  0  0  0
 6  0 380120 55214448 2059264 62454876    0    0     0 149880 122473 212460  7  2 91  0  0  0
 8  0 380120 55228336 2059264 62454880    0    0     0 150536 122808 215028  7  1 91  0  0  0
 7  1 380120 55214908 2059268 62454888    0    0     0 149908 123029 217018  7  3 90  0  0  0
 6  1 380120 55221764 2059268 62454920    0    0     0 149680 123193 218882  7  3 90  0  0  0
 7  0 380120 55226540 2059268 62454944    0    0     0 149216 121594 214990  7  3 90  0  0  0
 7  0 380120 55223436 2059268 62454964    0    0     0 149680 121967 217274  7  3 90  0  0  0
 7  0 380120 55217824 2059268 62454988    0    0     0 149956 123324 218869  7  3 90  0  0  0
 6  0 380120 55210956 2059268 62455008    0    0     0 149508 122296 214196  7  2 91  0  0  0
 8  0 380120 55207432 2059268 62455028    0    0     0 147980 123098 212314  7  2 91  0  0  0
 8  0 380120 55188620 2059268 62455052    0    0     0 146432 121941 216064  7  3 90  0  0  0
 8  0 380120 55217104 2059268 62455072    0    0     0 150248 123830 221744  7  3 90  0  0  0
 7  0 380120 55204556 2059268 62455092    0    0     0 148428 122920 218124  7  3 90  0  0  0
 8  0 380120 55201332 2059272 62455112    0    0     0 148724 123150 220424  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 55198104 2059272 62455144    0    0     0 148456 122885 217451  7  3 90  0  0  0
10  0 380120 55202248 2059272 62455164    0    0     0 148752 122124 213116  7  1 92  0  0  0
 7  0 380120 55191432 2059272 62455172    0    0     0 149464 122526 217361  7  2 90  0  0  0
 8  0 380120 55194480 2059272 62455200    0    0     0 148740 122884 219317  7  3 90  0  0  0
 7  1 380120 55187492 2059276 62455212    0    0     0 146664 122810 215824  7  3 90  0  0  0
 8  0 380120 55190396 2059276 62455244    0    0     0 146720 124121 220950  7  3 90  0  0  0
 9  0 380120 55198044 2059276 62455264    0    0     0 147780 123627 221036  7  3 90  0  0  0
 7  0 380120 55196592 2059276 62455284    0    0     0 147036 121680 213080  7  2 91  0  0  0
 8  0 380120 55201256 2059276 62455292    0    0     0 147380 121665 209469  7  1 91  0  0  0
10  0 380120 55194628 2059276 62455308    0    0     0 145660 121182 210705  7  3 90  0  0  0
 8  0 380120 55189808 2059276 62455336    0    0     0 148748 123228 218394  7  3 90  0  0  0
 8  0 380120 55193572 2059276 62455356    0    0     0 148292 123918 219868  7  3 90  0  0  0
16  0 380120 55195984 2059276 62455384    0    0     0 149712 123268 219148  7  3 90  0  0  0
13  4 380120 55190564 2059276 62455400    0    0     0 164096 122741 218776  7  3 90  0  0  0
 6  9 380120 55193868 2059280 62455416    0    0     0 148036 122974 215228  7  2 91  0  0  0
 7  9 380120 55208916 2059280 62455432    0    0     0 149932 122369 212755  7  2 91  0  0  0
 9  7 380120 55195744 2059280 62455456    0    0     0 150592 122032 214803  7  3 90  0  0  0
11  6 380120 55203876 2059280 62455476    0    0     0 153720 124117 222015  7  3 90  0  0  0
10  6 380120 55194700 2059280 62455504    0    0     0 149208 122896 215922  7  3 90  0  0  0
10  5 380120 55186856 2059284 62455524    0    0     0 148600 122956 215928  7  3 90  0  0  0
 9  5 380120 55191192 2059284 62455552    0    0     0 150704 123053 214757  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 380120 55198612 2059284 62455576    0    0     0 148148 121924 210188  7  2 91  0  0  0
 8  3 380120 55201592 2059284 62455580    0    0     0 147608 122047 213748  7  2 90  0  0  0
 6  3 380120 55207024 2059284 62455604    0    0     0 149232 121852 213244  7  3 90  0  0  0
 6  3 380120 55211308 2059284 62455632    0    0     0 147812 121356 212702  7  3 90  0  0  0
 8  2 380120 55197392 2059284 62455652    0    0     0 142576 120944 210681  7  3 90  0  0  0
 7  1 380120 55207884 2059284 62455676    0    0     0 150944 123197 217468  7  3 90  0  0  0
10  1 380120 55193468 2059284 62455696    0    0     0 150068 122751 217102  7  2 91  0  0  0
10  2 380120 55195156 2059284 62455712    0    0     0 150632 122798 213663  7  2 91  0  0  0
11  1 380120 55187080 2059288 62455728    0    0     0 145960 122025 215203  7  3 90  0  0  0
 9  1 380120 55183096 2059288 62455748    0    0     0 149472 123116 216343  7  3 90  0  0  0
24  3 380120 55195228 2059288 62455780    0    0     0 153248 124199 221542  7  3 90  0  0  0
10  3 380120 55204280 2059288 62455800    0    0     0 147808 122533 217002  7  3 90  0  0  0
10  2 380120 55215524 2059288 62455820    0    0     0 149932 123602 219995  7  3 90  0  0  0
 8  2 380120 55219048 2059288 62455840    0    0     0 147492 122782 214398  7  2 91  0  0  0
 8  4 380120 55222028 2059288 62455848    0    0     0 156344 123840 220807  7  2 90  0  0  0
 8  7 380120 55235300 2059288 62455876    0    0     0 151456 123044 217860  7  3 90  0  0  0
 9  4 380120 55209356 2059288 62455896    0    0     0 142404 123893 221027  7  3 90  0  0  0
11  0 380120 55209316 2059288 62455924    0    0     0 149484 123513 219010  7  3 90  0  0  0
 4  2 380120 55204760 2059288 62455948    0    0     0 148340 122517 216546  7  3 90  0  0  0
10  2 380120 55193900 2059288 62455968    0    0     0 146928 123310 217855  7  3 90  0  0  0
 6  3 380120 55206860 2059288 62455984    0    0     0 150880 122377 210422  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 380120 55195168 2059288 62455996    0    0     0 156564 122904 215143  7  2 90  0  0  0
 7  6 380120 55205336 2059288 62456016    0    0     0 146244 122467 214449  7  3 90  0  0  0
 6  5 380120 55215520 2059288 62456040    0    0     0 155808 123564 217293  7  3 90  0  0  0
 6  6 380120 55193148 2059288 62456060    0    0     0 147676 123185 219738  7  3 90  0  0  0
 7  3 380120 55182368 2059288 62456080    0    0     0 152096 122940 219314  7  3 90  0  0  0
 8  5 380120 55199452 2059288 62456108    0    0     0 150316 123919 220061  7  2 91  0  0  0
 8  5 380120 55204860 2059288 62456120    0    0     0 147760 123506 216566  7  2 91  0  0  0
 7  5 380120 55195872 2059288 62456144    0    0     0 150756 122749 219490  7  3 90  0  0  0
12  1 380120 55207644 2059288 62456164    0    0     0 154620 122742 219003  7  3 90  0  0  0
 4  3 380120 55207988 2059288 62456188    0    0     0 145204 122813 218775  7  3 90  0  0  0
12  2 380120 55215316 2059288 62456212    0    0     0 151984 121459 214630  7  3 90  0  0  0
 3  2 380120 55199088 2059288 62456236    0    0     0 146776 122738 219192  7  3 90  0  0  0
10  2 380120 55212168 2059288 62456252    0    0     0 148916 122861 214280  7  2 91  0  0  0
12  2 380120 55207468 2059288 62456260    0    0     0 154320 123872 220731  7  2 90  0  0  0
10  2 380120 55199964 2059288 62456284    0    0     0 149132 121211 214606  7  3 90  0  0  0
10  1 380120 55193244 2059288 62456308    0    0     0 145916 121439 213379  7  3 90  0  0  0
 8  2 380120 55197504 2059288 62456332    0    0     0 149068 122595 217695  7  3 90  0  0  0
 8  2 380120 55198124 2059288 62456352    4    0     4 152864 123151 219688  7  3 90  0  0  0
 2  3 380120 55214644 2059292 62456372    0    0     0 149996 122470 216494  7  2 91  0  0  0
11  1 380120 55216300 2059292 62456388    0    0     0 144156 121986 212410  7  1 91  0  0  0
 8  3 380120 55212388 2059292 62456404    0    0     0 147152 123069 218054  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 380120 55209068 2059292 62456428    0    0     0 147528 122787 217936  7  3 90  0  0  0
 7  3 380120 55227484 2059292 62456448    0    0     0 148856 123535 220192  7  3 90  0  0  0
12  4 380120 55215756 2059296 62456472    0    0     0 152744 122839 218327  7  3 90  0  0  0
 5  3 380120 55230840 2059296 62456496    0    0     0 147204 123623 220408  7  3 90  0  0  0
 3  3 380120 55228812 2059296 62456528    0    0     0 146428 121497 213473  7  2 91  0  0  0
 8  1 380120 55239032 2059296 62456536    0    0     0 148812 123114 217058  7  2 91  0  0  0
 8  6 380120 55227352 2059296 62456552    0    0     0 156284 123525 220652  7  3 90  0  0  0
 6  6 380120 55227164 2059304 62456572    0    0     0 147192 123301 219204  7  3 90  0  0  0
 3  4 380120 55213164 2059304 62456592    0    0     0 148480 123194 216404  7  3 90  0  0  0
 8  3 380120 55192548 2059304 62456620    0    0     0 148116 122396 218242  7  3 90  0  0  0
 6  4 380120 55195696 2059304 62456648    0    0     0 145896 124242 222044  7  3 90  0  0  0
 9  3 380120 55211796 2059304 62456660    0    0     0 147844 120823 211579  7  1 92  0  0  0
 8  3 380120 55204228 2059304 62456672    0    0     0 146592 121935 214908  7  2 90  0  0  0
10  1 380120 55203736 2059304 62456696    0    0     0 148676 121899 218298  7  3 90  0  0  0
 6  4 380120 55200188 2059304 62456724    0    0     0 145404 123404 218866  7  3 90  0  0  0
 8  4 380120 55206248 2059304 62456748    0    0     0 146188 122169 216970  7  3 90  0  0  0
 5  2 380120 55197360 2059304 62456764    0    0     0 150020 124241 222324  7  3 90  0  0  0
 4  3 380120 55186516 2059304 62456788    0    0     0 144080 121733 213380  7  2 90  0  0  0
13  1 380120 55183280 2059304 62456800    0    0     0 150300 122758 213453  7  2 91  0  0  0
 9  1 380120 55187104 2059304 62456824    0    0     0 144524 121720 213999  7  2 90  0  0  0
 8  3 380120 55206992 2059304 62456848    0    0     0 144748 124240 220898  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 55204168 2059304 62456872    0    0     0 149476 123869 217731  7  3 90  0  0  0
 7  4 380120 55222992 2059312 62456880    0    0     0 146696 123060 218421  7  3 90  0  0  0
 7  0 380120 55213924 2059312 62456916    0    0     0 149428 123792 221208  7  3 90  0  0  0
 6  0 380120 55214236 2059312 62456944    0    0     0 147252 122274 213210  7  2 91  0  0  0
 9  0 380120 55223808 2059312 62456956    0    0     0 147380 121349 212376  7  1 91  0  0  0
 9  0 380120 55235748 2059312 62456968    0    0     0 147308 122668 219287  7  3 90  0  0  0
 8  0 380120 55227572 2059316 62456992    0    0     0 147704 123740 221260  7  3 90  0  0  0
 7  0 380120 55225272 2059316 62457012    0    0     0 146792 123011 217072  7  3 90  0  0  0
 8  0 380120 55227840 2059316 62457032    0    0     0 147168 122410 215612  7  3 90  0  0  0
 7  0 380120 55214648 2059316 62457056    0    0     0 146704 121296 214777  7  3 90  0  0  0
 8  0 380120 55221104 2059316 62457084    0    0     0 148040 122828 215232  7  2 91  0  0  0
 8  0 380120 55215960 2059316 62457096    0    0     0 145140 122282 211263  7  2 91  0  0  0
 8  0 380120 55205420 2059316 62457112    0    0     0 148904 123170 220205  7  3 90  0  0  0
 8  0 380120 55215388 2059316 62457136    0    0     0 148260 122760 220592  7  3 90  0  0  0
 7  1 380120 55209860 2059316 62457160    0    0     0 147584 122439 216553  7  3 90  0  0  0
 8  0 380120 55209380 2059316 62457180    0    0     0 147324 123004 218505  7  3 90  0  0  0
 7  0 380120 55201264 2059316 62457200    0    0     0 145736 121263 215102  7  3 90  0  0  0
 6  0 380120 55208052 2059316 62457224    0    0     0 148216 123670 217556  7  2 91  0  0  0
10  0 380120 55210668 2059316 62457232    0    0     0 146728 122235 215685  7  2 90  0  0  0
 7  0 380120 55222840 2059316 62457260    0    0     0 145656 122441 218596  7  3 90  0  0  0
 8  0 380120 55229912 2059316 62457280    0    0     0 145932 122843 218469  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55234004 2059316 62457304    0    0     0 147924 123806 220632  7  3 90  0  0  0
 7  0 380120 55226356 2059316 62457328    0    0     0 147924 124083 220405  7  3 90  0  0  0
 6  0 380120 55227524 2059316 62457348    0    0     0 147704 123176 214633  7  2 90  0  0  0
 6  1 380120 55234716 2059316 62457364    0    0     0 149212 124606 214792  7  2 91  0  0  0
 9  0 380120 55224828 2059316 62457372    0    0     0 147460 122701 215067  7  3 90  0  0  0
 8  0 380120 55218044 2059316 62457392    0    0     0 146308 123337 216649  7  3 90  0  0  0
 7  1 380120 55195316 2059316 62457416    0    0     0 149124 123655 219929  7  3 90  0  0  0
 8  0 380120 55193972 2059316 62457436    0    0     0 144692 122784 218834  7  3 90  0  0  0
 7  0 380120 55192232 2059316 62457460    0    0     0 147300 121937 215355  7  3 90  0  0  0
 6  0 380120 55186632 2059316 62457488    0    0     0 147344 123066 216558  7  2 91  0  0  0
 7  0 380120 55184424 2059320 62457504    0    0     0 149536 123659 214757  7  2 91  0  0  0
 8  0 380120 55206272 2059320 62457524    0    0     0 147184 123040 217900  7  3 90  0  0  0
 7  0 380120 55214824 2059320 62457548    0    0     0 147340 123630 221114  7  3 90  0  0  0
 7  0 380120 55208260 2059320 62457568    0    0     0 145612 121437 217437  7  3 90  0  0  0
 7  0 380120 55215608 2059320 62457596    0    0     0 145140 122194 216708  7  3 90  0  0  0
 7  0 380120 55218596 2059320 62457612    0    0     0 147184 123533 218687  7  3 90  0  0  0
 7  0 380120 55215256 2059320 62457644    0    0     0 147496 123309 213374  7  2 91  0  0  0
 9  0 380120 55210068 2059320 62457656    0    0     0 143856 122183 211160  7  2 91  0  0  0
 7  0 380120 55203876 2059320 62457672    0    0     0 140540 120278 204601  7  3 90  0  0  0
 8  0 380120 55193324 2059320 62457696    0    0     0 143552 121425 211600  7  3 90  0  0  0
10  0 380120 55192624 2059324 62457716    0    0     0 142760 121728 211532  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55193268 2059324 62457736    0    0     0 141796 121684 212224  7  3 90  0  0  0
 8  0 380120 55196056 2059324 62457760    0    0     0 144056 121857 212418  7  3 90  0  0  0
 7  0 380120 55200700 2059324 62457780    0    0     0 140280 119899 205429  7  2 91  0  0  0
 7  0 380120 55195716 2059324 62457792    0    0     0 141652 120365 203758  7  1 91  0  0  0
 7  0 380120 55195976 2059328 62457804    0    0     0 140872 121674 211463  7  3 90  0  0  0
 7  0 380120 55209948 2059328 62457832    0    0     0 141500 122040 213801  7  3 90  0  0  0
 7  1 380120 55214208 2059328 62457852    0    0     0 139796 120837 211876  7  3 90  0  0  0
 8  0 380120 55212180 2059328 62457872    0    0     0 141556 121283 211907  7  3 90  0  0  0
 7  1 380120 55186700 2059328 62457900    0    0     0 141876 121732 212256  7  3 90  0  0  0
 6  0 380120 55190840 2059328 62457920    0    0     0 142504 121952 212599  7  3 90  0  0  0
 7  0 380120 55186652 2059328 62457936    0    0     0 141628 121359 206990  7  2 91  0  0  0
 7  0 380120 55228580 2059328 62457944    0    0     0 141832 121939 210603  7  2 90  0  0  0
 7  0 380120 55212708 2059328 62457968    0    0     0 140920 121740 212594  7  3 90  0  0  0
 9  0 380120 55216876 2059328 62457988    0    0     0 140620 121634 210876  7  3 90  0  0  0
 9  0 380120 55195264 2059328 62458012    0    0     0 142408 122427 218586  7  3 90  0  0  0
 8  0 380120 55205384 2059328 62458036    0    0     0 140932 121316 212324  7  3 90  0  0  0
 8  0 380120 55217412 2059328 62458056    0    0     0 141792 121718 214456  7  3 90  0  0  0
 7  0 380120 55214032 2059328 62458068    0    0     0 141040 120698 209871  7  2 91  0  0  0
 9  0 380120 55207784 2059328 62458084    0    0     0 142484 122376 215515  7  2 90  0  0  0
11  0 380120 55204392 2059328 62458108    0    0     0 140032 121470 213518  7  3 90  0  0  0
 8  0 380120 55204920 2059328 62458128    0    0     0 139692 121037 210980  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55202396 2059328 62458152    0    0     0 138376 121033 211159  7  3 90  0  0  0
 8  0 380120 55210364 2059328 62458172    0    0     0 138276 120884 211339  7  3 90  0  0  0
 6  0 380120 55189200 2059328 62458188    0    0     0 139388 121037 211636  7  3 90  0  0  0
 7  0 380120 55187564 2059328 62458216    0    0     0 142132 121735 211414  7  2 91  0  0  0
 9  0 380120 55186276 2059328 62458228    0    0     0 139732 120289 209812  8  2 90  0  0  0
 9  0 380120 55192436 2059328 62458244    0    0     0 139616 120749 210840  7  3 90  0  0  0
 7  0 380120 55197440 2059328 62458268    0    0     0 139924 120600 210749  7  3 90  0  0  0
 6  1 380120 55198864 2059328 62458292    0    0     0 139600 120549 208469  7  3 90  0  0  0
 9  0 380120 55187416 2059328 62458312    0    0     0 138072 120315 208870  7  3 90  0  0  0
 8  0 380120 55168176 2059328 62458336    0    0     0 138936 120869 210758  7  3 90  0  0  0
 8  0 380120 55171488 2059328 62458352    0    0     0 140452 120992 209939  7  2 92  0  0  0
 7  0 380120 55157412 2059328 62458360    0    0     0 136488 119454 205255  7  2 90  0  0  0
 8  0 380120 55181428 2059328 62458388    0    0     0 138272 120811 210661  7  3 90  0  0  0
10  0 380120 55194672 2059328 62458416    0    0     0 139304 120953 209602  7  3 90  0  0  0
 8  0 380120 55189520 2059332 62458432    0    0     0 138160 119942 209285  7  3 90  0  0  0
 7  0 380120 55186176 2059332 62458448    0    0     0 137848 120022 211379  7  3 90  0  0  0
 9  0 380120 55188196 2059332 62458468    0    0     0 136180 120014 208039  7  3 90  0  0  0
 6  0 380120 55177280 2059332 62458492    0    0     0 138484 121246 209407  7  2 91  0  0  0
 9  0 380120 55185364 2059332 62458504    0    0     0 135816 120117 196684  7  2 91  0  0  0
 7  0 380120 55183056 2059332 62458520    0    0     0 138364 121522 213146  7  3 90  0  0  0
 9  0 380120 55192660 2059332 62458540    0    0     0 137412 121176 210884  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55195556 2059332 62458564    0    0     0 137920 122006 213578  7  3 90  0  0  0
 8  0 380120 55165156 2059332 62458584    0    0     0 139440 120986 210307  7  3 90  0  0  0
 7  0 380120 55175336 2059332 62458608    0    0     0 140188 121348 211133  7  3 90  0  0  0
10  0 380120 55188592 2059332 62458632    0    0     0 137424 120083 203635  7  2 91  0  0  0
 9  0 380120 55180140 2059332 62458644    0    0     0 138236 120926 205489  7  2 91  0  0  0
 8  0 380120 55171004 2059332 62458660    0    0     0 140024 122536 216127  7  3 90  0  0  0
 8  0 380120 55172520 2059332 62458680    0    0     0 141760 123621 219641  7  3 90  0  0  0
 7  0 380120 55184456 2059332 62458712    0    0     0 140588 122770 217888  7  3 90  0  0  0
10  0 380120 55182696 2059332 62458728    0    0     0 142544 124289 223004  7  3 90  0  0  0
 7  0 380120 55190652 2059332 62458748    0    0     0 142236 123146 217842  7  3 90  0  0  0
11  0 380120 55195256 2059332 62458768    0    0     0 141640 121070 213560  7  2 91  0  0  0
 7  0 380120 55204744 2059336 62458780    0    0     0 142080 121931 215067  7  2 91  0  0  0
 7  0 380120 55188012 2059336 62458804    0    0     0 142168 121588 215336  7  3 90  0  0  0
 6  1 380120 55206248 2059336 62458828    0    0     0 143336 123234 217283  7  3 90  0  0  0
 6  1 380120 55206616 2059336 62458852    0    0     0 144044 121768 215598  7  3 90  0  0  0
 9  0 380120 55182364 2059336 62458876    0    0     0 144700 122629 220404  7  3 90  0  0  0
11  0 380120 55195196 2059340 62458896    0    0     0 142300 122190 216163  7  3 90  0  0  0
 6  0 380120 55203156 2059340 62458916    0    0     0 142076 123031 213034  7  2 91  0  0  0
 7  0 380120 55197312 2059340 62458928    0    0     0 139776 120811 211162  7  2 91  0  0  0
12  0 380120 55189968 2059340 62458952    0    0     0 142344 123464 215865  7  3 90  0  0  0
11  0 380120 55215888 2059340 62458972    0    0     0 143288 123320 216703  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55207592 2059340 62458988    0    0     0 141572 123277 215601  7  3 90  0  0  0
11  0 380120 55194776 2059340 62459008    0    0     0 139276 121815 214727  7  3 90  0  0  0
 7  0 380120 55196628 2059340 62459032    0    0     0 140880 121822 218093  7  3 90  0  0  0
10  0 380120 55201824 2059340 62459052    0    0     0 140172 122180 214770  7  2 91  0  0  0
 7  0 380120 55201304 2059340 62459072    0    0     0 140072 121729 213790  7  2 91  0  0  0
10  0 380120 55179404 2059344 62459084    0    0     0 141612 122793 219424  7  3 90  0  0  0
 8  0 380120 55206908 2059344 62459104    0    0     0 141928 121849 217574  7  3 90  0  0  0
 9  0 380120 55182832 2059344 62459132    0    0     0 143028 122411 218166  7  3 90  0  0  0
 7  0 380120 55186636 2059344 62459156    0    0     0 141596 121946 218559  7  3 90  0  0  0
 9  0 380120 55167428 2059344 62459180    0    0     0 142712 121653 219267  7  3 90  0  0  0
 7  0 380120 55173524 2059348 62459196    0    0     0 141620 121561 212927  7  2 91  0  0  0
 7  0 380120 55184560 2059348 62459212    0    0     0 139896 121304 213346  7  2 90  0  0  0
10  0 380120 55181092 2059348 62459232    0    0     0 139500 122722 221993  7  3 90  0  0  0
10  0 380120 55167396 2059348 62459256    0    0     0 139856 123352 219567  7  3 90  0  0  0
 9  0 380120 55186204 2059348 62459280    0    0     0 143424 124559 225249  7  3 90  0  0  0
 7  0 380120 55194720 2059348 62459300    0    0     0 141156 123573 220508  7  3 90  0  0  0
 8  0 380120 55206976 2059348 62459324    0    0     0 139776 122335 214448  7  2 91  0  0  0
 7  0 380120 55209408 2059348 62459344    0    0     0 137728 121141 210551  7  1 91  0  0  0
 7  0 380120 55196756 2059348 62459356    0    0     0 137284 121543 211901  7  2 90  0  0  0
 7  0 380120 55185184 2059348 62459376    0    0     0 138572 121644 213095  7  3 90  0  0  0
 8  0 380120 55194920 2059352 62459392    0    0     0 136644 121243 211589  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55211768 2059352 62459420    0    0     0 138728 122163 216915  7  3 90  0  0  0
 8  0 380120 55201108 2059352 62459444    0    0     0 138180 121858 213543  7  3 90  0  0  0
 6  0 380120 55201348 2059352 62459468    0    0     0 139912 122258 213941  7  2 91  0  0  0
 7  0 380120 55198712 2059352 62459480    0    0     0 140516 120986 210530  7  1 91  0  0  0
 7  0 380120 55185616 2059356 62459492    0    0     0 140592 121592 214628  7  3 90  0  0  0
 7  0 380120 55177268 2059356 62459516    0    0     0 140136 123834 218059  7  3 90  0  0  0
 7  0 380120 55182740 2059356 62459540    0    0     0 138164 123101 214950  7  3 90  0  0  0
10  0 380120 55173736 2059356 62459564    0    0     0 137552 121933 214860  7  3 90  0  0  0
 9  0 380120 55170384 2059356 62459584    0    0     0 139644 121969 216541  7  3 90  0  0  0
 6  1 380120 55176496 2059356 62459604    0    0     0 141552 123167 214843  7  2 91  0  0  0
 8  0 380120 55180836 2059356 62459620    0    0     0 140936 122683 215010  7  2 91  0  0  0
 7  0 380120 55183776 2059356 62459636    0    0     0 138208 122421 217761  7  3 90  0  0  0
10  0 380120 55195600 2059356 62459672    0    0     0 138852 122178 213432  7  3 90  0  0  0
 7  0 380120 55210628 2059356 62459692    0    0     0 140040 122532 217249  7  3 90  0  0  0
 7  0 380120 55197148 2059360 62459716    0    0     0 139532 122449 216022  7  3 90  0  0  0
 7  0 380120 55194232 2059360 62459740    0    0     0 139072 121354 214222  7  3 90  0  0  0
 5  0 380120 55198792 2059360 62459768    0    0     0 140740 122344 214391  7  2 91  0  0  0
12  0 380120 55182028 2059360 62459780    0    0     0 141872 122749 214361  7  2 91  0  0  0
 8  0 380120 55192728 2059360 62459796    0    0     0 141588 122382 215792  7  3 90  0  0  0
10  0 380120 55175080 2059368 62459808    0    0     0 140464 121491 211479  7  3 90  0  0  0
10  0 380120 55182316 2059368 62459832    0    0     0 140072 120898 210268  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55186764 2059368 62459856    0    0     0 140128 122396 214401  7  3 90  0  0  0
 9  0 380120 55199212 2059368 62459884    0    0     0 140464 124049 218280  7  3 90  0  0  0
10  0 380120 55201180 2059368 62459904    0    0     0 138704 122737 210938  7  2 91  0  0  0
 9  0 380120 55197412 2059376 62459904    0    0     0 140108 123447 214365  7  2 91  0  0  0
 7  0 380120 55201940 2059376 62459932    0    0     0 139700 122434 216118  7  3 90  0  0  0
 7  0 380120 55194692 2059376 62459956    0    0     0 139596 122649 215167  7  3 90  0  0  0
 8  0 380120 55205036 2059376 62459980    0    0     0 139748 123035 216369  7  3 90  0  0  0
 8  0 380120 55199680 2059376 62459996    0    0     0 139820 122598 214805  7  3 90  0  0  0
 7  0 380120 55202116 2059384 62460008    0    0     0 139032 121703 211611  7  3 90  0  0  0
 6  0 380120 55194752 2059384 62460036    0    0     0 138712 120994 209594  7  2 91  0  0  0
 9  0 380120 55203324 2059384 62460052    0    0     0 135084 118641 200289  7  2 91  0  0  0
 7  1 380120 55199144 2059384 62460072    0    0     0 139492 122183 216090  7  3 90  0  0  0
 7  0 380120 55204820 2059384 62460092    0    0     0 139076 121475 215605  7  3 90  0  0  0
 7  0 380120 55186140 2059388 62460108    0    0     0 139028 122441 216749  7  3 90  0  0  0
 8  0 380120 55193416 2059388 62460140    0    0     0 139192 122597 216253  7  3 90  0  0  0
 7  0 380120 55193772 2059388 62460160    0    0     0 138724 122503 215607  7  3 90  0  0  0
 6  0 380120 55189232 2059388 62460152    0    0     0 136708 121529 207441  7  2 91  0  0  0
 8  0 380120 55180816 2059388 62460160    0    0     0 140128 122625 215093  7  2 91  0  0  0
 9  0 380120 55194252 2059388 62460180    0    0     0 140468 122325 218131  7  3 90  0  0  0
 8  0 380120 55184860 2059388 62460204    0    0     0 138768 121751 216425  7  3 90  0  0  0
 7  0 380120 55194636 2059388 62460228    0    0     0 139476 123672 219161  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 380120 55183660 2059388 62460248    0    0     0 138328 122262 217542  7  3 90  0  0  0
10  0 380120 55189964 2059388 62460272    0    0     0 139364 122439 215946  7  3 90  0  0  0
 6  0 380120 55192080 2059392 62460288    0    0     0 138104 120821 210844  7  1 92  0  0  0
 7  0 380120 55172888 2059392 62460304    0    0     0 141396 123837 218626  7  2 90  0  0  0
 7  0 380120 55176960 2059392 62460320    0    0     0 138040 121699 216243  7  3 90  0  0  0
 8  0 380120 55166736 2059392 62460344    0    0     0 136900 121299 214795  7  3 90  0  0  0
 7  0 380120 55160516 2059392 62460368    0    0     0 138584 122599 219090  7  3 90  0  0  0
