procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 73 115568 122157924 2161932 52881804    0    0 2144480 345952 313084 1183566 67 23  3  7  0  0
36 85 115568 122128824 2161932 52881824    0    0 2040336 367792 306939 1195483 63 23  5 10  0  0
17 110 115568 122126784 2161932 52881908    0    0 2085280 357980 310864 1169766 65 24  4  8  0  0
61 78 115568 122137868 2161932 52881924    0    0 2085024 358852 309476 1165516 65 24  4  8  0  0
58 86 115568 122135016 2161932 52881940    0    0 2092720 359860 310517 1170953 65 23  4  8  0  0
55 82 115568 122116004 2161932 52881960    0    0 2098528 357000 310734 1171485 66 24  4  7  0  0
20 100 115568 122131280 2161932 52881976    0    0 2095984 357620 312295 1171974 65 24  4  7  0  0
51 82 115568 122137308 2161932 52881988    0    0 2101376 362876 312797 1177225 66 24  3  7  0  0
35 99 115568 122139016 2161940 52882008    0    0 1241216 1437348 294779 980157 39 14 11 36  0  0
28 105 115568 122162316 2161940 52882012    0    0 1077760 1574852 287485 898705 37 13 12 39  0  0
49 56 115568 122154200 2161940 52882036    0    0 1109888 1583060 291012 916869 38 14 11 37  0  0
80 56 115568 122155908 2161940 52882080    0    0 1478928 1124840 297069 1000182 48 17  8 26  0  0
49 84 115568 122144244 2161940 52882096    0    0 2139536 383144 313819 1181015 67 23  3  7  0  0
52 76 115568 122134536 2161940 52882116    0    0 2107360 359900 314406 1184645 65 24  4  7  0  0
36 96 115568 122134112 2161940 52882132    0    0 2045872 373304 309937 1157328 64 23  4  8  0  0
69 69 115568 122132204 2161940 52882140    0    0 2064768 368628 311237 1163249 64 24  4  8  0  0
44 89 115568 122115704 2161940 52882168    0    0 2011616 363380 304186 1167141 63 23  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 58 115568 122126200 2161940 52882188    0    0 2024432 368288 306587 1169019 63 22  5 10  0  0
75 57 115568 122139836 2161940 52882196    0    0 2070048 367300 309481 1168785 65 23  4  8  0  0
75 60 115568 122142888 2161940 52882212    0    0 2078144 377132 311644 1166288 65 23  4  8  0  0
70 58 115568 122138404 2161940 52882236    0    0 2100272 368052 313445 1175415 66 24  4  7  0  0
30 84 115568 122138112 2161940 52882256    0    0 1462608 1234812 304925 1046654 47 18  9 27  0  0
55 79 115568 122165276 2161940 52882272    0    0 1107264 1576180 289164 919460 38 14 11 37  0  0
51 78 115568 122155308 2161948 52882288    0    0 1117280 1612220 291109 922188 38 14 11 37  0  0
96 43 115568 122168040 2161948 52882312    0    0 1401984 1235304 297904 986992 46 16  9 29  0  0
100 35 115568 122131276 2161948 52882324    0    0 2153584 364392 313439 1176316 67 23  3  7  0  0
101 36 115568 122115828 2161948 52882340    0    0 2134272 362908 316947 1202461 66 23  4  7  0  0
109 29 115568 122132780 2161948 52882352    0    0 2108336 359264 314857 1179885 66 23  4  7  0  0
98 34 115568 122133888 2161956 52882368    0    0 2095648 357840 313168 1170442 65 24  4  7  0  0
82 46 115568 122145020 2161956 52882392    0    0 2054640 356376 309564 1161783 64 23  4  8  0  0
71 59 115568 122136492 2161956 52882404    0    0 2058864 355788 308762 1172424 64 23  4  9  0  0
89 44 115568 122127148 2161956 52882432    0    0 2025232 354628 304843 1171830 63 23  4  9  0  0
28 80 115568 122133172 2161956 52882444    0    0 2056640 382204 309628 1161772 64 23  4  8  0  0
25 107 115568 122143764 2161960 52882468    0    0 1082480 1551728 284862 900906 34 14 12 41  0  0
43 87 115568 122154312 2161960 52882488    0    0 1075792 1580872 288207 904635 37 13 12 39  0  0
56 75 115568 122178836 2161960 52882504    0    0 1079472 1572836 287123 901504 37 13 12 39  0  0
97 41 115568 122182744 2161960 52882516    0    0 1543024 1036108 298849 1017901 50 16  8 26  0  0
86 46 115568 122166988 2161960 52882536    0    0 2136688 373968 313759 1184778 67 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 33 115568 122139764 2161960 52882568    0    0 2122832 370964 316808 1193128 65 24  4  7  0  0
95 47 115568 122123516 2161960 52882576    0    0 2081792 370396 312624 1170797 65 24  4  7  0  0
102 30 115568 122120968 2161960 52882600    0    0 2095008 368268 313102 1175985 66 24  4  7  0  0
86 43 115568 122119812 2161960 52882612    0    0 2082480 366940 311859 1171317 65 24  4  8  0  0
105 33 115568 122128836 2161960 52882636    0    0 2087680 368560 312865 1169170 65 24  4  7  0  0
100 39 115568 122129044 2161960 52882648    0    0 2043824 368100 309728 1159846 64 23  4  9  0  0
102 39 115568 122127580 2161960 52882664    0    0 2047808 371748 309983 1162857 64 23  4  8  0  0
47 90 115568 122142364 2161960 52882672    0    0 1977600 456064 305183 1173701 61 22  5 12  0  0
51 78 115568 122176872 2161960 52882692    0    0 1009248 1487584 274816 855264 31 11 13 45  0  0
45 78 115568 122167572 2161960 52882716    0    0 1091936 1540100 287528 905349 37 14 11 38  0  0
38 80 115568 122169372 2161964 52882732    0    0 1090592 1520572 286689 905611 37 13 12 38  0  0
94 42 115568 122160776 2161964 52882756    0    0 1580416 1001472 300021 1021982 51 18  8 24  0  0
100 38 115568 122142916 2161964 52882764    0    0 2143456 365512 314397 1178789 67 23  3  6  0  0
93 45 115568 122122996 2161964 52882796    0    0 2135360 360080 316874 1193381 66 24  4  7  0  0
94 33 115568 122124716 2161964 52882812    0    0 2099280 359352 314637 1172445 65 24  3  7  0  0
96 32 115568 122125856 2161964 52882828    0    0 2094736 354432 313080 1166959 66 24  4  7  0  0
91 45 115568 122147812 2161964 52882844    0    0 2100800 355912 313624 1179192 65 24  4  7  0  0
105 29 115568 122152552 2161964 52882860    0    0 2116192 357576 313205 1194021 66 23  4  8  0  0
101 38 115568 122135324 2161964 52882880    0    0 2104032 360376 313789 1174130 66 24  4  7  0  0
48 86 115568 122134444 2161964 52882900    0    0 1828416 622572 304354 1107296 58 21  6 15  0  0
35 97 115568 122167732 2161968 52882920    0    0 943088 1396996 263547 807670 31 11 13 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 67 115568 122179804 2161968 52882936    0    0 1062304 1550664 282369 884378 36 13 12 39  0  0
63 63 115568 122178628 2161968 52882952    0    0 1078608 1558292 287334 900894 37 13 12 39  0  0
117 35 115568 122147220 2161968 52882976    0    0 1548768 1030252 298663 1019486 50 18  8 24  0  0
78 48 115568 122146728 2161968 52883060    0    0 2137360 373128 312625 1173629 67 23  3  7  0  0
72 56 115568 122134864 2161968 52883076    0    0 2133472 371872 317298 1199891 65 23  4  8  0  0
80 53 115568 122138324 2161968 52883088    0    0 2132912 372192 317498 1200088 66 23  4  8  0  0
108 29 115568 122137108 2161968 52883104    0    0 2099200 368464 322570 1172159 66 24  3  7  0  0
112 30 115568 122142708 2161968 52883124    0    0 2085840 366804 312415 1171822 65 24  4  8  0  0
98 39 115568 122143952 2161968 52883144    0    0 2102944 368832 314425 1175175 66 24  3  7  0  0
88 40 115568 122138464 2161972 52883164    0    0 2087744 370932 313214 1171717 66 23  4  7  0  0
84 50 115568 122137532 2161972 52883172    0    0 2081968 371548 312251 1169974 65 24  4  7  0  0
40 89 115568 122126392 2161972 52883204    0    0 2055456 421796 312098 1169317 65 24  4  8  0  0
33 84 115568 122151956 2161972 52883208    0    0 1004656 1476344 274953 859145 31 12 13 43  0  0
35 100 115568 122173872 2161972 52883240    0    0 956416 1423592 266810 817375 32 12 13 44  0  0
62 71 115568 122177560 2161972 52883260    0    0 1118032 1581640 289895 914835 37 13 11 39  0  0
109 29 115568 122179276 2161972 52883260    0    0 1429584 1189464 298719 1000991 47 16  9 28  0  0
103 40 115568 122159896 2161972 52883292    0    0 2143536 362828 313593 1174450 67 23  3  7  0  0
84 45 115568 122141632 2161972 52883308    0    0 2132592 360940 317143 1201610 65 23  4  8  0  0
105 28 115568 122122724 2161972 52883324    0    0 2118256 357656 315899 1179943 66 24  3  7  0  0
81 46 115568 122115040 2161972 52883344    0    0 2107792 357312 313801 1170621 66 24  3  7  0  0
97 37 115568 122122036 2161972 52883360    0    0 2110368 358572 314292 1176306 66 24  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 36 115568 122124956 2161972 52883380    0    0 2102048 358536 312584 1177071 66 24  3  7  0  0
80 50 115568 122128128 2161972 52883396    0    0 2099280 361972 312427 1174806 66 24  4  7  0  0
87 42 115568 122128416 2161972 52883412    0    0 2104208 373052 313391 1175846 65 24  4  7  0  0
35 86 115568 122159284 2161972 52883424    0    0 1160768 1465800 287368 922539 36 13 12 39  0  0
34 95 115568 122172724 2161972 52883452    0    0 931920 1384816 263860 798948 31 11 13 45  0  0
26 104 115568 122174208 2161972 52883468    0    0 1042048 1537608 281788 877472 35 13 12 40  0  0
86 50 115568 122169696 2161972 52883488    0    0 1292880 1400992 298128 980796 44 16 10 31  0  0
98 35 115568 122142472 2161972 52883512    0    0 2131744 371116 313877 1178255 67 23  3  7  0  0
111 31 115568 122137636 2161972 52883528    0    0 2139136 366444 317864 1211251 65 23  4  8  0  0
97 38 115568 122124588 2161972 52883548    0    0 2111952 365500 314079 1179945 66 24  4  7  0  0
73 59 115568 122136820 2161972 52883556    0    0 2090816 364548 312860 1169633 66 24  3  7  0  0
93 40 115568 122123236 2161972 52883580    0    0 2098352 365524 313391 1173392 66 24  3  7  0  0
104 31 115568 122139448 2161972 52883596    0    0 2125920 364456 314970 1195984 66 23  4  8  0  0
86 48 115568 122144792 2161976 52883600    0    0 2098400 367120 314185 1182723 66 23  4  7  0  0
96 41 115568 122121780 2161976 52883624    0    0 2105424 369796 314239 1176545 66 24  3  7  0  0
106 32 115568 122125404 2161976 52883640    0    0 2105904 364380 313399 1176663 66 24  4  7  0  0
40 89 115568 122159356 2161976 52883656    0    0 1375312 1207092 293267 974236 44 16 10 30  0  0
39 80 115568 122164312 2161976 52883680    0    0 1030384 1479828 278324 860205 34 13 12 41  0  0
16 107 115568 122174276 2161980 52883716    0    0 932880 1405588 263867 805903 30 11 13 45  0  0
49 88 115568 122176216 2161980 52883736    0    0 1164720 1571924 295791 944239 40 15 11 35  0  0
94 42 115568 122158076 2161980 52883756    0    0 2127488 388348 315395 1177752 67 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 45 115568 122153420 2161980 52883772    0    0 2170352 363460 322403 1234187 65 23  4  8  0  0
103 34 115568 122141980 2161980 52883780    0    0 2115376 359440 314255 1187637 66 23  4  7  0  0
92 47 115568 122124848 2161988 52883800    0    0 2093760 356948 311194 1173259 65 24  4  7  0  0
106 40 115568 122125204 2161988 52883824    0    0 2093424 357984 312658 1169097 66 24  4  7  0  0
91 46 115568 122132680 2161988 52883840    0    0 2093440 360076 311542 1169998 66 24  3  7  0  0
70 18 115568 122130980 2161988 52883848    0    0 2104224 364280 313033 1180696 66 24  4  7  0  0
114 31 115568 122135212 2161988 52883872    0    0 2103424 373912 314666 1183367 65 24  4  7  0  0
29 108 115568 122159092 2161988 52883888    0    0 1415824 1133364 292935 981236 45 17  9 29  0  0
29 108 115568 122158696 2161988 52883912    0    0 988272 1428896 269734 838752 33 12 12 43  0  0
19 113 115568 122169344 2161988 52883944    0    0 939760 1374964 261444 802433 31 11 13 45  0  0
20 110 115568 122188832 2161988 52883952    0    0 948064 1401724 265203 812607 31 11 13 45  0  0
42 79 115568 122167824 2161988 52883972    0    0 1698192 707436 293559 1065998 55 19  7 20  0  0
30 94 115568 122153164 2161992 52883992    0    0 2043088 371032 303279 1169722 64 22  4 10  0  0
45 66 115568 122135032 2161992 52884008    0    0 2067536 365832 311710 1204130 63 23  5 10  0  0
46 87 115568 122128532 2161992 52884024    0    0 2037504 370652 307888 1175712 63 23  5 10  0  0
29 108 115568 122122988 2161992 52884036    0    0 2027296 352100 307024 1174747 63 23  5  9  0  0
49 72 115568 122131428 2161992 52884056    0    0 2016016 358760 305536 1168445 63 23  5 10  0  0
35 93 115568 122142260 2161992 52884080    0    0 2011872 367312 304888 1160946 63 23  5 10  0  0
45 96 115568 122133700 2161992 52884096    0    0 2014240 357464 305737 1173627 63 23  5 10  0  0
43 76 115568 122132416 2161992 52884112    0    0 2001328 368708 306004 1183745 62 22  5 11  0  0
40 85 115568 122151164 2161992 52884124    0    0 2027072 372040 307088 1171919 63 23  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 94 115568 122151364 2161992 52884236    0    0 1378896 1019612 284597 969736 43 16 10 31  0  0
19 93 115568 122154904 2161992 52884260    0    0 987584 1449516 270683 843532 33 12 12 42  0  0
24 109 115568 122161868 2161992 52884276    0    0 1021264 1433160 272310 852806 34 13 12 41  0  0
40 95 115568 122160652 2161992 52884292    0    0 1021616 1481652 275043 854008 34 13 12 41  0  0
75 62 115568 122160656 2161992 52884316    0    0 1916512 565012 304661 1103204 60 21  5 14  0  0
45 90 115568 122136276 2161992 52884324    0    0 2125760 356028 311679 1171831 67 23  3  7  0  0
45 82 115568 122125084 2161992 52884352    0    0 2107344 362360 314546 1188286 64 24  4  8  0  0
41 93 115568 122127872 2161992 52884360    0    0 2119552 353412 314026 1192393 65 23  4  8  0  0
51 74 115568 122130192 2161992 52884368    0    0 2092320 365528 312196 1170332 66 23  4  7  0  0
70 50 115568 122131820 2161992 52884392    0    0 2094624 355056 312479 1171215 65 24  4  7  0  0
26 71 115568 122130864 2161992 52884416    0    0 2087952 365704 312426 1172901 65 24  4  7  0  0
59 81 115568 122139196 2161992 52884432    0    0 2074736 366908 312505 1170749 65 24  4  7  0  0
51 60 115568 122135880 2161992 52884452    0    0 1823760 664228 306087 1111314 58 21  6 15  0  0
30 99 115568 122151732 2161992 52884468    0    0 999088 1489580 271294 849904 33 12 12 42  0  0
51 84 115568 122167044 2161992 52884488    0    0 1074016 1572544 286060 896996 36 13 12 39  0  0
69 62 115568 122166592 2161992 52884500    0    0 1047968 1551900 282068 877952 35 13 12 40  0  0
97 41 115568 122172560 2161996 52884520    0    0 1724336 748900 299641 1053411 53 18  7 22  0  0
101 31 115568 122145728 2161996 52884536    0    0 2127456 372628 313355 1179783 67 22  3  7  0  0
89 51 115568 122139756 2161996 52884560    0    0 2105664 368956 315557 1187881 65 24  4  8  0  0
105 32 115568 122132576 2161996 52884576    0    0 2089760 365704 313311 1168283 65 24  4  7  0  0
81 52 115568 122129092 2161996 52884588    0    0 2085328 366452 312618 1170885 65 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 44 115568 122120472 2162004 52884588    0    0 2095616 367108 314923 1170881 65 24  4  7  0  0
113 33 115568 122122208 2162004 52884624    0    0 2091920 367772 329673 1171852 65 24  4  7  0  0
104 34 115568 122112504 2162004 52884640    0    0 2096416 366508 312342 1174386 65 24  4  7  0  0
99 42 115568 122118764 2162004 52884656    0    0 2106736 360164 313117 1182267 66 24  4  7  0  0
41 94 115568 122118708 2162004 52884672    0    0 2024928 458360 311315 1161022 64 23  4  9  0  0
44 92 115568 122142220 2162012 52884696    0    0 1043648 1521220 280487 883469 32 11 13 44  0  0
43 90 115568 122170404 2162012 52884712    0    0 1031616 1498392 277335 869282 35 12 12 41  0  0
54 81 115568 122164024 2162012 52884732    0    0 1095520 1566744 286666 904227 37 14 11 38  0  0
105 32 115568 122163880 2162012 52884752    0    0 1425312 998604 285809 973153 46 16  9 29  0  0
101 41 115568 122128672 2162012 52884768    0    0 2025920 363572 304100 1156729 64 22  5 10  0  0
105 36 115568 122122616 2162016 52884784    0    0 2066080 358140 309242 1202811 63 22  5 10  0  0
85 47 115568 122131872 2162016 52884808    0    0 2030272 356476 306547 1168388 63 23  5 10  0  0
89 36 115568 122122228 2162016 52884824    0    0 2096624 358272 312966 1169733 66 24  4  7  0  0
98 37 115568 122127572 2162016 52884840    0    0 2102016 359016 311831 1172127 66 24  4  7  0  0
108 26 115568 122127336 2162016 52884848    0    0 2120848 364132 314585 1199099 66 23  4  7  0  0
96 32 115568 122125220 2162020 52884872    0    0 2096880 366528 311400 1177153 66 23  4  7  0  0
109 36 115568 122114920 2162020 52884888    0    0 2106944 375764 312958 1178872 66 24  4  7  0  0
53 79 115568 122131344 2162020 52884912    0    0 1085424 1577128 286268 908834 35 14 12 40  0  0
37 94 115568 122160648 2162020 52884936    0    0 985808 1501600 272440 841592 33 12 12 43  0  0
43 93 115568 122165640 2162020 52884944    0    0 1049632 1516808 279527 874233 35 13 12 40  0  0
84 51 115568 122143500 2162020 52884968    0    0 1410032 1112316 289853 969087 46 16  9 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 31 115568 122118312 2162020 52884992    0    0 2117024 373284 311178 1172258 66 23  4  8  0  0
103 31 115568 122098180 2162020 52885012    0    0 2130096 372944 315404 1200348 65 23  4  8  0  0
87 47 115568 122122684 2162020 52885028    0    0 2050720 374124 310142 1175277 64 22  5  9  0  0
92 48 115568 122131552 2162020 52885040    0    0 2043264 372240 309035 1167191 64 23  4  9  0  0
103 32 115568 122142352 2162028 52885048    0    0 2059344 371864 309082 1165335 65 23  4  8  0  0
91 44 115568 122136796 2162028 52885076    0    0 2080000 373984 310939 1172886 65 23  4  7  0  0
108 26 115568 122121888 2162028 52885096    0    0 2074656 369952 311763 1170416 65 23  4  8  0  0
66 35 115568 122114508 2162028 52885112    0    0 2070976 363816 310230 1167711 65 24  4  8  0  0
109 25 115568 122108980 2162032 52885124    0    0 2086304 359660 312704 1172072 65 24  4  8  0  0
34 99 115568 122125348 2162032 52885140    0    0 1231120 1416504 292114 949985 39 15 11 35  0  0
36 87 115568 122157560 2162032 52885164    0    0 1032016 1522280 278580 871937 34 13 12 41  0  0
28 87 115568 122171616 2162032 52885184    0    0 1010784 1493940 275416 857637 34 12 12 42  0  0
91 47 115568 122174164 2162032 52885196    0    0 1404912 1190564 294667 980981 46 15  9 30  0  0
91 45 115568 122157196 2162032 52885208    0    0 2124640 360780 311005 1175138 66 23  3  7  0  0
95 42 115568 122156680 2162032 52885224    0    0 2124224 358992 315325 1200011 65 23  4  8  0  0
79 55 115568 122143964 2162032 52885252    0    0 2094080 357528 310969 1166629 65 24  4  7  0  0
96 38 115568 122123056 2162032 52885268    0    0 2082528 355140 309690 1165102 65 24  4  8  0  0
83 50 115568 122122076 2162032 52885288    0    0 2056256 357136 309054 1162816 64 23  4  8  0  0
98 44 115568 122115516 2162032 52885376    0    0 2072288 358752 309087 1168550 65 24  4  8  0  0
118 23 115568 122115896 2162032 52885396    0    0 2102080 360784 310966 1170214 65 24  4  7  0  0
108 32 115568 122119780 2162032 52885412    0    0 2082816 371804 312008 1166108 65 24  4  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 77 115568 122141744 2162032 52885432    0    0 1220992 1425468 291455 942664 38 14 11 36  0  0
61 66 115568 122166020 2162032 52885444    0    0 1072704 1596224 286035 895201 36 13 12 40  0  0
34 101 115568 122154900 2162032 52885460    0    0 1007120 1484696 273363 853329 34 12 12 42  0  0
92 47 115568 122145708 2162032 52885480    0    0 1267472 1294640 287389 948776 42 15 10 33  0  0
91 45 115568 122132172 2162032 52885492    0    0 2155264 373132 314805 1186932 66 24  3  7  0  0
104 38 115568 122128712 2162032 52885508    0    0 2145168 372432 318188 1210672 65 24  4  7  0  0
96 41 115568 122136628 2162032 52885524    0    0 2088048 369760 312482 1171213 65 24  4  8  0  0
115 22 115568 122128036 2162036 52885544    0    0 2068336 365712 310497 1158608 65 23  4  8  0  0
104 41 115568 122122816 2162036 52885564    0    0 2091216 366552 312305 1167626 65 24  4  7  0  0
92 35 115568 122130752 2162036 52885592    0    0 2112128 368708 314951 1184140 66 23  4  7  0  0
92 49 115568 122141072 2162036 52885608    0    0 2062016 369952 311648 1179838 64 22  4  9  0  0
101 33 115568 122143304 2162036 52885624    0    0 2053536 367516 310060 1163821 64 23  4  8  0  0
75 19 115568 122140000 2162044 52885636    0    0 2085312 363696 312919 1175930 65 23  4  8  0  0
50 51 115568 122142176 2162044 52885656    0    0 1224240 1329380 288193 932072 39 15 11 35  0  0
39 103 115568 122145908 2162044 52885672    0    0 1089136 1577396 287534 902839 37 13 11 38  0  0
37 78 115568 122157740 2162044 52885692    0    0 1030016 1523524 279191 867139 34 13 12 41  0  0
92 48 115568 122128392 2162044 52885716    0    0 1186112 1332052 281192 912980 40 14 11 36  0  0
97 29 115568 122117364 2162048 52885728    0    0 2146624 364660 313994 1181429 66 23  3  7  0  0
114 25 115568 122126240 2162048 52885756    0    0 2151168 365124 318939 1224471 65 23  4  8  0  0
91 35 115568 122137856 2162048 52885772    0    0 2132768 362008 317074 1195614 66 23  4  7  0  0
102 43 115568 122123460 2162048 52885784    0    0 2095008 361340 313452 1168349 66 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 41 115568 122123256 2162048 52885808    0    0 2077872 362220 311940 1172375 65 24  4  8  0  0
109 23 115568 122126156 2162048 52885828    0    0 2092512 364732 312877 1171176 66 24  4  7  0  0
117 29 115568 122126460 2162048 52885848    0    0 2113088 368524 314306 1173574 66 24  3  7  0  0
100 37 115568 122119680 2162048 52885864    0    0 2119312 370240 316114 1176965 66 24  3  7  0  0
65 66 115568 122128272 2162048 52885880    0    0 1574096 896648 293348 1004558 49 18  8 24  0  0
40 89 115568 122138124 2162048 52885904    0    0 1176896 1692088 300724 959537 41 15 10 34  0  0
41 89 115568 122135272 2162048 52885928    0    0 1180992 1676620 301233 954131 41 15 10 34  0  0
31 97 115568 122143068 2162048 52885944    0    0 1095680 1441072 280277 901331 36 12 12 40  0  0
85 50 115568 122150604 2162048 52885960    0    0 2048544 500228 312093 1161613 65 22  4  9  0  0
74 48 115568 122125628 2162048 52885968    0    0 2165024 368764 314394 1173649 68 24  3  6  0  0
100 36 115568 122121868 2162048 52885992    0    0 2128272 364692 316227 1171906 66 24  3  6  0  0
94 44 115568 122122184 2162052 52886004    0    0 2127344 361008 314601 1176517 66 24  3  6  0  0
107 31 115568 122117984 2162052 52886028    0    0 2140464 362172 315824 1182968 66 24  3  6  0  0
118 17 115568 122125944 2162052 52886044    4    0 2128212 364132 315672 1178533 66 24  3  6  0  0
104 32 115568 122130560 2162052 52886060    0    0 2086656 366528 311998 1169053 65 24  4  8  0  0
102 35 115568 122126304 2162052 52886084    0    0 2076000 368080 311488 1166213 65 23  4  8  0  0
99 32 115568 122132220 2162052 52886104    0    0 2112688 370660 314432 1179605 66 24  4  7  0  0
37 89 115568 122141632 2162052 52886124    0    0 1304816 1364272 295391 977184 41 15 11 34  0  0
22 108 115568 122156800 2162052 52886136    0    0 1177808 1680232 300721 957497 41 15 10 34  0  0
26 94 115568 122142836 2162052 52886160    0    0 1170432 1668432 298272 950479 41 15 10 34  0  0
36 97 115568 122126348 2162052 52886184    0    0 1446000 1084376 291208 1003225 48 17  9 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 64 115568 122112860 2162052 52886200    0    0 2099728 406304 312475 1174463 66 23  4  8  0  0
38 87 115568 122116624 2162056 52886212    0    0 2143184 363696 317461 1181304 67 24  3  6  0  0
44 86 115568 122113468 2162056 52886228    0    0 2137840 370228 315739 1177048 66 24  3  6  0  0
73 60 115568 122105552 2162056 52886244    0    0 2133536 359260 315642 1176342 66 24  3  6  0  0
78 45 115568 122114484 2162056 52886268    0    0 2120272 363168 314432 1177024 66 24  3  7  0  0
29 95 115568 122116920 2162056 52886284    0    0 2147408 357792 317151 1199528 66 23  4  7  0  0
58 62 115568 122135872 2162056 52886292    0    0 2134816 370080 316771 1184762 66 24  3  6  0  0
74 62 115568 122128772 2162056 52886308    0    0 2096816 355496 312492 1172320 65 24  4  7  0  0
30 102 115568 122137608 2162056 52886324    0    0 1699584 859036 304322 1068016 54 20  7 20  0  0
45 81 115568 122134372 2162056 52886348    0    0 1152208 1594752 295073 940192 40 14 11 35  0  0
37 94 115568 122133624 2162056 52886356    0    0 1181280 1670732 300285 957974 41 15 10 34  0  0
52 80 115568 122127704 2162056 52886380    0    0 1293440 1568548 305051 991110 45 16  9 29  0  0
67 74 115568 122121040 2162056 52886396    0    0 2110240 347588 310035 1176077 66 23  4  8  0  0
47 56 115568 122125372 2162056 52886416    0    0 2031888 357196 307381 1171983 63 23  4  9  0  0
42 88 115568 122118040 2162056 52886440    0    0 2128016 392772 316308 1186744 66 24  3  7  0  0
60 44 115568 122117896 2162056 52886524    0    0 2147328 359268 316672 1191478 67 24  3  6  0  0
42 86 115568 122113868 2162056 52886540    0    0 2136432 371404 316656 1180108 66 24  3  6  0  0
65 73 115568 122132140 2162056 52886548    0    0 2131520 359916 314967 1180408 67 24  3  6  0  0
34 92 115568 122122500 2162056 52886572    0    0 2122848 367408 314564 1174186 66 24  3  6  0  0
50 69 115568 122114576 2162056 52886596    0    0 2111728 374644 312823 1170921 66 24  3  7  0  0
22 110 115568 122112364 2162056 52886616    0    0 1641120 978860 306259 1069330 53 19  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 68 115568 122112368 2162056 52886632    0    0 1120096 1590248 292453 918863 38 14 11 37  0  0
38 90 115568 122141916 2162056 52886648    0    0 1172256 1681048 300175 952064 40 15 10 34  0  0
30 92 115568 122155092 2162056 52886664    0    0 1371264 1444712 304710 1001585 46 16  9 29  0  0
41 92 115568 122149272 2162056 52886680    0    0 2186304 368500 317602 1199814 68 22  3  7  0  0
76 60 115568 122136648 2162056 52886688    0    0 2129024 371244 314951 1176598 66 24  3  6  0  0
69 67 115568 122120568 2162060 52886712    0    0 2070432 368680 310761 1168833 65 23  4  8  0  0
56 56 115568 122119816 2162060 52886732    0    0 2026416 367784 307231 1177981 63 23  5  9  0  0
79 59 115568 122110884 2162060 52886748    0    0 2124960 368836 316526 1179793 66 24  3  6  0  0
74 63 115568 122108400 2162060 52886756    0    0 2129040 367648 314690 1177729 66 24  3  6  0  0
41 87 115568 122115564 2162060 52886796    0    0 2115904 373080 314788 1179933 66 24  3  6  0  0
42 91 115568 122116224 2162060 52886812    0    0 2118800 370220 314342 1179359 66 24  3  6  0  0
27 90 115568 122128560 2162060 52886832    0    0 2076096 431720 313047 1167868 65 24  4  8  0  0
21 112 115568 122137804 2162060 52886852    0    0 1145568 1615740 294709 945259 36 14 12 38  0  0
55 79 115568 122162624 2162060 52886852    0    0 1090496 1611384 288200 902957 36 12 11 40  0  0
48 86 115568 122155724 2162060 52886880    0    0 1163600 1685660 299414 949997 40 15 10 34  0  0
96 38 115568 122135456 2162060 52886900    0    0 1808368 768056 306882 1084272 57 20  6 17  0  0
99 42 115568 122123460 2162060 52886920    0    0 2147392 371528 313289 1172810 67 23  3  7  0  0
107 42 115568 122109400 2162060 52886936    0    0 2115184 365524 314850 1171345 66 24  3  6  0  0
