You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:54:09| 18   6  54  17   0|1111M  499M|  60B    0 |   0     0 | 222k  654k
26-08 00:54:10| 16   6  55  18   0|1005M  708M| 480B  408B|   0     0 | 226k  626k
26-08 00:54:11| 18   6  54  17   0|1115M  513M|1133B  818B|   0     0 | 224k  662k
26-08 00:54:12| 16   6  55  18   0|1019M  690M|  60B    0 |   0     0 | 227k  635k
26-08 00:54:13| 17   5  55  18   0|1122M  502M| 860B 1111B|   0     0 | 223k  653k
26-08 00:54:14| 17   6  55  18   0|1006M  733M| 498B  414B|   0     0 | 228k  635k
26-08 00:54:15| 18   6  54  17   0|1109M  503M| 497B  414B|   0     0 | 224k  652k
26-08 00:54:16| 17   6  54  18   0|1058M  633M|1325B 1000B|   0     0 | 227k  645k
26-08 00:54:17| 17   6  54  18   0|1089M  541M| 486B  407B|   0     0 | 224k  652k
26-08 00:54:18| 16   6  55  19   0| 987M  681M| 491B  418B|   0     0 | 223k  623k
26-08 00:54:19| 17   6  54  19   0|1084M  447M| 495B  413B|   0     0 | 216k  635k
26-08 00:54:20| 16   5  56  19   0|1013M  548M| 500B  487B|   0     0 | 215k  603k
26-08 00:54:21| 17   6  55  19   0|1019M  660M| 494B  488B|   0     0 | 225k  627k
26-08 00:54:22| 17   6  54  18   0|1062M  484M| 499B  487B|   0     0 | 216k  627k
26-08 00:54:23| 17   6  54  19   0|1042M  529M| 946B 1055B|   0     0 | 216k  624k
26-08 00:54:24| 16   6  55  18   0| 994M  734M| 494B  487B|   0     0 | 228k  627k
26-08 00:54:25| 18   6  53  18   0|1151M  453M| 497B  487B|   0     0 | 223k  670k
26-08 00:54:26| 17   6  55  17   0|1083M  526M| 495B  413B|   0     0 | 220k  644k
26-08 00:54:27| 16   5  56  18   0|1006M  710M| 496B  487B|   0     0 | 226k  620k
26-08 00:54:28| 18   6  54  18   0|1106M  533M| 494B  414B|   0     0 | 224k  649k
26-08 00:54:29| 16   6  54  18   0| 996M  806M|  60B    0 |   0     0 | 233k  640k
26-08 00:54:30| 18   6  53  18   0|1150M  456M| 488B  415B|   0     0 | 224k  668k
26-08 00:54:31| 18   6  54  17   0|1108M  507M|  60B    0 |   0     0 | 223k  652k
26-08 00:54:32| 17   6  55  17   0|1041M  638M|  60B    0 |   0     0 | 223k  636k
26-08 00:54:33| 17   6  54  18   0|1049M  658M|  60B  134B|   0     0 | 227k  651k
26-08 00:54:34| 18   5  55  18   0|1122M  483M| 597B  469B|   0     0 | 221k  667k
26-08 00:54:35| 16   5  56  18   0| 996M  675M| 496B  414B|   0     0 | 224k  620k
26-08 00:54:36| 17   6  54  18   0|1068M  475M| 496B  415B|   0     0 | 215k  641k
26-08 00:54:37| 16   6  56  19   0| 961M  611M|  60B    0 |   0     0 | 216k  594k
26-08 00:54:38| 17   6  55  18   0|1034M  617M| 485B  413B|   0     0 | 222k  640k
26-08 00:54:39| 17   6  54  18   0|1090M  472M| 488B  406B|   0     0 | 218k  641k
26-08 00:54:40| 16   6  55  18   0| 999M  588M| 120B    0 |   0     0 | 217k  605k
26-08 00:54:41| 16   5  55  19   0|1012M  729M|1054B 8509B|   0     0 | 228k  637k
26-08 00:54:42| 18   6  54  18   0|1143M  498M| 497B  417B|   0     0 | 225k  668k
26-08 00:54:43| 18   6  54  17   0|1106M  506M| 498B  414B|   0     0 | 223k  650k
26-08 00:54:44| 17   6  55  18   0|1019M  659M| 493B  417B|   0     0 | 224k  629k
26-08 00:54:45| 17   6  54  18   0|1078M  598M|  60B    0 |   0     0 | 225k  658k
26-08 00:54:46| 18   6  54  17   0|1117M  502M| 434B    0 |   0     0 | 223k  655k
26-08 00:54:47| 17   6  55  17   0|1032M  643M|  60B    0 |   0     0 | 224k  632k
26-08 00:54:48| 17   5  55  18   0|1060M  657M|  60B    0 |   0     0 | 229k  646k
26-08 00:54:49| 18   6  54  18   0|1152M  466M|  60B    0 |   0     0 | 225k  663k
26-08 00:54:50| 17   6  55  18   0|1012M  708M|  60B    0 |   0     0 | 227k  633k
26-08 00:54:51| 18   6  53  18   0|1142M  477M|  60B    0 |   0     0 | 224k  667k
26-08 00:54:52| 16   6  55  18   0| 979M  737M|  60B    0 |   0     0 | 227k  619k
26-08 00:54:53| 17   6  54  19   0|1078M  472M|  60B    0 |   0     0 | 216k  635k
26-08 00:54:54| 17   6  55  18   0|1044M  489M| 504B  413B|   0     0 | 215k  615k
26-08 00:54:55| 16   5  56  19   0| 981M  689M| 504B  413B|   0     0 | 222k  615k
26-08 00:54:56| 17   5  54  19   0|1098M  467M| 503B  406B|   0     0 | 220k  633k
26-08 00:54:57| 16   6  55  18   0| 992M  599M| 503B  406B|   0     0 | 218k  602k
26-08 00:54:58| 17   6  54  18   0|1044M  622M| 496B  415B|   0     0 | 224k  633k
26-08 00:54:59| 18   6  54  17   0|1115M  486M| 496B  416B|   0     0 | 222k  653k
26-08 00:55:00| 17   7  54  18   0| 995M  797M| 505B  406B|   0     0 | 232k  639k
26-08 00:55:01| 18   7  53  18   0|1129M  496M| 505B  406B|   0     0 | 224k  662k
26-08 00:55:02| 18   6  54  17   0|1108M  500M| 504B  406B|   0     0 | 222k  645k
26-08 00:55:03| 17   5  56  18   0|1058M  605M| 926B  812B|   0     0 | 223k  635k
26-08 00:55:04| 17   6  54  18   0|1028M  728M| 497B  413B|   0     0 | 230k  644k
26-08 00:55:05| 18   6  53  18   0|1135M  495M| 497B  416B|   0     0 | 224k  661k
26-08 00:55:06| 18   6  54  17   0|1119M  481M| 529B  407B|   0     0 | 220k  666k
26-08 00:55:07| 17   6  55  18   0|1020M  695M| 949B 1282B|   0     0 | 226k  635k
26-08 00:55:08| 18   6  54  17   0|1098M  549M| 485B  413B|   0     0 | 224k  655k
26-08 00:55:09| 17   6  55  18   0|1030M  699M|  60B    0 |   0     0 | 228k  639k
26-08 00:55:10| 17   5  54  19   0|1118M  484M| 480B  482B|   0     0 | 221k  650k
26-08 00:55:11| 17   6  55  18   0|1032M  497M|1133B  892B|   0     0 | 214k  609k
26-08 00:55:12| 16   6  55  19   0| 948M  681M|  60B   74B|   0     0 | 219k  597k
26-08 00:55:13| 18   6  53  18   0|1103M  474M| 487B  491B|   0     0 | 220k  650k
26-08 00:55:14| 17   6  55  18   0|1014M  554M| 498B  488B|   0     0 | 216k  606k
26-08 00:55:15| 16   6  55  19   0| 972M  646M| 497B  488B|   0     0 | 219k  609k
26-08 00:55:16| 18   6  54  18   0|1134M  501M|1325B 1000B|   0     0 | 225k  669k
26-08 00:55:17| 17   5  56  18   0|1064M  589M| 486B  481B|   0     0 | 222k  639k
26-08 00:55:18| 17   6  54  18   0|1025M  717M| 431B  418B|   0     0 | 229k  643k
26-08 00:55:19| 17   6  53  18   0|1107M  558M| 555B  413B|   0     0 | 226k  659k
26-08 00:55:20| 18   6  54  17   0|1107M  510M| 440B  487B|   0     0 | 223k  650k
26-08 00:55:21| 17   6  55  17   0|1052M  605M| 554B  488B|   0     0 | 224k  635k
26-08 00:55:22| 17   6  54  18   0|1073M  609M| 439B  487B|   0     0 | 226k  649k
26-08 00:55:23| 18   6  54  18   0|1111M  531M|1006B 1055B|   0     0 | 224k  654k
26-08 00:55:24| 16   5  57  18   0| 997M  728M| 434B  487B|   0     0 | 227k  624k
26-08 00:55:25| 18   6  53  18   0|1141M  477M| 557B  487B|   0     0 | 224k  664k
26-08 00:55:26| 17   6  55  18   0|1041M  611M| 435B  413B|   0     0 | 224k  632k
26-08 00:55:27| 17   6  54  18   0|1075M  571M| 556B  487B|   0     0 | 224k  642k
26-08 00:55:28| 17   6  54  19   0|1021M  554M| 434B  414B|   0     0 | 217k  616k
26-08 00:55:29| 16   6  55  19   0| 989M  611M| 120B    0 |   0     0 | 219k  606k
26-08 00:55:30| 18   6  53  18   0|1108M  493M| 428B  415B|   0     0 | 221k  655k
26-08 00:55:31| 16   5  57  19   0|1005M  586M| 120B    0 |   0     0 | 217k  609k
26-08 00:55:32| 17   6  54  18   0|1045M  530M|   0     0 |   0     0 | 217k  621k
26-08 00:55:33| 17   6  54  18   0|1013M  670M| 120B    0 |   0     0 | 225k  624k
26-08 00:55:34| 18   6  53  18   0|1134M  495M| 435B  415B|   0     0 | 223k  673k
26-08 00:55:35| 17   6  55  17   0|1057M  593M| 556B  414B|   0     0 | 223k  638k
26-08 00:55:36| 16   6  54  18   0|1018M  728M| 436B  415B|   0     0 | 230k  638k
26-08 00:55:37| 18   6  53  18   0|1107M  556M| 120B    0 |   0     0 | 225k  657k
26-08 00:55:38| 17   5  55  18   0|1118M  508M| 425B  413B|   0     0 | 224k  655k
26-08 00:55:39| 17   6  55  17   0|1058M  586M| 488B  406B|   0     0 | 222k  637k
26-08 00:55:40| 17   6  54  18   0|1067M  632M|  60B    0 |   0     0 | 227k  651k
26-08 00:55:41| 17   6  54  19   0|1069M  525M|1054B 8510B|   0     0 | 222k  634k
26-08 00:55:42| 16   6  55  18   0| 988M  595M| 497B  417B|   0     0 | 217k  605k
26-08 00:55:43| 17   6  54  19   0|1066M  509M| 498B  414B|   0     0 | 218k  627k
26-08 00:55:44| 16   6  56  18   0| 962M  591M| 493B  417B|   0     0 | 214k  592k
26-08 00:55:45| 16   5  56  19   0|1032M  522M|  60B    0 |   0     0 | 217k  609k
26-08 00:55:46| 16   6  54  20   0|1013M  505M|  60B    0 |   0     0 | 213k  600k
26-08 00:55:47| 15   6  56  19   0| 950M  508M| 434B    0 |   0     0 | 208k  571k
26-08 00:55:48| 16   6  55  19   0|1000M  594M|  60B    0 |   0     0 | 220k  615k
26-08 00:55:49| 16   6  54  19   0|1022M  590M|  60B    0 |   0     0 | 220k  622k
26-08 00:55:50| 17   6  54  18   0|1049M  498M|  60B    0 |   0     0 | 215k  623k
26-08 00:55:51| 17   6  54  18   0|1055M  500M|  60B    0 |   0     0 | 216k  622k
26-08 00:55:52| 16   5  57  18   0| 992M  564M|  60B    0 |   0     0 | 215k  595k
26-08 00:55:53| 17   6  55  19   0|1041M  535M|  60B    0 |   0     0 | 220k  624k
26-08 00:55:54| 17   6  54  19   0|1024M  604M|  60B    0 |   0     0 | 222k  627k
26-08 00:55:55| 17   6  55  18   0|1028M  506M|  60B    0 |   0     0 | 215k  611k
26-08 00:55:56| 17   6  54  19   0|1009M  615M|  60B    0 |   0     0 | 223k  622k
26-08 00:55:57| 17   6  54  18   0|1051M  501M|  60B    0 |   0     0 | 216k  621k
26-08 00:55:58| 17   6  54  19   0|1018M  598M|  60B    0 |   0     0 | 220k  619k
26-08 00:55:59| 16   5  56  19   0| 995M  599M|  60B    0 |   0     0 | 217k  602k
26-08 00:56:00| 17   6  54  19   0|1019M  628M|  60B    0 |   0     0 | 222k  625k
26-08 00:56:01| 17   6  54  18   0|1058M  497M|  60B    0 |   0     0 | 216k  625k
26-08 00:56:02| 17   6  54  18   0|1062M  499M|  60B    0 |   0     0 | 217k  626k
26-08 00:56:03| 16   6  56  19   0| 982M  571M| 482B  406B|   0     0 | 214k  597k
26-08 00:56:04| 16   6  54  20   0| 976M  552M|  60B    0 |   0     0 | 213k  597k
26-08 00:56:05| 16   6  55  19   0|1011M  477M|  60B    0 |   0     0 | 210k  598k
26-08 00:56:06| 16   5  56  19   0|1000M  596M| 529B  407B|   0     0 | 217k  608k
26-08 00:56:07| 17   5  54  20   0|1016M  626M| 949B 1282B|   0     0 | 222k  621k
26-08 00:56:08| 17   6  54  18   0|1062M  488M| 485B  413B|   0     0 | 217k  622k
26-08 00:56:09| 16   6  55  18   0|1020M  555M|  60B    0 |   0     0 | 217k  613k
26-08 00:56:10| 16   6  54  19   0|1018M  621M| 480B  408B|   0     0 | 222k  626k
26-08 00:56:11| 17   6  54  18   0|1066M  495M|1133B  818B|   0     0 | 218k  624k
26-08 00:56:12| 16   6  56  18   0|1004M  569M|  60B    0 |   0     0 | 218k  607k
26-08 00:56:13| 17   5  55  19   0|1071M  578M| 860B 1111B|   0     0 | 225k  641k
26-08 00:56:14| 17   5  56  17   0|1042M  522M| 498B  414B|   0     0 | 217k  618k
26-08 00:56:15| 17   6  54  19   0|1048M  649M| 497B  414B|   0     0 | 227k  649k
26-08 00:56:16| 17   6  54  18   0|1089M  506M| 951B 1000B|   0     0 | 221k  642k
26-08 00:56:17| 17   6  54  18   0|1044M  629M| 860B  407B|   0     0 | 225k  636k
26-08 00:56:18| 17   6  55  17   0|1066M  515M| 491B  418B|   0     0 | 220k  633k
26-08 00:56:19| 17   6  54  18   0|1030M  649M| 495B  413B|   0     0 | 226k  637k
26-08 00:56:20| 17   5  55  18   0|1097M  504M| 500B  487B|   0     0 | 220k  645k
26-08 00:56:21| 16   5  55  20   0| 959M  655M| 494B  488B|   0     0 | 220k  600k
26-08 00:56:22| 17   6  55  19   0|1030M  482M| 499B  487B|   0     0 | 212k  608k
26-08 00:56:23| 17   6  55  18   0|1028M  529M| 946B 1055B|   0     0 | 215k  609k
26-08 00:56:24| 17   6  55  18   0|1039M  569M| 494B  487B|   0     0 | 221k  629k
26-08 00:56:25| 17   6  54  18   0|1035M  613M| 497B  487B|   0     0 | 223k  638k
26-08 00:56:26| 17   6  55  17   0|1062M  524M| 573B  479B|   0     0 | 220k  631k
26-08 00:56:27| 17   5  55  19   0|1045M  627M| 496B  487B|   0     0 | 225k  644k
26-08 00:56:28| 17   5  55  18   0|1073M  565M| 494B  414B|   0     0 | 222k  652k
26-08 00:56:29| 17   6  54  18   0|1052M  604M|  60B    0 |   0     0 | 224k  639k
26-08 00:56:30| 17   6  55  17   0|1054M  535M| 488B  489B|   0     0 | 220k  630k
26-08 00:56:31| 17   6  54  18   0|1031M  612M|  60B   74B|   0     0 | 224k  632k
26-08 00:56:32| 17   6  55  17   0|1067M  519M|  60B   74B|   0     0 | 220k  635k
26-08 00:56:33| 17   6  54  18   0|1048M  609M|  60B   74B|   0     0 | 225k  640k
26-08 00:56:34| 17   5  55  18   0|1085M  540M| 495B  489B|   0     0 | 222k  643k
26-08 00:56:35| 16   5  55  19   0|1009M  703M| 496B  488B|   0     0 | 227k  629k
26-08 00:56:36| 17   6  54  18   0|1082M  510M| 496B  415B|   0     0 | 221k  640k
26-08 00:56:37| 18   6  54  18   0|1090M  501M| 120B   74B|   0     0 | 219k  639k
26-08 00:56:38| 16   6  55  19   0| 954M  740M| 485B  413B|   0     0 | 224k  612k
26-08 00:56:39| 17   6  55  19   0|1035M  495M| 488B  406B|   0     0 | 215k  612k
26-08 00:56:40| 17   6  55  18   0|1039M  480M|  60B    0 |   0     0 | 213k  617k
26-08 00:56:41| 17   6  55  18   0|1074M  535M|1054B 8508B|   0     0 | 221k  639k
26-08 00:56:42| 16   5  55  19   0| 979M  737M| 497B  417B|   0     0 | 227k  613k
26-08 00:56:43| 17   6  54  18   0|1092M  505M| 498B  414B|   0     0 | 220k  642k
26-08 00:56:44| 18   6  54  18   0|1096M  501M| 493B  417B|   0     0 | 221k  647k
26-08 00:56:45| 17   6  54  18   0|1015M  704M|  60B    0 |   0     0 | 227k  633k
26-08 00:56:46| 17   6  54  18   0|1097M  506M|  60B    0 |   0     0 | 220k  646k
26-08 00:56:47| 17   6  55  17   0|1057M  554M| 434B    0 |   0     0 | 220k  631k
26-08 00:56:48| 17   6  56  18   0|1036M  564M|  60B    0 |   0     0 | 220k  628k
26-08 00:56:49| 16   5  55  19   0|1040M  610M|  60B    0 |   0     0 | 224k  635k
26-08 00:56:50| 17   6  54  18   0|1078M  548M|  60B    0 |   0     0 | 222k  649k
26-08 00:56:51| 16   6  55  18   0|1016M  688M|  60B    0 |   0     0 | 226k  632k
26-08 00:56:52| 18   6  54  18   0|1092M  499M|  60B    0 |   0     0 | 221k  641k
26-08 00:56:53| 17   6  54  18   0|1074M  557M|  60B    0 |   0     0 | 222k  646k
26-08 00:56:54| 16   6  55  19   0| 989M  737M|  60B    0 |   0     0 | 228k  627k
26-08 00:56:55| 17   6  54  18   0|1081M  497M|  60B    0 |   0     0 | 220k  638k
26-08 00:56:56| 16   5  56  19   0|1041M  485M|  60B    0 |   0     0 | 214k  612k
26-08 00:56:57| 16   6  55  19   0| 985M  532M|  60B    0 |   0     0 | 216k  592k
26-08 00:56:58| 16   6  55  19   0|1001M  608M|  60B    0 |   0     0 | 221k  618k
26-08 00:56:59| 17   6  55  17   0|1060M  518M|  60B    0 |   0     0 | 219k  628k
26-08 00:57:00| 17   6  54  18   0|1030M  637M|  60B    0 |   0     0 | 225k  633k
26-08 00:57:01| 17   6  55  17   0|1068M  495M|  60B    0 |   0     0 | 218k  631k
26-08 00:57:02| 17   6  54  18   0|1068M  572M|  60B    0 |   0     0 | 224k  641k
26-08 00:57:03| 16   5  56  18   0|1016M  650M| 482B  406B|   0     0 | 225k  622k
26-08 00:57:04| 17   6  54  18   0|1051M  607M|  60B    0 |   0     0 | 224k  641k
26-08 00:57:05| 18   6  54  17   0|1097M  489M| 126B   66B|   0     0 | 221k  646k
26-08 00:57:06| 16   6  55  18   0| 969M  686M| 529B  407B|   0     0 | 222k  612k
26-08 00:57:07| 17   6  54  18   0|1088M  508M| 949B 1282B|   0     0 | 221k  645k
26-08 00:57:08| 17   6  54  18   0|1028M  665M| 950B  823B|   0     0 | 226k  643k
26-08 00:57:09| 18   6  54  18   0|1093M  505M| 525B  410B|   0     0 | 221k  647k
26-08 00:57:10| 16   5  55  19   0|1032M  662M| 480B  408B|   0     0 | 225k  636k
26-08 00:57:11| 18   6  54  17   0|1094M  504M|1133B  818B|   0     0 | 221k  644k
26-08 00:57:12| 16   6  55  18   0|1010M  695M|  60B    0 |   0     0 | 225k  636k
26-08 00:57:13| 18   6  54  18   0|1062M  492M| 487B  417B|   0     0 | 217k  626k
26-08 00:57:14| 16   6  55  19   0|1029M  486M| 498B  414B|   0     0 | 213k  607k
26-08 00:57:15| 15   6  55  20   0| 939M  682M| 497B  414B|   0     0 | 218k  595k
26-08 00:57:16| 17   6  54  18   0|1086M  502M| 951B 1000B|   0     0 | 220k  640k
26-08 00:57:17| 17   5  56  18   0|1097M  486M| 860B  407B|   0     0 | 220k  639k
26-08 00:57:18| 17   6  55  18   0|1018M  659M| 491B  418B|   0     0 | 224k  629k
26-08 00:57:19| 17   6  54  18   0|1058M  608M| 495B  413B|   0     0 | 225k  646k
26-08 00:57:20| 18   6  54  17   0|1115M  478M| 500B  487B|   0     0 | 221k  653k
26-08 00:57:21| 17   6  55  18   0|1025M  682M| 494B  488B|   0     0 | 225k  637k
26-08 00:57:22| 17   6  54  18   0|1058M  638M| 499B  487B|   0     0 | 225k  654k
26-08 00:57:23| 18   6  54  17   0|1104M  507M| 946B 1055B|   0     0 | 223k  650k
26-08 00:57:24| 17   5  55  19   0|1033M  721M| 494B  487B|   0     0 | 229k  646k
26-08 00:57:25| 18   6  54  17   0|1108M  502M| 497B  487B|   0     0 | 222k  652k
26-08 00:57:26| 18   6  54  17   0|1094M  556M| 495B  413B|   0     0 | 224k  656k
26-08 00:57:27| 17   6  55  18   0|1010M  776M| 496B  487B|   0     0 | 231k  643k
26-08 00:57:28| 18   6  54  17   0|1110M  507M| 494B  414B|   0     0 | 223k  654k
26-08 00:57:29| 18   6  54  17   0|1109M  506M|  60B    0 |   0     0 | 223k  654k
26-08 00:57:30| 17   6  54  18   0|1034M  588M| 488B  415B|   0     0 | 222k  625k
26-08 00:57:31| 16   5  55  19   0|1037M  519M|  60B    0 |   0     0 | 216k  615k
26-08 00:57:32| 16   5  55  20   0| 972M  627M|  60B    0 |   0     0 | 218k  603k
26-08 00:57:33| 18   6  54  17   0|1100M  504M|  60B    0 |   0     0 | 221k  649k
26-08 00:57:34| 17   6  54  18   0|1055M  641M| 495B  415B|   0     0 | 226k  644k
26-08 00:57:35| 18   6  54  17   0|1126M  474M| 496B  414B|   0     0 | 223k  660k
26-08 00:57:36| 17   6  55  18   0|1026M  684M| 496B  415B|   0     0 | 226k  636k
26-08 00:57:37| 18   6  54  18   0|1086M  580M|  60B    0 |   0     0 | 225k  652k
26-08 00:57:38| 17   5  55  18   0|1071M  625M| 485B  413B|   0     0 | 227k  646k
26-08 00:57:39| 18   6  54  18   0|1108M  528M| 488B  406B|   0     0 | 223k  653k
26-08 00:57:40| 16   6  55  19   0| 976M  826M|  60B   74B|   0     0 | 231k  633k
26-08 00:57:41| 18   6  54  17   0|1109M  501M|1054B 8583B|   0     0 | 222k  652k
26-08 00:57:42| 17   6  54  17   0|1114M  500M| 497B  491B|   0     0 | 223k  655k
26-08 00:57:43| 17   6  54  18   0|1076M  608M| 498B  488B|   0     0 | 226k  658k
26-08 00:57:44| 17   6  54  18   0|1042M  702M| 493B  491B|   0     0 | 229k  658k
26-08 00:57:45| 17   6  55  18   0|1120M  507M|  60B   74B|   0     0 | 223k  654k
26-08 00:57:46| 17   6  55  18   0|1125M  500M|  60B    0 |   0     0 | 223k  661k
26-08 00:57:47| 16   6  55  18   0| 982M  706M| 434B   74B|   0     0 | 224k  621k
26-08 00:57:48| 17   6  55  18   0|1040M  497M|  60B    0 |   0     0 | 217k  614k
26-08 00:57:49| 16   6  55  19   0| 990M  572M|  60B    0 |   0     0 | 214k  612k
26-08 00:57:50| 17   6  54  18   0|1083M  548M|  60B    0 |   0     0 | 223k  644k
26-08 00:57:51| 17   6  54  18   0|1027M  711M|  60B    0 |   0     0 | 228k  643k
26-08 00:57:52| 17   6  55  17   0|1110M  510M|  60B    0 |   0     0 | 222k  652k
26-08 00:57:53| 18   5  55  17   0|1121M  478M|  60B    0 |   0     0 | 221k  652k
26-08 00:57:54| 17   6  55  18   0|1023M  714M| 504B  413B|   0     0 | 227k  638k
26-08 00:57:55| 18   6  54  17   0|1124M  474M| 444B  413B|   0     0 | 222k  651k
26-08 00:57:56| 17   6  55  17   0|1041M  634M| 563B  406B|   0     0 | 224k  631k
26-08 00:57:57| 16   6  54  19   0|1011M  744M| 443B  406B|   0     0 | 229k  641k
26-08 00:57:58| 18   6  54  17   0|1104M  510M| 556B  415B|   0     0 | 221k  652k
26-08 00:57:59| 18   6  54  17   0|1112M  502M| 496B  416B|   0     0 | 224k  653k
26-08 00:58:00| 16   5  55  19   0|1021M  756M| 565B  406B|   0     0 | 231k  638k
26-08 00:58:01| 18   6  54  17   0|1111M  506M| 445B  406B|   0     0 | 222k  656k
26-08 00:58:02| 18   6  54  17   0|1123M  473M| 564B  406B|   0     0 | 221k  659k
26-08 00:58:03| 17   6  55  18   0|1013M  701M| 866B  812B|   0     0 | 228k  633k
26-08 00:58:04| 18   6  54  17   0|1106M  507M| 557B  413B|   0     0 | 223k  650k
26-08 00:58:05| 16   6  55  19   0| 981M  672M| 437B  416B|   0     0 | 222k  616k
26-08 00:58:06| 17   6  55  19   0|1047M  494M| 589B  407B|   0     0 | 215k  617k
26-08 00:58:07| 17   5  55  19   0|1058M  509M| 889B 1282B|   0     0 | 217k  623k
26-08 00:58:08| 16   6  55  18   0|1009M  690M| 545B  413B|   0     0 | 226k  630k
26-08 00:58:09| 18   6  54  17   0|1103M  520M|   0     0 |   0     0 | 223k  657k
26-08 00:58:10| 16   6  55  19   0| 992M  814M| 540B  408B|   0     0 | 232k  638k
26-08 00:58:11| 18   6  54  17   0|1113M  504M|1073B  818B|   0     0 | 222k  653k
26-08 00:58:12| 18   6  54  17   0|1110M  507M| 120B    0 |   0     0 | 223k  653k
26-08 00:58:13| 18   6  54  18   0|1103M  532M| 866B 1380B|   0     0 | 223k  659k
26-08 00:58:14| 16   5  55  19   0| 995M  795M| 558B  414B|   0     0 | 231k  632k
26-08 00:58:15| 18   6  54  17   0|1108M  505M| 437B  414B|   0     0 | 222k  656k
26-08 00:58:16| 17   6  54  18   0|1075M  494M|1011B 1000B|   0     0 | 218k  634k
26-08 00:58:17| 17   6  54  18   0|1048M  501M| 800B  407B|   0     0 | 215k  620k
26-08 00:58:18| 15   6  56  19   0| 955M  637M| 551B  418B|   0     0 | 217k  596k
26-08 00:58:19| 17   6  55  18   0|1058M  487M| 435B  413B|   0     0 | 215k  626k
26-08 00:58:20| 16   6  56  19   0| 969M  627M| 560B  487B|   0     0 | 219k  599k
26-08 00:58:21| 16   5  56  19   0|1031M  548M|  15k   10k|   0     0 | 217k  617k
26-08 00:58:22| 16   6  55  19   0|1016M  571M| 559B  487B|   0     0 | 218k  614k
26-08 00:58:23| 17   6  54  18   0|1056M  475M| 886B 1055B|   0     0 | 215k  621k
26-08 00:58:24| 16   6  55  18   0| 989M  553M| 554B  487B|   0     0 | 214k  597k
26-08 00:58:25| 16   6  56  19   0| 970M  604M| 437B  487B|   0     0 | 216k  600k
26-08 00:58:26| 16   6  55  19   0| 980M  647M| 555B  413B|   0     0 | 220k  607k
26-08 00:58:27| 17   6  54  18   0|1048M  491M| 436B  487B|   0     0 | 216k  619k
26-08 00:58:28| 17   5  55  19   0|1078M  474M| 554B  414B|   0     0 | 217k  628k
26-08 00:58:29| 16   6  56  18   0| 999M  572M|   0     0 |   0     0 | 215k  602k
26-08 00:58:30| 16   6  55  19   0| 979M  629M| 548B  415B|   0     0 | 218k  608k
26-08 00:58:31| 17   6  54  18   0|1044M  516M| 102B  188B|   0     0 | 216k  620k
26-08 00:58:32| 16   6  55  19   0| 968M  662M| 120B    0 |   0     0 | 220k  604k
26-08 00:58:33| 17   6  54  18   0|1056M  500M|   0     0 |   0     0 | 217k  625k
26-08 00:58:34| 17   6  54  18   0|1063M  494M| 555B  415B|   0     0 | 217k  628k
26-08 00:58:35| 15   4  57  19   0| 985M  603M| 436B  414B|   0     0 | 218k  596k
26-08 00:58:36| 16   6  55  19   0| 958M  708M| 556B  415B|   0     0 | 222k  604k
26-08 00:58:37| 17   6  54  18   0|1075M  447M|   0     0 |   0     0 | 216k  628k
26-08 00:58:38| 17   6  54  19   0|1037M  546M| 545B  413B|   0     0 | 215k  627k
26-08 00:58:39| 17   6  55  18   0|1053M  497M| 428B  406B|   0     0 | 217k  625k
26-08 00:58:40| 16   6  55  20   0| 942M  726M|  60B    0 |   0     0 | 222k  606k
26-08 00:58:41| 17   6  55  18   0|1046M  499M|1120B 8509B|   0     0 | 216k  621k
26-08 00:58:42| 17   5  56  19   0|1059M  497M| 557B  417B|   0     0 | 216k  620k
26-08 00:58:43| 17   6  55  19   0|1024M  556M| 498B  414B|   0     0 | 219k  618k
26-08 00:58:44| 16   6  55  19   0| 970M  674M| 493B  417B|   0     0 | 220k  612k
26-08 00:58:45| 17   6  54  18   0|1057M  495M|  60B    0 |   0     0 | 219k  623k
26-08 00:58:46| 17   6  54  18   0|1061M  487M|  60B    0 |   0     0 | 216k  624k
26-08 00:58:47| 16   6  55  19   0| 974M  741M| 434B    0 |   0     0 | 226k  620k
26-08 00:58:48| 17   6  54  18   0|1089M  502M|  60B    0 |   0     0 | 220k  639k
26-08 00:58:49| 17   5  55  18   0|1095M  504M|  60B    0 |   0     0 | 221k  642k
26-08 00:58:50| 17   6  55  18   0|1052M  575M|  60B   74B|   0     0 | 222k  635k
26-08 00:58:51| 16   6  55  19   0| 997M  695M|  60B   74B|   0     0 | 225k  624k
26-08 00:58:52| 17   6  54  18   0|1088M  506M|  60B   74B|   0     0 | 221k  645k
26-08 00:58:53| 17   6  54  18   0|1087M  498M|  60B   74B|   0     0 | 220k  644k
26-08 00:58:54| 16   6  55  18   0| 961M  727M|  60B   74B|   0     0 | 223k  616k
26-08 00:58:55| 17   6  54  18   0|1088M  503M|  60B   74B|   0     0 | 221k  643k
26-08 00:58:56| 17   5  55  18   0|1091M  494M|  60B    0 |   0     0 | 220k  636k
26-08 00:58:57| 16   5  56  19   0| 966M  693M|  60B   74B|   0     0 | 223k  602k
