You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:04:14| 33   9   6  43   0|1712M  544M| 559B  487B|   0     0 | 268k  820k
25-08 08:04:15| 29   8  10  45   0|1514M  642M| 436B  488B|   0     0 | 259k  747k
25-08 08:04:16| 33  10   9  39   0|1639M  766M| 614B  487B|   0     0 | 280k  790k
25-08 08:04:17| 38  11   5  37   0|1870M  697M| 497B  413B|   0     0 | 296k  887k
25-08 08:04:18| 28   9   6  50   0|1399M  903M| 555B  487B|   0     0 | 271k  718k
25-08 08:04:19| 17   6   2  71   0| 812M 1279M| 496B  414B|   0     0 | 243k  516k
25-08 08:04:20| 49  14   1  25   0|2434M  325M| 554B  414B|   0     0 | 328k 1082k
25-08 08:04:21| 48  14   2  26   0|2408M  336M|   0     0 |   0     0 | 323k 1071k
25-08 08:04:22| 16   5   5  68   0| 795M 1282M| 548B  415B|   0     0 | 239k  515k
25-08 08:04:23| 48  12   1  27   0|2408M  318M|  60B    0 |   0     0 | 321k 1068k
25-08 08:04:24| 31   9  12  39   0|1579M  619M| 120B    0 |   0     0 | 266k  772k
25-08 08:04:25| 33  10  10  39   0|1650M  627M| 272B  412B|   0     0 | 273k  797k
25-08 08:04:26| 26   8  14  44   0|1335M  761M|1265B  415B|   0     0 | 254k  686k
25-08 08:04:27| 25   8   6  56   0|1191M 1057M| 496B  414B|   0     0 | 262k  639k
25-08 08:04:28| 37  11   2  40   0|1859M  627M| 950B  415B|   0     0 | 293k  888k
25-08 08:04:29| 41  12   5  32   0|2059M  511M|   0     0 |   0     0 | 302k  949k
25-08 08:04:30| 31   8   9  44   0|1550M  733M| 605B  413B|   0     0 | 271k  764k
25-08 08:04:31| 30   9  13  41   0|1510M  617M|1019B  406B|   0     0 | 257k  734k
25-08 08:04:32| 30   9   8  45   0|1484M  778M| 454B    0 |   0     0 | 267k  736k
25-08 08:04:33| 37  11   5  38   0|1847M  607M| 983B 8921B|   0     0 | 289k  876k
25-08 08:04:34| 31  10   9  42   0|1598M  740M|1206B  417B|   0     0 | 273k  784k
25-08 08:04:35| 35  10   9  37   0|1744M  623M| 438B  414B|   0     0 | 281k  832k
25-08 08:04:36| 32   9  12  38   0|1589M  689M| 553B  417B|   0     0 | 272k  774k
25-08 08:04:37| 29   9   2  53   0|1441M  860M| 928B    0 |   0     0 | 269k  734k
25-08 08:04:38| 37  10   9  34   0|1871M  557M| 180B    0 |   0     0 | 286k  877k
25-08 08:04:39| 36  10   2  43   0|1780M  731M| 436B    0 |   0     0 | 294k  859k
25-08 08:04:40| 29   9  14  41   0|1472M  761M| 120B  134B|   0     0 | 262k  722k
25-08 08:04:41| 26   8   2  57   0|1295M 1042M| 496B   54B|   0     0 | 267k  688k
25-08 08:04:42| 44  12   5  29   0|2157M  467M| 120B    0 |   0     0 | 311k  971k
25-08 08:04:43| 24   7   2  60   0|1146M 1109M|  90B   90B|   0     0 | 258k  634k
25-08 08:04:44| 47  13   1  27   0|2376M  326M| 120B    0 |   0     0 | 320k 1061k
25-08 08:04:45| 30   9  14  39   0|1492M  648M| 424B  364B|   0     0 | 258k  732k
25-08 08:04:46| 31   8  13  40   0|1566M  664M| 120B    0 |   0     0 | 272k  767k
25-08 08:04:47| 32   9  13  38   0|1584M  665M|   0     0 |   0     0 | 272k  774k
25-08 08:04:48| 33  10  13  35   0|1671M  648M| 120B    0 |   0     0 | 272k  794k
25-08 08:04:49| 33  10   9  39   0|1651M  693M|  60B    0 |   0     0 | 278k  809k
25-08 08:04:50| 29   9  13  41   0|1465M  720M| 180B    0 |   0     0 | 264k  738k
25-08 08:04:51| 31   9  13  38   0|1552M  672M|   0     0 |   0     0 | 264k  755k
25-08 08:04:52| 36  10   8  36   0|1782M  648M| 180B    0 |   0     0 | 285k  851k
25-08 08:04:53| 31   9  12  39   0|1557M  739M|   0     0 |   0     0 | 274k  776k
25-08 08:04:54| 34   9  10  39   0|1727M  629M| 649B  407B|   0     0 | 277k  820k
25-08 08:04:55| 32   9  13  37   0|1616M  674M| 891B  813B|   0     0 | 272k  780k
25-08 08:04:56| 34  10  12  35   0|1689M  647M| 556B    0 |   0     0 | 278k  799k
25-08 08:04:57| 19   7   2  66   0| 937M 1185M| 697B    0 |   0     0 | 245k  562k
25-08 08:04:58| 49  13   1  25   0|2447M  319M| 120B    0 |   0     0 | 328k 1086k
25-08 08:04:59| 29   9   5  50   0|1435M  882M| 420B  875B|   0     0 | 271k  725k
25-08 08:05:00| 36  11   9  36   0|1808M  590M| 605B  413B|   0     0 | 286k  859k
25-08 08:05:01| 35  10   8  38   0|1751M  706M| 650B    0 |   0     0 | 283k  836k
25-08 08:05:02| 34   9   5  43   0|1733M  767M| 540B  408B|   0     0 | 288k  832k
25-08 08:05:03| 36  10   5  40   0|1760M  719M| 487B  406B|   0     0 | 290k  843k
25-08 08:05:04| 33   9   5  44   0|1617M  757M|1104B  582B|   0     0 | 278k  789k
25-08 08:05:05| 31   9  13  38   0|1558M  702M| 487B  417B|   0     0 | 269k  762k
25-08 08:05:06| 36  10   9  37   0|1746M  686M| 438B  415B|   0     0 | 283k  833k
25-08 08:05:07| 35  10   5  41   0|1724M  770M|1147B  415B|   0     0 | 288k  830k
25-08 08:05:08| 36  11   9  35   0|1788M  653M| 497B  415B|   0     0 | 284k  846k
25-08 08:05:09| 24   7   5  58   0|1169M 1075M| 922B  407B|   0     0 | 259k  642k
25-08 08:05:10| 43  12   5  29   0|2204M  435M| 431B  492B|   0     0 | 310k  999k
25-08 08:05:11| 33  10   9  39   0|1684M  628M|1399B 1068B|   0     0 | 274k  803k
25-08 08:05:12| 31   9   9  42   0|1574M  723M| 500B  487B|   0     0 | 270k  772k
25-08 08:05:13| 31   9  12  40   0|1538M  753M| 888B  487B|   0     0 | 271k  762k
25-08 08:05:14| 33  10  10  38   0|1652M  737M| 499B  487B|   0     0 | 282k  810k
25-08 08:05:15| 37  11   9  34   0|1815M  670M| 556B  488B|   0     0 | 289k  855k
25-08 08:05:16| 22   7   5  60   0|1074M 1157M| 434B  413B|   0     0 | 258k  612k
25-08 08:05:17| 26   7   2  57   0|1313M 1033M| 891B  487B|   0     0 | 266k  700k
25-08 08:05:18| 50  13   1  23   0|2493M  326M| 435B  413B|   0     0 | 329k 1099k
25-08 08:05:19| 42  12   9  27   0|2089M  452M| 616B  414B|   0     0 | 302k  941k
25-08 08:05:20| 35  10   9  37   0|1730M  669M| 434B  414B|   0     0 | 285k  833k
25-08 08:05:21| 32  10  13  36   0|1630M  693M| 120B   74B|   0     0 | 282k  801k
25-08 08:05:22| 34  10  12  34   0|1743M  615M| 488B  489B|   0     0 | 284k  835k
25-08 08:05:23| 32  10   9  41   0|1602M  755M| 180B   74B|   0     0 | 279k  790k
25-08 08:05:24| 29   9   9  46   0|1412M  875M|   0    74B|   0     0 | 268k  720k
25-08 08:05:25| 39  11   5  36   0|2001M  527M| 452B  486B|   0     0 | 295k  934k
25-08 08:05:26| 29   9  13  41   0|1468M  795M|1519B 1183B|   0     0 | 267k  739k
25-08 08:05:27| 24   8   5  57   0|1189M 1114M| 556B  414B|   0     0 | 264k  648k
25-08 08:05:28| 45  13   1  30   0|2242M  540M| 436B  489B|   0     0 | 320k 1018k
25-08 08:05:29| 40  11   9  30   0|1977M  586M| 120B    0 |   0     0 | 298k  910k
25-08 08:05:30| 24   8   5  57   0|1169M 1119M|1075B  413B|   0     0 | 263k  635k
25-08 08:05:31| 43  12   1  33   0|2159M  541M| 548B  406B|   0     0 | 313k  990k
25-08 08:05:32| 39  11   5  35   0|1919M  677M|   0     0 |   0     0 | 300k  897k
25-08 08:05:33| 35  10  10  36   0|1804M  657M|1390B 8919B|   0     0 | 288k  857k
25-08 08:05:34| 34  10  12  35   0|1721M  666M| 497B  417B|   0     0 | 282k  820k
25-08 08:05:35| 24   8   7  55   0|1170M 1146M| 558B  414B|   0     0 | 266k  652k
25-08 08:05:36| 48  13   3  24   0|2398M  372M|1446B  417B|   0     0 | 322k 1069k
25-08 08:05:37| 24   8   8  56   0|1133M 1094M| 120B    0 |   0     0 | 257k  622k
25-08 08:05:38| 45  13   5  26   0|2248M  382M|   0     0 |   0     0 | 313k 1023k
25-08 08:05:39| 25   8   5  56   0|1202M 1077M| 496B    0 |   0     0 | 264k  657k
25-08 08:05:40| 43  12   5  28   0|2179M  463M| 338B    0 |   0     0 | 309k  996k
25-08 08:05:41| 24   7   5  59   0|1183M 1152M| 180B    0 |   0     0 | 267k  646k
25-08 08:05:42| 41  12   1  35   0|2096M  601M| 444B  413B|   0     0 | 312k  974k
25-08 08:05:43| 43  12   5  30   0|2130M  499M| 898B  413B|   0     0 | 308k  970k
25-08 08:05:44| 30   9   8  44   0|1513M  835M| 503B  406B|   0     0 | 272k  754k
25-08 08:05:45| 30   9   5  48   0|1489M  919M| 623B  406B|   0     0 | 282k  760k
25-08 08:05:46| 44  12   5  27   0|2228M  436M| 436B  415B|   0     0 | 312k 1001k
25-08 08:05:47| 24   8   5  57   0|1175M 1152M| 616B  418B|   0     0 | 264k  646k
25-08 08:05:48| 47  13   1  27   0|2333M  464M| 535B  496B|   0     0 | 323k 1051k
25-08 08:05:49| 33   9  14  35   0|1678M  659M| 565B  406B|   0     0 | 276k  805k
25-08 08:05:50| 34  10   9  38   0|1709M  733M| 808B  770B|   0     0 | 284k  827k
25-08 08:05:51| 33  10  13  36   0|1659M  620M| 564B  406B|   0     0 | 272k  797k
25-08 08:05:52| 31   9  10  43   0|1491M  787M| 497B  414B|   0     0 | 271k  738k
25-08 08:05:53| 29   9   2  53   0|1433M 1028M| 557B  420B|   0     0 | 281k  748k
25-08 08:05:54| 43  12   5  30   0|2130M  538M| 469B  407B|   0     0 | 312k  971k
25-08 08:05:55| 35  10   2  44   0|1751M  866M|1071B  813B|   0     0 | 297k  859k
25-08 08:05:56| 40  12   9  30   0|1960M  555M| 901B  410B|   0     0 | 297k  910k
25-08 08:05:57| 34   9   6  42   0|1748M  697M| 585B  410B|   0     0 | 286k  842k
25-08 08:05:58| 35  10   8  38   0|1743M  670M|  60B    0 |   0     0 | 281k  829k
25-08 08:05:59| 25   8   5  56   0|1206M 1050M| 540B  875B|   0     0 | 265k  658k
25-08 08:06:00| 44  12   5  28   0|2187M  447M|1105B  503B|   0     0 | 310k  988k
25-08 08:06:01| 36  11   9  36   0|1780M  686M| 483B    0 |   0     0 | 288k  840k
25-08 08:06:02| 28   9   6  50   0|1396M  903M| 420B  408B|   0     0 | 268k  715k
25-08 08:06:03| 39  11  10  30   0|1958M  503M|1197B  406B|   0     0 | 294k  911k
25-08 08:06:04| 32  10   5  46   0|1582M  800M| 454B  582B|   0     0 | 277k  774k
25-08 08:06:05| 31   9   9  42   0|1613M  731M| 547B  417B|   0     0 | 275k  792k
25-08 08:06:06| 34   9  12  37   0|1702M  633M|1028B  415B|   0     0 | 277k  813k
25-08 08:06:07| 34  10   9  38   0|1716M  683M| 635B  481B|   0     0 | 281k  825k
25-08 08:06:08| 35  10   9  37   0|1733M  712M| 437B  415B|   0     0 | 284k  828k
25-08 08:06:09| 30   9  10  43   0|1499M  840M|1012B  497B|   0     0 | 272k  741k
25-08 08:06:10| 25   8   5  54   0|1285M  950M| 431B  418B|   0     0 | 262k  672k
25-08 08:06:11| 42  12   1  35   0|2082M  566M|1064B  994B|   0     0 | 307k  960k
25-08 08:06:12| 27   8   5  53   0|1317M  987M| 440B  413B|   0     0 | 269k  686k
25-08 08:06:13| 45  11   1  31   0|2272M  459M| 554B  413B|   0     0 | 317k 1032k
25-08 08:06:14| 35  10  11  34   0|1791M  626M| 439B  413B|   0     0 | 288k  849k
25-08 08:06:15| 29   9  11  43   0|1444M  799M| 556B  414B|   0     0 | 266k  724k
25-08 08:06:16| 32  10   9  40   0|1617M  678M| 434B  413B|   0     0 | 273k  784k
25-08 08:06:17| 30   9   9  45   0|1473M  757M| 617B  413B|   0     0 | 267k  718k
25-08 08:06:18| 21   7   2  64   0|1065M 1073M| 495B  413B|   0     0 | 249k  603k
25-08 08:06:19| 49  13   1  25   0|2452M  329M| 556B  414B|   0     0 | 328k 1090k
25-08 08:06:20| 36  10   6  38   0|1831M  624M| 494B  488B|   0     0 | 290k  861k
25-08 08:06:21| 36   9   5  41   0|1811M  716M| 120B   74B|   0     0 | 292k  860k
25-08 08:06:22| 34  10   5  42   0|1690M  776M| 428B  489B|   0     0 | 287k  823k
25-08 08:06:23| 34  10  10  37   0|1691M  664M| 120B   74B|   0     0 | 277k  806k
25-08 08:06:24| 27   8   4  53   0|1311M  910M|   0    74B|   0     0 | 263k  684k
25-08 08:06:25| 40  11   8  31   0|1982M  527M| 452B  486B|   0     0 | 299k  918k
25-08 08:06:26| 26   8   2  57   0|1262M 1036M| 811B  415B|   0     0 | 266k  668k
25-08 08:06:27| 43  12   5  30   0|2104M  487M| 556B  488B|   0     0 | 305k  969k
25-08 08:06:28| 32   9  13  38   0|1596M  670M| 496B  415B|   0     0 | 270k  771k
25-08 08:06:29| 33   9   8  42   0|1673M  695M| 770B    0 |   0     0 | 276k  803k
25-08 08:06:30| 36  11   5  40   0|1773M  685M| 425B  413B|   0     0 | 288k  846k
25-08 08:06:31| 17   6   5  68   0| 779M 1140M| 608B  480B|   0     0 | 231k  482k
25-08 08:06:32| 49  14   1  25   0|2445M  326M| 590B   74B|   0     0 | 328k 1091k
25-08 08:06:33| 31   9   5  46   0|1544M  805M| 740B 8995B|   0     0 | 275k  767k
25-08 08:06:34| 34  10  13  34   0|1718M  587M| 437B  491B|   0     0 | 276k  820k
25-08 08:06:35| 33  10  10  39   0|1642M  693M|1148B  488B|   0     0 | 281k  808k
25-08 08:06:36| 29   9  13  41   0|1490M  755M| 493B  491B|   0     0 | 265k  740k
25-08 08:06:37| 35   9   9  38   0|1752M  616M| 120B    0 |   0     0 | 280k  835k
25-08 08:06:38| 24   8  10  53   0|1146M  937M|   0    74B|   0     0 | 257k  625k
25-08 08:06:39| 35  10   2  44   0|1729M  744M| 556B    0 |   0     0 | 287k  839k
25-08 08:06:40| 36  11   5  40   0|1767M  681M| 423B    0 |   0     0 | 288k  836k
25-08 08:06:41| 40  11   1  37   0|2015M  594M| 120B    0 |   0     0 | 301k  936k
25-08 08:06:42| 29   9   9  47   0|1397M  874M|   0     0 |   0     0 | 266k  701k
25-08 08:06:43| 42  12   2  34   0|2096M  519M| 180B    0 |   0     0 | 305k  959k
25-08 08:06:44| 29   8  12  42   0|1502M  676M| 338B    0 |   0     0 | 260k  736k
25-08 08:06:45| 29   8  12  44   0|1452M  601M| 120B    0 |   0     0 | 252k  713k
25-08 08:06:46| 31   9  12  40   0|1531M  640M|   0     0 |   0     0 | 264k  747k
25-08 08:06:47| 30   9  13  41   0|1492M  634M| 180B    0 |   0     0 | 258k  724k
25-08 08:06:48| 30   9   9  45   0|1504M  673M|   0     0 |   0     0 | 261k  738k
25-08 08:06:49| 30   9  13  40   0|1519M  624M| 120B    0 |   0     0 | 259k  739k
25-08 08:06:50| 31   9   8  43   0|1564M  683M|  60B    0 |   0     0 | 267k  763k
25-08 08:06:51| 32  10   9  42   0|1589M  661M| 120B    0 |   0     0 | 268k  769k
25-08 08:06:52| 33   9   9  41   0|1657M  666M| 150B   90B|   0     0 | 274k  798k
25-08 08:06:53| 31   9   9  42   0|1575M  694M| 484B    0 |   0     0 | 269k  765k
25-08 08:06:54| 32   9  12  38   0|1614M  627M| 529B  772B|   0     0 | 267k  771k
25-08 08:06:55| 20   7   8  60   0| 962M 1017M|1011B  813B|   0     0 | 237k  543k
25-08 08:06:56| 42  12   1  34   0|2099M  513M| 376B    0 |   0     0 | 304k  963k
25-08 08:06:57| 35  10   9  36   0|1786M  578M| 120B    0 |   0     0 | 281k  840k
25-08 08:06:58| 29   9  14  41   0|1426M  680M| 650B    0 |   0     0 | 258k  709k
25-08 08:06:59| 32  10   9  41   0|1591M  582M| 540B  875B|   0     0 | 265k  767k
25-08 08:07:00| 30   8  13  41   0|1547M  644M| 437B  479B|   0     0 | 260k  744k
25-08 08:07:01| 32   9   9  42   0|1585M  702M| 872B  188B|   0     0 | 270k  770k
25-08 08:07:02| 32   9   9  42   0|1601M  627M| 420B  408B|   0     0 | 268k  766k
25-08 08:07:03| 31   9   5  46   0|1541M  766M| 607B  406B|   0     0 | 270k  758k
25-08 08:07:04| 32  10  10  39   0|1609M  672M|1044B  582B|   0     0 | 269k  784k
25-08 08:07:05| 30   9  10  43   0|1504M  720M| 970B  417B|   0     0 | 270k  751k
25-08 08:07:06| 11   5   2  79   0| 554M 1310M| 438B  415B|   0     0 | 221k  416k
25-08 08:07:07| 47  13   1  27   0|2376M  367M| 557B  415B|   0     0 | 320k 1057k
25-08 08:07:08| 44  11   5  29   0|2214M  394M| 437B  415B|   0     0 | 307k 1000k
25-08 08:07:09| 33   9   5  45   0|1599M  737M| 982B  407B|   0     0 | 275k  781k
25-08 08:07:10| 19   6   6  64   0| 928M 1049M| 431B  418B|   0     0 | 237k  536k
25-08 08:07:11| 46  13   1  28   0|2300M  407M|1005B  994B|   0     0 | 320k 1038k
25-08 08:07:12| 22   7   5  60   0|1050M  907M| 500B  413B|   0     0 | 239k  566k
25-08 08:07:13| 46  12   1  29   0|2268M  429M| 620B  479B|   0     0 | 314k 1019k
25-08 08:07:14| 31   9  13  38   0|1545M  622M| 499B  413B|   0     0 | 261k  750k
25-08 08:07:15| 22   7   5  61   0|1075M  980M| 556B  414B|   0     0 | 245k  589k
25-08 08:07:16| 44  11   1  33   0|2199M  467M| 494B  413B|   0     0 | 308k  998k
25-08 08:07:17| 27   9   9  48   0|1371M  841M| 557B  413B|   0     0 | 260k  702k
25-08 08:07:18| 28   9   5  51   0|1384M  863M| 525B  503B|   0     0 | 266k  703k
25-08 08:07:19| 41  12   1  36   0|2050M  533M| 556B  414B|   0     0 | 303k  951k
25-08 08:07:20| 34  10   9  39   0|1680M  664M| 494B  414B|   0     0 | 279k  807k
25-08 08:07:21| 30   9   8  46   0|1432M  809M| 120B    0 |   0     0 | 268k  717k
25-08 08:07:22| 41  12   1  35   0|2055M  588M| 428B  415B|   0     0 | 310k  955k
25-08 08:07:23| 28   8  12  44   0|1413M  764M| 120B    0 |   0     0 | 264k  713k
25-08 08:07:24| 31   9   5  47   0|1553M  784M|  60B    0 |   0     0 | 274k  766k
25-08 08:07:25| 41  12   3  34   0|2046M  556M| 452B  478B|   0     0 | 302k  938k
25-08 08:07:26| 28   9  11  44   0|1424M  642M| 807B 1108B|   0     0 | 257k  722k
25-08 08:07:27| 23   7   9  54   0|1154M  866M| 993B  414B|   0     0 | 245k  603k
25-08 08:07:28| 28   9   2  54   0|1417M  833M|1026B  415B|   0     0 | 267k  732k
25-08 08:07:29| 42  12   9  27   0|2092M  404M| 120B    0 |   0     0 | 300k  947k
25-08 08:07:30| 30   9   9  45   0|1496M  680M| 425B  487B|   0     0 | 259k  746k
25-08 08:07:31| 26   7   9  52   0|1306M  768M|1199B  480B|   0     0 | 255k  660k
25-08 08:07:32| 23   6   2  62   0|1141M  896M|   0    74B|   0     0 | 243k  619k
25-08 08:07:33| 46  13   1  29   0|2301M  328M| 740B 8997B|   0     0 | 313k 1029k
25-08 08:07:34| 28   9  10  45   0|1426M  651M|1027B  491B|   0     0 | 255k  720k
25-08 08:07:35| 29   9   9  45   0|1487M  639M| 618B  488B|   0     0 | 260k  736k
25-08 08:07:36| 28   9  10  45   0|1445M  636M| 493B  417B|   0     0 | 254k  716k
25-08 08:07:37| 32   9  16  35   0|1556M  591M| 120B   74B|   0     0 | 263k  744k
25-08 08:07:38| 31  10   9  42   0|1556M  782M|  60B    0 |   0     0 | 273k  762k
25-08 08:07:39| 28   8   1  55   0|1421M  946M| 496B    0 |   0     0 | 270k  728k
25-08 08:07:40| 40  11   9  29   0|2023M  505M|   0     0 |   0     0 | 298k  926k
25-08 08:07:41| 35  10   6  40   0|1733M  668M| 120B   74B|   0     0 | 283k  828k
25-08 08:07:42| 33  10  13  37   0|1619M  673M|  60B   74B|   0     0 | 275k  782k
25-08 08:07:43| 32   9  13  38   0|1571M  696M| 120B   74B|   0     0 | 269k  759k
25-08 08:07:44| 37  11  10  32   0|1871M  613M| 363B   74B|   0     0 | 289k  872k
25-08 08:07:45| 35  10  10  36   0|1752M  725M| 120B   74B|   0     0 | 289k  835k
25-08 08:07:46| 32  10   7  41   0|1630M  836M|  60B   74B|   0     0 | 286k  809k
25-08 08:07:47| 26   7   9  51   0|1321M  961M| 180B    0 |   0     0 | 263k  681k
25-08 08:07:48| 43  12   5  29   0|2109M  506M| 338B   74B|   0     0 | 306k  965k
25-08 08:07:49| 35  11   9  36   0|1766M  693M| 180B    0 |   0     0 | 287k  840k
25-08 08:07:50| 33  10  13  35   0|1668M  685M|   0     0 |   0     0 | 276k  799k
25-08 08:07:51| 34  10  10  38   0|1679M  733M| 120B    0 |   0     0 | 281k  807k
25-08 08:07:52| 26   8   8  51   0|1290M  955M|   0     0 |   0     0 | 262k  672k
25-08 08:07:53| 38  11   1  40   0|1885M  710M|  60B    0 |   0     0 | 301k  903k
25-08 08:07:54| 34  10   5  43   0|1688M  715M| 589B  407B|   0     0 | 286k  810k
25-08 08:07:55| 34   9   1  47   0|1714M  777M| 891B  813B|   0     0 | 285k  831k
25-08 08:07:56| 36  10   5  40   0|1734M  739M| 120B    0 |   0     0 | 295k  838k
25-08 08:07:57| 41  12   2  36   0|2026M  636M|1116B   90B|   0     0 | 310k  952k
25-08 08:07:58| 38  11   9  33   0|1892M  600M| 544B  364B|   0     0 | 292k  882k
25-08 08:07:59| 31   9  12  39   0|1528M  795M| 420B  875B|   0     0 | 270k  755k
25-08 08:08:00| 34  10   9  38   0|1694M  727M|1195B  413B|   0     0 | 283k  814k
25-08 08:08:01| 33  10   5  43   0|1679M  808M|   0     0 |   0     0 | 287k  817k
25-08 08:08:02| 37  11   1  40   0|1905M  722M| 540B  408B|   0     0 | 301k  910k
25-08 08:08:03| 31   8   9  44   0|1543M  772M|1017B  406B|   0     0 | 273k  755k
25-08 08:08:04| 30   9   2  50   0|1513M  953M| 634B  582B|   0     0 | 281k  771k
25-08 08:08:05| 43  12   5  30   0|2131M  523M| 427B  417B|   0     0 | 313k  965k
25-08 08:08:06| 40  12   1  37   0|2012M  674M| 558B  415B|   0     0 | 305k  943k
25-08 08:08:07| 30   9  13  40   0|1476M  750M| 437B  415B|   0     0 | 265k  725k
25-08 08:08:08| 33  10   5  43   0|1640M  787M| 617B  415B|   0     0 | 283k  801k
25-08 08:08:09| 39  11   5  35   0|1908M  679M|1225B  407B|   0     0 | 299k  898k
25-08 08:08:10| 33  10  13  34   0|1678M  678M| 551B  418B|   0     0 | 277k  812k
25-08 08:08:11| 34   9   9  40   0|1683M  763M| 945B  994B|   0     0 | 284k  808k
25-08 08:08:12| 31   9   2  50   0|1519M 1026M| 560B  413B|   0     0 | 290k  782k
25-08 08:08:13| 45  13   5  26   0|2245M  403M| 434B  413B|   0     0 | 316k 1012k
25-08 08:08:14| 35  10   9  38   0|1723M  700M| 559B  413B|   0     0 | 285k  820k
25-08 08:08:15| 34  10   5  42   0|1668M  832M| 496B  414B|   0     0 | 290k  817k
25-08 08:08:16| 37  11   9  34   0|1852M  645M| 554B  413B|   0     0 | 290k  867k
25-08 08:08:17| 33  10   5  43   0|1649M  838M| 437B  413B|   0     0 | 287k  808k
25-08 08:08:18| 36  11   8  35   0|1854M  686M| 555B  413B|   0     0 | 291k  877k
25-08 08:08:19| 23   6   1  63   0|1141M 1224M| 496B  414B|   0     0 | 271k  655k
25-08 08:08:20| 51  14   1  22   0|2562M  329M| 614B  414B|   0     0 | 336k 1120k
25-08 08:08:21| 30   9   5  49   0|1440M  858M|   0     0 |   0     0 | 271k  728k
25-08 08:08:22| 36  11   9  35   0|1817M  649M| 608B  415B|   0     0 | 289k  863k
25-08 08:08:23| 33  10  14  35   0|1665M  681M|   0     0 |   0     0 | 277k  800k
25-08 08:08:24| 35  10  14  31   0|1749M  634M| 120B    0 |   0     0 | 282k  836k
25-08 08:08:25| 34  10  10  38   0|1684M  771M| 272B  412B|   0     0 | 288k  826k
25-08 08:08:26| 30   9   5  48   0|1509M  941M|1205B  415B|   0     0 | 280k  764k
25-08 08:08:27| 39  10   5  34   0|2041M  530M| 812B  414B|   0     0 | 300k  950k
25-08 08:08:28| 33  10  10  38   0|1666M  763M| 556B  415B|   0     0 | 282k  816k
25-08 08:08:29| 17   6   6  66   0| 841M 1334M|   0     0 |   0     0 | 248k  533k
25-08 08:08:30| 40  12   1  37   0|1993M  696M|1194B  413B|   0     0 | 310k  941k
25-08 08:08:31| 50  14   1  24   0|2497M  346M| 488B  406B|   0     0 | 332k 1109k
25-08 08:08:32| 35  10  13  34   0|1734M  638M| 120B    0 |   0     0 | 281k  828k
25-08 08:08:33| 35  10   9  37   0|1754M  708M|1270B 8917B|   0     0 | 288k  844k
25-08 08:08:34| 31   9  12  40   0|1570M  650M| 557B  417B|   0     0 | 266k  767k
25-08 08:08:35| 33   9  10  38   0|1711M  704M| 438B  414B|   0     0 | 280k  824k
25-08 08:08:36| 34  10  11  36   0|1701M  688M| 553B  417B|   0     0 | 284k  825k
25-08 08:08:37| 35  10  13  34   0|1728M  641M|  60B    0 |   0     0 | 283k  819k
25-08 08:08:38| 31   9   6  45   0|1565M  953M| 120B    0 |   0     0 | 285k  784k
25-08 08:08:39| 38  11   9  32   0|1894M  601M| 376B    0 |   0     0 | 296k  888k
25-08 08:08:40| 36  10   8  36   0|1802M  665M| 120B   74B|   0     0 | 290k  857k
25-08 08:08:41| 28   9   6  51   0|1374M 1004M|  60B   74B|   0     0 | 272k  712k
25-08 08:08:42| 43  12   5  29   0|2162M  520M| 624B  487B|   0     0 | 311k  988k
25-08 08:08:43| 34   9   5  43   0|1678M  937M| 444B  487B|   0     0 | 299k  831k
25-08 08:08:44| 38  11   5  36   0|1889M  839M| 623B  480B|   0     0 | 308k  908k
25-08 08:08:45| 41  12   9  28   0|2033M  584M| 443B  480B|   0     0 | 304k  931k
25-08 08:08:46| 36  11   5  40   0|1786M  893M| 556B  415B|   0     0 | 301k  860k
25-08 08:08:47| 37  11   9  34   0|1836M  659M| 496B  492B|   0     0 | 294k  875k
25-08 08:08:48| 38  11   5  36   0|1892M  787M| 988B  406B|   0     0 | 303k  894k
25-08 08:08:49| 38  11   5  36   0|1899M  775M| 445B  406B|   0     0 | 305k  901k
25-08 08:08:50| 36  10   5  40   0|1772M  914M| 564B  406B|   0     0 | 306k  871k
25-08 08:08:51| 39  10  10  31   0|1954M  640M| 444B  480B|   0     0 | 301k  909k
25-08 08:08:52| 34  10   5  44   0|1641M  960M| 955B  488B|   0     0 | 295k  811k
25-08 08:08:53| 40  11   8  30   0|1997M  604M| 497B  494B|   0     0 | 300k  925k
25-08 08:08:54| 36  11   8  35   0|1820M  771M| 589B  481B|   0     0 | 296k  866k
25-08 08:08:55| 40  12   5  34   0|1984M  751M| 951B  887B|   0     0 | 312k  929k
25-08 08:08:56| 28   9   6  50   0|1359M 1205M| 710B   74B|   0     0 | 291k  737k
25-08 08:08:57| 50  14   4  21   0|2490M  349M| 376B    0 |   0     0 | 332k 1092k
25-08 08:08:58| 37  11   6  36   0|1858M  792M| 120B   74B|   0     0 | 303k  887k
25-08 08:08:59| 33   9   9  40   0|1714M  777M|1070B  875B|   0     0 | 287k  831k
25-08 08:09:00| 37  11   9  35   0|1821M  768M| 545B  413B|   0     0 | 297k  868k
25-08 08:09:01| 35  10  13  32   0|1761M  712M|   0   364B|   0     0 | 289k  844k
25-08 08:09:02| 35  10   9  36   0|1726M  846M|1583B  498B|   0     0 | 298k  844k
