procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 213 380120 118706476 2075548 63207204    0    0 2462864 536288 342437 1081962 53 19  3 25  0  0
46 214 380120 118721896 2075548 63207228    0    0 1658688 1255084 314509 834463 35 13  2 50  0  0
54 207 380120 118718976 2075548 63207208    0    0 2541616 508248 346631 1095479 55 19  3 22  0  0
64 204 380120 118737368 2075548 63207232    0    0 1786080 1112780 317065 864702 38 14  3 45  0  0
10 226 380120 118735304 2075548 63207244    0    0 2238896 701692 334166 998442 48 17  8 27  0  0
54 209 380120 118742052 2075548 63207264    0    0 955472 1427292 259845 586017 19  8  2 71  0  0
61 200 380120 118730144 2075548 63207288    0    0 2625872 315292 340839 1129585 57 19  1 23  0  0
69 197 380120 118715340 2075548 63207304    0    0 2072944 850360 323514 958529 44 15  6 35  0  0
51 210 380120 118724592 2075548 63207328    0    0 2033168 899264 326338 943899 44 16  3 37  0  0
51 213 380120 118726076 2075548 63207348    0    0 1933440 971844 318643 909074 41 15  3 41  0  0
27 234 380120 118720064 2075548 63207428    0    0 2197184 746964 331171 990266 48 17  6 29  0  0
60 192 380120 118727888 2075556 63207456    0    0 1490032 1322012 302859 778042 31 12  3 54  0  0
67 192 380120 118715352 2075556 63207468    0    0 2548912 492232 346563 1099602 56 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 204 380120 118729940 2075556 63207492    0    0 1701280 1195236 312310 832267 37 14  3 46  0  0
76 194 380120 118719892 2075556 63207504    0    0 2341184 646664 336239 1042902 50 17  6 27  0  0
52 213 380120 118726556 2075556 63207524    0    0 2011120 847340 320315 931614 42 15  3 40  0  0
54 208 380120 118718012 2075556 63207544    0    0 1162496 1268132 268811 653999 23 10  3 64  0  0
58 201 380120 118700876 2075556 63207564    0    0 2556624 462500 348330 1112674 56 19  3 22  0  0
83 59 380120 118710948 2075556 63207588    0    0 2016736 920848 327268 940228 43 16  3 38  0  0
131 43 380120 118712120 2075556 63207604    0    0 1838848 1042316 319225 880833 40 14  3 42  0  0
74 117 380120 118712008 2075556 63207620    0    0 2313488 664588 336815 1024765 51 18  6 26  0  0
100 64 380120 118720432 2075556 63207632    0    0 1393280 1397888 299003 744954 29 11  4 56  0  0
16 227 380120 118699768 2075556 63207652    0    0 2569968 478944 346926 1107865 56 19  3 22  0  0
66 190 380120 118717432 2075556 63207672    0    0 2035632 884160 323705 945304 43 14  3 40  0  0
72 189 380120 118718144 2075556 63207688    0    0 1753680 1161916 316049 858291 37 14  3 46  0  0
63 196 380120 118702284 2075556 63207712    0    0 2364144 640924 339993 1042359 52 18  6 24  0  0
47 218 380120 118710100 2075560 63207728    0    0 1058032 1395388 269674 618396 22  9  4 66  0  0
65 198 380120 118711392 2075560 63207748    0    0 2555488 308552 332298 1102394 55 19  1 25  0  0
74 188 380120 118709072 2075560 63207768    0    0 1882928 1061796 320503 899108 40 15  3 43  0  0
22 153 380120 118714756 2075560 63207788    0    0 2076720 891304 326010 952847 45 16  7 33  0  0
72 191 380120 118715916 2075560 63207808    0    0 2219440 671692 328143 1001998 47 17  6 29  0  0
56 205 380120 118711928 2075560 63207816    0    0 1418096 1381200 298066 751348 28 10  3 58  0  0
21 176 380120 118698464 2075560 63207840    0    0 2542176 459944 343646 1096261 55 19  4 22  0  0
62 197 380120 118713752 2075560 63207860    0    0 2039232 886364 324601 945798 43 16  3 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 195 380120 118726256 2075560 63207876    0    0 1587664 1266332 308862 809095 34 13  4 50  0  0
70 193 380120 118709884 2075560 63207892    0    0 2559680 484208 347143 1102907 56 20  3 21  0  0
67 194 380120 118705876 2075564 63207912    0    0 1594864 1097912 296800 804384 33 12  6 49  0  0
27 223 380120 118694944 2075564 63207936    0    0 2088128 548016 304621 949984 44 16  6 34  0  0
56 205 380120 118696852 2075564 63207948    0    0 1955936 918012 319299 921306 41 15  3 40  0  0
61 198 380120 118694772 2075564 63207960    0    0 1352224 1470272 296719 743310 27 10  4 59  0  0
57 208 380120 118711400 2075564 63207972    0    0 2727936 338376 353380 1160658 59 20  1 19  0  0
67 194 380120 118717548 2075564 63207992    0    0 1818368 1023164 313789 876965 38 14  6 42  0  0
85 197 380120 118737396 2075564 63208020    0    0 1545760 1266204 302077 787007 32 12  3 52  0  0
23 231 380120 118722588 2075564 63208036    0    0 2740400 371360 355638 1162936 59 21  1 19  0  0
12 228 380120 118713276 2075564 63208056    0    0 1096608 1643220 285507 665916 22  9  5 64  0  0
57 204 380120 118722944 2075564 63208072    0    0 2709600 405072 354591 1142822 59 20  1 19  0  0
61 197 380120 118707004 2075564 63208096    0    0 1616816 1205652 306432 808722 34 13  2 52  0  0
21 229 380120 118705004 2075564 63208116    0    0 2384064 422248 321767 1056013 51 17  3 29  0  0
58 201 380120 118739532 2075564 63208132    0    0 1884288 807912 303315 895207 39 14  5 42  0  0
70 197 380120 118726776 2075564 63208148    0    0 1600224 1253216 305663 808773 34 13  6 48  0  0
 3  0 380120 118719120 2075564 63208164    0    0 2545552 512480 348027 1102350 55 20  2 23  0  0
 4  0 380120 118710308 2075572 63208188    0    0 2105264 838688 325457 962937 45 16  6 33  0  0
20 215 380120 118724328 2075572 63208216    0    0 1327600 1437716 293158 729385 27 11  6 56  0  0
78 183 380120 118708416 2075572 63208232    0    0 2551264 498716 347420 1098169 55 19  2 24  0  0
48 188 380120 118719576 2075572 63208252    0    0 1652912 1181752 307437 828081 34 13  6 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 194 380120 118723716 2075572 63208264    0    0 2535568 522740 347689 1097367 55 19  3 23  0  0
62 205 380120 118721020 2075576 63208280    0    0 1706944 1116616 305558 843291 35 12  8 45  0  0
11 225 380120 118712952 2075576 63208296    0    0 1856096 924972 310512 880368 39 14  3 44  0  0
73 191 380120 118709984 2075576 63208316    0    0 1626224 932724 284608 805562 34 13  2 52  0  0
19 214 380120 118704080 2075576 63208336    0    0 2363728 615952 336863 1041197 51 18  3 28  0  0
26 213 380120 118720660 2075576 63208360    0    0 1919968 977804 318352 905476 41 15  5 39  0  0
26 201 380120 118702984 2075576 63208376    0    0 2313392 693964 336161 1031289 50 18  3 29  0  0
23 217 380120 118688332 2075576 63208392    0    0 1616176 1156992 303412 815623 34 13  6 47  0  0
58 204 380120 118686552 2075576 63208412    0    0 2410880 688576 344344 1060168 52 18  1 28  0  0
19 221 380120 118689068 2075576 63208428    0    0 1814256 943312 307772 878717 37 13  9 41  0  0
17 230 380120 118725032 2075580 63208444    0    0 2032912 896992 324466 942696 43 16  3 38  0  0
61 206 380120 118721348 2075580 63208464    0    0 2219216 836840 336748 1000503 47 17  1 34  0  0
20 223 380120 118724608 2075580 63208480    0    0 1916976 946176 317102 906492 41 15  8 37  0  0
29 235 380120 118718400 2075580 63208500    0    0 1750512 907060 296268 849138 36 14  2 48  0  0
16 227 380120 118703984 2075580 63208520    0    0 1982864 713204 307055 929601 42 15  6 37  0  0
 7 235 380120 118708464 2075584 63208548    0    0 1857728 940656 312266 883026 39 14  8 39  0  0
57 211 380120 118714896 2075584 63208564    0    0 2203168 850696 336188 993783 47 17  1 35  0  0
20 218 380120 118712028 2075584 63208576    0    0 1972848 811448 313301 922353 41 14  8 37  0  0
16 239 380120 118731668 2075584 63208588    0    0 2045776 863988 325237 943017 44 16  3 37  0  0
54 209 380120 118729900 2075584 63208608    0    0 2001392 984004 327782 935027 43 16  1 41  0  0
19 220 380120 118726972 2075584 63208624    0    0 1980640 856256 317487 920950 42 15  8 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 213 380120 118720772 2075584 63208640    0    0 2192032 781268 333129 994307 47 17  3 33  0  0
23 222 380120 118711664 2075584 63208664    0    0 1849568 1029992 317089 884163 39 14  3 43  0  0
62 203 380120 118704108 2075584 63208688    0    0 1906640 1009268 317456 909775 40 15  1 44  0  0
19 217 380120 118706596 2075584 63208712    0    0 2090176 601452 308245 950709 44 16  4 37  0  0
63 200 380120 118716628 2075584 63208728    0    0 1710912 1075000 307060 830832 35 13  1 51  0  0
 4  1 380120 118732000 2075584 63208740    0    0 2360192 657936 338596 1053881 51 18  4 27  0  0
12 216 380120 118725828 2075584 63208760    0    0 1924304 934216 316544 905149 41 15  7 38  0  0
61 201 380120 118720484 2075584 63208784    0    0 2119824 833372 330791 969309 46 16  1 37  0  0
24 226 380120 118727340 2075584 63208804    0    0 1912448 919420 314706 901635 40 15  7 38  0  0
61 203 380120 118725968 2075584 63208820    0    0 1709504 1208848 317221 846803 37 13  2 48  0  0
31 217 380120 118717592 2075584 63208836    0    0 2332976 624180 336785 1033735 51 18  5 26  0  0
69 195 380120 118712952 2075584 63208856    0    0 1950544 1016244 325603 915628 41 16  1 42  0  0
28 220 380120 118717684 2075584 63208880    0    0 2168352 761872 325183 982247 46 16  8 30  0  0
49 214 380120 118717820 2075584 63208892    0    0 1944512 927084 314811 920295 40 14  1 45  0  0
51 212 380120 118711116 2075584 63208904    0    0 1865088 722856 294630 884208 39 14  6 41  0  0
27 220 380120 118724796 2075584 63208920    0    0 1841584 974212 313927 882572 39 15  5 41  0  0
74 196 380120 118727948 2075584 63208940    0    0 1876256 1127320 322654 897357 39 15  1 45  0  0
13 236 380120 118709676 2075584 63208960    0    0 2209776 654900 327091 997326 48 17  6 30  0  0
73 195 380120 118711560 2075584 63208980    0    0 1808368 1146200 320601 877162 39 14  1 46  0  0
15 214 380120 118716208 2075588 63208996    0    0 2228032 685976 329742 998001 48 17  5 30  0  0
38 224 380120 118714224 2075588 63209016    0    0 1753296 1171004 317437 858938 37 13  2 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 224 380120 118728740 2075588 63209028    0    0 2243968 718324 332750 1018984 47 16  3 33  0  0
46 219 380120 118726668 2075588 63209048    0    0 1672528 1292372 316129 840854 35 13  2 50  0  0
14 226 380120 118704500 2075588 63209068    0    0 2557936 466368 347480 1100226 55 20  3 22  0  0
38 222 380120 118699372 2075588 63209084    0    0 1364352 1182004 284665 720789 28 11  2 59  0  0
32 205 380120 118706452 2075588 63209100    0    0 2261248 518172 328004 1004417 49 17  3 32  0  0
66 195 380120 118718064 2075588 63209120    0    0 1872704 1135792 327100 896645 40 15  1 44  0  0
16 219 380120 118713016 2075588 63209136    0    0 2244688 692040 335506 1008668 48 17  5 29  0  0
76 189 380120 118708372 2075588 63209160    0    0 1710304 1175912 317831 845013 37 14  1 48  0  0
18 226 380120 118710316 2075588 63209172    0    0 2423136 544624 342765 1071656 52 17  6 26  0  0
64 203 380120 118715320 2075588 63209192    0    0 2037216 894600 329282 943536 44 16  1 40  0  0
14 214 380120 118718040 2075588 63209212    0    0 1971344 919948 324091 926467 42 15  5 37  0  0
50 210 380120 118715988 2075588 63209228    0    0 1785280 1138160 319670 871034 38 14  1 46  0  0
10 224 380120 118714252 2075588 63209252    0    0 2264928 634804 334425 1015625 49 17  7 27  0  0
32 225 380120 118721988 2075592 63209268    0    0 1553648 1198764 300431 798254 32 12  2 54  0  0
55 220 380120 118713832 2075592 63209284    0    0 2231792 494312 316732 993825 47 17  4 32  0  0
72 195 380120 118711576 2075592 63209300    0    0 1983552 810644 315581 929867 42 15  5 38  0  0
92 173 380120 118712568 2075592 63209320    0    0 2080656 869716 330961 962782 44 15  3 39  0  0
47 215 380120 118722912 2075592 63209340    0    0 1660944 1194404 312379 823856 36 13  3 48  0  0
17 221 380120 118705380 2075592 63209364    0    0 2193600 795268 334060 1002748 47 17  4 32  0  0
49 215 380120 118719168 2075592 63209384    0    0 1556592 1314904 309648 796922 33 12  2 53  0  0
74 201 380120 118703744 2075592 63209404    0    0 2741648 331672 358683 1163307 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 206 380120 118703924 2075592 63209424    0    0 1663600 1209088 313354 831670 35 13  3 48  0  0
58 203 380120 118693176 2075592 63209448    0    0 2300592 639664 337186 1024721 50 18  6 26  0  0
76 185 380120 118698568 2075592 63209472    0    0 2090192 855336 331095 965400 44 16  3 36  0  0
56 206 380120 118708168 2075592 63209488    0    0 1162400 1448424 280138 659155 23  9  1 67  0  0
48 218 380120 118720308 2075592 63209500    0    0 2541120 320764 333770 1097780 55 18  1 26  0  0
167 93 380120 118736556 2075592 63209516    0    0 1417104 1363824 298439 761106 29 11  3 56  0  0
33 209 380120 118727244 2075592 63209544    0    0 2677968 364924 353181 1139687 59 20  3 18  0  0
84 178 380120 118700600 2075592 63209556    0    0 1823888 1040360 317547 878841 39 14  4 43  0  0
64 199 380120 118698592 2075592 63209576    0    0 2086656 863044 329345 957137 44 16  3 36  0  0
75 187 380120 118720328 2075592 63209596    0    0 1706048 1149072 313541 835800 37 13  3 46  0  0
80 172 380120 118716916 2075592 63209612    0    0 2507760 505208 347577 1090932 54 19  3 23  0  0
71 196 380120 118727908 2075592 63209628    0    0 1824048 1034644 315215 879132 38 14  6 42  0  0
100 120 380120 118737948 2075592 63209644    0    0 1753680 1143896 319419 860572 38 13  3 46  0  0
11  1 380120 118718852 2075592 63209664    0    0 2465888 526800 346028 1072384 54 19  5 22  0  0
16 215 380120 118727144 2075592 63209688    0    0 1121264 1374168 272813 638679 23  9  4 64  0  0
58 207 380120 118718112 2075592 63209704    0    0 2327392 459512 324245 1024667 51 17  1 30  0  0
73 186 380120 118720508 2075592 63209724    0    0 1868160 1059540 318283 889225 40 14  3 43  0  0
 6 221 380120 118715508 2075596 63209744    0    0 2336480 612844 333905 1029308 51 18  8 23  0  0
60 207 380120 118715420 2075596 63209764    0    0 1348336 1419936 295329 730030 28 11  4 58  0  0
63 200 380120 118714296 2075596 63209784    0    0 2753248 347820 358016 1164472 61 21  1 17  0  0
63 199 380120 118713776 2075596 63209792    0    0 1634416 1151500 303337 817758 34 11  6 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 185 380120 118704992 2075596 63209804    0    0 2310496 679224 336032 1024073 50 18  5 27  0  0
63 201 380120 118696780 2075596 63209828    0    0 1862624 1010632 315935 890676 40 14  5 41  0  0
63 198 380120 118694892 2075596 63209856    0    0 1734080 1173004 314538 852458 36 14  3 47  0  0
62 197 380120 118711156 2075596 63209868    0    0 2560384 483824 347273 1097590 56 19  3 21  0  0
36 195 380120 118723440 2075596 63209888    0    0 1365184 1090020 274259 717213 28 11  6 56  0  0
69 189 380120 118713388 2075596 63209912    0    0 2333104 518104 324480 1037136 50 18  3 29  0  0
57 156 380120 118710808 2075596 63209936    0    0 1337920 1453980 297720 735207 28 11  6 55  0  0
76 180 380120 118704636 2075596 63209948    0    0 2734192 374608 354766 1167247 59 20  1 21  0  0
31 212 380120 118727216 2075596 63209964    0    0 1126992 1574004 285255 669807 23  9  5 63  0  0
61 201 380120 118724192 2075596 63209976    0    0 2584496 490896 351070 1111363 57 20  1 22  0  0
 9 232 380120 118718080 2075596 63210004    0    0 1783792 1034648 312372 865478 38 14  3 45  0  0
72 189 380120 118717992 2075596 63210024    0    0 2451712 636280 345350 1069605 53 19  1 27  0  0
12 234 380120 118708764 2075596 63210044    0    0 1619424 1186456 306350 815836 34 13  6 47  0  0
40 222 380120 118705684 2075596 63210060    0    0 2644976 492332 354249 1126345 58 20  1 21  0  0
24 214 380120 118696928 2075596 63210080    0    0 1472288 1130324 288631 754739 31 12  8 49  0  0
58 195 380120 118690580 2075596 63210096    0    0 1873792 777244 295483 886207 38 13  2 47  0  0
18 218 380120 118714780 2075596 63210120    0    0 1688960 1130804 306021 840310 35 13  3 49  0  0
58 203 380120 118697920 2075596 63210136    0    0 2666832 445648 355049 1134961 58 21  1 20  0  0
18 225 380120 118706644 2075596 63210152    0    0 1501168 1188608 296283 779663 32 12  8 48  0  0
69 196 380120 118713344 2075596 63210172    0    0 2244320 745700 334705 999959 49 17  3 31  0  0
29 219 380120 118708300 2075596 63210188    0    0 1782624 1040732 312580 865809 38 14  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 190 380120 118710848 2075600 63210208    0    0 2353920 721456 343069 1040677 51 18  1 29  0  0
29 206 380120 118709184 2075600 63210228    0    0 1807872 959748 311857 872467 38 14  8 40  0  0
61 204 380120 118710700 2075600 63210248    0    0 2315440 759404 339554 1031944 49 17  1 32  0  0
23 218 380120 118713228 2075600 63210256    0    0 1788096 978160 308386 862955 38 13  8 41  0  0
56 201 380120 118720696 2075600 63210280    0    0 1805728 846324 295036 864299 37 14  2 47  0  0
15 218 380120 118718664 2075608 63210288    0    0 1937760 782096 308682 909098 41 15  5 39  0  0
17 223 380120 118710160 2075608 63210316    0    0 1858560 1037964 317780 888485 39 14  3 43  0  0
67 171 380120 118716104 2075608 63210336    0    0 2269904 818700 339562 1016933 49 18  1 32  0  0
18 229 380120 118708056 2075608 63210348    0    0 1669152 1068248 304947 829297 35 13  5 47  0  0
62 203 380120 118709712 2075608 63210372    0    0 1909888 1053720 321993 912171 40 15  1 43  0  0
 8 234 380120 118689556 2075608 63210388    0    0 2450288 524264 339523 1072709 53 18  3 27  0  0
24 214 380120 118716520 2075608 63210404    0    0 1841472 1011032 314181 881373 38 13  5 43  0  0
58 203 380120 118707548 2075608 63210424    0    0 2336320 741816 340840 1029886 51 18  1 30  0  0
31 210 380120 118714288 2075608 63210444    0    0 1732368 1048700 306602 850234 36 14  8 42  0  0
50 214 380120 118725692 2075608 63210464    0    0 2211760 634824 322534 1007419 47 17  1 35  0  0
19 220 380120 118710776 2075608 63210480    0    0 1549392 939640 282730 778466 32 12  8 47  0  0
27 212 380120 118688824 2075612 63210500    0    0 1924032 814072 308901 909831 40 15  6 39  0  0
18 220 380120 118699588 2075612 63210516    0    0 1944576 918896 319934 910728 41 15  5 38  0  0
52 205 380120 118708732 2075612 63210540    0    0 2101216 888300 329739 968617 45 16  1 38  0  0
25 221 380120 118710832 2075612 63210548    0    0 2013184 788652 316323 938950 42 14  8 36  0  0
26 218 380120 118719104 2075612 63210568    0    0 2146544 794516 329142 976191 46 16  3 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 198 380120 118722508 2075620 63210592    0    0 2054736 917816 328213 946896 44 16  1 38  0  0
16 225 380120 118706964 2075620 63210608    0    0 1889296 1041304 319188 894897 40 14  6 40  0  0
65 196 380120 118709456 2075620 63210632    0    0 1697376 1259568 314793 845083 36 13  2 48  0  0
10 230 380120 118703760 2075620 63210648    0    0 2503200 479160 346098 1086018 55 19  3 23  0  0
64 199 380120 118712556 2075620 63210664    0    0 1413568 1198160 283746 743849 29 11  2 58  0  0
13 214 380120 118709828 2075624 63210684    0    0 2243296 527004 320169 1000525 48 16  3 33  0  0
39 226 380120 118704296 2075624 63210696    0    0 1738304 1180540 314063 850330 36 12  1 50  0  0
19 226 380120 118716244 2075624 63210712    0    0 2360688 567672 335061 1042547 51 18  5 26  0  0
63 196 380120 118728116 2075624 63210728    0    0 2045024 877144 325504 942509 44 16  1 39  0  0
13 230 380120 118702396 2075624 63210752    0    0 1957312 891204 316665 913126 42 15  7 36  0  0
53 199 380120 118710016 2075636 63210772    0    0 1702608 1207564 313902 837066 36 14  2 49  0  0
11 228 380120 118700448 2075636 63210796    0    0 2402016 572212 337927 1054883 52 18  5 24  0  0
73 189 380120 118709580 2075636 63210812    0    0 2076288 925596 329952 959682 44 16  1 39  0  0
14 228 380120 118711640 2075636 63210828    0    0 1927344 917200 317429 904366 42 15  8 36  0  0
35 225 380120 118712604 2075636 63210840    0    0 1603312 1174712 301026 819242 32 11  1 55  0  0
46 219 380120 118714036 2075640 63210856    0    0 2301008 473780 321236 1028126 49 17  4 30  0  0
25 211 380120 118723496 2075640 63210876    0    0 1844816 809916 302841 875241 39 14  5 42  0  0
75 189 380120 118696632 2075640 63210900    0    0 1519680 1302140 305293 784092 32 12  2 54  0  0
39 223 380120 118703688 2075640 63210916    0    0 2518064 501364 343673 1086751 55 19  3 23  0  0
58 207 380120 118714520 2075640 63210936    0    0 1917264 943132 318216 900185 41 15  3 42  0  0
56 210 380120 118709796 2075640 63210952    0    0 2149008 817672 330371 979948 46 16  4 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 204 380120 118704864 2075640 63210976    0    0 1494656 1286400 302116 778450 33 12  4 52  0  0
66 197 380120 118709340 2075640 63210992    0    0 2553024 508940 346994 1107549 55 19  3 23  0  0
70 201 380120 118700640 2075640 63211008    0    0 1747776 1135264 312103 853465 36 13  3 48  0  0
54 213 380120 118703080 2075640 63211024    0    0 2335968 647388 335527 1035593 50 18  6 26  0  0
43 218 380120 118695204 2075644 63211052    0    0 1371696 1274816 286709 734024 28 11  4 57  0  0
36 227 380120 118718752 2075644 63211068    0    0 2241952 498564 316599 1005867 48 16  3 32  0  0
64 193 380120 118728008 2075644 63211096    0    0 2032624 802472 317453 945368 43 15  5 36  0  0
63 196 380120 118717312 2075644 63211112    0    0 1774768 1154408 316208 866545 38 14  3 45  0  0
49 215 380120 118708160 2075644 63211136    0    0 2205008 678748 327645 1000365 47 17  6 30  0  0
47 211 380120 118705268 2075648 63211148    0    0 2148336 798760 329522 981213 45 16  3 36  0  0
74 174 380120 118721964 2075648 63211164    0    0 1279360 1436244 291933 706229 26 10  5 59  0  0
16 230 380120 118712864 2075648 63211180    0    0 2687328 400116 353389 1145467 59 20  1 20  0  0
66 199 380120 118704600 2075648 63211196    0    0 1593312 1256760 307210 811418 33 12  4 51  0  0
32 220 380120 118726952 2075648 63211212    0    0 2523104 514612 345522 1093036 55 19  3 22  0  0
71 188 380120 118723460 2075656 63211232    0    0 1545008 1284404 304574 797348 32 12  4 52  0  0
65 184 380120 118723512 2075656 63211256    0    0 2220608 510372 315374 1004228 47 17  4 33  0  0
59 207 380120 118700436 2075656 63211276    0    0 1382016 1200492 283118 729510 28 11  4 57  0  0
18 209 380120 118689332 2075656 63211288    0    0 2387184 658396 340777 1049972 52 18  4 26  0  0
70 190 380120 118689972 2075656 63211304    0    0 2252880 759544 334954 1009480 48 16  3 33  0  0
58 200 380120 118718492 2075656 63211324    0    0 1583264 1183840 301261 795434 34 13  6 48  0  0
 9 226 380120 118726272 2075656 63211344    0    0 2412144 571112 337676 1056661 52 18  5 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 206 380120 118721220 2075656 63211360    0    0 1585536 1194380 303017 806594 33 13  6 48  0  0
63 202 380120 118716940 2075656 63211380    0    0 2382048 615260 338697 1042771 52 18  6 24  0  0
67 199 380120 118693620 2075656 63211400    0    0 1839776 1032228 317518 889994 38 14  5 42  0  0
62 203 380120 118697420 2075656 63211420    0    0 1843952 1085028 319378 889138 39 14  3 44  0  0
42 219 380120 118696016 2075656 63211444    0    0 2508256 490300 343750 1087186 55 20  5 21  0  0
13 235 380120 118695412 2075656 63211452    0    0 1083728 1339228 267123 623339 21  8  4 67  0  0
76 195 380120 118697244 2075656 63211464    0    0 1833840 923212 305908 874528 38 14  1 47  0  0
16 222 380120 118701052 2075656 63211488    0    0 2724816 367816 354192 1159218 59 21  1 19  0  0
63 183 380120 118716988 2075660 63211500    0    0 1927568 955684 319157 923081 41 15  7 37  0  0
22 221 380120 118716152 2075660 63211524    0    0 1535920 1199616 299803 791114 32 12  6 50  0  0
52 206 380120 118712556 2075660 63211540    0    0 2318848 703936 340058 1021707 51 18  1 30  0  0
58 207 380120 118712916 2075660 63211560    0    0 1855424 1000420 315547 885762 39 14  6 41  0  0
20 228 380120 118710536 2075660 63211584    0    0 2014656 917228 327047 936925 43 16  3 38  0  0
57 201 380120 118693476 2075664 63211604    0    0 2507952 603424 349013 1089713 54 19  1 26  0  0
15 229 380120 118717604 2075664 63211620    0    0 1982624 948564 322858 925516 42 15  8 35  0  0
14 235 380120 118713520 2075664 63211636    0    0 1721088 984240 303821 838173 36 14  8 42  0  0
54 205 380120 118735820 2075664 63211656    0    0 2083424 654996 309950 949589 44 16  1 39  0  0
19 220 380120 118705400 2075664 63211672    0    0 1741664 947544 301692 843766 37 13  8 42  0  0
12 227 380120 118697396 2075664 63211692    0    0 2076752 826728 327212 960752 44 16  5 35  0  0
18 218 380120 118688816 2075664 63211712    0    0 2147760 795604 331093 979260 46 17  3 35  0  0
69 189 380120 118699904 2075664 63211732    0    0 1994160 979360 326146 928912 42 15  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 237 380120 118704312 2075664 63211756    0    0 1974816 820720 315493 916566 42 15  8 35  0  0
61 204 380120 118723216 2075664 63211764    0    0 2140608 870772 334013 977157 46 15  1 38  0  0
17 234 380120 118728124 2075664 63211776    0    0 1924672 903016 314633 900003 41 15 10 34  0  0
 4  0 380120 118709900 2075664 63211796    0    0 2193904 796836 333092 985335 47 17  2 34  0  0
 7 244 380120 118711036 2075664 63211820    0    0 2026096 905504 325331 932893 44 16  4 36  0  0
41 221 380120 118702104 2075664 63211836    0    0 1680448 1003612 295424 824492 35 13  2 50  0  0
33 228 380120 118696272 2075664 63211852    0    0 1983728 653548 303083 916741 42 15  6 37  0  0
 9 232 380120 118706996 2075668 63211868    0    0 1945264 954832 321558 915945 42 15  5 39  0  0
80 188 380120 118727836 2075668 63211888    0    0 1876880 1095768 323245 893555 40 15  1 44  0  0
33 228 380120 118727168 2075668 63211908    0    0 2248336 625544 330573 1004609 49 16  6 29  0  0
42 220 380120 118726864 2075668 63211928    0    0 2072064 829104 327400 945504 44 16  3 37  0  0
54 210 380120 118714344 2075668 63211944    0    0 1495168 1297460 300974 766791 31 12  3 54  0  0
35 227 380120 118704152 2075668 63211960    0    0 2532032 488736 345473 1089698 55 19  3 22  0  0
68 193 380120 118713956 2075668 63211976    0    0 1699040 1191160 311460 840142 35 13  3 48  0  0
61 200 380120 118722324 2075668 63212000    0    0 2283824 645200 332891 1022021 50 17  6 27  0  0
53 207 380120 118712808 2075668 63212020    0    0 2075856 837440 326672 951998 44 16  3 36  0  0
45 219 380120 118722484 2075668 63212036    0    0 925408 1437700 259152 572576 19  8  4 69  0  0
69 189 380120 118718424 2075668 63212052    0    0 2606736 316192 338953 1125546 56 19  1 25  0  0
61 204 380120 118729488 2075668 63212068    0    0 2169072 793160 332281 978587 47 16  3 33  0  0
50 214 380120 118725564 2075668 63212092    0    0 1409120 1370128 297631 747479 30 11  4 56  0  0
51 214 380120 118698020 2075668 63212104    0    0 2493728 503960 342592 1084614 54 19  4 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 211 380120 118698180 2075668 63212124    0    0 1930528 916984 321485 903920 42 15  3 40  0  0
