procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149089912 1419756 32528840    0    0 196272 115168 102099 115235  3  2 93  2  0  0
 2  3 121184 149094812 1419756 32528860    0    0 196144 116476 102312 114532  3  2 93  2  0  0
 4  1 121184 149088528 1419756 32528888    0    0 192944 116192 101320 117915  3  2 93  2  0  0
 3  1 121184 149082884 1419756 32528904    0    0 196432 116412 101670 110408  2  1 94  2  0  0
 4  1 121184 149091648 1419764 32528908    0    0 188256 213072 105349 113040  3  2 93  2  0  0
 3  2 121184 149128388 1419764 32528944    0    0 193744 142916 102871 115915  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149095924 1419764 32528960    0    0 194256 116608 101455 118959  3  2 93  2  0  0
 4  2 121184 149095980 1419764 32528992    0    0 196512 114768 102067 114501  3  2 93  2  0  0
 5  1 121184 149092944 1419764 32529016    0    0 194656 114032 101717 116110  3  2 93  2  0  0
 1  3 121184 149103936 1419772 32529016    0    0 197024 115428 101841 109657  2  1 94  2  0  0
 6  3 121184 149106868 1419772 32529040    0    0 196912 114668 101869 112834  3  2 93  2  0  0
 4  3 121184 149106840 1419772 32529072    0    0 197056 115064 102136 115051  3  2 93  2  0  0
 4  2 121184 149112468 1419780 32529092    0    0 196960 113648 101938 115177  3  2 93  2  0  0
 3  2 121184 149100148 1419780 32529116    0    0 196256 113660 101771 118587  3  2 93  2  0  0
 3  2 121184 149082144 1419780 32529132    0    0 195872 114504 101481 118463  3  2 93  2  0  0
 3  1 121184 149085704 1419780 32529152    0    0 200224 115244 101782 110916  2  1 94  2  0  0
 4  1 121184 149074160 1419780 32529172    0    0 197440 113628 101728 115189  3  2 93  2  0  0
 3  2 121184 149065604 1419788 32529192    0    0 196736 112796 102096 116264  3  2 93  2  0  0
 2  3 121184 149072332 1419788 32529224    0    0 199104 112972 102083 116845  3  2 93  2  0  0
 4  1 121184 149078776 1419788 32529244    0    0 195600 112800 101546 117661  3  2 93  2  0  0
 4  1 121184 149087964 1419788 32529264    0    0 197344 112124 101334 118225  3  2 93  2  0  0
 2  3 121184 149087992 1419788 32529284    0    0 197984 114036 102151 110542  3  1 94  2  0  0
 3  2 121184 149091444 1419792 32529384    0    0 196096 112896 101795 114691  3  2 93  2  0  0
 3  2 121184 149087528 1419792 32529404    0    0 195360 113996 101484 118399  3  2 93  2  0  0
 3  3 121184 149090944 1419792 32529428    0    0 197952 113480 102012 115434  3  2 93  2  0  0
 7  1 121184 149091904 1419796 32529436    0    0 199440 113956 102491 116268  3  2 93  2  0  0
 1  3 121184 149108928 1419796 32529460    0    0 199872 113468 101827 112177  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 149104848 1419796 32529484    0    0 199520 113164 102102 112884  3  1 93  2  0  0
 2  3 121184 149095148 1419796 32529492    0    0 197744 114024 102161 115997  3  2 93  2  0  0
 4  1 121184 149106132 1419796 32529520    0    0 197120 113588 101971 115377  3  2 93  2  0  0
 4  1 121184 149083348 1419804 32529548    0    0 197696 113032 101990 114775  3  2 93  2  0  0
 4  1 121184 149106596 1419804 32529560    0    0 198512 113780 101913 118502  3  2 93  2  0  0
 2  2 121184 149107996 1419804 32529592    0    0 196464 113580 101773 108887  2  1 94  2  0  0
 3  3 121184 149114324 1419804 32529612    0    0 194864 114092 101867 113126  3  2 93  2  0  0
 4  1 121184 149106436 1419804 32529636    0    0 196352 113084 101935 114916  3  2 93  2  0  0
 1  4 121184 149105280 1419812 32529648    0    0 197040 114300 102053 114669  3  2 93  2  0  0
 3  2 121184 149120460 1419812 32529664    0    0 196656 114236 102108 114226  3  2 93  2  0  0
 1  3 121184 149135884 1419812 32529692    0    0 196160 114648 102022 113857  3  2 93  2  0  0
 3  2 121184 149139552 1419812 32529720    0    0 195776 113564 101704 107330  2  1 94  2  0  0
 3  2 121184 149127296 1419812 32529732    0    0 194992 113196 101458 117341  3  2 93  2  0  0
 6  0 121184 149127340 1419820 32529760    0    0 196144 113448 101815 113477  3  2 93  2  0  0
 7  2 121184 149130392 1419820 32529788    0    0 196496 114704 102021 116883  2  2 93  2  0  0
 5  1 121184 149125736 1419820 32529808    0    0 195904 114272 101925 114931  3  2 93  2  0  0
 4  0 121184 149124308 1419820 32529832    0    0 197376 114072 101998 113011  3  2 93  2  0  0
 4  1 121184 149120452 1419820 32529840    0    0 196976 113392 101792 108757  3  1 94  2  0  0
 2  3 121184 149106260 1419828 32529860    0    0 195184 113316 102095 113806  3  2 93  2  0  0
 1  4 121184 149123444 1419828 32529892    0    0 195744 112812 102057 114488  3  2 93  2  0  0
 3  2 121184 149109096 1419828 32529912    0    0 197744 113196 101940 116996  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149110304 1419828 32529924    0    0 195440 111812 101967 114147  3  2 93  2  0  0
 3  1 121184 149118024 1419828 32529960    0    0 195408 113820 101830 110892  2  1 94  2  0  0
 3  2 121184 149114792 1419836 32529964    0    0 196080 114352 101575 110858  3  1 94  2  0  0
 3  2 121184 149124568 1419836 32529992    0    0 197136 116636 102184 116083  3  2 93  2  0  0
 4  1 121184 149108128 1419836 32530020    0    0 196384 116928 102027 116213  3  2 93  2  0  0
 3  2 121184 149115944 1419836 32530036    0    0 193424 117148 101523 117758  3  2 93  2  0  0
 4  1 121184 149108972 1419836 32530064    0    0 194976 116004 101398 119276  3  2 93  2  0  0
 4  0 121184 149110432 1419844 32530072    0    0 195568 113232 101181 112540  2  1 94  2  0  0
 5  3 121184 149124348 1419844 32530096    0    0 194704 114148 101892 111380  3  2 94  2  0  0
 4  1 121184 149118276 1419844 32530116    0    0 195552 115828 101394 119876  3  2 93  2  0  0
 4  1 121184 149108036 1419844 32530148    0    0 194272 117368 102121 114490  3  2 93  2  0  0
 6  0 121184 149110620 1419844 32530168    0    0 194688 116824 102098 114727  3  2 93  2  0  0
 4  2 121184 149104780 1419852 32530180    0    0 195520 114888 101527 120501  3  2 93  2  0  0
 2  2 121184 149115712 1419852 32530204    0    0 195888 114788 101845 109750  2  1 94  2  0  0
 2  1 121184 149104948 1419852 32530232    0    0 195440 113176 101886 112546  3  2 93  2  0  0
 3  2 121184 149088988 1419852 32530256    0    0 195904 114016 101993 116221  3  2 93  2  0  0
 3  4 121184 149120932 1419852 32530276    0    0 194736 112544 101965 114095  3  2 93  2  0  0
 4  2 121184 149114592 1419856 32530296    0    0 194016 113316 101318 118337  3  2 93  2  0  0
 2  3 121184 149109108 1419856 32530316    0    0 193904 111920 101788 113224  3  2 93  2  0  0
 0  4 121184 149108080 1419856 32530332    0    0 194624 112456 101475 107381  2  1 94  2  0  0
 4  3 121184 149109272 1419856 32530360    0    0 193952 111864 101871 112049  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 149105492 1419856 32530380    0    0 196112 113324 101946 116375  3  2 93  2  0  0
 3  2 121184 149102992 1419864 32530392    0    0 195120 114156 101772 115238  3  2 93  2  0  0
 6  2 121184 149098932 1419864 32530420    0    0 194624 114736 101817 113895  3  2 93  2  0  0
 4  2 121184 149119700 1419864 32530448    0    0 196512 116796 102051 115609  2  2 93  2  0  0
 4  1 121184 149120436 1419864 32530460    0    0 197136 115064 101601 111281  2  1 94  2  0  0
 3  2 121184 149103252 1419864 32530476    0    0 196976 114516 102054 114298  3  2 93  2  0  0
 5  1 121184 149110432 1419872 32530484    0    0 195520 111656 101748 113995  3  2 93  2  0  0
 4  1 121184 149088888 1419872 32530524    0    0 194144 112296 101549 114953  3  2 93  2  0  0
 5  1 121184 149073376 1419872 32530548    0    0 194416 114520 101995 113924  3  2 93  2  0  0
 3  2 121184 149078924 1419872 32530568    0    0 194512 114940 102039 112420  3  2 93  2  0  0
 3  2 121184 149080836 1419872 32530584    0    0 195328 114600 101514 109865  3  1 94  2  0  0
 3  2 121184 149079980 1419880 32530596    0    0 194752 113844 101814 113797  3  2 93  2  0  0
 4  2 121184 149059532 1419880 32530636    0    0 196112 113208 101991 117204  3  2 93  2  0  0
 1  4 121184 149047472 1419880 32530720    0    0 197920 113952 102075 116707  3  2 93  2  0  0
 3  3 121184 149039756 1419880 32530736    0    0 198928 111632 101989 115227  3  2 93  2  0  0
 1  3 121184 149048800 1419880 32530760    0    0 196640 112536 101777 112277  3  2 93  2  0  0
 3  1 121184 149063692 1419888 32530776    0    0 198336 111660 101965 111841  3  1 93  2  0  0
 4  3 121184 149064716 1419888 32530800    0    0 194528 114552 102047 115572  3  2 93  2  0  0
 8  1 121184 148932072 1420076 32636492    0    0 227352 114584 103778 159980  4  3 91  2  0  0
 3  3 121184 148949868 1420088 32592288    0    0 191312 116132 101791 113480  4  2 92  2  0  0
 3  3 121184 148940380 1420088 32592900    0    0 190656 114272 101838 113730  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 148932896 1420100 32593612    0    0 193632 115944 101630 110711  4  1 92  2  0  0
 5  1 121184 148919480 1420100 32593640    0    0 193648 112300 101234 112416  4  2 92  2  0  0
 4  2 121184 148942884 1420100 32593736    0    0 192304 112884 101764 113902  4  2 92  2  0  0
 5  1 121184 148935968 1420100 32593832    0    0 193520 114168 101911 114391  4  2 92  2  0  0
 4  1 121184 148922928 1420100 32593848    0    0 193200 115048 101798 113762  4  2 92  2  0  0
 4  2 121184 148920368 1420108 32594016    0    0 194800 115060 101973 114831  4  2 92  2  0  0
 2  2 121184 148940400 1420140 32594072    0    0 194208 114124 101701 109850  4  1 93  2  0  0
 4  2 121184 148911144 1420140 32594096    0    0 195072 113276 101828 112689  4  2 92  2  0  0
 6  1 121184 148907652 1420140 32594172    0    0 191808 112820 101478 113749  4  2 92  2  0  0
 4  2 121184 148940740 1420140 32595240    0    0 195008 113660 101843 115464  4  2 91  2  0  0
 3  3 121184 148966352 1420148 32596784    0    0 193376 115288 101922 114299  4  2 92  2  0  0
 4  1 121184 149063632 1420148 32493556    0    0 195200 114552 101837 116236  3  2 92  2  0  0
 4  2 121184 149069816 1420148 32493564    0    0 196352 114016 101451 109860  2  1 94  2  0  0
 5  3 121184 149090324 1420148 32493584    0    0 195712 114172 102012 113942  3  2 93  2  0  0
 3  3 121184 149094624 1420148 32493612    0    0 196112 114000 101931 115500  3  2 93  2  0  0
 4  1 121184 149104068 1420160 32493624    0    0 193968 114372 101846 113322  3  2 93  2  0  0
 4  2 121184 149124344 1420160 32493656    0    0 193696 114104 101469 115082  3  2 93  2  0  0
 4  0 121184 149123424 1420160 32493676    0    0 194160 115748 101984 114283  3  2 93  2  0  0
 3  2 121184 149125464 1420160 32493688    0    0 196544 114332 101646 109097  2  1 94  2  0  0
 6  1 121184 149136972 1420160 32493708    0    0 193632 113192 102041 115276  3  2 93  2  0  0
 3  2 121184 149132752 1420168 32493740    0    0 191536 113852 101888 114182  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149133912 1420168 32493756    0    0 191520 113504 101293 115191  3  2 93  2  0  0
 4  1 121184 149126568 1420168 32493780    0    0 191760 112440 101679 113976  3  2 93  2  0  0
 2  2 121184 149127088 1420168 32493804    0    0 193920 111148 101922 113837  3  2 93  2  0  0
 4  2 121184 149130668 1420168 32493820    0    0 193312 112120 101312 108794  2  1 94  2  0  0
 3  2 121184 149122464 1420172 32493844    0    0 192960 112988 101777 114733  3  2 93  2  0  0
 3  2 121184 149124052 1420172 32493864    0    0 192368 113444 101764 113986  3  2 93  2  0  0
 4  0 121184 149114660 1420172 32493884    0    0 194224 111856 101767 114935  3  2 93  2  0  0
 9  2 121184 149107888 1420172 32493900    0    0 195616 114968 101588 116381  3  2 93  2  0  0
 1  3 121184 149113604 1420172 32493920    0    0 195696 112852 101365 115395  2  1 94  2  0  0
 3  2 121184 149120200 1420180 32493940    0    0 196272 114288 101472 116695  3  1 94  2  0  0
 5  0 121184 149129576 1420180 32493960    0    0 193488 113052 101642 113756  3  2 93  2  0  0
 4  1 121184 149154212 1420184 32493984    0    0 193300 115768 101589 114823  3  2 93  2  0  0
 5  1 121184 149147148 1420184 32494004    0    0 192368 113720 101754 113955  3  2 93  2  0  0
 3  3 121184 149141844 1420184 32494032    0    0 193712 113188 101629 114366  3  2 93  2  0  0
 2  2 121184 149144532 1420192 32494052    0    0 193152 113432 101344 111408  3  1 94  2  0  0
 6  1 121184 149146068 1420192 32494068    0    0 194288 114484 101616 111563  3  2 93  2  0  0
 4  1 121184 149136128 1420192 32494088    0    0 194352 114928 101608 116784  3  2 93  2  0  0
 5  0 121184 149143728 1420192 32494112    0    0 193520 115716 101400 118877  3  2 93  2  0  0
 2  3 121184 149132452 1420192 32494136    0    0 194752 113672 102088 114691  3  2 93  2  0  0
 3  2 121184 149137824 1420192 32494160    0    0 193200 114520 101872 114166  3  2 93  2  0  0
 2  2 121184 149143772 1420200 32494180    0    0 195872 114572 101200 111693  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149142424 1420200 32494200    0    0 193520 118384 101719 111106  3  2 93  2  0  0
 6  1 121184 149124828 1420200 32494220    0    0 194208 114196 102154 114613  3  2 93  2  0  0
 5  3 121184 149124508 1420200 32494244    0    0 194480 113252 101742 114359  3  2 93  2  0  0
 3  2 121184 149123960 1420208 32494256    0    0 192160 115000 101849 114131  3  2 93  2  0  0
 2  2 121184 149132188 1420208 32494288    0    0 195600 113648 101825 116493  3  2 93  2  0  0
 6  1 121184 149140908 1420208 32494296    0    0 192448 149964 102898 109246  2  1 94  2  0  0
17  3 121184 149134224 1420208 32494320    0    0 176336 439944 113964 121938  3  2 92  3  0  0
 4  2 121184 149127396 1420208 32494340    0    0 186496 147636 102660 114932  3  2 93  2  0  0
 2  3 121184 149146048 1420216 32494360    0    0 192960 123244 101731 116350  3  2 93  2  0  0
 3  2 121184 149130124 1420216 32494388    0    0 191696 126040 101932 115620  3  2 93  2  0  0
 3  1 121184 149132860 1420216 32494412    0    0 189808 134964 101944 112337  3  2 93  2  0  0
 4  3 121184 149133572 1420216 32494428    0    0 187968 135192 102127 107936  3  1 94  2  0  0
 5  1 121184 149133184 1420216 32494448    0    0 190672 110656 101663 112622  3  2 93  2  0  0
 5  0 121184 149130320 1420220 32494472    0    0 191968 110848 101527 113318  3  2 93  2  0  0
 6  1 121184 149125648 1420220 32494496    0    0 193888 109608 101807 114178  3  2 93  2  0  0
 2  3 121184 149127804 1420220 32494584    0    0 193408 109128 101590 114204  3  2 93  2  0  0
 3  1 121184 149128196 1420220 32494604    0    0 195920 108940 101549 109783  2  1 94  2  0  0
 5  3 121184 149130028 1420220 32494620    0    0 193424 109332 101571 110918  2  2 93  2  0  0
 3  2 121184 149145456 1420228 32494636    0    0 194592 111144 101931 115001  3  2 93  2  0  0
 4  1 121184 149155552 1420228 32494668    0    0 194720 109872 101763 114673  3  2 93  2  0  0
 3  2 121184 149161184 1420228 32494684    0    0 193152 111376 101712 113724  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149156736 1420228 32494708    0    0 192224 112468 101035 119395  3  2 93  2  0  0
 4  2 121184 149148340 1420228 32494724    0    0 195712 112412 100862 115799  2  1 94  2  0  0
 3  2 121184 149162984 1420236 32494732    0    0 195024 113632 101516 113804  3  2 93  2  0  0
 4  2 121184 149163284 1420236 32494764    0    0 192976 112588 101959 113278  3  2 93  2  0  0
 4  1 121184 149148164 1420236 32494788    0    0 193632 112024 102114 113188  3  2 93  2  0  0
 1  4 121184 149148676 1420236 32494812    0    0 193056 109812 101656 112150  3  2 93  2  0  0
 3  2 121184 149152952 1420236 32494832    0    0 192640 109304 101222 116353  3  2 93  2  0  0
 3  2 121184 149173596 1420236 32494844    0    0 194384 108520 101470 106820  2  1 94  2  0  0
 3  3 121184 149168352 1420244 32494872    0    0 193680 110876 101687 111753  3  2 93  2  0  0
 3  2 121184 149146476 1420244 32494892    0    0 193536 113048 101485 114165  3  2 93  2  0  0
 2  3 121184 149151216 1420244 32494912    0    0 192480 112900 101641 114308  3  2 93  2  0  0
 4  4 121184 149161968 1420244 32494932    0    0 193104 111832 101659 116378  3  2 93  2  0  0
 2  2 121184 149143312 1420244 32494960    0    0 192528 110624 101716 112682  2  2 93  2  0  0
 4  1 121184 149147532 1420248 32494972    0    0 190224 108964 100908 105702  2  1 94  2  0  0
 2  4 121184 149148908 1420248 32494996    0    0 190464 110832 101416 111685  3  2 93  2  0  0
 4  2 121184 149136796 1420248 32495016    0    0 193600 109756 101632 113534  3  2 93  2  0  0
 3  2 121184 149140492 1420248 32495036    0    0 193872 113136 101860 113598  3  2 93  2  0  0
 5  1 121184 149142276 1420248 32495064    0    0 195232 111912 101868 114151  3  2 93  2  0  0
 4  1 121184 149142408 1420256 32495088    0    0 193760 113444 101518 113457  3  2 93  2  0  0
 5  2 121184 149146564 1420256 32495096    0    0 196560 111732 101895 109581  3  1 94  2  0  0
 3  3 121184 149132600 1420256 32495116    0    0 194016 112144 101815 113987  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 121184 149128728 1420256 32495140    0    0 194880 108308 101726 114608  3  2 93  2  0  0
 4  3 121184 149124376 1420256 32495164    0    0 193712 107916 100958 116558  3  2 93  2  0  0
 6  2 121184 149135028 1420264 32495188    0    0 193376 108636 101893 113273  3  2 93  2  0  0
 4  3 121184 149125088 1420264 32495212    0    0 192784 109792 101516 111577  3  2 93  2  0  0
 5  2 121184 149129488 1420264 32495224    0    0 193344 111248 101563 108295  3  1 94  2  0  0
 4  3 121184 149136344 1420264 32495244    0    0 193008 111180 100983 117641  3  2 93  2  0  0
 9  2 121184 149135216 1420264 32495264    0    0 192592 112212 101453 114086  3  2 93  2  0  0
 1  5 121184 149142932 1420272 32495292    0    0 191984 110588 101850 113395  3  2 93  2  0  0
 4  4 121184 149150260 1420272 32495312    0    0 191312 110072 101644 114760  3  2 93  2  0  0
 3  3 121184 149138556 1420272 32495332    0    0 194496 111452 101051 118104  3  2 93  2  0  0
 6  2 121184 149144376 1420272 32495340    0    0 193808 112868 101476 108969  2  1 94  2  0  0
 4  3 121184 149142116 1420272 32495360    0    0 193424 111700 101927 113370  3  2 93  2  0  0
17  2 121184 149145376 1420280 32495392    0    0 191072 112740 101671 111738  3  2 93  2  0  0
 3  4 121184 149148588 1420280 32495408    0    0 190368 111548 101595 112427  3  2 93  2  0  0
 3  4 121184 149141952 1420280 32495428    0    0 190928 113028 101453 112079  3  2 93  2  0  0
 5  1 121184 149138764 1420280 32495448    0    0 190288 115792 101672 112311  3  2 93  2  0  0
 6  1 121184 149136960 1420280 32495460    0    0 192512 113544 101155 109134  2  1 94  2  0  0
 4  3 121184 149142588 1420288 32495484    0    0 191712 111400 101659 113283  3  2 93  2  0  0
 5  2 121184 149141556 1420288 32495504    0    0 191408 112324 101398 115051  3  2 93  2  0  0
 5  2 121184 149140248 1420288 32495524    0    0 191872 112092 101619 115555  3  2 93  2  0  0
 4  3 121184 149139308 1420288 32495544    0    0 190464 115716 101481 113709  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 121184 149140728 1420288 32495572    0    0 190784 109684 101264 112951  3  2 93  2  0  0
 5  1 121184 149140932 1420296 32495584    0    0 194928 111544 101483 108992  2  1 94  2  0  0
 3  4 121184 149132204 1420296 32495604    0    0 192496 110932 101366 115727  3  2 93  2  0  0
 3  4 121184 149126836 1420296 32495632    0    0 191424 112548 101683 113305  3  2 93  2  0  0
13  3 121184 149146912 1420296 32495652    0    0 189600 112532 101356 112492  3  2 93  2  0  0
 3  3 121184 149133424 1420296 32495676    0    0 192304 112516 101421 114139  3  2 93  2  0  0
 5  2 121184 149146916 1420304 32495700    0    0 192192 111048 101839 114053  3  2 93  2  0  0
 5  1 121184 149150132 1420304 32495712    0    0 194672 111180 101426 108826  2  1 94  2  0  0
 7  1 121184 149145948 1420304 32495728    0    0 192848 111132 101626 111794  3  2 93  2  0  0
 7  2 121184 149135220 1420304 32495752    0    0 192848 111204 101593 113448  3  2 93  2  0  0
10  3 121184 149147832 1420304 32495772    0    0 191312 112888 101756 113520  3  2 93  2  0  0
 4  3 121184 149150672 1420312 32495800    0    0 192800 111616 101776 113671  3  2 93  2  0  0
 5  3 121184 149158308 1420312 32495884    0    0 192992 110532 101613 113793  3  2 93  2  0  0
 6  1 121184 149164584 1420312 32495896    0    0 192496 106812 100948 107838  2  1 94  2  0  0
 4  2 121184 149164236 1420312 32495916    0    0 191312 111600 101433 114719  3  2 93  2  0  0
 7  0 121184 149160944 1420312 32495944    0    0 189808 111176 101396 112489  3  2 93  2  0  0
 7  3 121184 149141396 1420320 32495964    0    0 188336 111512 101529 111874  3  2 93  2  0  0
 4  4 121184 149139420 1420320 32495988    0    0 191504 112448 101196 116718  3  2 93  2  0  0
 3  3 121184 149153052 1420320 32496008    0    0 190592 112700 101287 114362  3  2 93  2  0  0
 4  3 121184 149150992 1420320 32496028    0    0 194320 115500 101705 107786  2  1 94  2  0  0
 1  5 121184 149156212 1420320 32496044    0    0 191536 110520 101421 113272  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 121184 149162712 1420328 32496064    0    0 191600 111972 101592 113804  3  2 93  2  0  0
 6  1 121184 149147672 1420328 32496088    0    0 191360 113664 101875 112478  3  2 93  2  0  0
22  1 121184 149154172 1420328 32496108    0    0 192112 111964 101551 113866  3  2 93  2  0  0
 3  3 121184 149128144 1420328 32496132    0    0 191216 111968 101474 112164  3  2 93  2  0  0
 3  3 121184 149132036 1420328 32496144    0    0 192272 112312 101292 108049  2  1 94  2  0  0
 4  3 121184 149133052 1420336 32496156    0    0 191696 110628 101585 112304  3  2 93  2  0  0
 3  4 121184 149133364 1420336 32496188    0    0 190944 111180 101520 113468  3  2 93  2  0  0
 4  3 121184 149126816 1420336 32496204    0    0 190464 112556 101323 114633  3  2 93  2  0  0
 4  3 121184 149129996 1420336 32496228    0    0 192704 111604 101528 114173  3  2 93  2  0  0
 5  2 121184 149139308 1420336 32496248    0    0 191040 110152 101311 114452  3  2 93  2  0  0
 7  3 121184 149129076 1420336 32496260    0    0 193248 111072 101022 109798  2  1 94  2  0  0
 6  1 121184 149134184 1420344 32496280    0    0 189216 112924 101379 110140  3  2 93  2  0  0
 5  2 121184 149131508 1420344 32496304    0    0 190736 112668 101183 115220  3  2 93  2  0  0
 4  4 121184 149128440 1420344 32496324    0    0 190144 110948 101539 112999  3  2 93  2  0  0
 5  2 121184 149162156 1420344 32496344    0    0 190832 112536 101789 113119  3  2 93  2  0  0
 3  3 121184 149157088 1420344 32496368    0    0 189840 109464 100971 115869  3  2 93  2  0  0
 6  1 121184 149136144 1420348 32496392    0    0 190752 112836 101426 109847  2  1 94  2  0  0
 2  4 121184 149132484 1420348 32496404    0    0 190704 113080 101290 109543  3  1 93  2  0  0
 5  2 121184 149124084 1420348 32496424    0    0 188912 112112 101218 113609  3  2 93  2  0  0
 3  3 121184 149138220 1420348 32496448    0    0 190672 107488 101272 113908  3  2 93  2  0  0
 5  2 121184 149114224 1420348 32496468    0    0 190624 114072 101525 113431  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149126256 1420356 32496492    0    0 192016 111768 100997 118376  3  2 93  2  0  0
 3  2 121184 149132436 1420356 32496512    0    0 192368 116360 101716 112334  3  2 93  2  0  0
16  3 121184 149120008 1420356 32496516    0    0 193264 110672 101159 109882  3  1 94  2  0  0
 8  1 121184 149115100 1420356 32496544    0    0 191072 109640 101261 113729  3  2 93  2  0  0
 6  2 121184 149121348 1420356 32496568    0    0 192208 114172 101664 114022  3  2 93  2  0  0
10  1 121184 149150832 1420364 32496588    0    0 191728 112012 101692 113537  2  2 93  2  0  0
 4  3 121184 149137468 1420364 32496616    0    0 191552 111404 101608 113375  3  2 93  2  0  0
 2  4 121184 149143924 1420364 32496632    0    0 192000 110992 101429 113628  3  2 93  2  0  0
 7  2 121184 149159476 1420364 32496640    0    0 192656 111188 101194 110742  3  1 94  2  0  0
 5  2 121184 149156668 1420364 32496668    0    0 189008 114140 101427 112763  3  2 93  2  0  0
 3  4 121184 149132440 1420372 32496692    0    0 190896 111592 101286 113045  3  2 93  2  0  0
 6  1 121184 149133644 1420372 32496720    0    0 190112 111672 101504 113293  3  2 93  2  0  0
 4  3 121184 149133760 1420372 32496740    0    0 190800 114052 101742 113212  3  2 93  2  0  0
 3  3 121184 149131196 1420372 32496764    0    0 191664 113720 101638 111257  3  2 93  2  0  0
 4  2 121184 149131104 1420372 32496772    0    0 191856 114880 101436 107656  3  1 94  2  0  0
 3  4 121184 149128808 1420380 32496796    0    0 191488 112032 101572 112189  3  2 93  2  0  0
 5  2 121184 149127308 1420380 32496820    0    0 190224 110840 101561 112421  3  2 93  2  0  0
 5  3 121184 149131564 1420380 32496836    0    0 189632 109220 101439 111891  3  2 93  2  0  0
 3  2 121184 149116116 1420380 32496860    0    0 192144 109580 101419 113770  3  2 93  2  0  0
 3  3 121184 149146612 1420380 32496876    0    0 190864 106832 100753 115903  3  2 93  2  0  0
 6  3 121184 149146672 1420384 32496888    0    0 192480 116304 101298 109137  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 121184 149149644 1420384 32496912    0    0 191776 109440 101623 112600  3  2 93  2  0  0
 4  3 121184 149138556 1420384 32496932    0    0 190880 111472 101566 112032  3  2 93  2  0  0
 6  1 121184 149150012 1420384 32496956    0    0 190816 111420 101477 112377  3  2 93  2  0  0
 4  4 121184 149154212 1420384 32496976    0    0 189632 109692 101487 112318  3  2 93  2  0  0
 6  2 121184 149150604 1420392 32496996    0    0 189008 114324 101380 112175  3  2 93  2  0  0
 4  3 121184 149159568 1420392 32497016    0    0 192496 110948 101331 108186  2  1 94  2  0  0
15  2 121184 149148684 1420392 32497028    0    0 189552 110320 101339 109752  3  2 93  2  0  0
 6  1 121184 149153132 1420392 32497052    0    0 187280 111728 101625 112191  3  2 93  2  0  0
 7  1 121184 149138888 1420392 32497076    0    0 190256 110884 101190 113489  3  2 93  2  0  0
 5  2 121184 149135896 1420400 32497164    0    0 191472 109964 101513 111762  3  2 93  2  0  0
 6  2 121184 149146280 1420400 32497188    0    0 191520 109184 101417 113642  3  2 93  2  0  0
 7  2 121184 149143100 1420400 32497208    0    0 195232 110368 101595 110962  2  1 94  2  0  0
