You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:53:57| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  836k
25-08 02:53:58| 80  16   2   0   0|   0   454M| 489B  490B|   0     0 | 162k  839k
25-08 02:53:59| 81  16   2   0   0|   0   455M|  60B   74B|   0     0 | 161k  838k
25-08 02:54:00| 81  16   2   0   0|   0   455M| 514B  658B|   0     0 | 160k  842k
25-08 02:54:01| 81  16   1   0   0|   0   457M|  60B   74B|   0     0 | 160k  836k
25-08 02:54:02| 79  16   3   0   0|   0   457M| 495B  489B|   0     0 | 162k  838k
25-08 02:54:03| 80  15   3   0   0|   0   457M| 496B  488B|   0     0 | 163k  860k
25-08 02:54:04| 81  16   2   0   0|   0   457M| 496B  415B|   0     0 | 161k  843k
25-08 02:54:05| 81  16   2   0   0|   0   457M|  60B   74B|   0     0 | 161k  835k
25-08 02:54:06| 81  16   1   0   0|   0   459M| 485B  412B|   0     0 | 159k  840k
25-08 02:54:07| 81  16   2   0   0|   0   457M| 938B  978B|   0     0 | 160k  840k
25-08 02:54:08| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 161k  842k
25-08 02:54:09| 81  16   1   0   0|   0   458M| 680B 8323B|   0     0 | 161k  838k
25-08 02:54:10| 81  16   1   0   0|   0   458M| 600B  471B|   0     0 | 159k  837k
25-08 02:54:11| 81  16   2   0   0|   0   455M| 498B  414B|   0     0 | 160k  839k
25-08 02:54:12| 80  16   2   0   0|   0   455M| 673B  597B|   0     0 | 162k  841k
25-08 02:54:13| 80  16   2   0   0|   0   455M|  60B    0 |   0     0 | 161k  840k
25-08 02:54:14| 81  15   2   0   0|   0   457M|  60B    0 |   0     0 | 162k  863k
25-08 02:54:15| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 160k  848k
25-08 02:54:16| 80  16   2   0   0|   0   452M| 434B    0 |   0     0 | 160k  848k
25-08 02:54:17| 80  16   2   0   0|   0   447M|  60B    0 |   0     0 | 159k  837k
25-08 02:54:18| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 161k  842k
25-08 02:54:19| 80  16   2   0   0|   0   453M| 434B    0 |   0     0 | 162k  844k
25-08 02:54:20| 80  16   2   0   0|   0   451M|  60B    0 |   0     0 | 163k  841k
25-08 02:54:21| 80  16   2   0   0|   0   449M|  60B    0 |   0     0 | 162k  842k
25-08 02:54:22| 80  16   2   0   0|   0   452M|  60B    0 |   0     0 | 161k  836k
25-08 02:54:23| 80  16   3   0   0|   0   449M|  60B    0 |   0     0 | 161k  835k
25-08 02:54:24| 79  16   4   0   0|   0   449M|  60B    0 |   0     0 | 164k  832k
25-08 02:54:25| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  851k
25-08 02:54:26| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 161k  848k
25-08 02:54:27| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 160k  839k
25-08 02:54:28| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 160k  836k
25-08 02:54:29| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  843k
25-08 02:54:30| 81  16   1   0   0|   0   450M|  60B    0 |   0     0 | 160k  837k
25-08 02:54:31| 81  16   2   0   0|   0   447M| 481B  405B|   0     0 | 161k  844k
25-08 02:54:32| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  834k
25-08 02:54:33| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 160k  839k
25-08 02:54:34| 80  16   2   0   0|   0   450M|  60B    0 |   0     0 | 161k  840k
25-08 02:54:35| 81  16   1   0   0|   0   449M|  60B    0 |   0     0 | 160k  837k
25-08 02:54:36| 81  16   2   0   0|   0   450M| 905B 1287B|   0     0 | 159k  845k
25-08 02:54:37| 81  15   2   0   0|   0   448M|  60B    0 |   0     0 | 161k  856k
25-08 02:54:38| 81  16   2   0   0|   0   448M| 923B  815B|   0     0 | 159k  843k
25-08 02:54:39| 80  16   2   0   0|   0   443M|1204B 1226B|   0     0 | 160k  847k
25-08 02:54:40| 81  16   2   0   0|   0   449M| 503B  406B|   0     0 | 159k  834k
25-08 02:54:41| 80  16   2   0   0|   0   447M| 930B  823B|   0     0 | 160k  837k
25-08 02:54:42| 80  16   3   0   0|   0   446M| 935B  828B|   0     0 | 161k  833k
25-08 02:54:43| 81  16   1   0   0|   0   452M| 932B  830B|   0     0 | 161k  840k
25-08 02:54:44| 81  16   2   0   0|   0   451M| 943B  822B|   0     0 | 161k  839k
25-08 02:54:45| 80  16   2   0   0|   0   448M| 930B  813B|   0     0 | 163k  835k
25-08 02:54:46| 81  16   2   0   0|   0   449M|1310B  825B|   0     0 | 161k  839k
25-08 02:54:47| 81  16   2   0   0|   0   448M| 939B  819B|   0     0 | 159k  840k
25-08 02:54:48| 81  15   2   0   0|   0   450M| 937B  824B|   0     0 | 160k  859k
25-08 02:54:49| 82  16   2   0   0|   0   449M|1305B  830B|   0     0 | 160k  840k
25-08 02:54:50| 81  16   2   0   0|   0   450M| 968B  820B|   0     0 | 160k  846k
25-08 02:54:51| 81  16   2   0   0|   0   451M| 966B  821B|   0     0 | 159k  835k
25-08 02:54:52| 81  16   2   0   0|   0   453M| 959B  823B|   0     0 | 161k  843k
25-08 02:54:53| 81  16   1   0   0|   0   453M| 962B  823B|   0     0 | 160k  840k
25-08 02:54:54| 81  16   1   0   0|   0   455M| 495B  413B|   0     0 | 159k  835k
25-08 02:54:55| 81  16   1   0   0|   0   454M| 496B  414B|   0     0 | 160k  837k
25-08 02:54:56| 81  16   1   0   0|   0   453M| 494B  414B|   0     0 | 159k  836k
25-08 02:54:57| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 170k  836k
25-08 02:54:58| 81  16   1   0   0|   0   451M| 488B  489B|   0     0 | 166k  839k
25-08 02:54:59| 81  16   2   0   0|   0   452M|  60B   74B|   0     0 | 167k  854k
25-08 02:55:00| 81  16   2   0   0|   0   451M| 514B  658B|   0     0 | 165k  842k
25-08 02:55:01| 80  17   1   0   0|   0   445M|  60B   74B|   0     0 | 162k  821k
25-08 02:55:02| 80  16   2   0   0|   0   450M| 495B  489B|   0     0 | 159k  838k
25-08 02:55:03| 80  16   2   0   0|   0   451M| 496B  414B|   0     0 | 162k  842k
25-08 02:55:04| 81  16   2   0   0|   0   451M| 496B  489B|   0     0 | 161k  842k
25-08 02:55:05| 80  16   2   0   0|   0   453M|  60B    0 |   0     0 | 162k  845k
25-08 02:55:06| 80  16   2   0   0|   0   451M| 485B  412B|   0     0 | 161k  841k
25-08 02:55:07| 79  16   3   0   0|   0   451M| 938B  978B|   0     0 | 164k  830k
25-08 02:55:08| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 163k  839k
25-08 02:55:09| 81  16   1   0   0|   0   454M| 680B 8260B|   0     0 | 159k  839k
25-08 02:55:10| 82  16   1   0   0|   0   452M| 497B  491B|   0     0 | 159k  839k
25-08 02:55:11| 81  15   2   0   0|   0   453M| 498B  488B|   0     0 | 159k  856k
25-08 02:55:12| 81  16   2   0   0|   0   454M| 493B  491B|   0     0 | 160k  843k
25-08 02:55:13| 81  16   2   0   0|   0   453M|  60B   74B|   0     0 | 160k  838k
25-08 02:55:14| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 160k  834k
25-08 02:55:15| 81  16   1   0   0|   0   455M| 192B  343B|   0     0 | 160k  838k
25-08 02:55:16| 81  16   1   0   0|   0   453M| 434B    0 |   0     0 | 159k  837k
25-08 02:55:17| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 160k  837k
25-08 02:55:18| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 159k  833k
25-08 02:55:19| 81  16   1   0   0|   0   455M| 434B    0 |   0     0 | 159k  838k
25-08 02:55:20| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 159k  834k
25-08 02:55:21| 81  16   1   0   0|   0   454M| 120B    0 |   0     0 | 160k  835k
25-08 02:55:22| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 161k  856k
25-08 02:55:23| 81  16   2   0   0|   0   454M|3328B 1291B|   0     0 | 159k  842k
25-08 02:55:24| 80  16   2   0   0|   0   456M|  13k 9908B|   0     0 | 161k  835k
25-08 02:55:25| 79  16   3   0   0|   0   454M|  60B    0 |   0     0 | 163k  832k
25-08 02:55:26| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 159k  839k
25-08 02:55:27| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  843k
25-08 02:55:28| 80  16   2   0   0|   0   451M|  60B    0 |   0     0 | 162k  841k
25-08 02:55:29| 80  16   2   0   0|   0   452M|  60B    0 |   0     0 | 162k  836k
25-08 02:55:30| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 160k  839k
25-08 02:55:31| 81  16   2   0   0|   0   456M| 482B  406B|   0     0 | 162k  831k
25-08 02:55:32| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 161k  841k
25-08 02:55:33| 81  15   2   0   0|   0   455M|  60B    0 |   0     0 | 162k  860k
25-08 02:55:34| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 160k  850k
25-08 02:55:35| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 160k  843k
25-08 02:55:36| 81  16   1   0   0|   0   455M| 905B 1287B|   0     0 | 159k  836k
25-08 02:55:37| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 165k  833k
25-08 02:55:38| 81  16   2   0   0|   0   456M| 480B  408B|   0     0 | 163k  837k
25-08 02:55:39| 81  16   2   0   0|   0   458M| 759B  818B|   0     0 | 164k  839k
25-08 02:55:40| 81  16   1   0   0|   0   454M|  60B    0 |   0     0 | 165k  835k
25-08 02:55:41| 81  16   2   0   0|   0   452M| 487B  417B|   0     0 | 164k  839k
25-08 02:55:42| 81  16   2   0   0|   0   457M| 872B 1043B|   0     0 | 159k  832k
25-08 02:55:43| 81  16   1   0   0|   0   458M| 497B  415B|   0     0 | 159k  839k
25-08 02:55:44| 81  16   2   0   0|   0   453M| 497B  415B|   0     0 | 161k  843k
25-08 02:55:45| 81  15   2   0   0|   0   459M| 486B  407B|   0     0 | 163k  852k
25-08 02:55:46| 81  16   2   0   0|   0   458M| 865B  418B|   0     0 | 162k  841k
25-08 02:55:47| 81  16   2   0   0|   0   456M| 495B  413B|   0     0 | 162k  841k
25-08 02:55:48| 81  16   2   0   0|   0   458M| 578B  479B|   0     0 | 163k  831k
25-08 02:55:49| 81  16   2   0   0|   0   456M| 946B  479B|   0     0 | 160k  840k
25-08 02:55:50| 79  16   3   0   0|   0   453M| 968B  820B|   0     0 | 164k  844k
25-08 02:55:51| 81  16   2   0   0|   0   454M| 965B  820B|   0     0 | 162k  838k
25-08 02:55:52| 81  16   2   0   0|   0   454M| 494B  413B|   0     0 | 160k  842k
25-08 02:55:53| 81  16   1   0   0|   0   453M| 497B  413B|   0     0 | 159k  841k
25-08 02:55:54| 81  16   2   0   0|   0   453M| 495B  413B|   0     0 | 161k  841k
25-08 02:55:55| 81  16   2   0   0|   0   455M| 496B  414B|   0     0 | 159k  845k
25-08 02:55:56| 81  15   2   0   0|   0   456M| 494B  414B|   0     0 | 161k  862k
25-08 02:55:57| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 160k  842k
25-08 02:55:58| 81  16   2   0   0|   0   455M| 488B  415B|   0     0 | 160k  846k
25-08 02:55:59| 81  16   2   0   0|   0   455M|  60B    0 |   0     0 | 160k  835k
25-08 02:56:00| 81  16   2   0   0|   0   451M| 514B  584B|   0     0 | 161k  843k
25-08 02:56:01| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 161k  838k
25-08 02:56:02| 81  16   1   0   0|   0   454M| 495B  415B|   0     0 | 160k  839k
25-08 02:56:03| 81  16   2   0   0|   0   457M| 496B  414B|   0     0 | 161k  843k
25-08 02:56:04| 81  16   2   0   0|   0   447M| 496B  415B|   0     0 | 157k  831k
25-08 02:56:05| 80  16   2   0   0|   0   454M|  60B    0 |   0     0 | 161k  837k
25-08 02:56:06| 80  16   2   0   0|   0   451M| 485B  412B|   0     0 | 162k  839k
25-08 02:56:07| 80  16   2   0   0|   0   452M| 938B 1052B|   0     0 | 162k  853k
25-08 02:56:08| 81  15   2   0   0|   0   453M|  60B   74B|   0     0 | 162k  854k
25-08 02:56:09| 81  16   2   0   0|   0   453M| 681B 8271B|   0     0 | 161k  837k
25-08 02:56:10| 80  16   2   0   0|   0   450M| 497B  491B|   0     0 | 161k  838k
25-08 02:56:11| 78  16   4   0   0|   0   451M| 498B  488B|   0     0 | 164k  830k
25-08 02:56:12| 81  16   2   0   0|   0   451M| 493B  491B|   0     0 | 160k  841k
25-08 02:56:13| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  842k
25-08 02:56:14| 81  16   1   0   0|   0   451M|  60B   74B|   0     0 | 159k  836k
25-08 02:56:15| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  841k
25-08 02:56:16| 81  16   2   0   0|   0   452M| 434B    0 |   0     0 | 160k  834k
25-08 02:56:17| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  835k
25-08 02:56:18| 81  16   2   0   0|   0   454M|  60B   74B|   0     0 | 160k  846k
25-08 02:56:19| 82  15   2   0   0|   0   455M| 434B   74B|   0     0 | 161k  862k
25-08 02:56:20| 81  16   2   0   0|   0   453M|  60B   74B|   0     0 | 160k  836k
25-08 02:56:21| 81  16   1   0   0|   0   452M|  60B   74B|   0     0 | 161k  839k
25-08 02:56:22| 81  16   2   0   0|   0   456M| 150B  164B|   0     0 | 164k  834k
25-08 02:56:23| 81  16   1   0   0|   0   454M|  60B   74B|   0     0 | 160k  836k
25-08 02:56:24| 81  16   1   0   0|   0   454M|  60B    0 |   0     0 | 161k  833k
25-08 02:56:25| 81  16   1   0   0|   0   454M|  60B   74B|   0     0 | 160k  836k
25-08 02:56:26| 81  16   1   0   0|   0   448M|  60B    0 |   0     0 | 158k  831k
25-08 02:56:27| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  838k
25-08 02:56:28| 80  16   2   0   0|   0   452M|  60B    0 |   0     0 | 162k  836k
25-08 02:56:29| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 162k  841k
25-08 02:56:30| 81  15   2   0   0|   0   455M|  60B    0 |   0     0 | 161k  858k
25-08 02:56:31| 81  16   2   0   0|   0   455M| 482B  406B|   0     0 | 160k  845k
25-08 02:56:32| 80  16   2   0   0|   0   454M|  60B    0 |   0     0 | 162k  842k
25-08 02:56:33| 79  16   3   0   0|   0   452M|  60B    0 |   0     0 | 163k  836k
25-08 02:56:34| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  838k
25-08 02:56:35| 81  16   1   0   0|   0   455M| 480B  875B|   0     0 | 160k  839k
25-08 02:56:36| 81  16   1   0   0|   0   455M| 485B  412B|   0     0 | 160k  839k
25-08 02:56:37| 81  16   1   0   0|   0   454M|  60B    0 |   0     0 | 159k  838k
25-08 02:56:38| 80  16   2   0   0|   0   458M| 480B  408B|   0     0 | 162k  841k
25-08 02:56:39| 81  16   1   0   0|   0   457M| 759B  818B|   0     0 | 160k  834k
25-08 02:56:40| 81  16   1   0   0|   0   456M|  60B    0 |   0     0 | 159k  835k
25-08 02:56:41| 81  16   2   0   0|   0   458M| 487B  417B|   0     0 | 162k  852k
25-08 02:56:42| 81  16   2   0   0|   0   457M| 576B  480B|   0     0 | 160k  844k
25-08 02:56:43| 81  16   2   0   0|   0   456M| 497B  415B|   0     0 | 161k  843k
25-08 02:56:44| 81  16   2   0   0|   0   457M| 497B  415B|   0     0 | 161k  839k
25-08 02:56:45| 81  16   1   0   0|   0   454M| 486B  407B|   0     0 | 160k  836k
25-08 02:56:46| 81  16   2   0   0|   0   458M| 865B  418B|   0     0 | 160k  834k
25-08 02:56:47| 81  16   2   0   0|   0   452M| 495B  413B|   0     0 | 159k  835k
25-08 02:56:48| 80  16   2   0   0|   0   453M| 500B  413B|   0     0 | 160k  834k
25-08 02:56:49| 79  16   3   0   0|   0   457M| 868B  413B|   0     0 | 165k  833k
25-08 02:56:50| 81  16   2   0   0|   0   458M| 968B  820B|   0     0 | 161k  836k
25-08 02:56:51| 81  16   2   0   0|   0   457M| 965B  820B|   0     0 | 161k  841k
25-08 02:56:52| 81  16   2   0   0|   0   457M| 494B  413B|   0     0 | 161k  851k
25-08 02:56:53| 81  15   2   0   0|   0   459M| 497B  413B|   0     0 | 162k  858k
25-08 02:56:54| 80  16   3   0   0|   0   457M| 495B  413B|   0     0 | 163k  839k
25-08 02:56:55| 80  16   2   0   0|   0   459M| 598B  602B|   0     0 | 162k  844k
25-08 02:56:56| 81  16   2   0   0|   0   458M| 494B  414B|   0     0 | 160k  837k
25-08 02:56:57| 81  16   1   0   0|   0   458M|  60B    0 |   0     0 | 160k  838k
25-08 02:56:58| 81  16   2   0   0|   0   458M| 488B  415B|   0     0 | 161k  843k
25-08 02:56:59| 81  16   2   0   0|   0   458M|  60B    0 |   0     0 | 160k  841k
25-08 02:57:00| 81  16   2   0   0|   0   456M| 514B  584B|   0     0 | 159k  841k
25-08 02:57:01| 81  16   1   0   0|   0   459M|  60B    0 |   0     0 | 158k  831k
25-08 02:57:02| 81  16   1   0   0|   0   461M| 573B  481B|   0     0 | 160k  834k
25-08 02:57:03| 81  16   1   0   0|   0   461M| 496B  414B|   0     0 | 159k  838k
25-08 02:57:04| 81  15   2   0   0|   0   463M| 496B  415B|   0     0 | 163k  861k
25-08 02:57:05| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 162k  844k
25-08 02:57:06| 81  16   1   0   0|   0   459M| 485B  412B|   0     0 | 161k  841k
25-08 02:57:07| 81  16   2   0   0|   0   459M| 939B  979B|   0     0 | 160k  837k
25-08 02:57:08| 81  16   2   0   0|   0   459M|  60B    0 |   0     0 | 159k  836k
25-08 02:57:09| 81  16   2   0   0|   0   453M| 680B 8184B|   0     0 | 159k  835k
25-08 02:57:10| 78  16   3   0   0|   0   459M| 497B  417B|   0     0 | 165k  832k
25-08 02:57:11| 81  16   2   0   0|   0   459M| 498B  414B|   0     0 | 160k  841k
25-08 02:57:12| 81  16   2   0   0|   0   458M| 493B  417B|   0     0 | 167k  834k
25-08 02:57:13| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 169k  839k
25-08 02:57:14| 81  16   1   0   0|   0   462M|  60B    0 |   0     0 | 164k  833k
25-08 02:57:15| 80  16   3   0   0|   0   460M|  60B    0 |   0     0 | 167k  840k
25-08 02:57:16| 79  15   3   0   0|   0   460M| 434B    0 |   0     0 | 168k  842k
25-08 02:57:17| 81  16   1   0   0|   0   464M|  60B   74B|   0     0 | 160k  838k
25-08 02:57:18| 81  16   2   0   0|   0   462M|  60B   74B|   0     0 | 160k  836k
25-08 02:57:19| 82  16   1   0   0|   0   467M| 434B   74B|   0     0 | 160k  836k
25-08 02:57:20| 81  16   1   0   0|   0   463M|  60B   74B|   0     0 | 160k  841k
25-08 02:57:21| 81  16   1   0   0|   0   463M|  60B   74B|   0     0 | 160k  836k
25-08 02:57:22| 81  16   2   0   0|   0   462M|  60B   74B|   0     0 | 161k  842k
25-08 02:57:23| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 159k  838k
25-08 02:57:24| 81  16   1   0   0|   0   461M|  60B   74B|   0     0 | 158k  838k
25-08 02:57:25| 81  16   1   0   0|   0   462M|  60B    0 |   0     0 | 159k  832k
25-08 02:57:26| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 159k  840k
25-08 02:57:27| 81  15   2   0   0|   0   461M|  60B    0 |   0     0 | 162k  860k
25-08 02:57:28| 81  16   1   0   0|   0   461M| 120B   74B|   0     0 | 160k  839k
25-08 02:57:29| 81  16   2   0   0|   0   457M|  60B   74B|   0     0 | 160k  833k
25-08 02:57:30| 81  16   1   0   0|   0   459M|  60B   74B|   0     0 | 159k  834k
25-08 02:57:31| 80  16   3   0   0|   0   462M| 482B  480B|   0     0 | 162k  832k
25-08 02:57:32| 80  16   2   0   0|   0   462M|  60B   74B|   0     0 | 163k  839k
25-08 02:57:33| 81  16   1   0   0|   0   465M|  60B   74B|   0     0 | 160k  838k
25-08 02:57:34| 81  16   2   0   0|   0   463M| 120B    0 |   0     0 | 161k  834k
25-08 02:57:35| 81  16   1   0   0|   0   464M| 480B  949B|   0     0 | 160k  836k
25-08 02:57:36| 81  16   2   0   0|   0   460M| 485B  412B|   0     0 | 161k  844k
25-08 02:57:37| 80  16   2   0   0|   0   460M|  60B    0 |   0     0 | 163k  843k
25-08 02:57:38| 81  15   2   0   0|   0   463M| 924B  815B|   0     0 | 162k  860k
25-08 02:57:39| 81  16   2   0   0|   0   461M|1203B 1225B|   0     0 | 160k  843k
25-08 02:57:40| 81  16   1   0   0|   0   460M| 503B  406B|   0     0 | 161k  835k
25-08 02:57:41| 81  16   2   0   0|   0   461M| 990B  823B|   0     0 | 160k  841k
25-08 02:57:42| 81  16   2   0   0|   0   459M|1307B 1455B|   0     0 | 161k  842k
25-08 02:57:43| 81  16   1   0   0|   0   461M| 933B  831B|   0     0 | 160k  838k
25-08 02:57:44| 81  16   2   0   0|   0   461M| 942B  821B|   0     0 | 160k  839k
25-08 02:57:45| 81  16   2   0   0|   0   459M| 931B  813B|   0     0 | 160k  839k
25-08 02:57:46| 81  16   1   0   0|   0   461M|1309B  824B|   0     0 | 160k  839k
25-08 02:57:47| 81  16   1   0   0|   0   461M| 939B  819B|   0     0 | 160k  835k
25-08 02:57:48| 81  16   1   0   0|   0   462M| 936B  824B|   0     0 | 160k  837k
25-08 02:57:49| 81  16   2   0   0|   0   463M|1306B  830B|   0     0 | 162k  848k
25-08 02:57:50| 81  15   2   0   0|   0   459M| 968B  820B|   0     0 | 162k  851k
25-08 02:57:51| 81  16   2   0   0|   0   458M| 965B  820B|   0     0 | 161k  835k
25-08 02:57:52| 80  16   2   0   0|   0   456M| 494B  413B|   0     0 | 162k  837k
25-08 02:57:53| 79  16   3   0   0|   0   458M| 497B  413B|   0     0 | 164k  832k
25-08 02:57:54| 81  16   1   0   0|   0   461M| 495B  413B|   0     0 | 161k  840k
25-08 02:57:55| 81  16   1   0   0|   0   459M| 496B  414B|   0     0 | 160k  838k
25-08 02:57:56| 81  17   2   0   0|   0   459M| 494B  414B|   0     0 | 160k  834k
25-08 02:57:57| 81  16   1   0   0|   0   462M|  60B    0 |   0     0 | 159k  836k
25-08 02:57:58| 78  16   4   0   0|   0   458M| 579B  506B|   0     0 | 165k  834k
25-08 02:57:59| 81  16   2   0   0|   0   460M| 120B    0 |   0     0 | 161k  840k
25-08 02:58:00| 82  16   1   0   0|   0   460M| 514B  584B|   0     0 | 160k  841k
25-08 02:58:01| 82  15   2   0   0|   0   463M|  60B    0 |   0     0 | 164k  858k
25-08 02:58:02| 81  16   2   0   0|   0   462M| 495B  415B|   0     0 | 162k  830k
25-08 02:58:03| 81  16   2   0   0|   0   463M| 496B  414B|   0     0 | 164k  841k
25-08 02:58:04| 81  16   1   0   0|   0   463M| 496B  415B|   0     0 | 162k  836k
25-08 02:58:05| 81  16   1   0   0|   0   466M|  60B    0 |   0     0 | 163k  838k
25-08 02:58:06| 81  16   1   0   0|   0   466M| 485B  412B|   0     0 | 161k  836k
25-08 02:58:07| 80  16   2   0   0|   0   466M| 878B  978B|   0     0 | 161k  835k
25-08 02:58:08| 81  16   1   0   0|   0   467M| 120B    0 |   0     0 | 160k  838k
25-08 02:58:09| 81  16   1   0   0|   0   465M| 686B 8183B|   0     0 | 160k  838k
25-08 02:58:10| 81  16   1   0   0|   0   467M| 557B  417B|   0     0 | 160k  838k
25-08 02:58:11| 81  16   2   0   0|   0   467M| 438B  414B|   0     0 | 162k  837k
25-08 02:58:12| 80  15   3   0   0|   0   463M| 553B  417B|   0     0 | 162k  853k
25-08 02:58:13| 81  16   2   0   0|   0   461M|   0     0 |   0     0 | 162k  842k
25-08 02:58:14| 78  16   4   0   0|   0   461M|  60B    0 |   0     0 | 163k  829k
25-08 02:58:15| 81  16   2   0   0|   0   463M|  60B    0 |   0     0 | 160k  844k
25-08 02:58:16| 81  16   2   0   0|   0   465M| 434B    0 |   0     0 | 160k  840k
25-08 02:58:17| 81  16   2   0   0|   0   466M|  60B    0 |   0     0 | 161k  840k
25-08 02:58:18| 81  16   2   0   0|   0   468M|  60B    0 |   0     0 | 161k  837k
25-08 02:58:19| 79  16   3   0   0|   0   463M| 434B    0 |   0     0 | 164k  833k
25-08 02:58:20| 80  16   2   0   0|   0   465M|  60B    0 |   0     0 | 162k  838k
25-08 02:58:21| 81  16   2   0   0|   0   465M|  60B    0 |   0     0 | 160k  838k
25-08 02:58:22| 81  16   2   0   0|   0   467M|  60B    0 |   0     0 | 162k  842k
25-08 02:58:23| 81  16   2   0   0|   0   466M|  60B    0 |   0     0 | 162k  850k
25-08 02:58:24| 81  15   2   0   0|   0   465M|  60B    0 |   0     0 | 161k  856k
25-08 02:58:25| 81  16   1   0   0|   0   469M|  60B    0 |   0     0 | 161k  839k
25-08 02:58:26| 81  16   2   0   0|   0   467M|  60B    0 |   0     0 | 160k  842k
25-08 02:58:27| 81  16   2   0   0|   0   468M|  60B   74B|   0     0 | 159k  842k
25-08 02:58:28| 81  16   2   0   0|   0   467M| 120B   74B|   0     0 | 159k  840k
25-08 02:58:29| 81  16   2   0   0|   0   468M|  60B   74B|   0     0 | 160k  838k
25-08 02:58:30| 81  16   1   0   0|   0   468M| 150B  164B|   0     0 | 159k  841k
25-08 02:58:31| 81  16   1   0   0|   0   470M| 482B  480B|   0     0 | 159k  838k
25-08 02:58:32| 81  16   2   0   0|   0   467M|  60B   74B|   0     0 | 159k  838k
25-08 02:58:33| 81  16   2   0   0|   0   465M|  60B    0 |   0     0 | 160k  840k
25-08 02:58:34| 80  16   3   0   0|   0   465M|  60B   74B|   0     0 | 159k  839k
25-08 02:58:35| 79  15   4   0   0|   0   468M|  60B    0 |   0     0 | 163k  852k
25-08 02:58:36| 81  16   2   0   0|   0   470M| 905B 1287B|   0     0 | 161k  843k
25-08 02:58:37| 81  16   2   0   0|   0   469M|  60B    0 |   0     0 | 162k  842k
25-08 02:58:38| 81  16   2   0   0|   0   469M| 480B  482B|   0     0 | 162k  842k
25-08 02:58:39| 79  16   3   0   0|   0   466M| 759B  892B|   0     0 | 167k  833k
25-08 02:58:40| 78  16   4   0   0|   0   466M|  60B   74B|   0     0 | 168k  828k
25-08 02:58:41| 81  16   2   0   0|   0   469M| 487B  491B|   0     0 | 165k  840k
25-08 02:58:42| 81  17   1   0   0|   0   469M| 498B  488B|   0     0 | 163k  833k
25-08 02:58:43| 81  16   1   0   0|   0   469M| 497B  489B|   0     0 | 160k  834k
25-08 02:58:44| 81  16   2   0   0|   0   468M| 497B  415B|   0     0 | 160k  838k
25-08 02:58:45| 80  16   2   0   0|   0   468M| 486B  481B|   0     0 | 161k  837k
25-08 02:58:46| 81  15   2   0   0|   0   471M| 491B  418B|   0     0 | 161k  860k
25-08 02:58:47| 82  16   1   0   0|   0   470M| 869B  413B|   0     0 | 159k  839k
25-08 02:58:48| 81  16   2   0   0|   0   470M| 500B  413B|   0     0 | 161k  844k
25-08 02:58:49| 81  16   1   0   0|   0   471M| 867B  413B|   0     0 | 160k  844k
25-08 02:58:50| 81  16   2   0   0|   0   470M| 969B  821B|   0     0 | 160k  837k
25-08 02:58:51| 81  16   1   0   0|   0   471M|1043B  886B|   0     0 | 160k  838k
