procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4 383192 63056616 2045464 53404516    0    0     0 592928 171026 838632 72 22  6  0  0  0
41  2 383192 63052524 2045464 53404540    0    0     0 724768 180102 860991 72 22  5  0  0  0
139  1 383192 63050600 2045464 53404560    0    0     0 650016 176153 869432 74 22  4  0  0  0
105  0 383192 63048040 2045464 53404576    0    0     0 648168 174292 870550 74 23  3  0  0  0
119  0 383192 63039356 2045468 53404588    0    0     0 646308 175184 874215 74 22  3  0  0  0
107  0 383192 63050932 2045468 53404616    0    0     0 644992 175439 876123 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 383192 63051368 2045468 53404632    0    0     0 562792 177297 845960 73 22  5  0  0  0
99  2 383192 63064640 2045468 53404648    0    0     0 714880 179953 861775 72 22  6  0  0  0
112  1 383192 63068688 2045468 53404660    0    0     0 655480 178933 886690 74 21  4  0  0  0
95  0 383192 63051872 2045468 53404676    0    0     0 645100 175030 869303 74 22  3  0  0  0
107  0 383192 63049552 2045468 53404688    0    0     0 646952 176140 867899 74 23  3  0  0  0
111  0 383192 63056080 2045468 53404704    0    0     0 648896 175232 863222 74 22  3  0  0  0
126  0 383192 63048440 2045468 53404716    0    0     0 647984 175400 866154 74 22  4  0  0  0
36  1 383192 63052380 2045468 53404740    0    0     0 643124 175727 862751 73 22  4  0  0  0
38  1 383192 63056784 2045472 53404752    0    0     0 593500 170533 846223 73 22  5  0  0  0
36  4 383192 63056520 2045472 53404776    0    0     0 690964 178131 855661 72 22  5  0  0  0
116  0 383192 63044256 2045472 53404788    0    0     0 644560 175700 864384 74 22  4  0  0  0
118  0 383192 63053692 2045472 53404804    0    0     0 658740 176879 869184 74 22  4  0  0  0
117  0 383192 63054020 2045472 53404820    0    0     0 650672 176290 878522 74 23  3  0  0  0
129  1 383192 63062572 2045472 53404832    0    0     0 650936 176507 881117 74 22  4  0  0  0
114  2 383192 63065332 2045472 53404852    0    0     0 644168 176084 874780 74 22  4  0  0  0
105  4 383192 63059184 2045472 53404872    0    0     0 596692 172843 845182 72 22  6  0  0  0
115  0 383192 63054152 2045472 53404880    0    0     0 702912 179467 877135 74 22  4  0  0  0
104  0 383192 63058300 2045472 53404896    0    0     0 648240 175741 866088 74 23  4  0  0  0
134  0 383192 63049440 2045472 53404916    0    0     0 647644 175009 878014 74 23  3  0  0  0
115  0 383192 63045796 2045472 53404932    0    0     0 647920 174414 876007 75 23  3  0  0  0
124  0 383192 63042972 2045472 53404956    0    0     0 649196 175012 869806 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 383192 63048696 2045472 53404972    0    0     0 650352 176878 878326 74 22  3  0  0  0
50  3 383192 63057396 2045472 53404996    0    0     0 640876 174141 855091 72 22  5  0  0  0
38  2 383192 63050580 2045476 53405016    0    0     0 624124 172109 838402 71 22  7  0  0  0
129  0 383192 63067544 2045476 53405020    0    0     0 667420 177533 867262 74 22  4  0  0  0
112  0 383192 63072864 2045476 53405036    0    0     0 645792 175275 881434 75 22  3  0  0  0
128  0 383192 63059944 2045476 53405044    0    0     0 644804 173574 869912 74 23  3  0  0  0
115  0 383192 63051292 2045476 53405064    0    0     0 645792 174167 872563 74 23  3  0  0  0
96  0 383192 63040916 2045476 53405080    0    0     0 645648 174713 871238 74 23  3  0  0  0
23  3 383192 63049432 2045476 53405112    0    0     0 634064 173039 846530 72 22  6  0  0  0
123  0 383192 63060888 2045476 53405120    0    0     0 652248 176670 864362 73 22  5  0  0  0
121  1 383192 63057424 2045476 53405156    0    0     0 646960 175904 878854 75 22  3  0  0  0
119  0 383192 63047180 2045476 53405172    0    0     0 648372 175760 872193 75 23  3  0  0  0
116  0 383192 63048384 2045480 53405172    0    0     0 644840 174548 881696 75 23  3  0  0  0
118  0 383192 63051616 2045480 53405192    0    0     0 645440 175716 878063 74 23  3  0  0  0
129  1 383192 63048112 2045480 53405220    0    0     0 643980 174923 871411 74 22  3  0  0  0
115  0 383192 63057556 2045480 53405236    0    0     0 645072 176092 877658 73 22  5  0  0  0
117  0 383192 63058372 2045480 53405248    0    0     0 641688 173680 857340 73 22  5  0  0  0
95  0 383192 63048396 2045480 53405256    0    0     0 642072 175448 857202 73 22  5  0  0  0
113  1 383192 63049024 2045480 53405272    0    0     0 643372 174941 871902 75 22  3  0  0  0
109  1 383192 63054068 2045480 53405300    0    0     0 641204 175238 870832 74 23  3  0  0  0
115  0 383192 63044516 2045480 53405312    0    0     0 644444 174827 879601 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 383192 63040384 2045480 53405460    0    0     0 642748 173109 867426 74 23  3  0  0  0
118  0 383192 63042300 2045484 53405476    0    0     0 642488 174696 870603 74 22  3  0  0  0
126  0 383192 63047472 2045484 53405484    0    0     0 638700 174301 839013 72 22  6  0  0  0
128  0 383192 63049380 2045484 53405504    0    0     0 646384 175889 866771 73 23  4  0  0  0
65  0 383192 63045684 2045484 53405520    0    0     0 641764 173905 862058 74 23  3  0  0  0
105  0 383192 63049112 2045484 53405540    0    0     0 645576 175284 869068 74 22  3  0  0  0
110  0 383192 63059000 2045492 53405560    0    0     0 642428 174312 882236 75 22  4  0  0  0
104  1 383192 63050108 2045492 53405576    0    0     0 642948 174838 857462 73 22  5  0  0  0
120  0 383192 63050840 2045492 53405588    0    0     0 638656 174351 852892 74 22  4  0  0  0
128  0 383192 63048028 2045492 53405612    0    0     0 640712 175056 859025 73 22  4  0  0  0
135  0 383192 63048444 2045492 53405628    0    0     0 641648 175130 854474 72 22  5  0  0  0
121  0 383192 63056636 2045492 53405648    0    0     0 635632 173815 853611 73 22  5  0  0  0
106  0 383192 63050968 2045492 53405660    0    0     0 642816 174169 869608 74 23  3  0  0  0
73  0 383192 63044156 2045492 53405672    0    0     0 640904 174515 870850 74 22  3  0  0  0
114  0 383192 63042068 2045492 53405696    0    0     0 641096 174292 872601 74 23  3  0  0  0
119  0 383192 63050664 2045492 53405720    0    0     0 640776 175010 858661 73 22  5  0  0  0
124  0 383192 63048660 2045492 53405732    0    0     0 638496 176018 863674 73 22  4  0  0  0
97  1 383192 63066228 2045492 53405748    0    0     0 636852 174295 857884 73 21  6  0  0  0
124  1 383192 63058568 2045492 53405764    0    0     0 640336 175057 871809 74 22  4  0  0  0
126  0 383192 63054924 2045492 53405780    0    0     0 642060 174120 862548 74 23  3  0  0  0
122  0 383192 63055264 2045492 53405796    0    0     0 645028 174987 879636 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 383192 63046580 2045492 53405816    0    0     0 641244 174047 875199 74 23  3  0  0  0
106  0 383192 63040348 2045492 53405828    0    0     0 641612 175921 870452 74 23  3  0  0  0
92  0 383192 63041512 2045492 53405852    0    0     0 637552 173355 867730 75 22  3  0  0  0
115  0 383192 63046048 2045492 53405868    0    0     0 643000 174991 874327 74 23  3  0  0  0
115  1 383192 63053884 2045492 53405884    0    0     0 637288 174091 849967 72 22  5  0  0  0
111  0 383192 63051064 2045496 53405904    0    0     0 636984 174299 852602 72 22  6  0  0  0
120  0 383192 63053012 2045496 53405920    0    0     0 638844 175174 869822 74 23  3  0  0  0
130  0 383192 63061568 2045496 53405940    0    0     0 642140 175829 869467 74 22  4  0  0  0
111  0 383192 63064972 2045496 53405960    0    0     0 642804 176333 882179 75 22  3  0  0  0
117  0 383192 63056136 2045496 53405964    0    0     0 641864 174751 870171 75 22  3  0  0  0
126  0 383192 63049816 2045496 53405988    0    0     0 639480 174244 863195 74 22  4  0  0  0
106  0 383192 63052392 2045496 53406008    0    0     0 638848 175721 852282 73 22  5  0  0  0
122  0 383192 63050524 2045496 53406020    0    0     0 638560 175158 859444 73 22  4  0  0  0
113  0 383192 63049344 2045496 53406040    0    0     0 642976 176583 868241 74 22  3  0  0  0
115  0 383192 63047696 2045496 53406064    0    0     0 641756 175394 878541 74 23  3  0  0  0
130  0 383192 63047232 2045496 53406080    0    0     0 639620 172787 849490 72 22  5  0  0  0
126  1 383192 63047308 2045496 53406104    0    0     0 638444 174249 856958 73 23  5  0  0  0
87  0 383192 63055528 2045496 53406108    0    0     0 638912 174017 871063 74 22  3  0  0  0
106  0 383192 63054312 2045496 53406132    0    0     0 640944 175210 862310 73 22  4  0  0  0
126  0 383192 63070200 2045496 53406148    0    0     0 640524 175360 870678 74 22  4  0  0  0
112  0 383192 63054860 2045496 53406164    0    0     0 637352 173989 839667 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 383192 63053680 2045496 53406180    0    0     0 640892 175213 855231 73 22  4  0  0  0
117  0 383192 63053332 2045496 53406200    0    0     0 642240 175510 862696 74 23  4  0  0  0
104  0 383192 63051528 2045496 53406216    0    0     0 642052 175022 861006 74 22  4  0  0  0
114  0 383192 63051152 2045496 53406244    0    0     0 643772 175470 879296 74 23  3  0  0  0
120  0 383192 63045224 2045500 53406260    0    0     0 644200 174858 870679 75 22  3  0  0  0
126  0 383192 63050400 2045500 53406276    0    0     0 645368 174730 842583 72 22  6  0  0  0
101  0 383192 63043200 2045500 53406292    0    0     0 642412 174678 846185 72 22  5  0  0  0
129  0 383192 63040640 2045500 53406304    0    0     0 643332 175800 877269 74 22  3  0  0  0
110  0 383192 63043624 2045500 53406324    0    0     0 640788 175579 867013 74 22  4  0  0  0
112  0 383192 63055496 2045504 53406348    0    0     0 641380 175219 860929 73 22  5  0  0  0
120  1 383192 63061600 2045504 53406356    0    0     0 641320 174575 875203 75 21  4  0  0  0
111  0 383192 63047552 2045504 53406372    0    0     0 643144 174718 875533 74 23  3  0  0  0
130  0 383192 63054828 2045504 53406388    0    0     0 640324 174862 858291 73 22  4  0  0  0
119  0 383192 63048968 2045504 53406412    0    0     0 640144 174872 852890 72 22  6  0  0  0
111  0 383192 63048336 2045512 53406424    0    0     0 641916 175013 854178 73 22  5  0  0  0
117  0 383192 63049428 2045512 53406444    0    0     0 643648 174777 859801 74 22  4  0  0  0
126  0 383192 63039712 2045512 53406456    0    0     0 644316 174492 865335 74 22  3  0  0  0
124  0 383192 63030320 2045512 53406476    0    0     0 645636 174960 867613 75 23  3  0  0  0
124  0 383192 63030080 2045512 53406496    0    0     0 643796 174791 871757 74 23  3  0  0  0
127  0 383192 63041188 2045516 53406516    0    0     0 642588 173789 870324 74 23  4  0  0  0
118  0 383192 63048960 2045516 53406536    0    0     0 639100 175823 844178 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 383192 63065280 2045516 53406548    0    0     0 643044 175085 879198 74 21  5  0  0  0
106  0 383192 63058424 2045516 53406556    0    0     0 642456 175453 872129 75 22  3  0  0  0
133  0 383192 63049800 2045516 53406580    0    0     0 642500 174571 861287 73 22  4  0  0  0
117  1 383192 63050844 2045520 53406596    0    0     0 645408 176042 868217 74 22  3  0  0  0
130  0 383192 63049536 2045520 53406612    0    0     0 643484 174777 875210 74 23  3  0  0  0
82  0 383192 63047800 2045520 53406628    0    0     0 648864 175839 873057 74 23  3  0  0  0
98  0 383192 63037500 2045520 53406652    0    0     0 643764 175445 867259 74 22  4  0  0  0
115  0 383192 63046068 2045520 53406672    0    0     0 641280 174779 837581 71 22  7  0  0  0
107  0 383192 63039056 2045520 53406688    0    0     0 644440 173774 854717 73 22  4  0  0  0
126  0 383192 63037076 2045520 53406704    0    0     0 644192 175353 870474 74 22  3  0  0  0
112  0 383192 63044828 2045520 53406724    0    0     0 642216 175208 872484 74 22  4  0  0  0
114  1 383192 63046500 2045520 53406740    0    0     0 644480 176087 874074 74 22  3  0  0  0
124  0 383192 63061576 2045520 53406756    0    0     0 641172 176493 886279 74 22  4  0  0  0
118  0 383192 63047952 2045524 53406772    0    0     0 645052 177044 877103 74 23  3  0  0  0
111  0 383192 63055828 2045524 53406788    0    0     0 641944 174954 832355 71 22  7  0  0  0
115  0 383192 63045144 2045524 53406808    0    0     0 646680 177452 871600 74 22  4  0  0  0
124  0 383192 63039280 2045524 53406836    0    0     0 643732 175196 870620 74 23  3  0  0  0
121  0 383192 63047140 2045524 53406856    0    0     0 646284 174768 874209 75 23  2  0  0  0
122  0 383192 63047108 2045528 53406872    0    0     0 647024 174074 867384 74 22  3  0  0  0
117  1 383192 63044080 2045528 53406888    0    0     0 647484 173863 869812 74 23  3  0  0  0
120  0 383192 63037204 2045528 53406904    0    0     0 646848 176057 863206 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 383192 63055564 2045528 53406920    0    0     0 645828 175287 870805 74 22  4  0  0  0
106  0 383192 63052876 2045528 53406940    0    0     0 638704 173959 841695 71 22  7  0  0  0
125  0 383192 63064356 2045532 53406956    0    0     0 647076 175533 869043 74 22  5  0  0  0
124  0 383192 63060668 2045532 53406964    0    0     0 646632 175012 870863 74 22  4  0  0  0
99  0 383192 63046668 2045532 53406984    0    0     0 646700 175500 864204 74 22  4  0  0  0
129  0 383192 63038576 2045532 53407004    0    0     0 645964 172757 876475 75 23  2  0  0  0
110  0 383192 63037404 2045532 53407020    0    0     0 647312 175200 873119 74 23  3  0  0  0
125  0 383192 63034928 2045532 53407040    0    0     0 645448 174162 871480 75 23  3  0  0  0
111  0 383192 63047376 2045532 53407056    0    0     0 644664 174325 848266 72 22  6  0  0  0
64  0 383192 63047736 2045532 53407068    0    0     0 644956 174828 861426 73 23  4  0  0  0
122  0 383192 63036488 2045532 53407084    0    0     0 644516 174526 860472 74 22  4  0  0  0
111  0 383192 63033116 2045532 53407104    0    0     0 645176 174590 872997 74 23  3  0  0  0
132  0 383192 63038136 2045532 53407124    0    0     0 644556 175061 866826 74 23  3  0  0  0
133  0 383192 63046232 2045532 53407144    0    0     0 644548 175039 887025 75 23  3  0  0  0
118  1 383192 63056660 2045532 53407152    0    0     0 646360 174641 877415 75 22  3  0  0  0
119  0 383192 63039504 2045532 53407168    0    0     0 646808 174016 867113 74 22  3  0  0  0
128  0 383192 63043792 2045532 53407180    0    0     0 639512 175026 840669 72 22  6  0  0  0
98  0 383192 63034060 2045532 53407200    0    0     0 638664 174126 852311 73 22  5  0  0  0
103  1 383192 63039256 2045532 53407216    0    0     0 642224 175252 861997 74 23  4  0  0  0
124  0 383192 63042016 2045532 53407236    0    0     0 642436 174417 871000 74 23  3  0  0  0
117  0 383192 63044448 2045532 53407252    0    0     0 640612 172711 872585 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 383192 63044112 2045532 53407264    0    0     0 643224 174240 871135 75 22  3  0  0  0
118  0 383192 63043240 2045532 53407284    0    0     0 641552 175767 867154 74 22  4  0  0  0
120  0 383192 63043152 2045532 53407304    0    0     0 642472 175163 859049 73 22  5  0  0  0
119  0 383192 63054592 2045532 53407328    0    0     0 641932 175705 860555 73 22  5  0  0  0
124  0 383192 63059200 2045532 53407344    0    0     0 645000 176104 880996 74 21  4  0  0  0
118  0 383192 63055420 2045532 53407352    0    0     0 642076 177958 882947 74 22  4  0  0  0
110  0 383192 63045240 2045532 53407372    0    0     0 644024 174331 855024 74 22  4  0  0  0
115  0 383192 63040136 2045532 53407392    0    0     0 642444 174086 863011 74 23  3  0  0  0
110  0 383192 63048092 2045532 53407424    0    0     0 644928 175770 858428 74 22  4  0  0  0
97  0 383192 63044252 2045532 53407440    0    0     0 644332 175593 861634 73 22  4  0  0  0
118  0 383192 63042892 2045532 53407456    0    0     0 641060 176206 841617 71 22  7  0  0  0
108  1 383192 63040044 2045532 53407472    0    0     0 641940 179358 871336 74 23  3  0  0  0
121  0 383192 63027664 2045532 53407492    0    0     0 638892 173696 862204 73 23  4  0  0  0
125  0 383192 63030152 2045532 53407504    0    0     0 640116 174675 871609 74 23  3  0  0  0
118  0 383192 63025300 2045532 53407524    0    0     0 642312 174896 884898 75 23  2  0  0  0
108  0 383192 63051552 2045532 53407540    0    0     0 640576 174811 877913 75 22  3  0  0  0
115  0 383192 63067312 2045532 53407548    0    0     0 642824 177474 888079 74 22  4  0  0  0
120  1 383192 63047912 2045532 53407564    0    0     0 639300 175782 856167 73 22  5  0  0  0
132  0 383192 63046420 2045532 53407584    0    0     0 637336 173580 838875 72 22  6  0  0  0
128  0 383192 63036664 2045532 53407604    0    0     0 640236 175558 864874 74 23  4  0  0  0
115  0 383192 63039104 2045532 53407620    0    0     0 640488 174449 864319 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 383192 63043336 2045532 53407636    0    0     0 635820 173876 861091 73 22  4  0  0  0
135  0 383192 63047772 2045532 53407652    0    0     0 640896 174182 874585 74 23  3  0  0  0
101  1 383192 63038416 2045532 53407672    0    0     0 641368 175009 866407 74 23  3  0  0  0
124  0 383192 63043724 2045532 53407700    0    0     0 637976 174058 846813 72 22  6  0  0  0
130  0 383192 63046488 2045532 53407716    0    0     0 638980 173815 844678 72 22  6  0  0  0
104  0 383192 63042080 2045536 53407732    0    0     0 637176 174554 862518 74 22  4  0  0  0
125  0 383192 63055392 2045536 53407748    0    0     0 641236 176365 877832 74 22  4  0  0  0
132  0 383192 63051588 2045536 53407760    0    0     0 642232 174559 881053 75 22  3  0  0  0
115  0 383192 63038152 2045536 53407780    0    0     0 640472 174266 874623 74 23  3  0  0  0
114  0 383192 63037848 2045536 53407792    0    0     0 639976 173858 866477 74 23  3  0  0  0
128  0 383192 63046728 2045536 53407808    0    0     0 639388 173728 852022 73 22  5  0  0  0
117  0 383192 63048832 2045536 53407828    0    0     0 640064 175278 852904 73 22  5  0  0  0
123  0 383192 63048604 2045536 53407844    0    0     0 640624 174767 849547 73 22  5  0  0  0
141  1 383192 63039544 2045536 53407860    0    0     0 639948 175369 863403 74 23  3  0  0  0
119  0 383192 63041776 2045536 53407876    0    0     0 641236 174888 859704 74 22  4  0  0  0
118  0 383192 63034128 2045536 53407900    0    0     0 638244 176333 861537 73 22  4  0  0  0
131  0 383192 63035448 2045536 53407920    0    0     0 641040 172682 862888 74 22  4  0  0  0
106  0 383192 63050588 2045536 53407948    0    0     0 639124 173797 873797 74 22  4  0  0  0
113  0 383192 63060272 2045536 53407956    0    0     0 638104 175307 853260 72 21  7  0  0  0
97  0 383192 63045160 2045536 53407968    0    0     0 637064 174156 856702 73 22  4  0  0  0
118  0 383192 63041964 2045536 53407984    0    0     0 638908 174475 862629 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 383192 63043808 2045536 53408004    0    0     0 640372 174910 865085 74 23  3  0  0  0
129  0 383192 63033272 2045536 53408024    0    0     0 640404 174109 871617 75 23  3  0  0  0
114  0 383192 63031800 2045536 53408040    0    0     0 637796 173387 874828 75 23  3  0  0  0
125  0 383192 63031976 2045536 53408056    0    0     0 641324 174991 878174 75 22  3  0  0  0
125  0 383192 63037924 2045536 53408072    0    0     0 639516 176015 867136 74 23  3  0  0  0
110  0 383192 63033772 2045536 53408084    0    0     0 636388 173621 846276 72 22  6  0  0  0
124  0 383192 63040344 2045536 53408108    0    0     0 637916 174759 856669 73 22  5  0  0  0
131  0 383192 63042608 2045536 53408128    0    0     0 637380 174971 869800 74 23  3  0  0  0
114  0 383192 63053132 2045536 53408140    0    0     0 638036 175990 880671 74 22  4  0  0  0
115  0 383192 63048472 2045536 53408148    0    0     0 636408 175803 865577 73 22  5  0  0  0
117  0 383192 63036320 2045536 53408168    0    0     0 637916 177965 868910 74 23  3  0  0  0
119  1 383192 63038132 2045536 53408188    0    0     0 639208 175963 872137 74 23  3  0  0  0
74  0 383192 63036432 2045536 53408204    0    0     0 638720 174122 847353 72 22  5  0  0  0
117  0 383192 63035200 2045536 53408216    0    0     0 638488 175280 854506 73 22  5  0  0  0
125  0 383192 63046996 2045540 53408236    0    0     0 637956 173850 859759 73 22  4  0  0  0
113  1 383192 63039708 2045540 53408252    0    0     0 638712 175858 864672 74 22  4  0  0  0
114  0 383192 63031956 2045540 53408276    0    0     0 641948 175171 871988 74 23  3  0  0  0
128  0 383192 63030816 2045540 53408292    0    0     0 640716 174418 873105 75 23  3  0  0  0
114  0 383192 63033552 2045540 53408304    0    0     0 639948 174466 868113 74 23  3  0  0  0
120  0 383192 63039068 2045540 53408320    0    0     0 641628 174866 862623 74 22  4  0  0  0
117  0 383192 63051848 2045540 53408336    0    0     0 641940 176318 870590 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 383192 63031428 2045540 53408352    0    0     0 638484 174128 836979 71 21  7  0  0  0
124  0 383192 63040992 2045540 53408368    0    0     0 640972 174728 866033 74 23  3  0  0  0
104  0 383192 63035004 2045540 53408380    0    0     0 640600 175857 875600 74 23  3  0  0  0
119  1 383192 63037744 2045540 53408400    0    0     0 638216 174390 848898 73 22  5  0  0  0
115  0 383192 63024384 2045540 53408420    0    0     0 639208 174715 865782 74 22  3  0  0  0
95  0 383192 63031872 2045540 53408444    0    0     0 640936 176282 870500 74 23  3  0  0  0
119  1 383192 63035720 2045540 53408464    0    0     0 638408 175073 843085 71 22  7  0  0  0
110  0 383192 63034800 2045540 53408480    0    0     0 642896 176057 863667 73 22  4  0  0  0
116  0 383192 63040140 2045544 53408492    0    0     0 642912 175897 861738 73 22  5  0  0  0
102  0 383192 63029372 2045544 53408516    0    0     0 641636 175239 878516 75 22  3  0  0  0
74  0 383192 63046576 2045544 53408532    0    0     0 644256 176051 879285 75 22  3  0  0  0
111  0 383192 63051548 2045544 53408544    0    0     0 643412 175699 875219 75 22  3  0  0  0
115  0 383192 63047472 2045544 53408564    0    0     0 642112 173733 867594 74 23  3  0  0  0
108  0 383192 63044500 2045544 53408580    0    0     0 639884 175411 867686 74 22  4  0  0  0
120  0 383192 63044012 2045544 53408596    0    0     0 642028 174058 840008 71 22  7  0  0  0
125  0 383192 63038944 2045544 53408616    0    0     0 641180 175092 858494 73 22  4  0  0  0
118  0 383192 63035240 2045544 53408636    0    0     0 643072 174280 863472 74 23  3  0  0  0
123  0 383192 63037024 2045548 53408652    0    0     0 639720 175106 874180 75 22  3  0  0  0
107  0 383192 63026624 2045548 53408664    0    0     0 643076 173767 881074 75 22  3  0  0  0
108  0 383192 63037020 2045548 53408684    0    0     0 644580 175801 867704 74 23  3  0  0  0
122  0 383192 63038192 2045548 53408696    0    0     0 644584 175645 874290 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 383192 63049464 2045548 53408720    0    0     0 639104 175175 846042 72 22  6  0  0  0
109  0 383192 63063088 2045548 53408736    4    0     4 639080 175830 882279 74 21  5  0  0  0
110  0 383192 63045720 2045548 53408748    0    0     0 639292 174424 873435 74 22  3  0  0  0
119  0 383192 63038168 2045548 53408768    0    0     0 644044 174700 858921 74 22  4  0  0  0
103  0 383192 63035936 2045548 53408784    0    0     0 641936 175049 871497 74 23  3  0  0  0
113  0 383192 63043228 2045548 53408800    0    0     0 643772 174445 873003 74 23  3  0  0  0
112  0 383192 63036636 2045552 53408812    0    0     0 642788 174419 869204 74 22  3  0  0  0
120  1 383192 63037200 2045552 53408840    0    0     0 644556 174965 868533 74 22  4  0  0  0
117  1 383192 63038600 2045552 53408860    0    0     0 642668 174708 850581 73 22  5  0  0  0
117  0 383192 63035532 2045552 53408876    0    0     0 644436 175231 854293 72 22  6  0  0  0
112  0 383192 63038316 2045552 53408896    0    0     0 644008 175328 868346 74 23  3  0  0  0
114  1 383192 63035832 2045552 53408916    0    0     0 643428 175081 875934 74 23  3  0  0  0
112  0 383192 63049656 2045552 53408936    0    0     0 644328 174995 876348 75 22  4  0  0  0
110  1 383192 63051924 2045552 53408944    0    0     0 645752 176129 873738 74 21  4  0  0  0
123  0 383192 63044900 2045552 53408956    0    0     0 645944 174154 866489 74 22  4  0  0  0
117  0 383192 63037216 2045552 53408976    0    0     0 639964 174753 836503 71 22  7  0  0  0
114  0 383192 63040892 2045552 53409000    0    0     0 641760 174918 869024 74 22  3  0  0  0
112  0 383192 63038892 2045552 53409020    0    0     0 642940 173864 873959 74 23  3  0  0  0
127  0 383192 63037936 2045552 53409036    0    0     0 647080 174957 875958 75 22  3  0  0  0
139  0 383192 63039712 2045552 53409056    0    0     0 647420 174648 875729 75 23  2  0  0  0
120  0 383192 63024844 2045552 53409072    0    0     0 646652 174762 869776 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 383192 63031644 2045556 53409092    0    0     0 643136 174604 859978 74 22  4  0  0  0
131  0 383192 63042700 2045556 53409112    0    0     0 641668 174893 867020 74 23  4  0  0  0
120  0 383192 63042168 2045556 53409128    0    0     0 639164 174466 840695 72 22  7  0  0  0
122  1 383192 63048204 2045556 53409140    0    0     0 643184 176739 882869 74 22  4  0  0  0
73  0 383192 63044708 2045556 53409152    0    0     0 644608 175529 872026 74 23  3  0  0  0
110  0 383192 63031068 2045560 53409168    0    0     0 642804 174881 872513 74 22  3  0  0  0
118  0 383192 63037012 2045560 53409188    0    0     0 636668 174933 868511 74 22  3  0  0  0
107  0 383192 63037892 2045560 53409208    0    0     0 640120 175487 874186 74 23  3  0  0  0
126  0 383192 63036948 2045560 53409224    0    0     0 640280 174569 874781 75 23  3  0  0  0
102  0 383192 63036824 2045560 53409240    0    0     0 640112 174728 848458 73 22  5  0  0  0
108  0 383192 63035464 2045560 53409256    0    0     0 640680 174588 878342 74 23  3  0  0  0
124  0 383192 63037548 2045560 53409276    0    0     0 641736 174433 856578 73 22  4  0  0  0
128  0 383192 63029940 2045560 53409292    0    0     0 641916 174816 864990 74 22  4  0  0  0
125  0 383192 63032212 2045560 53409308    0    0     0 642740 175021 877318 74 23  3  0  0  0
99  1 383192 63043320 2045560 53409324    0    0     0 642156 175743 889634 75 22  3  0  0  0
112  0 383192 63052640 2045564 53409336    0    0     0 641508 173895 881398 75 22  3  0  0  0
124  1 383192 63043524 2045564 53409356    0    0     0 641092 174236 860088 74 22  4  0  0  0
118  0 383192 63038532 2045564 53409380    0    0     0 639224 174422 840640 72 22  6  0  0  0
119  0 383192 63030956 2045564 53409404    0    0     0 639804 173869 852935 73 22  4  0  0  0
112  0 383192 63038176 2045564 53409424    0    0     0 641564 174566 864443 74 22  4  0  0  0
112  0 383192 63041976 2045564 53409444    0    0     0 640584 174563 871648 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 383192 63040448 2045564 53409464    0    0     0 639248 173572 855860 73 22  5  0  0  0
