You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:08:20| 20   5  73   0   0|   0   275M|  60B   74B|   0     0 | 143k  563k
25-08 02:08:21| 20   5  73   0   0|   0   277M|  60B   74B|   0     0 | 145k  562k
25-08 02:08:22| 20   5  73   0   0|   0   277M|  60B   74B|   0     0 | 145k  565k
25-08 02:08:23| 19   5  73   1   0|   0   263M| 150B   90B|   0     0 | 141k  551k
25-08 02:08:24| 20   5  72   0   0|   0   278M|  60B   74B|   0     0 | 147k  568k
25-08 02:08:25| 20   5  72   0   0|   0   276M| 146B   78B|   0     0 | 146k  566k
25-08 02:08:26| 19   4  74   1   0|   0   278M|  60B    0 |   0     0 | 145k  560k
25-08 02:08:27| 19   5  73   1   0|   0   273M|  60B    0 |   0     0 | 145k  550k
25-08 02:08:28| 19   5  73   1   0|   0   276M|  60B   74B|   0     0 | 145k  551k
25-08 02:08:29| 19   5  73   0   0|   0   274M|  60B   74B|   0     0 | 145k  556k
25-08 02:08:30| 19   5  73   0   0|   0   276M| 138B  160B|   0     0 | 145k  565k
25-08 02:08:31| 20   5  73   0   0|   0   276M| 482B  480B|   0     0 | 146k  564k
25-08 02:08:32| 19   5  73   0   0|   0   276M|  60B  208B|   0     0 | 145k  560k
25-08 02:08:33| 19   4  74   0   0|   0   278M| 162B  128B|   0     0 | 144k  570k
25-08 02:08:34| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 145k  567k
25-08 02:08:35| 19   5  73   0   0|   0   276M|  60B   74B|   0     0 | 145k  564k
25-08 02:08:36| 20   5  72   0   0|   0   275M| 905B 1287B|   0     0 | 145k  567k
25-08 02:08:37| 19   5  73   0   0|   0   276M|  60B    0 |   0     0 | 145k  564k
25-08 02:08:38| 20   5  72   0   0|   0   277M| 480B  408B|   0     0 | 145k  568k
25-08 02:08:39| 19   5  73   1   0|   0   278M| 759B  818B|   0     0 | 147k  568k
25-08 02:08:40| 20   4  74   0   0|   0   291M|  60B    0 |   0     0 | 149k  583k
25-08 02:08:41| 19   5  73   1   0|   0   287M| 487B  417B|   0     0 | 147k  569k
25-08 02:08:42| 19   5  73   1   0|   0   283M| 498B  414B|   0     0 | 146k  560k
25-08 02:08:43| 19   5  73   1   0|   0   283M| 871B  414B|   0     0 | 146k  559k
25-08 02:08:44| 20   5  73   0   0|   0   288M| 497B  414B|   0     0 | 148k  572k
25-08 02:08:45| 20   5  73   0   0|   0   289M| 486B  407B|   0     0 | 148k  570k
25-08 02:08:46| 20   4  73   0   0|   0   288M| 865B  418B|   0     0 | 148k  576k
25-08 02:08:47| 20   4  74   0   0|   0   288M| 495B  413B|   0     0 | 147k  575k
25-08 02:08:48| 20   5  72   0   0|   0   285M| 500B  413B|   0     0 | 147k  570k
25-08 02:08:49| 19   5  73   0   0|   0   277M| 494B  414B|   0     0 | 146k  568k
25-08 02:08:50| 19   5  73   0   0|   0   277M| 968B  820B|   0     0 | 146k  567k
25-08 02:08:51| 20   5  73   0   0|   0   277M|1025B  820B|   0     0 | 146k  562k
25-08 02:08:52| 20   5  72   0   0|   0   277M| 494B  413B|   0     0 | 146k  565k
25-08 02:08:53| 19   4  74   0   0|   0   279M| 497B  413B|   0     0 | 145k  571k
25-08 02:08:54| 20   5  73   0   0|   0   279M| 495B  413B|   0     0 | 146k  565k
25-08 02:08:55| 20   5  73   0   0|   0   279M| 496B  413B|   0     0 | 147k  566k
25-08 02:08:56| 19   5  72   0   0|   0   279M| 494B  414B|   0     0 | 147k  567k
25-08 02:08:57| 19   5  73   0   0|   0   275M|  60B    0 |   0     0 | 146k  562k
25-08 02:08:58| 20   5  73   0   0|   0   276M| 488B  415B|   0     0 | 147k  565k
25-08 02:08:59| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 147k  570k
25-08 02:09:00| 19   4  74   0   0|   0   278M| 454B  584B|   0     0 | 146k  572k
25-08 02:09:01| 19   4  74   0   0|   0   277M| 120B    0 |   0     0 | 144k  565k
25-08 02:09:02| 19   5  73   0   0|   0   277M| 435B  415B|   0     0 | 146k  566k
25-08 02:09:03| 20   5  73   0   0|   0   278M| 556B  414B|   0     0 | 145k  567k
25-08 02:09:04| 19   5  73   0   0|   0   278M| 436B  415B|   0     0 | 146k  568k
25-08 02:09:05| 20   5  72   0   0|   0   277M| 120B    0 |   0     0 | 147k  568k
25-08 02:09:06| 19   5  73   1   0|   0   265M| 425B  412B|   0     0 | 142k  556k
25-08 02:09:07| 19   4  74   0   0|   0   279M| 998B  978B|   0     0 | 146k  568k
25-08 02:09:08| 20   5  73   0   0|   0   278M|   0     0 |   0     0 | 147k  561k
25-08 02:09:09| 19   5  73   0   0|   0   277M| 740B 8184B|   0     0 | 147k  564k
25-08 02:09:10| 19   5  73   0   0|   0   276M| 437B  417B|   0     0 | 145k  568k
25-08 02:09:11| 19   5  73   0   0|   0   277M| 558B  414B|   0     0 | 146k  568k
25-08 02:09:12| 19   5  73   1   0|   0   261M| 433B  417B|   0     0 | 142k  549k
25-08 02:09:13| 19   5  73   0   0|   0   275M| 494B    0 |   0     0 | 145k  558k
25-08 02:09:14| 19   4  74   0   0|   0   278M|   0     0 |   0     0 | 145k  564k
25-08 02:09:15| 20   5  73   0   0|   0   281M| 120B    0 |   0     0 | 147k  572k
25-08 02:09:16| 19   5  73   0   0|   0   277M| 374B    0 |   0     0 | 146k  564k
25-08 02:09:17| 19   5  73   1   0|   0   275M|  60B    0 |   0     0 | 146k  554k
25-08 02:09:18| 19   5  73   1   0|   0   274M|  60B    0 |   0     0 | 146k  550k
25-08 02:09:19| 20   5  73   0   0|   0   275M|  60B    0 |   0     0 | 145k  563k
25-08 02:09:20| 20   5  73   0   0|   0   278M|  60B    0 |   0     0 | 147k  570k
25-08 02:09:21| 19   4  74   0   0|   0   278M|  60B    0 |   0     0 | 145k  569k
25-08 02:09:22| 20   5  72   0   0|   0   280M|  60B    0 |   0     0 | 147k  570k
25-08 02:09:23| 20   5  73   0   0|   0   278M|  60B    0 |   0     0 | 146k  571k
25-08 02:09:24| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 146k  577k
25-08 02:09:25| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 145k  563k
25-08 02:09:26| 20   5  73   0   0|   0   278M|  60B    0 |   0     0 | 145k  566k
25-08 02:09:27| 20   5  73   0   0|   0   281M|  60B   74B|   0     0 | 148k  568k
25-08 02:09:28| 19   4  74   0   0|   0   280M|  60B   74B|   0     0 | 146k  568k
25-08 02:09:29| 20   5  73   0   0|   0   279M|  60B   74B|   0     0 | 146k  575k
25-08 02:09:30| 20   5  73   0   0|   0   279M|  60B   74B|   0     0 | 147k  570k
25-08 02:09:31| 20   5  72   0   0|   0   280M| 482B  480B|   0     0 | 147k  573k
25-08 02:09:32| 20   5  72   0   0|   0   273M|  60B   74B|   0     0 | 145k  563k
25-08 02:09:33| 19   5  73   1   0|   0   277M|  60B    0 |   0     0 | 146k  556k
25-08 02:09:34| 19   4  74   0   0|   0   275M|  60B   74B|   0     0 | 146k  559k
25-08 02:09:35| 20   5  73   0   0|   0   275M|  60B    0 |   0     0 | 145k  565k
25-08 02:09:36| 20   5  72   0   0|   0   275M| 905B 1287B|   0     0 | 146k  563k
25-08 02:09:37| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 145k  566k
25-08 02:09:38| 20   5  72   0   0|   0   277M| 924B  889B|   0     0 | 145k  563k
25-08 02:09:39| 19   5  73   0   0|   0   276M|1203B 1299B|   0     0 | 146k  559k
25-08 02:09:40| 19   5  72   0   0|   0   278M| 503B  480B|   0     0 | 147k  562k
25-08 02:09:41| 19   4  74   0   0|   0   282M| 930B  897B|   0     0 | 147k  573k
25-08 02:09:42| 20   5  73   0   0|   0   280M|1307B 1596B|   0     0 | 147k  561k
25-08 02:09:43| 19   5  73   0   0|   0   275M|1307B  904B|   0     0 | 146k  562k
25-08 02:09:44| 20   5  72   0   0|   0   278M| 942B  820B|   0     0 | 146k  567k
25-08 02:09:45| 20   5  73   0   0|   0   279M| 931B  887B|   0     0 | 147k  569k
25-08 02:09:46| 20   5  72   0   0|   0   277M|1309B  824B|   0     0 | 147k  566k
25-08 02:09:47| 19   5  73   0   0|   0   277M| 939B  819B|   0     0 | 146k  567k
25-08 02:09:48| 19   4  74   0   0|   0   276M| 937B  824B|   0     0 | 144k  564k
25-08 02:09:49| 20   5  73   0   0|   0   280M| 931B  831B|   0     0 | 148k  569k
25-08 02:09:50| 20   5  72   0   0|   0   279M| 968B  820B|   0     0 | 147k  568k
25-08 02:09:51| 19   5  73   0   0|   0   281M| 965B  820B|   0     0 | 147k  564k
25-08 02:09:52| 20   5  72   0   0|   0   279M| 959B  823B|   0     0 | 146k  565k
25-08 02:09:53| 19   5  73   0   0|   0   277M| 962B  823B|   0     0 | 145k  566k
25-08 02:09:54| 19   4  74   0   0|   0   278M| 495B  413B|   0     0 | 144k  564k
25-08 02:09:55| 19   4  73   1   0|   0   266M| 668B  569B|   0     0 | 142k  557k
25-08 02:09:56| 20   5  72   0   0|   0   278M| 494B  414B|   0     0 | 146k  568k
25-08 02:09:57| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 147k  563k
25-08 02:09:58| 19   5  73   0   0|   0   280M| 488B  415B|   0     0 | 146k  565k
25-08 02:09:59| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 144k  563k
25-08 02:10:00| 19   5  73   0   0|   0   275M| 670B  756B|   0     0 | 145k  562k
25-08 02:10:01| 19   4  74   0   0|   0   277M|  60B    0 |   0     0 | 144k  568k
25-08 02:10:02| 20   5  73   0   0|   0   276M| 495B  415B|   0     0 | 144k  561k
25-08 02:10:03| 19   5  73   1   0|   0   263M| 496B  414B|   0     0 | 140k  553k
25-08 02:10:04| 20   5  73   0   0|   0   278M| 586B  505B|   0     0 | 145k  567k
25-08 02:10:05| 19   5  73   0   0|   0   278M|  60B    0 |   0     0 | 146k  562k
25-08 02:10:06| 20   5  72   0   0|   0   280M| 485B  412B|   0     0 | 146k  570k
25-08 02:10:07| 19   5  73   0   0|   0   278M| 938B  978B|   0     0 | 145k  561k
25-08 02:10:08| 19   4  75   1   0|   0   278M|  60B    0 |   0     0 | 145k  551k
25-08 02:10:09| 19   5  73   1   0|   0   278M| 740B 8183B|   0     0 | 146k  550k
25-08 02:10:10| 20   5  72   0   0|   0   280M| 497B  417B|   0     0 | 146k  562k
25-08 02:10:11| 20   5  72   0   0|   0   283M| 498B  414B|   0     0 | 147k  573k
25-08 02:10:12| 20   5  72   0   0|   0   281M| 493B  417B|   0     0 | 147k  570k
25-08 02:10:13| 20   5  72   0   0|   0   279M| 434B    0 |   0     0 | 146k  565k
25-08 02:10:14| 19   5  73   0   0|   0   281M|  60B    0 |   0     0 | 147k  569k
25-08 02:10:15| 19   4  74   0   0|   0   279M| 126B  269B|   0     0 | 146k  565k
25-08 02:10:16| 19   5  73   0   0|   0   283M| 434B    0 |   0     0 | 147k  569k
25-08 02:10:17| 19   5  73   0   0|   0   279M|  60B    0 |   0     0 | 147k  564k
25-08 02:10:18| 19   5  73   0   0|   0   281M|  60B    0 |   0     0 | 148k  570k
25-08 02:10:19| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 147k  567k
25-08 02:10:20| 20   5  72   0   0|   0   282M|  60B    0 |   0     0 | 147k  575k
25-08 02:10:21| 20   4  73   0   0|   0   284M|  60B    0 |   0     0 | 148k  580k
25-08 02:10:22| 19   4  73   1   0|   0   278M|  60B    0 |   0     0 | 145k  553k
25-08 02:10:23| 19   5  73   1   0|   0   278M|4973B 2905B|   0     0 | 146k  559k
25-08 02:10:24| 20   5  73   0   0|   0   279M|  11k 8245B|   0     0 | 147k  559k
25-08 02:10:25| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 146k  564k
25-08 02:10:26| 20   5  72   0   0|   0   281M|  60B    0 |   0     0 | 147k  573k
25-08 02:10:27| 20   5  73   0   0|   0   281M|  60B    0 |   0     0 | 146k  568k
25-08 02:10:28| 20   4  74   0   0|   0   284M|  60B    0 |   0     0 | 147k  574k
25-08 02:10:29| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  574k
25-08 02:10:30| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 147k  568k
25-08 02:10:31| 20   5  72   0   0|   0   279M| 482B  406B|   0     0 | 147k  565k
25-08 02:10:32| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 146k  562k
25-08 02:10:33| 19   5  73   0   0|   0   280M| 150B   90B|   0     0 | 146k  565k
25-08 02:10:34| 20   5  72   0   0|   0   281M|  60B    0 |   0     0 | 148k  567k
25-08 02:10:35| 19   4  74   0   0|   0   280M|  60B    0 |   0     0 | 146k  573k
25-08 02:10:36| 20   5  72   0   0|   0   283M| 905B 1287B|   0     0 | 149k  573k
25-08 02:10:37| 20   5  72   0   0|   0   280M|  60B   74B|   0     0 | 147k  567k
25-08 02:10:38| 20   5  72   0   0|   0   281M| 480B  482B|   0     0 | 147k  571k
25-08 02:10:39| 20   5  72   0   0|   0   279M| 759B  892B|   0     0 | 146k  571k
25-08 02:10:40| 20   5  73   0   0|   0   278M|  60B   74B|   0     0 | 145k  563k
25-08 02:10:41| 19   5  73   0   0|   0   279M| 487B  491B|   0     0 | 145k  562k
25-08 02:10:42| 20   4  74   0   0|   0   277M| 498B  488B|   0     0 | 145k  564k
25-08 02:10:43| 20   5  72   0   0|   0   277M| 871B  414B|   0     0 | 145k  561k
25-08 02:10:44| 20   5  73   0   0|   0   273M| 497B  488B|   0     0 | 144k  559k
25-08 02:10:45| 19   5  73   1   0|   0   264M| 486B  407B|   0     0 | 141k  554k
25-08 02:10:46| 20   5  73   0   0|   0   278M| 865B  418B|   0     0 | 145k  564k
25-08 02:10:47| 19   5  73   0   0|   0   281M| 495B  413B|   0     0 | 146k  568k
25-08 02:10:48| 19   4  74   0   0|   0   277M| 500B  487B|   0     0 | 144k  568k
25-08 02:10:49| 20   4  73   0   0|   0   280M| 494B  488B|   0     0 | 145k  567k
25-08 02:10:50| 19   5  73   0   0|   0   277M| 968B  894B|   0     0 | 146k  563k
25-08 02:10:51| 20   5  73   0   0|   0   275M| 965B  894B|   0     0 | 145k  560k
25-08 02:10:52| 19   5  73   1   0|   0   277M| 494B  487B|   0     0 | 145k  555k
25-08 02:10:53| 20   5  73   0   0|   0   281M| 497B  487B|   0     0 | 146k  576k
25-08 02:10:54| 20   5  72   1   0|   0   265M| 495B  413B|   0     0 | 142k  558k
25-08 02:10:55| 20   4  74   0   0|   0   281M| 496B  487B|   0     0 | 146k  574k
25-08 02:10:56| 19   5  73   1   0|   0   273M| 494B  414B|   0     0 | 144k  547k
25-08 02:10:57| 19   5  73   1   0|   0   275M|  60B    0 |   0     0 | 145k  555k
25-08 02:10:58| 19   5  73   1   0|   0   271M| 488B  415B|   0     0 | 144k  549k
25-08 02:10:59| 19   5  73   1   0|   0   245M|  60B    0 |   0     0 | 136k  529k
25-08 02:11:00| 19   5  73   1   0|   0   245M| 514B  584B|   0     0 | 136k  536k
25-08 02:11:01| 20   5  73   1   0|   0   245M|  60B    0 |   0     0 | 135k  538k
25-08 02:11:02| 19   4  75   1   0|   0   244M| 495B  415B|   0     0 | 134k  537k
25-08 02:11:03| 20   5  73   1   0|   0   262M| 556B  414B|   0     0 | 140k  551k
25-08 02:11:04| 19   5  73   0   0|   0   273M| 496B  415B|   0     0 | 144k  559k
25-08 02:11:05| 19   5  73   0   0|   0   273M|  60B    0 |   0     0 | 144k  559k
25-08 02:11:06| 19   5  73   1   0|   0   272M| 485B  412B|   0     0 | 144k  556k
25-08 02:11:07| 19   5  73   0   0|   0   274M| 938B  978B|   0     0 | 145k  557k
25-08 02:11:08| 19   5  74   1   0|   0   271M|  60B    0 |   0     0 | 144k  555k
25-08 02:11:09| 19   4  74   0   0|   0   274M| 680B 8183B|   0     0 | 144k  562k
25-08 02:11:10| 20   5  73   0   0|   0   275M| 497B  417B|   0     0 | 145k  565k
25-08 02:11:11| 20   5  72   0   0|   0   279M| 498B  414B|   0     0 | 148k  567k
25-08 02:11:12| 19   5  73   0   0|   0   278M| 493B  417B|   0     0 | 146k  559k
25-08 02:11:13| 20   5  73   0   0|   0   279M| 434B    0 |   0     0 | 146k  566k
25-08 02:11:14| 19   5  73   0   0|   0   278M| 120B    0 |   0     0 | 145k  565k
25-08 02:11:15| 19   4  74   0   0|   0   279M|  60B    0 |   0     0 | 145k  569k
25-08 02:11:16| 20   4  73   0   0|   0   278M| 434B    0 |   0     0 | 146k  570k
25-08 02:11:17| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 147k  566k
25-08 02:11:18| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 146k  565k
25-08 02:11:19| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 147k  567k
25-08 02:11:20| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 147k  567k
25-08 02:11:21| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  562k
25-08 02:11:22| 19   4  74   1   0|   0   284M|  60B    0 |   0     0 | 146k  565k
25-08 02:11:23| 20   4  73   1   0|   0   279M|  60B    0 |   0     0 | 146k  568k
25-08 02:11:24| 20   5  72   0   0|   0   280M|  60B    0 |   0     0 | 148k  570k
25-08 02:11:25| 19   5  73   0   0|   0   279M|  60B    0 |   0     0 | 149k  568k
25-08 02:11:26| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 147k  561k
25-08 02:11:27| 19   5  72   0   0|   0   277M|  60B    0 |   0     0 | 146k  566k
25-08 02:11:28| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  567k
25-08 02:11:29| 19   4  74   0   0|   0   278M|  60B    0 |   0     0 | 146k  569k
25-08 02:11:30| 20   5  73   0   0|   0   275M|  60B    0 |   0     0 | 146k  563k
25-08 02:11:31| 20   5  73   0   0|   0   273M| 482B  406B|   0     0 | 145k  562k
25-08 02:11:32| 20   5  72   0   0|   0   273M|  60B    0 |   0     0 | 146k  565k
25-08 02:11:33| 20   5  72   0   0|   0   273M|  60B    0 |   0     0 | 146k  569k
25-08 02:11:34| 20   5  72   0   0|   0   275M|  60B    0 |   0     0 | 146k  565k
25-08 02:11:35| 20   5  73   0   0|   0   278M| 480B  875B|   0     0 | 147k  568k
25-08 02:11:36| 19   4  74   1   0|   0   261M| 485B  412B|   0     0 | 141k  551k
25-08 02:11:37| 19   5  73   0   0|   0   275M|  60B    0 |   0     0 | 146k  566k
25-08 02:11:38| 20   5  72   0   0|   0   275M| 480B  408B|   0     0 | 146k  570k
25-08 02:11:39| 20   5  72   0   0|   0   277M| 759B  818B|   0     0 | 146k  573k
25-08 02:11:40| 20   5  72   0   0|   0   276M|  60B    0 |   0     0 | 146k  571k
25-08 02:11:41| 20   5  73   0   0|   0   274M| 487B  417B|   0     0 | 146k  561k
25-08 02:11:42| 19   4  74   0   0|   0   276M| 871B 1108B|   0     0 | 146k  569k
25-08 02:11:43| 20   4  73   0   0|   0   275M| 871B  414B|   0     0 | 145k  564k
25-08 02:11:44| 19   5  72   0   0|   0   275M| 497B  414B|   0     0 | 147k  566k
25-08 02:11:45| 19   5  73   0   0|   0   276M| 624B  539B|   0     0 | 147k  564k
25-08 02:11:46| 20   5  72   0   0|   0   277M| 865B  418B|   0     0 | 146k  572k
25-08 02:11:47| 19   5  73   0   0|   0   273M| 495B  487B|   0     0 | 145k  557k
25-08 02:11:48| 19   5  73   1   0|   0   271M| 500B  487B|   0     0 | 145k  556k
25-08 02:11:49| 19   4  74   1   0|   0   271M| 494B  488B|   0     0 | 144k  553k
25-08 02:11:50| 20   4  73   0   0|   0   277M| 968B  894B|   0     0 | 146k  563k
25-08 02:11:51| 19   5  73   0   0|   0   278M| 905B  894B|   0     0 | 147k  568k
25-08 02:11:52| 20   5  72   0   0|   0   277M| 656B  675B|   0     0 | 147k  570k
25-08 02:11:53| 20   5  72   0   0|   0   277M| 437B  413B|   0     0 | 147k  571k
25-08 02:11:54| 20   5  72   0   0|   0   277M| 555B  487B|   0     0 | 146k  569k
25-08 02:11:55| 20   5  72   0   0|   0   278M| 436B  413B|   0     0 | 147k  573k
25-08 02:11:56| 19   4  74   0   0|   0   279M| 554B  414B|   0     0 | 147k  577k
25-08 02:11:57| 20   5  73   0   0|   0   277M|   0     0 |   0     0 | 146k  567k
25-08 02:11:58| 20   5  72   0   0|   0   275M| 548B  489B|   0     0 | 146k  570k
25-08 02:11:59| 20   5  73   0   0|   0   275M|   0    74B|   0     0 | 146k  570k
25-08 02:12:00| 20   5  72   0   0|   0   279M| 574B  658B|   0     0 | 147k  572k
25-08 02:12:01| 20   5  72   0   0|   0   276M|   0    74B|   0     0 | 146k  567k
25-08 02:12:02| 20   5  73   0   0|   0   278M| 555B  489B|   0     0 | 146k  567k
25-08 02:12:03| 19   4  74   0   0|   0   278M| 436B  488B|   0     0 | 146k  575k
25-08 02:12:04| 20   5  73   0   0|   0   276M| 496B  415B|   0     0 | 145k  561k
25-08 02:12:05| 19   5  73   0   0|   0   276M|  60B   74B|   0     0 | 145k  565k
25-08 02:12:06| 19   5  73   0   0|   0   274M| 485B  412B|   0     0 | 144k  565k
25-08 02:12:07| 20   5  73   0   0|   0   276M| 938B  978B|   0     0 | 146k  563k
25-08 02:12:08| 19   5  73   0   0|   0   276M|  60B    0 |   0     0 | 146k  565k
25-08 02:12:09| 19   5  73   0   0|   0   277M| 680B 8184B|   0     0 | 146k  564k
25-08 02:12:10| 20   4  74   0   0|   0   277M| 497B  417B|   0     0 | 146k  566k
25-08 02:12:11| 20   5  73   0   0|   0   277M| 498B  414B|   0     0 | 146k  565k
25-08 02:12:12| 20   5  73   0   0|   0   275M| 493B  417B|   0     0 | 146k  563k
25-08 02:12:13| 20   5  73   0   0|   0   274M| 524B   90B|   0     0 | 145k  562k
25-08 02:12:14| 20   5  73   0   0|   0   273M|  60B    0 |   0     0 | 145k  556k
25-08 02:12:15| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 147k  565k
25-08 02:12:16| 19   4  73   0   0|   0   281M| 434B    0 |   0     0 | 147k  572k
25-08 02:12:17| 19   4  74   0   0|   0   277M|  60B    0 |   0     0 | 146k  568k
25-08 02:12:18| 19   5  72   0   0|   0   276M|  60B    0 |   0     0 | 147k  564k
25-08 02:12:19| 20   5  72   0   0|   0   275M|  60B    0 |   0     0 | 146k  568k
25-08 02:12:20| 20   5  72   0   0|   0   276M|  60B    0 |   0     0 | 147k  571k
25-08 02:12:21| 19   5  73   0   0|   0   274M|  60B    0 |   0     0 | 146k  564k
25-08 02:12:22| 20   5  73   0   0|   0   278M|  60B    0 |   0     0 | 147k  567k
25-08 02:12:23| 19   4  74   0   0|   0   281M|  60B    0 |   0     0 | 147k  577k
25-08 02:12:24| 19   5  73   0   0|   0   276M|  60B    0 |   0     0 | 147k  565k
25-08 02:12:25| 20   5  73   0   0|   0   275M|  60B    0 |   0     0 | 146k  561k
25-08 02:12:26| 20   5  72   0   0|   0   274M|  60B    0 |   0     0 | 147k  566k
25-08 02:12:27| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 147k  572k
25-08 02:12:28| 20   5  72   1   0|   0   263M|  60B    0 |   0     0 | 142k  555k
25-08 02:12:29| 20   5  72   0   0|   0   273M|  60B    0 |   0     0 | 145k  567k
25-08 02:12:30| 19   4  74   0   0|   0   275M|  60B    0 |   0     0 | 144k  569k
25-08 02:12:31| 19   5  73   0   0|   0   277M| 542B  448B|   0     0 | 145k  567k
25-08 02:12:32| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 147k  570k
25-08 02:12:33| 20   5  73   0   0|   0   275M|  60B    0 |   0     0 | 146k  567k
25-08 02:12:34| 19   5  73   0   0|   0   275M|  60B    0 |   0     0 | 146k  560k
25-08 02:12:35| 20   5  72   0   0|   0   274M| 480B  875B|   0     0 | 146k  561k
25-08 02:12:36| 19   5  73   0   0|   0   273M| 485B  412B|   0     0 | 145k  555k
25-08 02:12:37| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 147k  580k
25-08 02:12:38| 20   5  73   0   0|   0   278M| 924B  815B|   0     0 | 146k  568k
25-08 02:12:39| 19   5  73   0   0|   0   272M|1203B 1225B|   0     0 | 145k  553k
25-08 02:12:40| 19   5  73   1   0|   0   272M| 503B  406B|   0     0 | 145k  553k
25-08 02:12:41| 20   5  73   0   0|   0   277M| 930B  823B|   0     0 | 146k  565k
25-08 02:12:42| 20   5  72   0   0|   0   279M| 934B  828B|   0     0 | 147k  572k
25-08 02:12:43| 20   4  73   0   0|   0   278M|1397B  920B|   0     0 | 145k  574k
25-08 02:12:44| 20   4  73   0   0|   0   281M| 942B  820B|   0     0 | 146k  579k
25-08 02:12:45| 20   5  72   0   0|   0   279M| 931B  813B|   0     0 | 146k  573k
25-08 02:12:46| 20   5  72   0   0|   0   282M|1309B  824B|   0     0 | 147k  574k
25-08 02:12:47| 20   5  72   0   0|   0   282M| 939B  819B|   0     0 | 147k  574k
25-08 02:12:48| 20   5  72   0   0|   0   281M| 937B  824B|   0     0 | 146k  576k
25-08 02:12:49| 20   5  72   0   0|   0   283M| 931B  831B|   0     0 | 147k  575k
25-08 02:12:50| 20   4  73   0   0|   0   283M| 968B  820B|   0     0 | 147k  573k
25-08 02:12:51| 20   4  73   0   0|   0   280M| 965B  820B|   0     0 | 146k  571k
25-08 02:12:52| 20   5  73   0   0|   0   279M| 494B  413B|   0     0 | 146k  569k
25-08 02:12:53| 20   5  72   0   0|   0   275M| 497B  413B|   0     0 | 145k  567k
25-08 02:12:54| 20   5  72   0   0|   0   278M| 555B  413B|   0     0 | 146k  572k
25-08 02:12:55| 20   5  72   0   0|   0   278M| 496B  413B|   0     0 | 146k  571k
25-08 02:12:56| 20   5  72   0   0|   0   277M| 584B  504B|   0     0 | 146k  567k
25-08 02:12:57| 19   4  74   0   0|   0   275M|  60B   74B|   0     0 | 144k  566k
25-08 02:12:58| 20   5  73   0   0|   0   275M| 488B  489B|   0     0 | 144k  561k
25-08 02:12:59| 20   5  72   0   0|   0   274M|  60B   74B|   0     0 | 144k  562k
25-08 02:13:00| 20   5  72   0   0|   0   277M| 514B  658B|   0     0 | 146k  565k
25-08 02:13:01| 20   5  73   0   0|   0   276M|  60B   74B|   0     0 | 144k  568k
25-08 02:13:02| 20   5  73   0   0|   0   278M| 495B  489B|   0     0 | 146k  568k
25-08 02:13:03| 20   5  73   0   0|   0   277M| 496B  414B|   0     0 | 146k  568k
25-08 02:13:04| 20   4  74   0   0|   0   279M| 496B  489B|   0     0 | 145k  568k
25-08 02:13:05| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 146k  565k
25-08 02:13:06| 20   5  72   0   0|   0   279M| 485B  412B|   0     0 | 147k  569k
25-08 02:13:07| 20   5  72   0   0|   0   278M| 938B  978B|   0     0 | 146k  571k
25-08 02:13:08| 20   5  72   0   0|   0   280M|  60B   74B|   0     0 | 147k  572k
25-08 02:13:09| 20   5  72   0   0|   0   277M| 614B 8257B|   0     0 | 146k  566k
25-08 02:13:10| 19   4  73   0   0|   0   276M| 497B  491B|   0     0 | 145k  565k
25-08 02:13:11| 20   4  73   0   0|   0   283M| 498B  488B|   0     0 | 147k  576k
25-08 02:13:12| 20   5  72   0   0|   0   294M| 493B  491B|   0     0 | 151k  585k
25-08 02:13:13| 20   5  73   0   0|   0   289M|  60B   74B|   0     0 | 149k  579k
25-08 02:13:14| 20   5  72   0   0|   0   292M| 434B    0 |   0     0 | 149k  581k
