You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:17:38| 30  10  28  23   0|1848M  498M| 480B  408B|   0     0 | 280k  999k
26-08 01:17:39| 28   8  29  26   0|1659M  775M|1133B  818B|   0     0 | 281k  926k
26-08 01:17:40| 23   7  31  31   0|1372M 1017M|  60B    0 |   0     0 | 272k  820k
26-08 01:17:41| 30  10  28  23   0|1795M  593M| 487B  417B|   0     0 | 280k  970k
26-08 01:17:42| 19   7  32  35   0|1065M 1271M| 498B  414B|   0     0 | 261k  711k
26-08 01:17:43| 29   9  29  25   0|1735M  532M| 497B  414B|   0     0 | 271k  936k
26-08 01:17:44| 28   9  29  24   0|1730M  633M| 497B  414B|   0     0 | 277k  942k
26-08 01:17:45| 21   7  31  33   0|1187M 1279M| 859B 1101B|   0     0 | 273k  768k
26-08 01:17:46| 30  10  28  24   0|1803M  554M| 491B  418B|   0     0 | 279k  971k
26-08 01:17:47| 25   7  31  29   0|1533M  700M| 495B  413B|   0     0 | 266k  851k
26-08 01:17:48| 24   8  30  30   0|1358M 1132M| 500B  413B|   0     0 | 282k  830k
26-08 01:17:49| 30  10  28  23   0|1804M  573M| 494B  414B|   0     0 | 287k  975k
26-08 01:17:50| 22   8  31  32   0|1281M 1198M| 968B  820B|   0     0 | 279k  805k
26-08 01:17:51| 29   9  28  24   0|1790M  556M| 965B  821B|   0     0 | 284k  966k
26-08 01:17:52| 25   8  30  29   0|1456M 1008M| 494B  413B|   0     0 | 282k  864k
26-08 01:17:53| 30  10  28  23   0|1793M  592M| 497B  413B|   0     0 | 288k  969k
26-08 01:17:54| 18   6  33  37   0| 994M 1320M| 495B  413B|   0     0 | 260k  684k
26-08 01:17:55| 30   9  29  24   0|1809M  518M| 496B  413B|   0     0 | 283k  972k
26-08 01:17:56| 28   9  29  25   0|1685M  655M| 494B  414B|   0     0 | 280k  927k
26-08 01:17:57| 22   8  31  33   0|1211M 1309M|  60B   74B|   0     0 | 278k  792k
26-08 01:17:58| 28   9  29  26   0|1693M  521M| 488B  489B|   0     0 | 271k  910k
26-08 01:17:59| 28   9  29  25   0|1672M  652M| 120B   74B|   0     0 | 279k  912k
26-08 01:18:00| 22   8  30  31   0|1287M 1244M| 514B  661B|   0     0 | 283k  808k
26-08 01:18:01| 30   9  28  23   0|1809M  557M|  60B   74B|   0     0 | 286k  973k
26-08 01:18:02| 24   7  31  30   0|1444M  995M| 495B  489B|   0     0 | 281k  850k
26-08 01:18:03| 29   9  29  23   0|1753M  596M| 586B  504B|   0     0 | 282k  952k
26-08 01:18:04| 21   7  31  34   0|1161M 1321M| 870B  623B|   0     0 | 275k  761k
26-08 01:18:05| 28   9  29  26   0|1682M  512M| 162B   54B|   0     0 | 269k  905k
26-08 01:18:06| 28   9  29  24   0|1713M  672M| 485B  412B|   0     0 | 285k  941k
26-08 01:18:07| 22   8  31  32   0|1248M 1193M| 938B  978B|   0     0 | 277k  786k
26-08 01:18:08| 30   9  28  23   0|1803M  566M|  60B   74B|   0     0 | 287k  973k
26-08 01:18:09| 24   8  31  30   0|1421M 1016M|1054B 8256B|   0     0 | 279k  843k
26-08 01:18:10| 27   8  30  27   0|1654M  567M| 497B  491B|   0     0 | 269k  894k
26-08 01:18:11| 23   8  30  31   0|1284M 1264M| 438B  488B|   0     0 | 284k  810k
26-08 01:18:12| 30   9  28  23   0|1819M  558M| 553B  491B|   0     0 | 288k  980k
26-08 01:18:13| 26   9  29  28   0|1536M  894M|   0    74B|   0     0 | 283k  888k
26-08 01:18:14| 27   9  29  26   0|1634M  739M| 120B    0 |   0     0 | 281k  917k
26-08 01:18:15| 23   8  30  31   0|1302M 1181M|   0    74B|   0     0 | 280k  812k
26-08 01:18:16| 29   9  28  24   0|1769M  551M| 120B    0 |   0     0 | 281k  953k
26-08 01:18:17| 24   7  31  30   0|1460M  796M|   0     0 |   0     0 | 267k  832k
26-08 01:18:18| 26   9  29  28   0|1508M  971M| 120B    0 |   0     0 | 285k  883k
26-08 01:18:19| 29   9  29  24   0|1733M  622M| 102B  188B|   0     0 | 282k  943k
26-08 01:18:20| 21   7  31  34   0|1158M 1305M| 120B    0 |   0     0 | 274k  761k
26-08 01:18:21| 28   9  29  26   0|1677M  518M|   0     0 |   0     0 | 269k  904k
26-08 01:18:22| 29   9  28  24   0|1741M  666M| 120B    0 |   0     0 | 286k  956k
26-08 01:18:23| 22   8  31  31   0|1261M 1258M|   0     0 |   0     0 | 282k  806k
26-08 01:18:24| 30   9  28  24   0|1820M  564M| 120B    0 |   0     0 | 287k  980k
26-08 01:18:25| 24   8  31  30   0|1415M  991M|   0     0 |   0     0 | 278k  836k
26-08 01:18:26| 30   9  28  24   0|1793M  590M| 120B    0 |   0     0 | 286k  964k
26-08 01:18:27| 22   8  32  32   0|1223M 1285M|   0     0 |   0     0 | 279k  786k
26-08 01:18:28| 27   9  29  27   0|1635M  538M| 120B    0 |   0     0 | 264k  882k
26-08 01:18:29| 27   9  29  27   0|1580M  850M|   0     0 |   0     0 | 281k  903k
26-08 01:18:30| 26   9  29  27   0|1542M  865M| 120B    0 |   0     0 | 277k  884k
26-08 01:18:31| 26   9  29  27   0|1589M  812M| 422B  406B|   0     0 | 277k  902k
26-08 01:18:32| 24   7  31  30   0|1442M  897M| 120B    0 |   0     0 | 269k  833k
26-08 01:18:33| 28   9  29  26   0|1676M  586M|   0     0 |   0     0 | 268k  908k
26-08 01:18:34| 21   7  31  33   0|1160M 1406M| 494B    0 |   0     0 | 278k  773k
26-08 01:18:35| 31  10  27  23   0|1903M  467M| 420B  875B|   0     0 | 282k 1013k
26-08 01:18:36| 27   9  29  26   0|1630M  757M| 545B  412B|   0     0 | 277k  911k
26-08 01:18:37| 20   7  32  34   0|1109M 1317M|   0     0 |   0     0 | 269k  739k
26-08 01:18:38| 31  10  27  23   0|1903M  471M| 984B  815B|   0     0 | 283k 1009k
26-08 01:18:39| 28   9  29  25   0|1690M  726M|1517B 1225B|   0     0 | 279k  930k
26-08 01:18:40| 19   6  33  35   0|1084M 1177M| 563B  406B|   0     0 | 259k  706k
26-08 01:18:41| 29   9  28  24   0|1760M  566M| 870B  823B|   0     0 | 274k  951k
26-08 01:18:42| 24   8  30  29   0|1418M  966M|1054B  828B|   0     0 | 272k  837k
26-08 01:18:43| 30   9  28  23   0|1803M  552M|1011B  962B|   0     0 | 278k  965k
26-08 01:18:44| 17   6  33  37   0| 969M 1273M|1002B  820B|   0     0 | 253k  662k
26-08 01:18:45| 30   9  28  23   0|1839M  551M| 871B  813B|   0     0 | 282k  988k
26-08 01:18:46| 27   9  29  27   0|1582M  868M| 995B  824B|   0     0 | 280k  903k
26-08 01:18:47| 26   8  30  28   0|1585M  836M| 879B  819B|   0     0 | 278k  899k
26-08 01:18:48| 25   8  30  29   0|1464M  954M| 997B  824B|   0     0 | 275k  861k
26-08 01:18:49| 29   9  28  24   0|1786M  592M| 871B  831B|   0     0 | 279k  964k
26-08 01:18:50| 22   8  32  32   0|1220M 1275M|1028B  820B|   0     0 | 275k  786k
26-08 01:18:51| 28   9  28  25   0|1740M  536M| 905B  821B|   0     0 | 270k  933k
26-08 01:18:52| 24   8  30  30   0|1418M  920M| 554B  413B|   0     0 | 266k  836k
26-08 01:18:53| 29   9  28  24   0|1745M  629M| 437B  413B|   0     0 | 277k  949k
26-08 01:18:54| 21   7  32  33   0|1186M 1236M| 555B  413B|   0     0 | 269k  762k
26-08 01:18:55| 28   8  29  26   0|1733M  480M| 436B  413B|   0     0 | 265k  922k
26-08 01:18:56| 25   8  30  29   0|1445M 1019M| 554B  414B|   0     0 | 277k  856k
26-08 01:18:57| 30  10  28  23   0|1798M  608M|   0     0 |   0     0 | 281k  974k
26-08 01:18:58| 21   7  32  32   0|1170M 1325M| 548B  415B|   0     0 | 273k  761k
26-08 01:18:59| 31  10  27  23   0|1894M  483M|   0     0 |   0     0 | 282k 1008k
26-08 01:19:00| 25   8  30  28   0|1451M  933M| 514B  587B|   0     0 | 273k  846k
26-08 01:19:01| 27   9  29  27   0|1597M  831M|  60B    0 |   0     0 | 278k  908k
26-08 01:19:02| 24   7  31  30   0|1448M  985M| 495B  415B|   0     0 | 274k  855k
26-08 01:19:03| 27   9  29  26   0|1640M  562M| 496B  414B|   0     0 | 262k  885k
26-08 01:19:04| 22   8  31  33   0|1215M 1225M| 870B  415B|   0     0 | 270k  780k
26-08 01:19:05| 31  10  27  23   0|1885M  485M|  60B    0 |   0     0 | 281k 1003k
26-08 01:19:06| 24   8  30  28   0|1441M  899M| 485B  412B|   0     0 | 269k  837k
26-08 01:19:07| 26   8  30  28   0|1514M  734M| 938B 1052B|   0     0 | 262k  852k
26-08 01:19:08| 24   8  30  30   0|1379M 1120M|  60B   74B|   0     0 | 278k  840k
26-08 01:19:09| 30   9  28  24   0|1819M  576M| 988B 8256B|   0     0 | 281k  978k
26-08 01:19:10| 22   7  31  32   0|1285M 1206M| 497B  491B|1.00     0 | 275k  808k
26-08 01:19:11| 31  10  27  23   0|1860M  512M| 498B  488B|   0     0 | 280k  991k
26-08 01:19:12| 23   8  30  30   0|1371M 1044M| 493B  491B|   0     0 | 273k  826k
26-08 01:19:13| 30  10  28  23   0|1799M  597M|  60B    0 |   0     0 | 280k  971k
26-08 01:19:14| 20   7  32  34   0|1096M 1307M|  60B   74B|   0     0 | 268k  730k
26-08 01:19:15| 29   9  28  25   0|1761M  458M|  60B    0 |   0     0 | 267k  936k
26-08 01:19:16| 26   9  30  27   0|1562M  822M|  60B    0 |   0     0 | 271k  909k
26-08 01:19:17| 24   7  31  31   0|1431M  948M|  60B    0 |   0     0 | 271k  836k
26-08 01:19:18| 27   8  29  26   0|1634M  567M| 150B  164B|   0     0 | 261k  881k
26-08 01:19:19| 22   8  31  33   0|1194M 1383M|  60B   74B|   0     0 | 278k  785k
26-08 01:19:20| 31  10  27  23   0|1909M  470M|  60B   74B|   0     0 | 282k 1012k
26-08 01:19:21| 28   9  29  25   0|1667M  742M|  60B   74B|   0     0 | 279k  928k
26-08 01:19:22| 20   7  31  34   0|1136M 1389M|  60B   74B|   0     0 | 275k  758k
26-08 01:19:23| 31  10  27  23   0|1892M  468M|  60B   74B|   0     0 | 282k 1006k
26-08 01:19:24| 28   8  30  25   0|1683M  705M|  60B    0 |   0     0 | 278k  929k
26-08 01:19:25| 21   7  32  33   0|1197M 1269M|  60B   74B|   0     0 | 271k  771k
26-08 01:19:26| 29   9  28  25   0|1751M  474M|  60B    0 |   0     0 | 267k  932k
26-08 01:19:27| 25   8  30  28   0|1470M  920M|  60B    0 |   0     0 | 273k  853k
26-08 01:19:28| 26   9  29  28   0|1542M  846M|  60B    0 |   0     0 | 275k  885k
26-08 01:19:29| 26   8  30  28   0|1502M  767M|  60B    0 |   0     0 | 267k  850k
26-08 01:19:30| 25   8  30  29   0|1446M  911M|  60B    0 |   0     0 | 267k  847k
26-08 01:19:31| 29   9  28  24   0|1808M  589M| 482B  406B|   0     0 | 281k  975k
26-08 01:19:32| 21   7  32  34   0|1189M 1327M|  60B    0 |   0     0 | 274k  774k
26-08 01:19:33| 31  10  27  23   0|1876M  495M|  60B    0 |   0     0 | 281k  999k
26-08 01:19:34| 25   8  30  28   0|1488M  952M| 434B    0 |   0     0 | 276k  868k
26-08 01:19:35| 27   9  29  26   0|1613M  746M| 480B  875B|   0     0 | 274k  906k
26-08 01:19:36| 23   8  30  31   0|1317M 1167M| 485B  412B|   0     0 | 275k  814k
26-08 01:19:37| 29   9  28  25   0|1759M  477M|  60B    0 |   0     0 | 269k  935k
26-08 01:19:38| 24   8  31  30   0|1385M  996M| 480B  408B|   0     0 | 267k  832k
26-08 01:19:39| 29   9  28  25   0|1780M  596M|1193B  818B|   0     0 | 278k  957k
26-08 01:19:40| 20   7  33  34   0|1156M 1231M|  60B    0 |   0     0 | 267k  761k
26-08 01:19:41| 28   9  29  27   0|1659M  549M| 487B  417B|   0     0 | 266k  896k
26-08 01:19:42| 27   9  29  26   0|1609M  842M| 498B  414B|   0     0 | 277k  922k
26-08 01:19:43| 25   9  30  28   0|1480M 1010M| 587B  504B|   0     0 | 280k  875k
26-08 01:19:44| 29  10  28  23   0|1798M  594M| 497B  414B|   0     0 | 280k  970k
26-08 01:19:45| 22   8  32  31   0|1256M 1218M| 859B 1101B|   0     0 | 276k  801k
26-08 01:19:46| 30   9  27  24   0|1810M  595M| 491B  418B|   0     0 | 279k  988k
26-08 01:19:47| 26   8  30  27   0|1611M  794M| 495B  413B|   0     0 | 276k  902k
26-08 01:19:48| 22   8  31  32   0|1257M 1184M| 500B  413B|   0     0 | 273k  794k
26-08 01:19:49| 28   9  29  26   0|1673M  528M| 494B  414B|   0     0 | 263k  898k
26-08 01:19:50| 29   9  29  25   0|1701M  697M| 968B  820B|   0     0 | 278k  933k
26-08 01:19:51| 21   7  32  33   0|1185M 1201M| 965B  821B|   0     0 | 268k  761k
26-08 01:19:52| 29   9  28  25   0|1742M  513M|1049B  913B|   0     0 | 269k  930k
26-08 01:19:53| 25   8  30  29   0|1451M  889M| 962B  823B|   0     0 | 269k  837k
26-08 01:19:54| 26   8  30  28   0|1536M  927M| 495B  413B|   0     0 | 280k  885k
26-08 01:19:55| 28   9  29  25   0|1709M  714M| 496B  413B|   0     0 | 279k  945k
26-08 01:19:56| 23   8  31  31   0|1316M 1149M| 494B  414B|   0     0 | 275k  813k
26-08 01:19:57| 30  10  27  23   0|1842M  556M|  60B    0 |   0     0 | 282k  988k
26-08 01:19:58| 24   8  30  29   0|1418M  964M| 488B  415B|   0     0 | 272k  840k
26-08 01:19:59| 28   9  28  25   0|1662M  767M|  60B    0 |   0     0 | 280k  927k
26-08 01:20:00| 23   8  30  30   0|1354M 1040M| 514B  587B|   0     0 | 273k  825k
26-08 01:20:01| 27   8  29  27   0|1648M  570M|  60B    0 |   0     0 | 264k  894k
26-08 01:20:02| 25   7  31  29   0|1458M  921M| 495B  415B|   0     0 | 272k  847k
26-08 01:20:03| 27   9  29  27   0|1605M  810M| 496B  414B|   0     0 | 277k  911k
26-08 01:20:04| 24   8  31  31   0|1378M  863M| 870B  415B|   0     0 | 262k  810k
26-08 01:20:05| 29   9  28  25   0|1723M  614M|  60B    0 |   0     0 | 274k  932k
26-08 01:20:06| 23   8  31  31   0|1318M 1186M| 485B  412B|   0     0 | 276k  836k
26-08 01:20:07| 28   9  28  25   0|1713M  720M| 938B  978B|   0     0 | 280k  949k
26-08 01:20:08| 23   8  31  31   0|1321M 1155M|  60B    0 |   0     0 | 277k  822k
26-08 01:20:09| 30   8  28  24   0|1876M  489M| 988B 8182B|   0     0 | 280k 1000k
26-08 01:20:10| 25   8  30  28   0|1495M  928M| 497B  417B|   0     0 | 276k  866k
26-08 01:20:11| 26   9  29  27   0|1537M  874M| 498B  414B|   0     0 | 276k  882k
26-08 01:20:12| 28   8  29  26   0|1645M  550M| 493B  417B|   0     0 | 261k  884k
26-08 01:20:13| 22   8  32  32   0|1227M 1196M|  60B    0 |   0     0 | 270k  773k
26-08 01:20:14| 29   9  27  25   0|1763M  622M|  60B    0 |   0     0 | 280k  959k
26-08 01:20:15| 25   8  30  29   0|1451M  897M|  60B    0 |   0     0 | 269k  858k
26-08 01:20:16| 27   8  29  27   0|1617M  604M|  60B    0 |   0     0 | 262k  878k
26-08 01:20:17| 22   7  32  33   0|1252M 1273M|  60B   74B|   0     0 | 276k  795k
26-08 01:20:18| 30  10  27  24   0|1822M  589M|  60B   74B|   0     0 | 281k  986k
26-08 01:20:19| 26   9  30  27   0|1518M  900M|  60B   74B|   0     0 | 282k  869k
26-08 01:20:20| 26   8  29  28   0|1528M  906M|  60B   74B|   0     0 | 278k  888k
26-08 01:20:21| 28   9  28  25   0|1724M  645M|  60B   74B|   0     0 | 279k  942k
26-08 01:20:22| 22   8  32  31   0|1273M 1188M|  60B   74B|   0     0 | 274k  799k
26-08 01:20:23| 28   9  28  26   0|1690M  568M|  60B    0 |   0     0 | 268k  912k
26-08 01:20:24| 25   7  31  28   0|1541M  826M|  60B   74B|   0     0 | 271k  870k
26-08 01:20:25| 24   8  30  30   0|1418M  948M|  60B    0 |   0     0 | 272k  842k
26-08 01:20:26| 29   9  27  24   0|1763M  628M|  60B    0 |   0     0 | 280k  959k
26-08 01:20:27| 22   8  32  32   0|1261M 1023M|  60B    0 |   0     0 | 264k  780k
26-08 01:20:28| 26   9  29  27   0|1588M  696M|  60B   74B|   0     0 | 268k  881k
26-08 01:20:29| 27   9  29  27   0|1580M  859M|  60B   74B|   0     0 | 278k  904k
26-08 01:20:30| 26   9  29  28   0|1527M  925M|  60B   74B|   0     0 | 278k  884k
26-08 01:20:31| 27   8  29  27   0|1624M  784M| 482B  480B|   0     0 | 277k  909k
26-08 01:20:32| 24   7  31  31   0|1406M  967M|  60B   74B|   0     0 | 272k  833k
26-08 01:20:33| 29   9  27  24   0|1787M  620M|  60B   74B|   0     0 | 279k  977k
26-08 01:20:34| 23   8  31  30   0|1332M 1126M| 434B    0 |   0     0 | 275k  818k
26-08 01:20:35| 27   8  29  27   0|1599M  620M| 480B  949B|   0     0 | 262k  875k
26-08 01:20:36| 26   9  30  27   0|1556M  856M| 551B  478B|   0     0 | 274k  897k
26-08 01:20:37| 27   9  29  27   0|1603M  790M|  60B    0 |   0     0 | 274k  913k
26-08 01:20:38| 23   8  30  31   0|1350M  982M| 480B  408B|   0     0 | 268k  814k
26-08 01:20:39| 26   8  30  28   0|1611M  643M|1133B  818B|   0     0 | 265k  882k
26-08 01:20:40| 26   8  30  28   0|1498M  960M|  60B    0 |   0     0 | 278k  873k
26-08 01:20:41| 29   9  28  24   0|1727M  704M| 487B  417B|   0     0 | 281k  946k
26-08 01:20:42| 23   8  31  31   0|1313M 1118M| 498B  414B|   0     0 | 274k  816k
26-08 01:20:43| 29   9  27  24   0|1780M  640M| 497B  414B|   0     0 | 283k  965k
26-08 01:20:44| 25   8  30  29   0|1444M  912M| 497B  414B|   0     0 | 273k  849k
26-08 01:20:45| 29   9  27  25   0|1729M  709M| 486B  407B|   0     0 | 281k  951k
26-08 01:20:46| 22   7  31  32   0|1291M 1110M| 491B  418B|   0     0 | 271k  800k
26-08 01:20:47| 25   7  30  30   0|1512M  734M| 495B  413B|   0     0 | 260k  850k
26-08 01:20:48| 28   9  29  24   0|1720M  651M| 500B  413B|   0     0 | 278k  946k
26-08 01:20:49| 24   8  31  30   0|1399M  902M| 494B  414B|   0     0 | 268k  830k
26-08 01:20:50| 24   8  29  29   0|1450M  807M| 968B  820B|   0     0 | 262k  825k
26-08 01:20:51| 27   9  29  26   0|1618M  788M| 965B  821B|   0     0 | 278k  915k
26-08 01:20:52| 28   9  28  25   0|1674M  772M| 494B  413B|   0     0 | 281k  929k
26-08 01:20:53| 24   8  31  30   0|1378M 1055M| 497B  413B|   0     0 | 275k  835k
26-08 01:20:54| 27   8  29  27   0|1643M  797M| 495B  413B|   0     0 | 279k  916k
26-08 01:20:55| 27   9  30  27   0|1590M  765M| 496B  413B|   0     0 | 272k  915k
26-08 01:20:56| 25   8  29  28   0|1495M  927M| 494B  414B|   0     0 | 275k  864k
26-08 01:20:57| 27   9  29  26   0|1619M  773M|  60B    0 |   0     0 | 277k  913k
26-08 01:20:58| 26   8  29  28   0|1528M  798M| 428B  415B|   0     0 | 268k  862k
26-08 01:20:59| 24   8  31  30   0|1413M  917M| 120B    0 |   0     0 | 267k  831k
26-08 01:21:00| 26   9  29  28   0|1553M  849M| 454B  587B|   0     0 | 275k  886k
26-08 01:21:01| 27   8  30  27   0|1609M  681M| 120B    0 |   0     0 | 270k  893k
26-08 01:21:02| 24   7  30  30   0|1491M  768M| 435B  415B|   0     0 | 263k  838k
26-08 01:21:03| 25   8  31  28   0|1437M  995M| 556B  414B|   0     0 | 276k  856k
26-08 01:21:04| 27   9  28  27   0|1593M  895M| 810B  415B|   0     0 | 282k  910k
26-08 01:21:05| 28   9  29  25   0|1704M  673M| 120B    0 |   0     0 | 278k  940k
26-08 01:21:06| 27   9  28  27   0|1623M  808M| 425B  412B|   0     0 | 279k  914k
26-08 01:21:07| 24   8  30  29   0|1424M  962M| 998B  978B|   0     0 | 273k  844k
26-08 01:21:08| 26   9  28  28   0|1547M  909M|   0     0 |   0     0 | 278k  887k
26-08 01:21:09| 26   8  31  28   0|1569M  783M|1114B 8184B|   0     0 | 274k  886k
26-08 01:21:10| 24   7  30  31   0|1387M  851M| 437B  417B|   0     0 | 258k  810k
26-08 01:21:11| 27   9  29  26   0|1660M  701M| 558B  414B|   0     0 | 276k  921k
26-08 01:21:12| 26   9  29  28   0|1543M  833M| 433B  417B|   0     0 | 274k  879k
26-08 01:21:13| 22   7  32  32   0|1297M  872M| 120B    0 |   0     0 | 256k  775k
26-08 01:21:14| 25   8  29  29   0|1472M 1045M|   0     0 |   0     0 | 279k  867k
26-08 01:21:15| 30  10  28  23   0|1821M  539M| 120B    0 |   0     0 | 280k  977k
26-08 01:21:16| 24   8  31  29   0|1442M  978M|   0     0 |   0     0 | 276k  858k
26-08 01:21:17| 26   8  29  29   0|1562M  898M| 120B    0 |   0     0 | 279k  893k
26-08 01:21:18| 28   9  29  25   0|1670M  725M|   0     0 |   0     0 | 278k  931k
26-08 01:21:19| 25   8  29  29   0|1464M  890M| 120B    0 |   0     0 | 271k  849k
26-08 01:21:20| 25   8  30  28   0|1508M  685M|   0     0 |   0     0 | 260k  844k
26-08 01:21:21| 21   7  31  33   0|1242M  908M| 120B    0 |   0     0 | 249k  739k
26-08 01:21:22| 27   8  30  27   0|1595M  529M|  90B   90B|   0     0 | 255k  859k
26-08 01:21:23| 24   8  31  29   0|1420M  762M| 120B    0 |   0     0 | 257k  809k
26-08 01:21:24| 22   7  31  33   0|1317M  843M|   0     0 |   0     0 | 255k  764k
26-08 01:21:25| 24   8  31  30   0|1419M  750M| 120B    0 |   0     0 | 258k  810k
26-08 01:21:26| 22   7  31  32   0|1283M  956M|   0     0 |   0     0 | 258k  767k
26-08 01:21:27| 27   9  29  26   0|1679M  521M| 120B   74B|   0     0 | 265k  901k
26-08 01:21:28| 22   7  32  32   0|1302M  855M|   0    74B|   0     0 | 254k  769k
26-08 01:21:29| 21   7  31  33   0|1219M  979M| 120B   74B|   0     0 | 254k  736k
26-08 01:21:30| 27   9  30  26   0|1661M  506M|   0    74B|   0     0 | 261k  894k
26-08 01:21:31| 24   7  31  30   0|1411M  787M| 542B  480B|   0     0 | 259k  805k
26-08 01:21:32| 22   7  31  33   0|1287M  958M|   0    74B|   0     0 | 259k  766k
26-08 01:21:33| 27   8  30  27   0|1625M  526M| 120B    0 |   0     0 | 259k  870k
26-08 01:21:34| 24   8  32  29   0|1407M  776M| 374B   74B|   0     0 | 257k  803k
26-08 01:21:35| 24   8  29  30   0|1404M  951M| 540B  875B|   0     0 | 271k  828k
26-08 01:21:36| 27   9  29  26   0|1648M  652M| 425B  412B|   0     0 | 273k  908k
26-08 01:21:37| 25   8  29  29   0|1485M  876M| 120B    0 |   0     0 | 273k  856k
26-08 01:21:38| 25   9  31  28   0|1503M  800M| 864B  889B|   0     0 | 269k  870k
26-08 01:21:39| 23   7  30  32   0|1348M 1084M|1577B 1299B|   0     0 | 273k  812k
26-08 01:21:40| 29   9  28  24   0|1787M  538M| 503B  480B|   0     0 | 278k  958k
26-08 01:21:41| 24   8  31  29   0|1441M  873M| 930B  897B|   0     0 | 270k  839k
26-08 01:21:42| 23   8  29  31   0|1360M 1023M| 934B  902B|   0     0 | 271k  816k
26-08 01:21:43| 29   9  28  24   0|1771M  543M| 933B  904B|   0     0 | 278k  952k
26-08 01:21:44| 25   8  30  28   0|1506M  845M| 942B  820B|   0     0 | 272k  867k
26-08 01:21:45| 24   8  30  30   0|1389M  978M|1304B 1581B|   0     0 | 271k  825k
26-08 01:21:46| 26   8  31  27   0|1596M  587M| 935B  824B|   0     0 | 260k  863k
26-08 01:21:47| 24   7  30  30   0|1464M  933M| 939B  819B|   0     0 | 275k  853k
26-08 01:21:48| 25   8  30  29   0|1477M  821M| 937B  824B|   0     0 | 269k  853k
26-08 01:21:49| 23   8  30  31   0|1322M 1079M| 931B  831B|   0     0 | 271k  802k
26-08 01:21:50| 30  10  28  24   0|1799M  533M| 968B  820B|   0     0 | 278k  965k
26-08 01:21:51| 25   8  31  27   0|1503M  829M| 965B  821B|   0     0 | 272k  864k
26-08 01:21:52| 24   8  30  30   0|1406M  988M| 494B  413B|   0     0 | 272k  839k
26-08 01:21:53| 29   9  28  24   0|1765M  588M| 497B  413B|   0     0 | 279k  953k
26-08 01:21:54| 24   7  30  30   0|1456M 1018M| 495B  413B|   0     0 | 278k  856k
26-08 01:21:55| 27   9  30  27   0|1588M  759M| 496B  413B|   0     0 | 274k  893k
26-08 01:21:56| 24   8  29  30   0|1392M 1127M| 494B  414B|   0     0 | 281k  842k
26-08 01:21:57| 29   9  29  25   0|1742M  535M|  60B    0 |   0     0 | 272k  935k
26-08 01:21:58| 24   8  31  29   0|1434M  859M| 488B  415B|   0     0 | 266k  829k
26-08 01:21:59| 23   8  30  31   0|1329M 1095M|  60B    0 |   0     0 | 274k  812k
26-08 01:22:00| 29   9  28  23   0|1799M  559M| 514B  587B|   0     0 | 281k  969k
26-08 01:22:01| 27   8  30  26   0|1590M  790M|  60B    0 |   0     0 | 275k  897k
26-08 01:22:02| 24   8  29  31   0|1418M 1124M| 633B  481B|   0     0 | 282k  852k
26-08 01:22:03| 30  10  28  23   0|1821M  559M| 496B  414B|   0     0 | 281k  978k
26-08 01:22:04| 25   8  29  28   0|1489M  968M| 870B  415B|   0     0 | 280k  873k
26-08 01:22:05| 26   9  30  26   0|1547M  852M|  60B    0 |   0     0 | 276k  887k
26-08 01:22:06| 24   8  29  30   0|1412M 1014M| 485B  412B|   0     0 | 275k  843k
26-08 01:22:07| 30   9  28  23   0|1806M  567M| 938B  978B|   0     0 | 279k  972k
26-08 01:22:08| 25   8  29  28   0|1478M  992M|  60B    0 |   0     0 | 278k  872k
26-08 01:22:09| 24   7  32  30   0|1456M  766M|1054B 8184B|   0     0 | 261k  826k
26-08 01:22:10| 23   8  30  32   0|1300M 1113M| 497B  417B|   0     0 | 272k  802k
26-08 01:22:11| 29   9  28  24   0|1808M  548M| 498B  414B|   0     0 | 280k  976k
26-08 01:22:12| 26   9  30  27   0|1516M  902M| 493B  417B|   0     0 | 277k  883k
26-08 01:22:13| 24   8  29  31   0|1368M 1177M|  60B    0 |   0     0 | 281k  839k
26-08 01:22:14| 30  10  28  23   0|1850M  520M|  60B    0 |   0     0 | 282k  994k
26-08 01:22:15| 26   9  30  27   0|1566M  855M|  60B    0 |   0     0 | 278k  900k
26-08 01:22:16| 23   8  30  32   0|1295M 1230M|  60B    0 |   0     0 | 278k  813k
26-08 01:22:17| 27   8  30  27   0|1648M  717M|  60B    0 |   0     0 | 277k  922k
26-08 01:22:18| 24   8  29  30   0|1397M 1038M|  60B    0 |   0     0 | 276k  842k
26-08 01:22:19| 28   9  29  26   0|1671M  728M|  60B    0 |   0     0 | 280k  941k
26-08 01:22:20| 23   8  30  32   0|1300M  981M|  60B    0 |   0     0 | 262k  783k
26-08 01:22:21| 29   9  28  24   0|1791M  571M|  60B    0 |   0     0 | 281k  975k
26-08 01:22:22| 23   8  30  32   0|1306M 1068M|  60B    0 |   0     0 | 272k  802k
26-08 01:22:23| 25   9  29  29   0|1465M 1003M|  60B    0 |   0     0 | 279k  865k
26-08 01:22:24| 30   8  29  24   0|1873M  489M|  60B    0 |   0     0 | 283k  998k
26-08 01:22:25| 26   8  29  29   0|1517M  977M|  60B    0 |   0     0 | 282k  890k
