procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 380120 52249796 2063084 62626056    0    0     0 633812 174201 764040 77 22  1  0  0  0
201  0 380120 52249400 2063084 62626064    0    0     0 634588 169956 757480 77 22  1  0  0  0
178  0 380120 52251820 2063084 62626088    0    0     0 636776 168936 760460 78 22  0  0  0  0
120  0 380120 52242384 2063084 62626100    0    0     0 632324 171982 761954 77 22  1  0  0  0
144  0 380120 52246460 2063084 62626108    0    0     0 636876 174956 763901 77 22  1  0  0  0
170  0 380120 52249524 2063088 62626132    0    0     0 634716 173088 760171 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 380120 52255700 2063088 62626148    0    0     0 637844 174826 771713 78 21  1  0  0  0
163  0 380120 52250756 2063088 62626156    0    0     0 634976 174876 758796 78 21  1  0  0  0
85  0 380120 52256996 2063088 62626172    0    0     0 637936 173194 762793 77 22  1  0  0  0
138  0 380120 52248640 2063088 62626180    0    0     0 637660 172941 764150 77 22  1  0  0  0
154  1 380120 52233536 2063092 62626212    0    0     0 636492 168686 760715 78 22  0  0  0  0
185  0 380120 52250060 2063092 62626220    0    0     0 636496 178804 759875 77 22  1  0  0  0
136  0 380120 52243124 2063092 62626236    0    0     0 638524 171354 762460 78 22  1  0  0  0
172  0 380120 52247632 2063092 62626256    0    0     0 639324 176365 763692 77 22  1  0  0  0
138  0 380120 52246960 2063092 62626264    0    0     0 638412 174773 768031 77 22  1  0  0  0
174  0 380120 52254516 2063092 62626288    0    0     0 641268 173138 762677 77 22  1  0  0  0
184  0 380120 52244864 2063092 62626304    0    0     0 640324 173044 756351 77 22  1  0  0  0
153  0 380120 52242576 2063092 62626324    0    0     0 643368 177652 757737 77 22  1  0  0  0
171  0 380120 52246792 2063092 62626336    0    0     0 637828 174476 755909 77 22  1  0  0  0
181  0 380120 52244244 2063092 62626360    0    0     0 640508 171002 750262 78 22  0  0  0  0
165  0 380120 52245576 2063092 62626380    0    0     0 633444 172964 765366 78 22  1  0  0  0
168  0 380120 52247872 2063092 62626392    0    0     0 640776 173137 768885 78 21  1  0  0  0
156  0 380120 52244952 2063092 62626396    0    0     0 639620 174777 750512 77 22  0  0  0  0
142  0 380120 52248212 2063092 62626420    0    0     0 636048 172341 759632 77 22  1  0  0  0
174  1 380120 52248896 2063092 62626424    0    0     0 632836 175817 762095 77 22  1  0  0  0
188  0 380120 52253372 2063096 62626444    0    0     0 636808 175295 755488 77 22  1  0  0  0
166  1 380120 52250960 2063096 62626476    0    0     0 637412 178678 769290 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 380120 52257748 2063096 62626480    0    0     0 635276 177989 762699 77 22  1  0  0  0
174  0 380120 52252468 2063096 62626504    0    0     0 635784 175745 761636 77 22  1  0  0  0
166  1 380120 52248744 2063096 62626524    0    0     0 640356 191923 761029 77 22  1  0  0  0
174  0 380120 52244644 2063100 62626544    0    0     0 643300 169729 756893 77 22  1  0  0  0
171  0 380120 52252524 2063100 62626556    0    0     0 636168 173113 761475 77 22  1  0  0  0
166  0 380120 52250112 2063100 62626568    0    0     0 633584 173357 752964 77 22  1  0  0  0
155  0 380120 52253856 2063100 62626584    0    0     0 636272 173101 760362 77 22  1  0  0  0
173  0 380120 52245988 2063100 62626596    0    0     0 633936 174759 760937 77 22  1  0  0  0
205  0 380120 52250908 2063104 62626616    0    0     0 633504 171997 755828 78 21  1  0  0  0
171  0 380120 52253456 2063104 62626628    0    0     0 634280 170635 748685 78 21  1  0  0  0
164  0 380120 52252636 2063104 62626644    0    0     0 636084 173106 761433 78 22  1  0  0  0
145  0 380120 52247368 2063104 62626660    0    0     0 638416 171828 761599 77 22  1  0  0  0
166  0 380120 52246220 2063104 62626688    0    0     0 635512 173339 758674 78 22  1  0  0  0
122  0 380120 52249008 2063108 62626704    0    0     0 631456 175135 754819 77 22  1  0  0  0
189  0 380120 52249232 2063108 62626720    0    0     0 633596 175854 755995 77 22  1  0  0  0
163  0 380120 52256148 2063108 62626744    0    0     0 633688 179232 759764 77 22  1  0  0  0
169  0 380120 52250960 2063108 62626756    0    0     0 632916 173991 754065 77 22  1  0  0  0
183  0 380120 52249128 2063108 62626764    0    0     0 633420 173395 755043 77 22  0  0  0  0
136  0 380120 52234848 2063108 62626780    0    0     0 630816 176435 753319 77 22  1  0  0  0
148  0 380120 52235088 2063108 62626796    0    0     0 633808 173770 757744 77 22  1  0  0  0
131  0 380120 52244812 2063108 62626812    0    0     0 632872 177247 759758 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1 380120 52238992 2063108 62626828    0    0     0 632280 172309 754556 77 22  1  0  0  0
141  0 380120 52234584 2063108 62626848    0    0     0 631000 173808 747923 78 22  0  0  0  0
156  0 380120 52234008 2063112 62626868    0    0     0 632196 173568 766798 78 21  1  0  0  0
121  0 380120 52238776 2063112 62626876    0    0     0 632988 171933 750154 78 21  1  0  0  0
165  0 380120 52245148 2063112 62626888    0    0     0 633428 171887 758972 77 22  1  0  0  0
139  0 380120 52241968 2063112 62626912    0    0     0 631708 176557 756863 77 22  1  0  0  0
165  1 380120 52242768 2063112 62626924    0    0     0 629988 172929 760310 77 22  1  0  0  0
141  0 380120 52247524 2063120 62626928    0    0     0 632028 178680 769275 77 22  1  0  0  0
152  0 380120 52245468 2063120 62626960    0    0     0 629920 179338 767097 77 22  1  0  0  0
165  0 380120 52249104 2063120 62626972    0    0     0 627568 177733 768046 77 22  1  0  0  0
177  0 380120 52249104 2063120 62626988    0    0     0 635688 175774 749963 77 22  0  0  0  0
127  0 380120 52240556 2063120 62627008    0    0     0 638848 169090 747239 78 22  0  0  0  0
174  0 380120 52243460 2063124 62627016    0    0     0 634304 172311 750451 77 22  0  0  0  0
165  0 380120 52241264 2063124 62627032    0    0     0 631252 173127 752066 78 22  1  0  0  0
177  0 380120 52242440 2063124 62627056    0    0     0 631756 174915 761192 77 22  1  0  0  0
157  4 380120 52243216 2063124 62627072    0    0     0 647928 173513 760844 77 22  1  0  0  0
162  2 380120 52251212 2063124 62627088    0    0     0 617752 171060 757286 78 22  1  0  0  0
128  0 380120 52250656 2063124 62627096    0    0     0 623472 175255 773933 78 22  1  0  0  0
174  0 380120 52245216 2063124 62627112    0    0     0 634700 175678 764094 78 22  1  0  0  0
172  0 380120 52246556 2063124 62627132    0    0     0 632408 170471 748470 78 22  1  0  0  0
159  0 380120 52244228 2063124 62627152    0    0     0 633680 173446 754381 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 380120 52245216 2063124 62627164    0    0     0 629312 177201 765607 77 22  1  0  0  0
168  0 380120 52238108 2063128 62627188    0    0     0 633744 180732 767625 77 22  1  0  0  0
123  6 380120 52239488 2063128 62627192    0    0     0 651140 173929 752652 77 22  1  0  0  0
142  2 380120 52240992 2063128 62627216    0    0     0 636332 174843 759401 77 22  1  0  0  0
130  3 380120 52240720 2063128 62627232    0    0     0 623192 182613 757297 77 22  1  0  0  0
170  2 380120 52249396 2063128 62627248    0    0     0 639200 171605 747928 77 22  0  0  0  0
198  0 380120 52240012 2063128 62627264    0    0     0 632760 170929 751896 78 22  1  0  0  0
175  0 380120 52239988 2063128 62627292    0    0     0 615328 170680 746232 78 22  0  0  0  0
200  1 380120 52240292 2063128 62627304    0    0     0 656888 174296 758594 78 22  1  0  0  0
138  3 380120 52239748 2063128 62627324    0    0     0 626248 173304 752812 77 22  1  0  0  0
148  4 380120 52232520 2063128 62627340    0    0     0 630564 174001 752200 78 22  1  0  0  0
185  0 380120 52234592 2063128 62627344    0    0     0 640280 177975 759020 78 21  1  0  0  0
160  0 380120 52240260 2063128 62627352    0    0     0 640072 171990 748285 78 22  1  0  0  0
189  2 380120 52236216 2063128 62627372    0    0     0 640744 171505 752895 78 22  0  0  0  0
150  0 380120 52245544 2063128 62627384    0    0     0 631904 173778 754151 77 22  1  0  0  0
127  2 380120 52240976 2063128 62627408    0    0     0 666400 174793 765167 77 22  1  0  0  0
190  3 380120 52235728 2063136 62627424    0    0     0 606312 175314 753829 78 22  0  0  0  0
137  3 380120 52237208 2063136 62627436    0    0     0 658572 177824 760264 77 22  1  0  0  0
184  3 380120 52248144 2063136 62627452    0    0     0 640708 175051 753700 77 22  1  0  0  0
183  0 380120 52242156 2063136 62627484    0    0     0 620988 171882 756303 78 22  0  0  0  0
182  0 380120 52241056 2063136 62627488    0    0     0 661672 176591 755056 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 380120 52243852 2063136 62627500    0    0     0 637336 168559 745851 78 22  1  0  0  0
167  3 380120 52251236 2063136 62627516    0    0     0 617220 172775 750647 77 22  1  0  0  0
176  0 380120 52246872 2063136 62627528    0    0     0 636964 174907 757839 77 22  1  0  0  0
155  2 380120 52245724 2063136 62627560    0    0     0 652784 170853 758447 77 22  0  0  0  0
173  2 380120 52242372 2063136 62627572    0    0     0 587368 174323 756095 77 22  1  0  0  0
186  3 380120 52243820 2063136 62627580    0    0     0 694528 175344 764855 78 21  1  0  0  0
165  0 380120 52247380 2063136 62627596    0    0     0 619200 173007 760733 77 22  1  0  0  0
203  2 380120 52241792 2063136 62627608    0    0     0 622464 170376 743616 78 22  0  0  0  0
156  1 380120 52242748 2063136 62627636    0    0     0 639052 170800 747325 78 22  0  0  0  0
154  2 380120 52233640 2063136 62627652    0    0     0 621024 176055 760952 77 22  1  0  0  0
167  2 380120 52234444 2063136 62627668    0    0     0 626028 175327 758672 77 22  1  0  0  0
189  0 380120 52242356 2063136 62627680    0    0     0 636480 173998 755536 77 22  1  0  0  0
166  0 380120 52244532 2063136 62627696    0    0     0 621052 175204 750778 78 22  1  0  0  0
163  0 380120 52244268 2063136 62627720    0    0     0 661616 173142 747419 78 22  0  0  0  0
185  0 380120 52239300 2063136 62627740    0    0     0 626176 174301 756542 78 22  1  0  0  0
177  1 380120 52249928 2063144 62627752    0    0     0 641220 172331 761534 77 22  1  0  0  0
169  2 380120 52243840 2063144 62627768    0    0     0 607952 173710 755287 77 22  1  0  0  0
193  0 380120 52244556 2063144 62627788    0    0     0 644636 175097 751180 77 22  1  0  0  0
204  0 380120 52248376 2063144 62627804    0    0     0 646796 173900 755791 77 22  1  0  0  0
144  1 380120 52245376 2063144 62627820    0    0     0 628668 171330 754479 77 22  1  0  0  0
159  1 380120 52249208 2063144 62627828    0    0     0 622144 172669 759996 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 380120 52251212 2063144 62627836    0    0     0 653332 172004 756303 78 22  1  0  0  0
62  3 380120 52242112 2063144 62627856    0    0     0 657152 179121 759371 77 22  1  0  0  0
147  3 380120 52236304 2063144 62627876    0    0     0 606188 174575 754038 77 22  1  0  0  0
178  3 380120 52246436 2063144 62627896    0    0     0 637944 183265 767143 77 22  1  0  0  0
169  3 380120 52244688 2063148 62627908    0    0     0 639160 177988 763279 77 22  1  0  0  0
169  1 380120 52257480 2063148 62627924    0    0     0 649304 177226 757535 77 22  1  0  0  0
215  0 380120 52252088 2063148 62627936    0    0     0 599212 173945 756301 77 22  1  0  0  0
176  1 380120 52240048 2063148 62627956    0    0     0 674572 173554 760015 78 22  1  0  0  0
177  0 380120 52237116 2063148 62627972    0    0     0 605860 170575 747208 77 22  1  0  0  0
159  2 380120 52238772 2063152 62627992    0    0     0 633152 170023 747966 77 22  0  0  0  0
153  0 380120 52234324 2063152 62628008    0    0     0 638496 173005 758676 77 22  1  0  0  0
175  2 380120 52234284 2063152 62628024    0    0     0 663712 173450 754987 78 22  1  0  0  0
158  1 380120 52233580 2063152 62628040    0    0     0 625632 176271 755940 77 22  1  0  0  0
160  2 380120 52227828 2063152 62628064    0    0     0 640644 173992 757591 77 22  1  0  0  0
200  0 380120 52229692 2063156 62628072    0    0     0 644172 174378 755945 78 21  0  0  0  0
174  0 380120 52234080 2063156 62628084    0    0     0 627924 171475 753961 78 22  1  0  0  0
146  1 380120 52228084 2063156 62628104    0    0     0 632304 173267 754470 77 22  1  0  0  0
189  0 380120 52237060 2063156 62628124    0    0     0 638196 178198 756916 77 22  1  0  0  0
182  4 380120 52235088 2063156 62628148    0    0     0 666768 180929 764128 77 22  1  0  0  0
193  1 380120 52236368 2063156 62628160    0    0     0 610796 175604 748648 77 22  1  0  0  0
162  3 380120 52232012 2063156 62628180    0    0     0 632368 176125 755643 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2 380120 52246164 2063156 62628192    0    0     0 678400 177942 758836 77 22  1  0  0  0
163  3 380120 52238812 2063156 62628208    0    0     0 604964 176170 761464 77 22  1  0  0  0
151  3 380120 52233856 2063156 62628232    0    0     0 629360 175207 768445 77 22  1  0  0  0
160  2 380120 52248124 2063156 62628244    0    0     0 639384 180801 765009 77 22  1  0  0  0
188  2 380120 52249544 2063156 62628260    0    0     0 628980 176764 752521 77 22  1  0  0  0
120  3 380120 52245156 2063156 62628276    0    0     0 663928 175820 760749 77 22  1  0  0  0
178  1 380120 52251256 2063156 62628296    0    0     0 629664 174446 757707 77 22  1  0  0  0
197  2 380120 52251340 2063156 62628312    0    0     0 619288 176485 766721 78 21  1  0  0  0
139  3 380120 52250756 2063160 62628324    0    0     0 657936 174648 758094 78 22  1  0  0  0
184  2 380120 52235764 2063160 62628340    0    0     0 610980 174716 757871 77 22  1  0  0  0
145  4 380120 52240652 2063160 62628356    0    0     0 669776 176959 766758 77 22  1  0  0  0
148  3 380120 52233480 2063160 62628372    0    0     0 577312 174432 751389 77 22  1  0  0  0
149  2 380120 52234432 2063160 62628388    0    0     0 654236 176288 759390 77 22  1  0  0  0
154  1 380120 52236412 2063160 62628404    0    0     0 645188 176298 758825 77 22  1  0  0  0
175  4 380120 52242820 2063160 62628420    0    0     0 661832 179735 764939 77 22  1  0  0  0
158  2 380120 52240092 2063160 62628440    0    0     0 623556 175680 757013 77 22  1  0  0  0
173  1 380120 52240416 2063160 62628452    0    0     0 645492 171662 750309 78 22  0  0  0  0
156  3 380120 52239564 2063160 62628468    0    0     0 658572 172941 762998 77 22  1  0  0  0
222  2 380120 52234152 2063164 62628484    0    0     0 624016 173392 762671 77 22  1  0  0  0
225  0 380120 52239220 2063164 62628500    0    0     0 667204 175223 759496 77 22  1  0  0  0
168  3 380120 52239620 2063164 62628516    0    0     0 626544 175780 750932 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5 380120 52245196 2063164 62628532    0    0     0 638120 176957 760590 77 22  1  0  0  0
151  2 380120 52246988 2063164 62628548    0    0     0 641028 175672 767310 78 22  1  0  0  0
202  2 380120 52248160 2063164 62628560    0    0     0 575640 172652 745134 78 22  1  0  0  0
186  2 380120 52247868 2063164 62628576    0    0     0 659412 174559 755347 77 22  1  0  0  0
123  6 380120 52251008 2063164 62628592    0    0     0 616852 169607 750520 78 22  0  0  0  0
155  2 380120 52245692 2063164 62628604    0    0     0 637608 180271 758331 77 22  1  0  0  0
131  3 380120 52241676 2063164 62628624    0    0     0 615244 171265 758004 78 22  1  0  0  0
172  0 380120 52238076 2063164 62628640    0    0     0 677708 183347 771466 77 22  1  0  0  0
154  4 380120 52239716 2063164 62628660    0    0     0 617492 173051 749376 77 22  1  0  0  0
97  3 380120 52247400 2063164 62628684    0    0     0 662676 172161 753259 77 22  1  0  0  0
178  4 380120 52243680 2063164 62628700    0    0     0 629212 175893 759765 77 22  1  0  0  0
152  1 380120 52241476 2063164 62628716    0    0     0 579752 171934 755552 77 22  1  0  0  0
138  4 380120 52250744 2063164 62628740    0    0     0 695028 178088 771502 77 22  1  0  0  0
236  1 380120 52253812 2063164 62628764    0    0     0 607492 175196 754552 77 22  1  0  0  0
163  2 380120 52248748 2063164 62628772    0    0     0 666000 179424 762340 77 22  1  0  0  0
180  1 380120 52247268 2063164 62628792    0    0     0 655228 174129 758713 78 22  1  0  0  0
187  0 380120 52253172 2063164 62628800    0    0     0 611764 174564 763907 78 21  1  0  0  0
161  0 380120 52234876 2063164 62628812    0    0     0 641672 174152 743512 77 22  1  0  0  0
80  3 380120 52245480 2063164 62628828    0    0     0 597524 172050 746272 77 22  1  0  0  0
140  2 380120 52250556 2063164 62628848    0    0     0 616616 175988 753351 77 22  1  0  0  0
153  3 380120 52251936 2063164 62628864    0    0     0 675320 180439 766832 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  4 380120 52254524 2063164 62628880    0    0     0 581516 177315 755685 77 22  1  0  0  0
132  3 380120 52244276 2063164 62628892    0    0     0 660920 176102 756035 77 22  1  0  0  0
192  5 380120 52247920 2063164 62628920    0    0     0 673964 174976 754601 77 22  1  0  0  0
169  1 380120 52243628 2063164 62628936    0    0     0 648284 174603 757380 77 22  1  0  0  0
150  2 380120 52232828 2063164 62628956    0    0     0 595528 171878 748662 77 22  1  0  0  0
130  2 380120 52241172 2063164 62628968    0    0     0 689608 176897 764918 77 22  1  0  0  0
139  2 380120 52247764 2063164 62628984    0    0     0 638440 174917 759190 77 22  1  0  0  0
197  5 380120 52242740 2063164 62629000    0    0     0 636744 175284 756298 77 22  1  0  0  0
186  3 380120 52242196 2063164 62629020    0    0     0 634764 174712 753313 77 22  1  0  0  0
168  1 380120 52240220 2063164 62629032    0    0     0 590824 171170 760972 78 21  1  0  0  0
186  3 380120 52248808 2063164 62629036    0    0     0 670724 176753 773419 78 21  1  0  0  0
166  2 380120 52243884 2063164 62629052    0    0     0 581332 172479 754110 77 22  1  0  0  0
183  0 380120 52247024 2063164 62629072    0    0     0 638332 173729 758257 77 22  1  0  0  0
205  1 380120 52239920 2063164 62629096    0    0     0 547264 168348 743894 77 22  1  0  0  0
158  2 380120 52239464 2063164 62629108    0    0     0 732980 179707 764600 77 22  1  0  0  0
146  2 380120 52241520 2063164 62629124    0    0     0 599264 175337 760314 77 22  1  0  0  0
196  2 380120 52245452 2063164 62629136    0    0     0 641832 174016 754642 77 22  1  0  0  0
183  1 380120 52255572 2063164 62629156    0    0     0 615348 174527 751267 77 22  1  0  0  0
132  0 380120 52244992 2063164 62629172    0    0     0 699232 177852 758931 77 22  1  0  0  0
176  4 380120 52250224 2063164 62629192    0    0     0 593276 175306 754058 77 22  1  0  0  0
177  0 380120 52244036 2063164 62629208    0    0     0 620668 173424 755624 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3 380120 52242188 2063164 62629224    0    0     0 647644 173200 756401 77 22  1  0  0  0
151  2 380120 52246044 2063164 62629248    0    0     0 605708 173031 746640 77 22  1  0  0  0
155  2 380120 52252584 2063164 62629268    0    0     0 673012 183041 761155 77 22  1  0  0  0
186  1 380120 52257408 2063164 62629280    0    0     0 667684 175033 768453 78 21  1  0  0  0
174  2 380120 52261892 2063164 62629288    0    0     0 605600 173476 758909 77 22  1  0  0  0
152  1 380120 52254132 2063164 62629304    0    0     0 619716 171980 758319 77 22  1  0  0  0
155  0 380120 52244008 2063164 62629320    0    0     0 567172 172800 747756 77 22  1  0  0  0
117  4 380120 52239712 2063164 62629336    0    0     0 657580 178590 760209 77 22  1  0  0  0
120  4 380120 52237428 2063164 62629352    0    0     0 627356 174798 758108 77 22  1  0  0  0
153  4 380120 52234000 2063164 62629368    0    0     0 638548 176202 754718 77 22  1  0  0  0
173  3 380120 52245924 2063168 62629380    0    0     0 646024 174387 759147 77 22  1  0  0  0
154  4 380120 52243536 2063168 62629404    0    0     0 665404 174340 755020 77 22  1  0  0  0
157  4 380120 52245144 2063168 62629420    0    0     0 658056 188971 759847 77 22  1  0  0  0
189  2 380120 52236032 2063168 62629436    0    0     0 608284 170335 750393 78 22  0  0  0  0
153  2 380120 52235584 2063168 62629448    0    0     0 614848 172696 747827 77 22  1  0  0  0
200  3 380120 52239820 2063168 62629464    0    0     0 671656 177969 765067 77 22  1  0  0  0
164  1 380120 52234516 2063168 62629492    0    0     0 613468 171769 755006 78 22  0  0  0  0
156  3 380120 52243540 2063168 62629508    0    0     0 645496 171584 757873 78 21  1  0  0  0
200  1 380120 52248768 2063168 62629516    0    0     0 651364 174443 756854 78 22  1  0  0  0
154  1 380120 52246368 2063168 62629528    0    0     0 628496 174445 746220 77 22  1  0  0  0
195  0 380120 52237908 2063168 62629548    0    0     0 579432 168557 742967 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  5 380120 52236140 2063168 62629564    0    0     0 681076 173500 751124 77 22  1  0  0  0
178  2 380120 52232764 2063168 62629584    0    0     0 618016 179270 763056 77 22  1  0  0  0
191  0 380120 52230484 2063168 62629600    0    0     0 622688 176168 754667 77 22  1  0  0  0
144  2 380120 52231112 2063168 62629608    0    0     0 650384 176643 754146 77 22  1  0  0  0
164  2 380120 52231440 2063168 62629624    0    0     0 671812 173822 756222 77 22  1  0  0  0
173  2 380120 52240196 2063168 62629640    0    0     0 643904 171215 745926 77 22  1  0  0  0
182  0 380120 52240624 2063168 62629656    0    0     0 660524 175029 760721 78 22  0  0  0  0
170  4 380120 52234928 2063168 62629672    0    0     0 618668 172825 758418 77 22  1  0  0  0
189  0 380120 52233404 2063168 62629692    0    0     0 554352 170752 745017 77 22  1  0  0  0
162  2 380120 52241884 2063168 62629712    0    0     0 692204 176548 768157 77 22  1  0  0  0
138  3 380120 52244228 2063168 62629732    0    0     0 595616 170097 748793 78 22  1  0  0  0
166  0 380120 52238848 2063168 62629752    0    0     0 634256 174892 756566 78 22  1  0  0  0
159  1 380120 52241692 2063168 62629764    0    0     0 672752 175842 758146 78 22  1  0  0  0
174  3 380120 52239988 2063168 62629780    0    0     0 571632 170220 748674 77 22  0  0  0  0
165  0 380120 52242544 2063172 62629788    0    0     0 660332 174866 755276 77 22  1  0  0  0
200  0 380120 52241488 2063172 62629808    0    0     0 625608 176345 759099 77 22  1  0  0  0
130  2 380120 52245904 2063172 62629820    0    0     0 648332 177349 756667 77 22  1  0  0  0
118  3 380120 52238860 2063172 62629840    0    0     0 585084 175808 757314 77 22  1  0  0  0
138  4 380120 52239764 2063172 62629860    0    0     0 748456 181562 766029 77 22  1  0  0  0
165  3 380120 52238956 2063172 62629884    0    0     0 617032 169892 756630 77 22  1  0  0  0
118  3 380120 52233812 2063172 62629892    0    0     0 628824 169643 753952 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2 380120 52234116 2063172 62629908    0    0     0 561412 168918 743045 78 22  0  0  0  0
147  0 380120 52236972 2063172 62629924    0    0     0 691808 175451 752558 77 22  0  0  0  0
133  2 380120 52230148 2063172 62629936    0    0     0 665416 176857 761252 77 22  1  0  0  0
153  3 380120 52233696 2063172 62629956    0    0     0 637292 172556 756184 78 22  1  0  0  0
177  2 380120 52232408 2063172 62629976    0    0     0 631516 170858 753121 77 22  0  0  0  0
186  3 380120 52240308 2063172 62629992    0    0     0 661384 172756 765538 78 21  1  0  0  0
191  2 380120 52254304 2063172 62630004    0    0     0 568036 166206 740979 78 22  0  0  0  0
170  2 380120 52244664 2063172 62630016    0    0     0 655656 172337 752834 77 22  1  0  0  0
168  1 380120 52245200 2063172 62630036    0    0     0 627644 173068 749720 77 22  1  0  0  0
201  1 380120 52241840 2063172 62630048    0    0     0 600960 173927 755469 78 22  0  0  0  0
148  3 380120 52239656 2063172 62630064    0    0     0 686380 174987 753718 77 22  1  0  0  0
150  1 380120 52234884 2063172 62630084    0    0     0 621384 175710 758098 77 22  1  0  0  0
129  2 380120 52229460 2063172 62630096    0    0     0 678264 178761 759911 77 22  1  0  0  0
179  3 380120 52232368 2063176 62630112    0    0     0 625664 172015 750942 78 22  0  0  0  0
150  0 380120 52239452 2063176 62630132    0    0     0 657384 173102 757679 78 22  1  0  0  0
178  1 380120 52229136 2063176 62630148    0    0     0 621852 172977 755383 77 22  1  0  0  0
174  3 380120 52239432 2063176 62630164    0    0     0 612608 169594 756447 77 22  1  0  0  0
195  1 380120 52240548 2063176 62630180    0    0     0 660004 175947 756969 77 22  1  0  0  0
154  0 380120 52239148 2063176 62630196    0    0     0 634560 176042 756384 77 22  1  0  0  0
154  0 380120 52241012 2063176 62630208    0    0     0 630156 174798 758090 77 22  1  0  0  0
178  3 380120 52245252 2063176 62630224    0    0     0 632180 174998 763345 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 380120 52242092 2063176 62630236    0    0     0 635868 171695 755227 78 22  1  0  0  0
162  0 380120 52237996 2063176 62630260    0    0     0 630824 174835 758964 77 22  1  0  0  0
200  0 380120 52239632 2063180 62630272    0    0     0 592368 185010 749139 77 22  1  0  0  0
150  4 380120 52242560 2063180 62630288    0    0     0 631452 178128 759198 77 22  1  0  0  0
146  3 380120 52242288 2063180 62630312    0    0     0 591284 177496 758323 77 22  1  0  0  0
179  0 380120 52246660 2063180 62630328    0    0     0 675600 177701 758197 77 22  1  0  0  0
144  0 380120 52247824 2063180 62630348    0    0     0 652688 172392 757072 77 22  1  0  0  0
176  3 380120 52249868 2063184 62630360    0    0     0 619268 172372 754484 77 22  1  0  0  0
168  0 380120 52245016 2063184 62630376    0    0     0 587896 167328 745437 78 22  0  0  0  0
166  0 380120 52239172 2063184 62630392    0    0     0 685940 174332 757351 77 22  1  0  0  0
164  0 380120 52242228 2063184 62630404    0    0     0 630888 172813 757689 77 22  1  0  0  0
164  1 380120 52236120 2063184 62630432    0    0     0 628964 172255 752711 78 22  1  0  0  0
181  0 380120 52243772 2063188 62630440    0    0     0 629516 172752 748507 77 22  0  0  0  0
186  0 380120 52237624 2063188 62630460    0    0     0 634852 169210 745941 78 22  0  0  0  0
134  0 380120 52237868 2063188 62630472    0    0     0 636552 173793 756530 78 22  1  0  0  0
214  0 380120 52243344 2063188 62630480    0    0     0 634544 177242 763943 78 21  1  0  0  0
158  0 380120 52246900 2063188 62630500    0    0     0 632216 174364 752523 77 22  1  0  0  0
173  0 380120 52238920 2063188 62630524    0    0     0 632440 175389 752618 77 22  1  0  0  0
166  0 380120 52230092 2063188 62630544    0    0     0 631172 176013 751107 77 22  1  0  0  0
174  0 380120 52231464 2063188 62630556    0    0     0 637388 174377 753146 78 22  1  0  0  0
156  0 380120 52226316 2063188 62630572    0    0     0 633540 173662 748794 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 380120 52230928 2063188 62630608    0    0     0 635880 173030 758723 78 22  1  0  0  0
