You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:09:48| 36   8  51   0   0|   0   398M| 999B  893B|   0     0 | 159k  917k
25-08 16:09:49| 36   8  51   0   0|   0   420M| 937B  898B|   0     0 | 161k  919k
25-08 16:09:50| 36   8  51   0   0|   0   394M| 991B  905B|   0     0 | 161k  928k
25-08 16:09:51| 36   8  50   0   0|   0   400M| 968B  894B|   0     0 | 162k  940k
25-08 16:09:52| 36   8  50   0   0|   0   393M| 965B  820B|   0     0 | 161k  931k
25-08 16:09:53| 36   8  51   0   0|   0   384M| 959B  897B|   0     0 | 159k  929k
25-08 16:09:54| 36   8  51   0   0|   0   390M|1021B  823B|   0     0 | 159k  929k
25-08 16:09:55| 36   7  52   0   0|   0   412M| 495B  413B|   0     0 | 160k  935k
25-08 16:09:56| 36   8  51   0   0|   0   389M| 496B  413B|   0     0 | 159k  929k
25-08 16:09:57| 36   8  51   0   0|   0   396M| 494B  414B|   0     0 | 160k  933k
25-08 16:09:58| 36   8  51   0   0|   0   385M| 120B    0 |   0     0 | 160k  934k
25-08 16:09:59| 36   8  51   0   0|   0   389M| 548B  415B|   0     0 | 160k  931k
25-08 16:10:00| 36   8  51   0   0|   0   394M|  60B  134B|   0     0 | 160k  928k
25-08 16:10:01| 36   8  51   0   0|   0   377M| 676B  640B|   0     0 | 160k  927k
25-08 16:10:02| 36   7  52   0   0|   0   391M|  60B    0 |   0     0 | 160k  929k
25-08 16:10:03| 36   8  52   1   0|   0   383M| 869B  415B|   0     0 | 158k  919k
25-08 16:10:04| 36   8  51   0   0|   0   392M| 496B  414B|   0     0 | 159k  927k
25-08 16:10:05| 36   8  51   1   0|   0   407M| 556B  415B|   0     0 | 160k  926k
25-08 16:10:06| 36   8  51   0   0|   0   386M|  60B    0 |   0     0 | 160k  930k
25-08 16:10:07| 36   8  51   0   0|   0   392M| 485B  412B|   0     0 | 159k  928k
25-08 16:10:08| 36   8  51   0   0|   0   403M|1312B  978B|   0     0 | 159k  939k
25-08 16:10:09| 36   8  50   0   0|   0   377M| 120B    0 |   0     0 | 160k  926k
25-08 16:10:10| 36   7  52   0   0|   0   392M| 740B 8183B|   0     0 | 160k  941k
25-08 16:10:11| 36   8  51   0   0|   0   397M| 497B  417B|   0     0 | 160k  933k
25-08 16:10:12| 36   8  51   1   0|   0   373M| 558B  414B|   0     0 | 154k  917k
25-08 16:10:13| 36   8  51   0   0|   0   382M| 493B  417B|   0     0 | 159k  930k
25-08 16:10:14| 36   8  50   0   0|   0   380M|  60B    0 |   0     0 | 160k  927k
25-08 16:10:15| 36   8  51   1   0|   0   373M|  60B  203B|   0     0 | 154k  901k
25-08 16:10:16| 36   8  51   0   0|   0   368M| 186B   66B|   0     0 | 159k  927k
25-08 16:10:17| 35   8  52   0   0|   0   382M|  60B    0 |   0     0 | 157k  913k
25-08 16:10:18| 35   7  53   1   0|   0   391M|  60B    0 |   0     0 | 158k  924k
25-08 16:10:19| 36   8  51   0   0|   0   397M|  60B    0 |   0     0 | 160k  923k
25-08 16:10:20| 36   8  51   0   0|   0   418M| 120B    0 |   0     0 | 161k  934k
25-08 16:10:21| 36   8  51   1   0|   0   322M| 120B    0 |   0     0 | 156k  922k
25-08 16:10:22| 35   8  52   1   0|   0   410M|  60B    0 |   0     0 | 158k  891k
25-08 16:10:23| 35   8  51   1   0|   0   407M| 120B    0 |   0     0 | 159k  914k
25-08 16:10:24| 36   8  50   0   0|   0   406M|  14k   10k|   0     0 | 161k  936k
25-08 16:10:25| 36   8  52   0   0|   0   399M|  60B    0 |   0     0 | 160k  941k
25-08 16:10:26| 36   7  52   0   0|   0   390M|  60B    0 |   0     0 | 160k  943k
25-08 16:10:27| 36   8  51   0   0|   0   397M| 120B    0 |   0     0 | 159k  935k
25-08 16:10:28| 36   8  51   0   0|   0   394M|  60B    0 |   0     0 | 160k  942k
25-08 16:10:29| 36   8  50   0   0|   0   394M|  60B    0 |   0     0 | 160k  945k
25-08 16:10:30| 36   9  51   0   0|   0   387M|  60B    0 |   0     0 | 159k  941k
25-08 16:10:31| 36   8  51   0   0|   0   378M| 120B    0 |   0     0 | 160k  930k
25-08 16:10:32| 36   8  50   0   0|   0   389M| 542B  406B|   0     0 | 160k  934k
25-08 16:10:33| 36   7  52   0   0|   0   389M| 434B    0 |   0     0 | 159k  937k
25-08 16:10:34| 36   8  51   0   0|   0   384M| 120B    0 |   0     0 | 159k  929k
25-08 16:10:35| 36   8  51   0   0|   0   401M|  60B    0 |   0     0 | 159k  928k
25-08 16:10:36| 36   9  50   0   0|   0   380M| 540B  941B|   0     0 | 160k  935k
25-08 16:10:37| 36   8  51   0   0|   0   390M| 485B  412B|   0     0 | 159k  927k
25-08 16:10:38| 36   8  51   0   0|   0   380M| 494B    0 |   0     0 | 158k  925k
25-08 16:10:39| 36   8  51   0   0|   0   392M| 752B  820B|   0     0 | 160k  936k
25-08 16:10:40| 36   8  51   0   0|   0   380M| 487B  406B|   0     0 | 159k  932k
25-08 16:10:41| 36   7  52   0   0|   0   395M|  60B    0 |   0     0 | 160k  944k
25-08 16:10:42| 36   8  50   0   0|   0   391M| 547B  417B|   0     0 | 160k  933k
25-08 16:10:43| 36   8  51   1   0|   0   385M| 558B  414B|   0     0 | 160k  921k
25-08 16:10:44| 36   8  51   0   0|   0   389M| 497B  414B|   0     0 | 159k  924k
25-08 16:10:45| 36   8  51   1   0|   0   392M| 557B  488B|   0     0 | 160k  923k
25-08 16:10:46| 36   8  51   1   0|   0   371M| 486B  481B|   0     0 | 155k  908k
25-08 16:10:47| 36   8  51   0   0|   0   363M| 491B  492B|   0     0 | 160k  918k
25-08 16:10:48| 36   8  52   1   0|   0   389M| 495B  487B|   0     0 | 159k  922k
25-08 16:10:49| 36   7  52   0   0|   0   390M| 560B  487B|   0     0 | 158k  929k
25-08 16:10:50| 36   8  51   1   0|   0   403M| 494B  414B|   0     0 | 156k  912k
25-08 16:10:51| 36   8  51   1   0|   0   323M| 968B  894B|   0     0 | 156k  918k
25-08 16:10:52| 34   8  52   1   0|   0   418M| 965B  820B|   0     0 | 158k  899k
25-08 16:10:53| 36   8  51   0   0|   0   403M| 554B  487B|   0     0 | 160k  924k
25-08 16:10:54| 36   8  51   0   0|   0   408M| 557B  413B|   0     0 | 162k  934k
25-08 16:10:55| 36   8  51   0   0|   0   342M| 435B  413B|   0     0 | 158k  929k
25-08 16:10:56| 35   7  52   1   0|   0   389M| 616B  487B|   0     0 | 159k  923k
25-08 16:10:57| 35   8  52   0   0|   0   402M| 434B  488B|   0     0 | 159k  916k
25-08 16:10:58| 36   8  51   1   0|   0   405M| 120B   74B|   0     0 | 161k  933k
25-08 16:10:59| 36   8  51   0   0|   0   383M| 428B  489B|   0     0 | 159k  927k
25-08 16:11:00| 36   8  50   0   0|   0   385M| 180B    0 |   0     0 | 160k  933k
25-08 16:11:01| 36   8  50   0   0|   0   390M| 454B  660B|   0     0 | 160k  936k
25-08 16:11:02| 36   8  50   0   0|   0   388M| 120B   74B|   0     0 | 160k  933k
25-08 16:11:03| 36   8  50   0   0|   0   393M| 809B  415B|   0     0 | 160k  936k
25-08 16:11:04| 36   7  52   0   0|   0   398M| 676B  488B|   0     0 | 160k  938k
25-08 16:11:05| 36   8  51   0   0|   0   379M| 496B  415B|   0     0 | 159k  933k
25-08 16:11:06| 36   8  51   0   0|   0   393M| 120B    0 |   0     0 | 160k  938k
25-08 16:11:07| 36   8  51   0   0|   0   386M| 485B  412B|   0     0 | 158k  936k
25-08 16:11:08| 36   8  51   0   0|   0   383M|1371B  978B|   0     0 | 159k  929k
25-08 16:11:09| 36   8  51   1   0|   0   384M|   0     0 |   0     0 | 159k  922k
25-08 16:11:10| 36   8  51   0   0|   0   387M| 740B 8181B|   0     0 | 160k  929k
25-08 16:11:11| 36   8  51   1   0|   0   387M| 497B  417B|   0     0 | 160k  927k
25-08 16:11:12| 36   7  52   0   0|   0   383M| 558B  414B|   0     0 | 159k  934k
25-08 16:11:13| 36   8  51   0   0|   0   390M| 433B  417B|   0     0 | 160k  924k
25-08 16:11:14| 36   8  51   0   0|   0   400M| 120B    0 |   0     0 | 160k  930k
25-08 16:11:15| 36   8  51   0   0|   0   391M|  60B    0 |   0     0 | 159k  932k
25-08 16:11:16| 36   9  51   0   0|   0   387M| 180B    0 |   0     0 | 159k  932k
25-08 16:11:17| 36   8  51   0   0|   0   393M|   0     0 |   0     0 | 160k  930k
25-08 16:11:18| 36   8  51   0   0|   0   383M| 180B    0 |   0     0 | 158k  931k
25-08 16:11:19| 35   8  52   0   0|   0   386M|   0     0 |   0     0 | 158k  925k
25-08 16:11:20| 35   7  52   0   0|   0   388M| 120B    0 |   0     0 | 158k  930k
25-08 16:11:21| 36   8  51   1   0|   0   372M|   0     0 |   0     0 | 154k  911k
25-08 16:11:22| 35   9  51   0   0|   0   382M| 180B    0 |   0     0 | 159k  924k
25-08 16:11:23| 35   8  51   0   0|   0   382M|   0     0 |   0     0 | 158k  921k
25-08 16:11:24| 36   8  51   1   0|   0   384M| 120B    0 |   0     0 | 154k  902k
25-08 16:11:25| 35   8  51   1   0|   0   346M|   0     0 |   0     0 | 157k  916k
25-08 16:11:26| 35   8  52   1   0|   0   401M| 180B    0 |   0     0 | 159k  896k
25-08 16:11:27| 35   7  52   1   0|   0   395M|  60B    0 |   0     0 | 158k  923k
25-08 16:11:28| 36   8  52   1   0|   0   378M| 120B    0 |   0     0 | 158k  921k
25-08 16:11:29| 36   8  51   0   0|   0   419M|  60B    0 |   0     0 | 160k  928k
25-08 16:11:30| 35   8  52   1   0|   0   333M| 120B    0 |   0     0 | 156k  902k
25-08 16:11:31| 35   8  52   1   0|   0   414M|   0     0 |   0     0 | 160k  902k
25-08 16:11:32| 36   8  51   0   0|   0   415M| 542B  406B|   0     0 | 159k  921k
25-08 16:11:33| 36   8  51   0   0|   0   398M|  60B    0 |   0     0 | 161k  938k
25-08 16:11:34| 36   8  51   0   0|   0   399M| 494B    0 |   0     0 | 161k  939k
25-08 16:11:35| 36   7  53   0   0|   0   386M| 140B   74B|   0     0 | 159k  949k
25-08 16:11:36| 36   8  51   0   0|   0   382M| 400B  801B|   0     0 | 159k  937k
25-08 16:11:37| 36   8  51   0   0|   0   392M| 485B  412B|   0     0 | 160k  932k
25-08 16:11:38| 36   8  51   0   0|   0   384M| 554B    0 |   0     0 | 159k  931k
25-08 16:11:39| 36   8  51   0   0|   0   373M| 692B  820B|   0     0 | 159k  928k
25-08 16:11:40| 36   8  51   0   0|   0   385M| 607B  406B|   0     0 | 160k  928k
25-08 16:11:41| 36   8  51   0   0|   0   380M|   0     0 |   0     0 | 159k  919k
25-08 16:11:42| 36   8  52   1   0|   0   382M| 547B  417B|   0     0 | 159k  918k
25-08 16:11:43| 35   7  53   1   0|   0   392M| 438B  414B|   0     0 | 157k  930k
25-08 16:11:44| 36   8  51   0   0|   0   391M| 990B 1108B|   0     0 | 159k  918k
25-08 16:11:45| 36   8  51   1   0|   0   392M| 437B  414B|   0     0 | 160k  922k
25-08 16:11:46| 36   8  51   0   0|   0   391M| 546B  407B|   0     0 | 159k  921k
25-08 16:11:47| 36   8  51   1   0|   0   377M| 431B  418B|   0     0 | 158k  921k
25-08 16:11:48| 36   8  51   0   0|   0   384M| 615B  413B|   0     0 | 159k  919k
25-08 16:11:49| 35   8  52   1   0|   0   382M| 500B  413B|   0     0 | 159k  911k
25-08 16:11:50| 36   8  52   1   0|   0   385M| 494B  414B|   0     0 | 159k  925k
25-08 16:11:51| 35   7  53   1   0|   0   385M|1118B  910B|   0     0 | 157k  914k
25-08 16:11:52| 35   8  51   0   0|   0   389M| 965B  820B|   0     0 | 159k  913k
25-08 16:11:53| 35   8  51   1   0|   0   392M| 494B  413B|   0     0 | 160k  919k
25-08 16:11:54| 35   8  51   0   0|   0   384M| 497B  413B|   0     0 | 158k  912k
25-08 16:11:55| 35   8  51   1   0|   0   371M| 555B  487B|   0     0 | 154k  897k
25-08 16:11:56| 35   8  51   1   0|   0   397M| 496B  487B|   0     0 | 158k  917k
25-08 16:11:57| 36   8  51   1   0|   0   391M| 632B  620B|   0     0 | 159k  924k
25-08 16:11:58| 36   7  52   0   0|   0   377M|  60B   74B|   0     0 | 158k  933k
25-08 16:11:59| 36   8  51   1   0|   0   379M| 548B  415B|   0     0 | 155k  915k
25-08 16:12:00| 35   8  52   0   0|   0   362M| 120B   74B|   0     0 | 158k  917k
25-08 16:12:01| 35   8  52   1   0|   0   390M| 514B  660B|   0     0 | 158k  903k
25-08 16:12:02| 35   8  51   0   0|   0   405M| 120B    0 |   0     0 | 159k  914k
25-08 16:12:03| 36   8  51   1   0|   0   396M| 495B  489B|   0     0 | 159k  930k
25-08 16:12:04| 35   8  52   1   0|   0   344M| 870B  414B|   0     0 | 156k  910k
25-08 16:12:05| 35   8  52   1   0|   0   386M| 496B  415B|   0     0 | 158k  900k
25-08 16:12:06| 35   7  53   1   0|   0   430M| 120B   74B|   0     0 | 158k  923k
25-08 16:12:07| 36   8  51   0   0|   0   393M| 485B  486B|   0     0 | 160k  937k
25-08 16:12:08| 36   8  51   0   0|   0   393M|1312B 1052B|   0     0 | 161k  937k
25-08 16:12:09| 36   8  51   0   0|   0   397M|  60B   74B|   0     0 | 158k  938k
25-08 16:12:10| 36   8  51   0   0|   0   392M| 740B 8185B|   0     0 | 160k  933k
25-08 16:12:11| 36   8  51   0   0|   0   389M| 557B  491B|   0     0 | 160k  936k
25-08 16:12:12| 36   8  51   0   0|   0   390M| 498B  488B|   0     0 | 159k  932k
25-08 16:12:13| 36   8  51   0   0|   0   395M| 553B  417B|   0     0 | 160k  939k
25-08 16:12:14| 36   7  52   0   0|   0   383M|  60B   74B|   0     0 | 159k  939k
25-08 16:12:15| 36   8  51   0   0|   0   382M|  60B    0 |   0     0 | 160k  928k
25-08 16:12:16| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 160k  927k
25-08 16:12:17| 36   8  51   1   0|   0   393M| 120B    0 |   0     0 | 160k  916k
25-08 16:12:18| 36   8  51   0   0|   0   388M|  60B    0 |   0     0 | 160k  921k
25-08 16:12:19| 36   8  51   0   0|   0   400M|  60B    0 |   0     0 | 160k  927k
25-08 16:12:20| 36   8  51   0   0|   0   388M|  60B    0 |   0     0 | 159k  921k
25-08 16:12:21| 36   8  52   1   0|   0   389M| 120B    0 |   0     0 | 159k  927k
25-08 16:12:22| 36   7  52   0   0|   0   395M| 120B    0 |   0     0 | 159k  929k
25-08 16:12:23| 36   8  51   0   0|   0   367M|  60B    0 |   0     0 | 158k  912k
25-08 16:12:24| 36   8  51   0   0|   0   388M| 120B    0 |   0     0 | 159k  919k
25-08 16:12:25| 36   8  51   1   0|   0   385M|  60B    0 |   0     0 | 159k  920k
25-08 16:12:26| 35   8  51   0   0|   0   377M|  60B    0 |   0     0 | 158k  915k
25-08 16:12:27| 35   8  51   1   0|   0   385M|  60B    0 |   0     0 | 158k  912k
25-08 16:12:28| 36   8  51   1   0|   0   390M| 120B    0 |   0     0 | 158k  918k
25-08 16:12:29| 35   7  53   1   0|   0   378M|  60B    0 |   0     0 | 153k  907k
25-08 16:12:30| 36   8  51   0   0|   0   410M|  60B    0 |   0     0 | 160k  929k
25-08 16:12:31| 36   8  50   0   0|   0   391M|  60B    0 |   0     0 | 161k  934k
25-08 16:12:32| 36   8  50   0   0|   0   389M| 602B  448B|   0     0 | 160k  932k
25-08 16:12:33| 36   8  51   1   0|   0   358M| 120B    0 |   0     0 | 157k  907k
25-08 16:12:34| 36   8  51   0   0|   0   383M| 434B    0 |   0     0 | 159k  928k
25-08 16:12:35| 36   8  51   0   0|   0   371M| 120B    0 |   0     0 | 158k  922k
25-08 16:12:36| 35   8  52   1   0|   0   393M| 480B  875B|   0     0 | 158k  913k
25-08 16:12:37| 35   7  53   1   0|   0   403M| 485B  412B|   0     0 | 158k  931k
25-08 16:12:38| 36   8  51   0   0|   0   385M| 434B    0 |   0     0 | 159k  933k
25-08 16:12:39| 35   8  52   1   0|   0   350M|1256B 1227B|   0     0 | 157k  907k
25-08 16:12:40| 35   8  52   1   0|   0   415M| 931B  813B|   0     0 | 159k  899k
25-08 16:12:41| 36   8  51   0   0|   0   400M| 503B  406B|   0     0 | 159k  923k
25-08 16:12:42| 36   8  51   0   0|   0   392M| 930B  823B|   0     0 | 159k  935k
25-08 16:12:43| 36   8  51   1   0|   0   396M| 994B  828B|   0     0 | 160k  937k
25-08 16:12:44| 36   8  52   0   0|   0   389M| 993B  830B|   0     0 | 158k  932k
25-08 16:12:45| 36   7  52   0   0|   0   397M|1044B 1008B|   0     0 | 160k  943k
25-08 16:12:46| 36   8  51   1   0|   0   377M| 991B  813B|   0     0 | 158k  932k
25-08 16:12:47| 36   8  51   0   0|   0   391M| 935B  824B|   0     0 | 159k  926k
25-08 16:12:48| 36   8  51   0   0|   0   388M| 939B  819B|   0     0 | 160k  931k
25-08 16:12:49| 36   8  51   0   0|   0   376M| 937B  824B|   0     0 | 159k  932k
25-08 16:12:50| 36   8  51   0   0|   0   384M| 991B  831B|   0     0 | 159k  927k
25-08 16:12:51| 36   8  51   0   0|   0   383M| 968B  820B|   0     0 | 159k  917k
25-08 16:12:52| 36   8  52   1   0|   0   384M| 965B  820B|   0     0 | 158k  925k
25-08 16:12:53| 36   8  52   1   0|   0   393M| 554B  413B|   0     0 | 160k  919k
25-08 16:12:54| 35   8  51   1   0|   0   372M| 557B  413B|   0     0 | 158k  903k
25-08 16:12:55| 36   8  51   0   0|   0   385M| 555B  413B|   0     0 | 159k  922k
25-08 16:12:56| 35   8  51   1   0|   0   391M| 496B  413B|   0     0 | 159k  917k
25-08 16:12:57| 35   8  52   1   0|   0   398M| 614B  414B|   0     0 | 157k  903k
25-08 16:12:58| 36   8  51   0   0|   0   392M|  60B    0 |   0     0 | 159k  935k
25-08 16:12:59| 36   8  51   0   0|   0   394M| 626B  547B|   0     0 | 159k  932k
25-08 16:13:00| 36   7  53   0   0|   0   390M|  60B    0 |   0     0 | 158k  942k
25-08 16:13:01| 36   8  51   0   0|   0   382M| 574B  586B|   0     0 | 159k  932k
25-08 16:13:02| 36   8  51   0   0|   0   386M|  60B    0 |   0     0 | 158k  929k
25-08 16:13:03| 36   8  51   1   0|   0   369M| 495B  415B|   0     0 | 155k  909k
25-08 16:13:04| 36   8  51   1   0|   0   387M| 870B  414B|   0     0 | 159k  932k
25-08 16:13:05| 36   8  51   0   0|   0   378M| 556B  489B|   0     0 | 158k  923k
25-08 16:13:06| 36   8  51   1   0|   0   375M| 120B   74B|   0     0 | 158k  915k
25-08 16:13:07| 36   8  51   0   0|   0   400M| 485B  486B|   0     0 | 160k  932k
25-08 16:13:08| 35   7  53   1   0|   0   377M|1372B  978B|   0     0 | 152k  901k
25-08 16:13:09| 36   8  51   0   0|   0   343M|  60B   74B|   0     0 | 158k  923k
25-08 16:13:10| 35   8  52   1   0|   0   384M| 680B 8258B|   0     0 | 157k  896k
25-08 16:13:11| 35   8  52   1   0|   0   410M| 497B  491B|   0     0 | 159k  903k
25-08 16:13:12| 36   8  51   0   0|   0   400M| 498B  414B|   0     0 | 159k  935k
25-08 16:13:13| 36   8  51   0   0|   0   384M| 553B  491B|   0     0 | 160k  930k
25-08 16:13:14| 35   8  52   1   0|   0   351M|  60B    0 |   0     0 | 157k  902k
25-08 16:13:15| 35   7  53   0   0|   0   394M|  60B    0 |   0     0 | 157k  900k
25-08 16:13:16| 36   8  52   0   0|   0   389M| 120B   74B|   0     0 | 158k  916k
25-08 16:13:17| 36   9  51   0   0|   0   393M| 120B   74B|   0     0 | 160k  933k
25-08 16:13:18| 36   8  51   0   0|   0   395M|  60B   74B|   0     0 | 160k  937k
25-08 16:13:19| 36   8  51   0   0|   0   381M| 120B    0 |   0     0 | 159k  932k
25-08 16:13:20| 36   8  51   0   0|   0   389M|  60B   74B|   0     0 | 160k  934k
25-08 16:13:21| 36   8  51   0   0|   0   378M|  60B   74B|   0     0 | 159k  926k
25-08 16:13:22| 36   8  51   0   0|   0   383M|  60B   74B|   0     0 | 160k  932k
25-08 16:13:23| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 158k  938k
25-08 16:13:24| 36   8  51   0   0|   0   379M| 120B   74B|   0     0 | 159k  928k
25-08 16:13:25| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 158k  925k
25-08 16:13:26| 35   8  51   0   0|   0   383M|  60B    0 |   0     0 | 158k  916k
25-08 16:13:27| 36   8  51   1   0|   0   384M| 120B    0 |   0     0 | 158k  917k
25-08 16:13:28| 36   9  50   0   0|   0   391M| 120B    0 |   0     0 | 160k  927k
25-08 16:13:29| 36   8  51   1   0|   0   390M|  60B    0 |   0     0 | 160k  925k
25-08 16:13:30| 35   8  52   0   0|   0   390M| 120B    0 |   0     0 | 158k  921k
25-08 16:13:31| 36   7  53   1   0|   0   384M|  60B    0 |   0     0 | 158k  931k
25-08 16:13:32| 36   8  51   0   0|   0   387M| 482B  406B|   0     0 | 159k  918k
25-08 16:13:33| 36   8  51   1   0|   0   383M|  60B    0 |   0     0 | 160k  924k
25-08 16:13:34| 36   8  51   0   0|   0   388M| 434B    0 |   0     0 | 159k  920k
25-08 16:13:35| 36   8  51   0   0|   0   377M| 120B    0 |   0     0 | 159k  920k
25-08 16:13:36| 35   8  51   1   0|   0   387M| 480B  875B|   0     0 | 159k  917k
25-08 16:13:37| 35   8  52   0   0|   0   375M| 485B  412B|   0     0 | 158k  908k
25-08 16:13:38| 36   7  52   1   0|   0   375M| 434B    0 |   0     0 | 154k  903k
25-08 16:13:39| 35   7  53   1   0|   0   396M| 872B  820B|   0     0 | 158k  920k
25-08 16:13:40| 36   8  51   0   0|   0   390M| 427B  406B|   0     0 | 159k  924k
25-08 16:13:41| 36   8  50   0   0|   0   381M| 180B    0 |   0     0 | 160k  931k
25-08 16:13:42| 36   8  51   1   0|   0   373M| 427B  417B|   0     0 | 155k  903k
25-08 16:13:43| 36   8  51   0   0|   0   365M| 558B  414B|   0     0 | 159k  927k
25-08 16:13:44| 35   8  52   1   0|   0   393M| 810B 1042B|   0     0 | 157k  911k
25-08 16:13:45| 36   8  51   1   0|   0   389M| 557B  414B|   0     0 | 159k  916k
25-08 16:13:46| 35   7  52   0   0|   0   391M| 486B  407B|   0     0 | 158k  923k
25-08 16:13:47| 36   8  51   0   0|   0   386M| 551B  418B|   0     0 | 158k  919k
25-08 16:13:48| 36   8  51   0   0|   0   389M| 435B  413B|   0     0 | 159k  936k
25-08 16:13:49| 35   8  52   1   0|   0   348M| 620B  413B|   0     0 | 156k  907k
25-08 16:13:50| 35   8  52   1   0|   0   409M| 494B  414B|   0     0 | 160k  901k
25-08 16:13:51| 35   8  51   1   0|   0   413M|1028B  820B|   0     0 | 159k  919k
25-08 16:13:52| 36   8  51   0   0|   0   399M| 965B  820B|   0     0 | 161k  939k
25-08 16:13:53| 36   8  51   0   0|   0   388M| 554B  413B|   0     0 | 160k  940k
25-08 16:13:54| 36   7  52   0   0|   0   396M| 437B  413B|   0     0 | 159k  947k
25-08 16:13:55| 37   8  50   0   0|   0   387M| 555B  413B|   0     0 | 159k  939k
25-08 16:13:56| 36   8  51   0   0|   0   390M| 436B  413B|   0     0 | 159k  941k
25-08 16:13:57| 36   8  50   0   0|   0   395M| 614B  414B|   0     0 | 160k  941k
25-08 16:13:58| 36   8  51   0   0|   0   372M|   0     0 |   0     0 | 159k  934k
25-08 16:13:59| 36   8  50   0   0|   0   380M| 548B  415B|   0     0 | 160k  935k
25-08 16:14:00| 36   9  51   1   0|   0   387M|  60B    0 |   0     0 | 160k  930k
25-08 16:14:01| 36   8  51   0   0|   0   386M| 724B  676B|   0     0 | 160k  933k
25-08 16:14:02| 35   8  52   0   0|   0   386M|   0     0 |   0     0 | 158k  923k
25-08 16:14:03| 36   8  50   0   0|   0   387M| 615B  415B|   0     0 | 161k  933k
25-08 16:14:04| 36   8  51   0   0|   0   394M| 810B  414B|   0     0 | 160k  930k
25-08 16:14:05| 36   8  51   0   0|   0   378M| 556B  415B|   0     0 | 159k  931k
25-08 16:14:06| 36   8  51   0   0|   0   389M|   0     0 |   0     0 | 159k  935k
25-08 16:14:07| 36   8  51   0   0|   0   373M| 545B  412B|   0     0 | 157k  923k
25-08 16:14:08| 36   8  51   1   0|   0   346M| 938B  978B|   0     0 | 146k  883k
25-08 16:14:09| 36   7  52   1   0|   0   342M| 494B    0 |   0     0 | 146k  892k
25-08 16:14:10| 36   8  51   1   0|   0   341M| 686B 8184B|   0     0 | 146k  890k
25-08 16:14:11| 36   8  51   1   0|   0   337M| 617B  417B|   0     0 | 146k  884k
25-08 16:14:12| 36   8  51   1   0|   0   379M| 498B  414B|   0     0 | 159k  920k
25-08 16:14:13| 36   8  51   1   0|   0   364M| 553B  417B|   0     0 | 151k  893k
25-08 16:14:14| 36   8  51   0   0|   0   371M|  60B    0 |   0     0 | 156k  920k
25-08 16:14:15| 36   8  51   1   0|   0   368M| 120B   74B|   0     0 | 157k  917k
25-08 16:14:16| 36   8  51   1   0|   0   391M|   0    74B|   0     0 | 158k  915k
25-08 16:14:17| 35   7  53   1   0|   0   396M| 120B   74B|   0     0 | 157k  914k
25-08 16:14:18| 36   8  51   0   0|   0   334M|   0     0 |   0     0 | 156k  922k
25-08 16:14:19| 34   8  53   1   0|   0   394M| 180B   74B|   0     0 | 158k  886k
25-08 16:14:20| 36   8  51   0   0|   0   391M|  60B   74B|   0     0 | 159k  922k
25-08 16:14:21| 36   8  51   1   0|   0   396M| 120B   74B|   0     0 | 159k  926k
25-08 16:14:22| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 158k  923k
25-08 16:14:23| 36   8  51   0   0|   0   396M| 180B   74B|   0     0 | 159k  927k
25-08 16:14:24| 35   8  52   1   0|   0   351M|   0     0 |   0     0 | 155k  912k
25-08 16:14:25| 35   7  53   1   0|   0   372M| 180B    0 |   0     0 | 155k  908k
25-08 16:14:26| 35   8  51   1   0|   0   396M|   0    74B|   0     0 | 158k  904k
25-08 16:14:27| 36   8  51   1   0|   0   389M| 120B   74B|   0     0 | 159k  924k
25-08 16:14:28| 36   8  51   0   0|   0   387M|   0     0 |   0     0 | 159k  924k
25-08 16:14:29| 36   8  51   0   0|   0   382M| 120B   74B|   0     0 | 157k  922k
25-08 16:14:30| 36   9  51   0   0|   0   400M|  60B   74B|   0     0 | 160k  932k
25-08 16:14:31| 36   8  50   0   0|   0   384M| 120B   74B|   0     0 | 160k  934k
25-08 16:14:32| 36   7  52   0   0|   0   396M| 422B  480B|   0     0 | 159k  946k
25-08 16:14:33| 36   8  52   0   0|   0   382M| 180B    0 |   0     0 | 160k  937k
25-08 16:14:34| 36   8  51   0   0|   0   380M| 434B   74B|   0     0 | 160k  931k
25-08 16:14:35| 36   8  51   1   0|   0   395M| 120B    0 |   0     0 | 159k  929k
25-08 16:14:36| 36   8  51   0   0|   0   381M| 480B  875B|   0     0 | 160k  922k
25-08 16:14:37| 36   8  51   0   0|   0   397M| 545B  412B|   0     0 | 160k  914k
25-08 16:14:38| 36   8  51   0   0|   0   388M|   0     0 |   0     0 | 159k  922k
25-08 16:14:39| 36   8  51   0   0|   0   377M|1126B  820B|   0     0 | 159k  923k
25-08 16:14:40| 35   7  53   1   0|   0   396M| 487B  406B|   0     0 | 158k  925k
25-08 16:14:41| 36   8  51   0   0|   0   380M| 120B    0 |   0     0 | 159k  924k
25-08 16:14:42| 36   8  51   1   0|   0   383M| 487B  417B|   0     0 | 158k  915k
25-08 16:14:43| 35   8  51   0   0|   0   395M| 498B  414B|   0     0 | 160k  919k
