You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:12:33| 13   4  73   7   0| 467M  355M|1014B 8918B|   0     0 | 171k  476k
25-08 20:12:34| 13   4  73   7   0| 471M  352M| 920B  417B|   0     0 | 170k  472k
25-08 20:12:35| 13   4  73   8   0| 472M  356M| 498B  414B|   0     0 | 171k  474k
25-08 20:12:36| 13   3  74   8   0| 475M  359M| 553B  417B|   0     0 | 172k  476k
25-08 20:12:37| 13   4  73   7   0| 471M  349M|   0     0 |   0     0 | 170k  474k
25-08 20:12:38| 13   4  73   7   0| 471M  352M| 120B    0 |   0     0 | 171k  476k
25-08 20:12:39| 13   4  73   7   0| 473M  353M|  60B    0 |   0     0 | 171k  475k
25-08 20:12:40| 13   4  73   8   0| 471M  353M| 120B    0 |   0     0 | 171k  476k
25-08 20:12:41| 13   4  73   7   0| 471M  354M| 334B    0 |   0     0 | 171k  476k
25-08 20:12:42| 13   4  73   7   0| 470M  355M| 496B    0 |   0     0 | 171k  474k
25-08 20:12:43| 13   3  74   8   0| 472M  353M|  60B    0 |   0     0 | 170k  470k
25-08 20:12:44| 13   4  73   8   0| 471M  354M| 180B    0 |   0     0 | 171k  475k
25-08 20:12:45| 13   5  73   7   0| 465M  354M| 590B    0 |   0     0 | 171k  473k
25-08 20:12:46| 13   4  73   7   0| 469M  351M| 180B    0 |   0     0 | 171k  472k
25-08 20:12:47| 13   4  72   7   0| 475M  352M| 162B  230B|   0     0 | 171k  474k
25-08 20:12:48| 13   4  73   8   0| 467M  353M| 710B    0 |   0     0 | 170k  467k
25-08 20:12:49| 13   4  73   7   0| 467M  346M|   0     0 |   0     0 | 169k  468k
25-08 20:12:50| 13   4  74   8   0| 471M  351M| 120B    0 |   0     0 | 170k  473k
25-08 20:12:51| 13   3  74   8   0| 473M  351M|  60B    0 |   0     0 | 170k  473k
25-08 20:12:52| 13   4  73   7   0| 467M  354M| 716B  269B|   0     0 | 170k  474k
25-08 20:12:53| 13   4  73   7   0| 470M  353M| 436B    0 |   0     0 | 170k  476k
25-08 20:12:54| 13   4  73   7   0| 470M  352M| 589B  407B|   0     0 | 171k  475k
25-08 20:12:55| 13   4  73   7   0| 467M  352M|1011B  813B|   0     0 | 171k  472k
25-08 20:12:56| 13   4  73   7   0| 469M  352M|  60B    0 |   0     0 | 171k  471k
25-08 20:12:57| 13   4  73   7   0| 467M  354M| 120B  134B|   0     0 | 171k  473k
25-08 20:12:58| 13   3  73   8   0| 476M  357M| 496B   54B|   0     0 | 172k  474k
25-08 20:12:59| 13   3  74   7   0| 463M  350M| 480B  875B|   0     0 | 170k  468k
25-08 20:13:00| 13   4  73   8   0| 463M  347M|  16k   11k|   0     0 | 171k  467k
25-08 20:13:01| 13   4  73   7   0| 465M  350M| 120B   66B|   0     0 | 171k  468k
25-08 20:13:02| 13   4  72   7   0| 469M  349M| 480B  408B|   0     0 | 172k  476k
25-08 20:13:03| 13   4  73   7   0| 469M  351M| 487B  406B|   0     0 | 171k  475k
25-08 20:13:04| 13   4  73   7   0| 467M  355M| 514B  582B|   0     0 | 171k  474k
25-08 20:13:05| 13   4  73   7   0| 469M  353M| 547B  417B|   0     0 | 171k  475k
25-08 20:13:06| 13   3  74   8   0| 476M  360M| 558B  414B|   0     0 | 172k  472k
25-08 20:13:07| 13   4  73   8   0| 474M  355M| 860B  414B|   0     0 | 171k  475k
25-08 20:13:08| 13   4  73   7   0| 469M  348M| 557B  414B|   0     0 | 170k  472k
25-08 20:13:09| 13   4  73   7   0| 469M  355M| 486B  407B|   0     0 | 171k  473k
25-08 20:13:10| 12   4  75   7   0| 425M  325M| 491B  418B|   0     0 | 163k  432k
25-08 20:13:11| 13   4  72   7   0| 471M  351M|1617B  994B|   0     0 | 171k  475k
25-08 20:13:12| 13   4  73   7   0| 467M  349M| 936B  413B|   0     0 | 170k  470k
25-08 20:13:13| 13   4  73   8   0| 471M  347M| 494B  414B|   0     0 | 172k  471k
25-08 20:13:14| 13   3  73   8   0| 476M  357M| 833B  487B|   0     0 | 172k  472k
25-08 20:13:15| 13   4  73   7   0| 470M  347M|1086B  487B|   0     0 | 170k  469k
25-08 20:13:16| 13   4  73   7   0| 469M  349M| 554B  487B|   0     0 | 171k  473k
25-08 20:13:17| 13   4  73   8   0| 472M  351M| 557B  487B|   0     0 | 171k  476k
25-08 20:13:18| 13   4  73   7   0| 471M  350M|1783B  487B|   0     0 | 170k  472k
25-08 20:13:19| 13   4  72   7   0| 474M  348M| 556B  487B|   0     0 | 171k  475k
25-08 20:13:20| 13   4  73   7   0| 467M  350M| 494B  414B|   0     0 | 170k  470k
25-08 20:13:21| 13   3  74   8   0| 471M  352M| 650B   74B|   0     0 | 171k  470k
25-08 20:13:22| 13   4  73   7   0| 475M  352M| 488B  415B|   0     0 | 172k  474k
25-08 20:13:23| 13   4  73   7   0| 470M  349M| 496B    0 |   0     0 | 170k  474k
25-08 20:13:24| 13   4  73   7   0| 474M  350M|  60B    0 |   0     0 | 171k  476k
25-08 20:13:25| 13   4  73   7   0| 470M  355M|  60B   74B|   0     0 | 172k  472k
25-08 20:13:26| 13   4  73   7   0| 470M  349M|1101B  901B|   0     0 | 171k  473k
25-08 20:13:27| 13   4  73   7   0| 470M  350M| 556B  852B|   0     0 | 171k  475k
25-08 20:13:28| 13   4  73   8   0| 469M  357M| 929B 1183B|   0     0 | 172k  472k
25-08 20:13:29| 13   3  74   8   0| 474M  357M|  60B   74B|   0     0 | 172k  472k
25-08 20:13:30| 13   4  73   7   0| 472M  351M| 545B  487B|   0     0 | 172k  475k
25-08 20:13:31| 13   4  73   7   0| 461M  353M| 488B  406B|   0     0 | 171k  465k
25-08 20:13:32| 13   4  73   7   0| 465M  345M|  60B   74B|   0     0 | 170k  465k
25-08 20:13:33| 13   4  73   7   0| 470M  348M| 680B 8920B|   0     0 | 171k  474k
25-08 20:13:34| 13   4  73   7   0| 468M  352M| 557B  417B|   0     0 | 171k  474k
25-08 20:13:35| 13   4  73   7   0| 470M  351M| 498B  414B|   0     0 | 170k  474k
25-08 20:13:36| 12   3  75   8   0| 476M  354M| 493B  417B|   0     0 | 172k  475k
25-08 20:13:37| 13   4  73   8   0| 472M  356M|  60B    0 |   0     0 | 171k  474k
25-08 20:13:38| 14   4  73   7   0| 473M  352M| 120B    0 |   0     0 | 171k  476k
25-08 20:13:39| 13   4  73   7   0| 472M  357M| 483B    0 |   0     0 | 171k  478k
25-08 20:13:40| 13   4  73   7   0| 471M  354M|  60B    0 |   0     0 | 170k  474k
25-08 20:13:41| 13   4  73   7   0| 473M  352M| 120B    0 |   0     0 | 171k  477k
25-08 20:13:42| 13   4  73   7   0| 473M  353M| 436B    0 |   0     0 | 171k  475k
25-08 20:13:43| 13   4  73   8   0| 474M  356M| 394B    0 |   0     0 | 171k  478k
25-08 20:13:44| 13   3  74   8   0| 475M  362M| 650B    0 |   0     0 | 171k  477k
25-08 20:13:45| 13   4  73   7   0| 469M  355M| 120B    0 |   0     0 | 170k  473k
25-08 20:13:46| 13   4  73   7   0| 470M  349M| 150B   90B|   0     0 | 170k  474k
25-08 20:13:47| 13   4  73   7   0| 472M  352M| 650B    0 |   0     0 | 171k  477k
25-08 20:13:48| 13   4  73   7   0| 471M  349M|  60B    0 |   0     0 | 171k  476k
25-08 20:13:49| 13   4  73   8   0| 471M  353M| 120B    0 |   0     0 | 170k  475k
25-08 20:13:50| 13   4  73   8   0| 472M  356M| 710B    0 |   0     0 | 170k  475k
25-08 20:13:51| 13   3  74   7   0| 475M  354M|  60B    0 |   0     0 | 171k  469k
25-08 20:13:52| 13   4  73   7   0| 464M  353M| 120B    0 |   0     0 | 170k  464k
25-08 20:13:53| 13   4  73   7   0| 468M  352M| 436B    0 |   0     0 | 170k  470k
25-08 20:13:54| 13   4  73   7   0| 471M  351M| 529B  407B|   0     0 | 170k  477k
25-08 20:13:55| 13   4  73   7   0| 471M  349M|1029B  879B|   0     0 | 170k  474k
25-08 20:13:56| 13   4  73   7   0| 471M  352M| 120B    0 |   0     0 | 171k  476k
25-08 20:13:57| 13   4  73   7   0| 470M  352M|  60B    0 |   0     0 | 170k  475k
25-08 20:13:58| 13   4  74   8   0| 474M  358M|  60B    0 |   0     0 | 171k  473k
25-08 20:13:59| 13   3  73   8   0| 478M  358M| 540B  875B|   0     0 | 171k  478k
25-08 20:14:00| 13   4  72   7   0| 470M  354M| 545B  413B|   0     0 | 170k  472k
25-08 20:14:01| 13   4  73   8   0| 472M  354M| 120B    0 |   0     0 | 170k  476k
25-08 20:14:02| 13   4  73   7   0| 466M  353M| 480B  408B|   0     0 | 171k  473k
25-08 20:14:03| 13   4  73   8   0| 466M  353M| 547B  406B|   0     0 | 170k  468k
25-08 20:14:04| 13   4  73   7   0| 464M  351M| 514B  582B|   0     0 | 170k  463k
25-08 20:14:05| 13   4  73   8   0| 473M  351M| 487B  417B|   0     0 | 171k  470k
25-08 20:14:06| 13   3  74   8   0| 475M  354M| 558B  414B|   0     0 | 170k  471k
25-08 20:14:07| 13   4  73   7   0| 470M  352M| 557B  414B|   0     0 | 170k  474k
25-08 20:14:08| 13   4  73   7   0| 468M  350M| 497B  414B|   0     0 | 170k  474k
25-08 20:14:09| 13   4  73   7   0| 473M  350M| 486B  407B|   0     0 | 171k  474k
25-08 20:14:10| 13   4  73   7   0| 472M  355M| 491B  418B|   0     0 | 170k  475k
25-08 20:14:11| 13   4  73   7   0| 473M  352M|1005B  994B|   0     0 | 171k  475k
25-08 20:14:12| 13   4  72   7   0| 471M  353M|1299B  413B|   0     0 | 171k  472k
25-08 20:14:13| 13   4  73   7   0| 472M  357M| 494B  414B|   0     0 | 170k  476k
25-08 20:14:14| 13   3  74   8   0| 476M  356M|1149B  413B|   0     0 | 171k  475k
25-08 20:14:15| 13   4  73   7   0| 472M  353M| 972B  545B|   0     0 | 171k  477k
25-08 20:14:16| 13   4  73   7   0| 470M  352M| 494B  413B|   0     0 | 171k  472k
25-08 20:14:17| 13   4  73   7   0| 467M  355M|1087B  413B|   0     0 | 171k  468k
25-08 20:14:18| 13   4  72   7   0| 470M  350M| 699B  479B|   0     0 | 171k  469k
25-08 20:14:19| 13   4  73   7   0| 468M  347M| 556B  413B|   0     0 | 170k  466k
25-08 20:14:20| 13   4  73   7   0| 470M  352M|1084B  414B|   0     0 | 169k  475k
25-08 20:14:21| 13   3  74   8   0| 475M  357M|  60B    0 |   0     0 | 171k  476k
25-08 20:14:22| 13   4  73   7   0| 471M  355M| 912B  415B|   0     0 | 170k  470k
25-08 20:14:23| 13   4  73   8   0| 470M  351M| 496B    0 |   0     0 | 171k  475k
25-08 20:14:24| 13   4  73   7   0| 465M  349M|  60B   74B|   0     0 | 170k  465k
25-08 20:14:25| 13   4  73   7   0| 470M  350M| 120B   74B|   0     0 | 171k  471k
25-08 20:14:26| 13   4  73   7   0| 470M  355M| 767B  901B|   0     0 | 172k  474k
25-08 20:14:27| 13   4  73   7   0| 469M  351M| 496B  488B|   0     0 | 171k  476k
25-08 20:14:28| 13   4  73   7   0| 471M  352M| 496B  489B|   0     0 | 171k  474k
25-08 20:14:29| 13   3  74   8   0| 477M  352M| 120B   74B|   0     0 | 171k  472k
25-08 20:14:30| 14   4  73   7   0| 474M  351M| 485B  413B|   0     0 | 171k  474k
25-08 20:14:31| 13   4  72   8   0| 471M  353M| 488B  844B|   0     0 | 171k  473k
25-08 20:14:32| 13   5  73   7   0| 472M  355M|  60B    0 |   0     0 | 172k  476k
25-08 20:14:33| 13   4  73   8   0| 475M  352M| 740B 8920B|   0     0 | 172k  479k
25-08 20:14:34| 13   4  73   7   0| 466M  357M| 557B  417B|   0     0 | 171k  467k
25-08 20:14:35| 13   4  73   7   0| 466M  351M| 558B  554B|   0     0 | 171k  468k
25-08 20:14:36| 13   4  73   7   0| 474M  347M| 553B  491B|   0     0 | 171k  471k
25-08 20:14:37| 13   3  74   8   0| 476M  359M|  60B   74B|   0     0 | 171k  474k
25-08 20:14:38| 13   4  73   7   0| 472M  354M|  60B   74B|   0     0 | 170k  475k
25-08 20:14:39| 13   4  73   7   0| 468M  355M|  60B   74B|   0     0 | 170k  473k
25-08 20:14:40| 13   4  73   7   0| 472M  353M| 120B   74B|   0     0 | 171k  474k
25-08 20:14:41| 13   4  73   7   0| 469M  355M|  60B    0 |   0     0 | 172k  478k
25-08 20:14:42| 13   5  73   7   0| 471M  353M| 880B  487B|   0     0 | 172k  477k
25-08 20:14:43| 13   4  73   7   0| 470M  346M|1457B  413B|   0     0 | 170k  475k
25-08 20:14:44| 13   3  74   8   0| 480M  353M| 641B  472B|   0     0 | 171k  478k
25-08 20:14:45| 14   4  73   8   0| 472M  358M| 563B  406B|   0     0 | 171k  477k
25-08 20:14:46| 13   4  73   7   0| 471M  353M|1086B  415B|   0     0 | 171k  477k
25-08 20:14:47| 13   4  73   7   0| 470M  345M| 616B  550B|   0     0 | 170k  468k
25-08 20:14:48| 13   4  73   7   0| 471M  343M| 505B  406B|   0     0 |   -   466k
25-08 20:14:49| 13   4  73   7   0| 465M  346M|1095B  406B|   0     0 | 169k  464k
25-08 20:14:50| 13   4  73   8   0| 470M  345M| 504B  406B|   0     0 | 169k  465k
25-08 20:14:51| 13   4  73   7   0| 471M  343M| 504B  406B|   0     0 | 169k  467k
25-08 20:14:52| 13   3  74   8   0| 478M  351M| 557B  414B|   0     0 | 170k  473k
25-08 20:14:53| 13   4  73   7   0| 470M  356M| 873B  420B|   0     0 | 172k  478k
25-08 20:14:54| 13   4  73   8   0| 472M  351M| 529B  407B|   0     0 | 172k  477k
25-08 20:14:55| 13   4  73   7   0| 469M  347M|1011B  813B|   0     0 | 171k  473k
25-08 20:14:56| 13   4  73   7   0| 464M  346M| 120B    0 |   0     0 | 170k  469k
25-08 20:14:57| 13   4  73   7   0| 470M  348M|  60B    0 |   0     0 | 171k  472k
25-08 20:14:58| 13   4  73   7   0| 470M  354M| 120B    0 |   0     0 | 171k  474k
25-08 20:14:59| 13   4  74   8   0| 472M  352M|  60B    0 |   0     0 | 170k  471k
25-08 20:15:00| 13   3  73   7   0| 472M  357M| 905B 1288B|   0     0 | 172k  477k
25-08 20:15:01| 13   4  73   7   0| 472M  357M|  60B    0 |   0     0 | 172k  478k
25-08 20:15:02| 13   4  73   7   0| 468M  358M| 480B  408B|   0     0 | 172k  477k
25-08 20:15:03| 13   4  73   7   0| 469M  348M| 547B  406B|   0     0 | 172k  471k
25-08 20:15:04| 13   4  73   7   0| 466M  353M| 514B  582B|   0     0 | 171k  474k
25-08 20:15:05| 13   4  73   8   0| 472M  353M| 487B  417B|   0     0 | 171k  475k
25-08 20:15:06| 13   4  73   7   0| 463M  351M| 558B  414B|   0     0 | 170k  466k
25-08 20:15:07| 13   3  74   8   0| 475M  354M| 557B  414B|   0     0 | 172k  470k
25-08 20:15:08| 13   4  73   7   0| 474M  355M| 497B  414B|   0     0 | 171k  475k
25-08 20:15:09| 13   4  73   7   0| 470M  352M| 546B  407B|   0     0 | 170k  472k
25-08 20:15:10| 13   4  73   7   0| 471M  352M| 491B  418B|   0     0 | 170k  473k
25-08 20:15:11| 13   4  73   7   0| 474M  354M| 945B  994B|   0     0 | 172k  476k
25-08 20:15:12| 13   4  73   7   0| 471M  352M|1466B  413B|   0     0 | 171k  471k
25-08 20:15:13| 13   4  73   7   0| 471M  354M| 494B  414B|   0     0 | 172k  474k
25-08 20:15:14| 13   4  73   7   0| 481M  355M| 559B  413B|   0     0 | 171k  477k
25-08 20:15:15| 13   3  74   7   0| 470M  354M|1086B  413B|   0     0 | 171k  468k
25-08 20:15:16| 13   4  73   7   0| 475M  354M| 797B  413B|   0     0 | 173k  478k
25-08 20:15:17| 13   4  73   7   0| 475M  352M| 617B  413B|   0     0 | 171k  475k
25-08 20:15:18| 13   4  73   7   0| 476M  359M| 495B  413B|   0     0 | 172k  477k
25-08 20:15:19| 13   4  73   7   0| 477M  355M|1484B  413B|   0     0 | 172k  474k
25-08 20:15:20| 13   4  72   7   0| 471M  354M| 494B  414B|   0     0 | 170k  473k
25-08 20:15:21| 13   4  73   7   0| 475M  352M| 120B    0 |   0     0 | 170k  474k
25-08 20:15:22| 13   3  74   7   0| 476M  351M| 428B  415B|   0     0 | 170k  466k
25-08 20:15:23| 14   4  73   7   0| 473M  346M| 120B    0 |   0     0 | 169k  468k
25-08 20:15:24| 13   4  73   7   0| 473M  355M| 376B    0 |   0     0 | 172k  475k
25-08 20:15:25| 13   4  73   7   0| 469M  357M| 816B  412B|   0     0 | 171k  472k
25-08 20:15:26| 13   4  73   7   0| 471M  353M| 513B  481B|   0     0 | 171k  474k
25-08 20:15:27| 13   4  73   7   0| 471M  353M| 929B 1108B|   0     0 | 170k  475k
25-08 20:15:28| 13   4  73   7   0| 472M  348M| 496B  415B|   0     0 | 171k  476k
25-08 20:15:29| 13   4  74   8   0| 481M  355M| 180B    0 |   0     0 | 172k  480k
25-08 20:15:30| 13   4  73   7   0| 480M  354M| 425B  413B|   0     0 | 171k  476k
25-08 20:15:31| 13   4  73   7   0| 475M  353M| 608B  406B|   0     0 | 172k  478k
25-08 20:15:32| 13   4  72   7   0| 476M  357M|   0     0 |   0     0 | 173k  474k
25-08 20:15:33| 13   4  73   7   0| 473M  352M| 740B 8920B|   0     0 | 172k  473k
25-08 20:15:34| 13   4  73   7   0| 472M  353M| 437B  491B|   0     0 | 171k  473k
25-08 20:15:35| 13   4  73   7   0| 474M  353M| 558B  852B|   0     0 | 172k  473k
25-08 20:15:36| 13   4  73   7   0| 476M  354M| 493B  491B|   0     0 | 172k  478k
25-08 20:15:37| 13   3  74   7   0| 471M  355M|  60B   74B|   0     0 | 170k  461k
25-08 20:15:38| 13   4  73   7   0| 471M  351M|  60B   74B|   0     0 | 171k  464k
25-08 20:15:39| 13   5  73   7   0| 469M  348M| 120B   74B|   0     0 | 170k  465k
25-08 20:15:40| 13   4  73   7   0| 475M  353M| 120B    0 |   0     0 | 172k  476k
25-08 20:15:41| 13   4  72   7   0| 473M  356M|  60B   74B|   0     0 | 172k  474k
25-08 20:15:42| 13   4  73   7   0| 472M  357M|1086B    0 |   0     0 | 172k  475k
25-08 20:15:43| 13   4  72   7   0| 473M  354M|  60B    0 |   0     0 | 172k  477k
25-08 20:15:44| 13   3  74   7   0| 476M  354M|  60B    0 |   0     0 | 172k  474k
25-08 20:15:45| 13   4  74   7   0| 480M  357M| 650B   74B|   0     0 | 173k  475k
25-08 20:15:46| 13   4  73   7   0| 476M  352M|  60B   74B|   0     0 | 172k  477k
25-08 20:15:47| 13   4  73   7   0| 473M  356M| 120B   74B|   0     0 | 172k  477k
25-08 20:15:48| 13   4  73   7   0| 471M  357M|1013B   74B|   0     0 | 171k  474k
25-08 20:15:49| 13   4  73   7   0| 476M  358M|  60B   74B|   0     0 | 172k  476k
25-08 20:15:50| 13   4  73   7   0| 475M  358M| 120B   74B|   0     0 | 173k  474k
25-08 20:15:51| 13   4  73   7   0| 473M  353M| 120B    0 |   0     0 | 171k  474k
25-08 20:15:52| 13   3  74   8   0| 479M  361M|  60B   74B|   0     0 | 172k  473k
25-08 20:15:53| 13   4  73   7   0| 471M  356M| 120B    0 |   0     0 | 171k  470k
25-08 20:15:54| 13   4  73   7   0| 472M  351M| 905B  407B|   0     0 | 172k  471k
25-08 20:15:55| 13   4  73   7   0| 470M  351M|1119B  969B|   0     0 | 170k  468k
25-08 20:15:56| 13   4  72   7   0| 475M  349M| 525B  410B|   0     0 | 170k  471k
25-08 20:15:57| 13   4  73   7   0| 474M  348M| 525B  410B|   0     0 | 170k  469k
25-08 20:15:58| 13   4  73   7   0| 471M  351M| 120B    0 |   0     0 | 169k  463k
25-08 20:15:59| 13   4  73   8   0| 475M  349M| 480B  875B|   0     0 | 169k  468k
25-08 20:16:00| 14   3  74   7   0| 477M  349M| 485B  413B|   0     0 | 170k  467k
25-08 20:16:01| 13   4  73   7   0| 476M  351M| 120B    0 |   0     0 | 170k  470k
25-08 20:16:02| 13   4  73   7   0| 475M  355M| 540B  408B|   0     0 | 171k  477k
25-08 20:16:03| 13   4  73   7   0| 475M  358M| 487B  406B|   0     0 | 171k  477k
25-08 20:16:04| 13   4  72   7   0| 478M  355M| 574B  582B|   0     0 | 172k  478k
25-08 20:16:05| 13   4  73   7   0| 472M  358M| 487B  417B|   0     0 | 171k  473k
25-08 20:16:06| 13   4  73   7   0| 475M  350M| 498B  414B|   0     0 | 171k  474k
25-08 20:16:07| 13   3  75   7   0| 474M  357M| 497B  414B|   0     0 | 171k  469k
25-08 20:16:08| 13   4  73   7   0| 473M  353M| 497B  414B|   0     0 | 171k  471k
25-08 20:16:09| 13   4  73   7   0| 465M  347M| 546B  407B|   0     0 | 169k  459k
25-08 20:16:10| 13   4  73   7   0| 467M  346M| 491B  418B|   0     0 | 169k  466k
25-08 20:16:11| 13   4  73   7   0| 473M  353M|1535B  994B|   0     0 | 172k  476k
25-08 20:16:12| 13   4  73   7   0| 472M  354M|1014B  479B|   0     0 | 172k  475k
25-08 20:16:13| 13   4  73   7   0| 472M  356M| 554B  414B|   0     0 | 171k  472k
25-08 20:16:14| 13   4  74   7   0| 478M  357M|1089B  413B|   0     0 | 172k  477k
25-08 20:16:15| 13   3  73   7   0| 479M  361M| 556B  413B|   0     0 | 173k  479k
25-08 20:16:16| 13   4  73   7   0| 471M  351M| 494B  413B|   0     0 | 172k  474k
25-08 20:16:17| 13   4  73   7   0| 474M  358M|1087B  413B|   0     0 | 172k  477k
25-08 20:16:18| 13   4  73   7   0| 475M  358M| 495B  413B|   0     0 | 173k  478k
25-08 20:16:19| 13   4  72   7   0| 471M  357M| 496B  413B|   0     0 | 172k  475k
25-08 20:16:20| 13   4  72   7   0| 474M  355M| 917B  414B|   0     0 | 173k  478k
25-08 20:16:21| 13   4  73   7   0| 471M  353M|  60B    0 |   0     0 | 171k  474k
25-08 20:16:22| 13   3  74   7   0| 475M  357M| 826B  415B|   0     0 | 172k  474k
25-08 20:16:23| 13   4  73   7   0| 474M  360M| 120B    0 |   0     0 | 173k  476k
25-08 20:16:24| 13   4  73   7   0| 474M  353M| 496B    0 |   0     0 | 173k  476k
25-08 20:16:25| 13   4  72   7   0| 472M  360M| 332B  412B|   0     0 | 172k  475k
25-08 20:16:26| 13   4  73   7   0| 475M  356M| 555B  415B|   0     0 | 172k  478k
25-08 20:16:27| 13   4  73   7   0| 471M  357M| 496B  414B|   0     0 | 171k  476k
25-08 20:16:28| 13   4  73   7   0| 472M  356M| 860B  415B|   0     0 | 172k  473k
25-08 20:16:29| 13   4  73   7   0| 473M  355M|  60B    0 |   0     0 | 172k  475k
25-08 20:16:30| 13   3  74   8   0| 475M  361M| 485B  413B|   0     0 | 172k  471k
25-08 20:16:31| 13   4  73   7   0| 471M  354M| 548B  406B|   0     0 | 172k  474k
25-08 20:16:32| 13   4  73   7   0| 474M  353M|  60B    0 |   0     0 | 172k  477k
25-08 20:16:33| 13   4  73   7   0| 477M  354M| 680B 8920B|   0     0 | 172k  479k
25-08 20:16:34| 13   4  73   7   0| 474M  357M| 557B  417B|   0     0 | 171k  477k
25-08 20:16:35| 13   4  72   7   0| 472M  360M| 558B  414B|   0     0 | 172k  473k
25-08 20:16:36| 14   4  73   7   0| 474M  355M| 493B  417B|   0     0 | 172k  477k
25-08 20:16:37| 13   3  74   7   0| 475M  353M| 120B    0 |   0     0 | 171k  468k
25-08 20:16:38| 14   4  73   7   0| 479M  353M|  60B    0 |   0     0 | 171k  469k
25-08 20:16:39| 13   5  73   7   0| 474M  350M|  60B    0 |   0     0 | 171k  468k
25-08 20:16:40| 13   4  73   7   0| 470M  356M| 120B  364B|   0     0 | 170k  473k
25-08 20:16:41| 13   4  72   7   0| 467M  351M| 650B    0 |   0     0 | 171k  472k
25-08 20:16:42| 13   4  72   7   0| 473M  352M| 556B    0 |   0     0 | 170k  471k
25-08 20:16:43| 13   4  73   7   0| 476M  357M|   0     0 |   0     0 | 173k  479k
25-08 20:16:44| 13   4  73   7   0| 471M  356M| 710B   74B|   0     0 | 172k  475k
25-08 20:16:45| 13   3  74   7   0| 481M  357M|  60B   74B|   0     0 | 173k  475k
25-08 20:16:46| 13   4  73   7   0| 474M  354M| 180B   74B|   0     0 | 171k  474k
25-08 20:16:47| 13   4  73   7   0| 476M  355M| 590B   74B|   0     0 | 172k  476k
25-08 20:16:48| 13   5  73   7   0| 473M  353M| 180B   74B|   0     0 | 172k  476k
25-08 20:16:49| 13   4  73   7   0| 473M  352M|   0    74B|   0     0 | 171k  475k
25-08 20:16:50| 13   5  73   7   0| 474M  354M| 120B    0 |   0     0 | 172k  476k
25-08 20:16:51| 13   4  73   7   0| 476M  358M|   0    74B|   0     0 | 173k  477k
25-08 20:16:52| 13   4  73   7   0| 479M  357M| 483B    0 |   0     0 | 173k  478k
25-08 20:16:53| 14   3  73   7   0| 480M  360M| 436B    0 |   0     0 | 173k  481k
25-08 20:16:54| 13   5  72   7   0| 475M  355M| 589B  407B|   0     0 | 172k  477k
25-08 20:16:55| 13   4  72   7   0| 475M  351M| 891B  887B|   0     0 | 172k  475k
25-08 20:16:56| 13   5  73   7   0| 473M  353M| 180B   74B|   0     0 | 173k  474k
25-08 20:16:57| 13   4  72   7   0| 474M  352M|  60B   74B|   0     0 | 173k  476k
25-08 20:16:58| 13   4  72   7   0| 475M  355M| 120B   74B|   0     0 | 173k  480k
25-08 20:16:59| 13   4  73   7   0| 474M  356M| 420B  949B|   0     0 | 172k  479k
25-08 20:17:00| 13   3  74   7   0| 482M  355M| 605B  487B|   0     0 | 173k  475k
25-08 20:17:01| 13   4  73   7   0| 468M  357M|   0     0 |   0     0 | 172k  471k
25-08 20:17:02| 13   4  73   7   0| 474M  349M| 540B  482B|   0     0 | 172k  475k
25-08 20:17:03| 13   4  73   7   0| 472M  353M| 427B  406B|   0     0 | 172k  477k
25-08 20:17:04| 13   4  73   7   0| 475M  355M| 634B  582B|   0     0 | 174k  481k
25-08 20:17:05| 13   4  73   7   0| 473M  356M| 427B  417B|   0     0 | 172k  475k
25-08 20:17:06| 14   4  73   7   0| 473M  356M| 558B  414B|   0     0 | 172k  477k
25-08 20:17:07| 13   4  73   7   0| 477M  356M| 497B  414B|   0     0 | 172k  478k
25-08 20:17:08| 13   3  74   7   0| 482M  357M| 617B  414B|   0     0 | 173k  478k
25-08 20:17:09| 13   4  73   7   0| 472M  355M| 426B  407B|   0     0 | 171k  477k
25-08 20:17:10| 13   4  73   7   0| 474M  354M|1141B  418B|   0     0 | 171k  477k
25-08 20:17:11| 13   4  73   7   0| 476M  354M| 945B  994B|   0     0 | 172k  477k
25-08 20:17:12| 13   4  73   7   0| 470M  353M| 936B  413B|   0     0 | 172k  473k
25-08 20:17:13| 13   4  73   7   0| 469M  349M|1024B  414B|   0     0 | 171k  468k
25-08 20:17:14| 13   4  72   7   0| 467M  350M| 559B  413B|   0     0 | 172k  472k
25-08 20:17:15| 13   3  74   8   0| 478M  354M| 496B  413B|   0     0 | 172k  477k
25-08 20:17:16| 13   4  73   8   0| 475M  354M|1144B  413B|   0     0 | 171k  474k
25-08 20:17:17| 13   4  73   7   0| 469M  348M| 437B  413B|   0     0 | 170k  471k
25-08 20:17:18| 13   4  73   7   0| 472M  348M| 615B  413B|   0     0 | 171k  475k
25-08 20:17:19| 13   4  73   7   0| 474M  350M| 436B  413B|   0     0 | 171k  474k
25-08 20:17:20| 13   4  73   7   0| 475M  355M| 614B  414B|   0     0 | 171k  480k
25-08 20:17:21| 13   4  72   7   0| 475M  349M|   0     0 |   0     0 | 171k  478k
