You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:55:27| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 159k  840k
25-08 16:55:28| 81  16   1   0   0|   0   446M| 120B    0 |   0     0 | 158k  835k
25-08 16:55:29| 80  16   2   0   0|   0   450M|   0     0 |   0     0 | 160k  846k
25-08 16:55:30| 81  16   2   0   0|   0   451M| 120B    0 |   0     0 | 160k  840k
25-08 16:55:31| 81  16   2   0   0|   0   452M| 422B  406B|   0     0 | 160k  844k
25-08 16:55:32| 81  16   2   0   0|   0   453M| 120B    0 |   0     0 | 159k  843k
25-08 16:55:33| 79  16   3   0   0|   0   451M|   0     0 |   0     0 | 163k  837k
25-08 16:55:34| 78  16   4   0   0|   0   450M| 120B    0 |   0     0 | 164k  827k
25-08 16:55:35| 81  16   2   0   0|   0   455M|   0     0 |   0     0 | 160k  846k
25-08 16:55:36| 81  15   2   0   0|   0   454M|1339B 1287B|   0     0 | 160k  853k
25-08 16:55:37| 81  16   2   0   0|   0   452M|   0     0 |   0     0 | 159k  847k
25-08 16:55:38| 81  16   2   0   0|   0   455M| 540B  408B|   0     0 | 160k  848k
25-08 16:55:39| 81  16   2   0   0|   0   456M| 699B  952B|   0     0 | 159k  833k
25-08 16:55:40| 81  16   2   0   0|   0   455M| 596B   54B|   0     0 | 160k  837k
25-08 16:55:41| 81  16   1   0   0|   0   452M| 427B  417B|   0     0 | 159k  837k
25-08 16:55:42| 81  16   2   0   0|   0   451M| 558B  414B|   0     0 | 159k  845k
25-08 16:55:43| 81  16   1   0   0|   0   453M| 437B  415B|   0     0 | 159k  843k
25-08 16:55:44| 81  16   2   0   0|   0   450M| 930B 1109B|   0     0 | 160k  840k
25-08 16:55:45| 81  16   2   0   0|   0   453M| 426B  407B|   0     0 | 160k  843k
25-08 16:55:46| 81  16   1   0   0|   0   453M| 552B  418B|   0     0 | 159k  840k
25-08 16:55:47| 81  16   2   0   0|   0   450M| 435B  413B|   0     0 | 160k  860k
25-08 16:55:48| 81  16   2   0   0|   0   449M| 560B  413B|   0     0 | 159k  850k
25-08 16:55:49| 81  16   2   0   0|   0   452M| 434B  413B|   0     0 | 159k  851k
25-08 16:55:50| 80  16   3   0   0|   0   444M|1094B  820B|   0     0 | 160k  841k
25-08 16:55:51| 80  16   2   0   0|   0   453M| 905B  820B|   0     0 | 161k  836k
25-08 16:55:52| 81  16   2   0   0|   0   450M| 554B  413B|   0     0 | 160k  846k
25-08 16:55:53| 81  16   2   0   0|   0   450M| 437B  413B|   0     0 | 160k  845k
25-08 16:55:54| 81  16   2   0   0|   0   453M| 555B  413B|   0     0 | 161k  848k
25-08 16:55:55| 78  16   4   0   0|   0   447M| 436B  414B|   0     0 | 164k  831k
25-08 16:55:56| 80  16   2   0   0|   0   450M| 554B  414B|   0     0 | 161k  842k
25-08 16:55:57| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 159k  842k
25-08 16:55:58| 81  16   2   0   0|   0   448M| 548B  415B|   0     0 | 159k  846k
25-08 16:55:59| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 159k  858k
25-08 16:56:00| 81  16   1   0   0|   0   451M| 574B  586B|   0     0 | 159k  843k
25-08 16:56:01| 81  16   1   0   0|   0   450M|   0     0 |   0     0 | 158k  838k
25-08 16:56:02| 81  16   2   0   0|   0   449M| 555B  415B|   0     0 | 159k  836k
25-08 16:56:03| 81  16   2   0   0|   0   446M| 436B  414B|   0     0 | 159k  838k
25-08 16:56:04| 81  16   2   0   0|   0   448M| 556B  415B|   0     0 | 160k  843k
25-08 16:56:05| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 159k  845k
25-08 16:56:06| 80  16   2   0   0|   0   448M| 919B  412B|   0     0 | 160k  848k
25-08 16:56:07| 81  16   2   0   0|   0   448M| 877B  977B|   0     0 | 159k  844k
25-08 16:56:08| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 160k  839k
25-08 16:56:09| 81  16   2   0   0|   0   446M| 552B 8161B|   0     0 | 159k  846k
25-08 16:56:10| 81  15   2   0   0|   0   452M| 934B  418B|   0     0 | 160k  860k
25-08 16:56:11| 81  16   2   0   0|   0   449M| 438B  414B|   0     0 | 161k  848k
25-08 16:56:12| 80  16   2   0   0|   0   445M| 553B  417B|   0     0 | 161k  844k
25-08 16:56:13| 81  16   2   0   0|   0   453M|   0     0 |   0     0 | 160k  843k
25-08 16:56:14| 81  16   2   0   0|   0   447M| 120B    0 |   0     0 | 160k  845k
25-08 16:56:15| 81  16   2   0   0|   0   447M|   0    74B|   0     0 | 159k  841k
25-08 16:56:16| 81  16   2   0   0|   0   448M|  60B   74B|   0     0 | 159k  838k
25-08 16:56:17| 78  16   4   0   0|   0   448M|  60B   74B|   0     0 | 163k  833k
25-08 16:56:18| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 161k  843k
25-08 16:56:19| 81  16   2   0   0|   0   448M|  60B   74B|   0     0 | 159k  836k
25-08 16:56:20| 81  16   2   0   0|   0   443M|  60B   74B|   0     0 | 159k  840k
25-08 16:56:21| 81  15   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  862k
25-08 16:56:22| 81  15   2   0   0|   0   448M|  60B   74B|   0     0 | 160k  857k
25-08 16:56:23| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 158k  843k
25-08 16:56:24| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 159k  840k
25-08 16:56:25| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 158k  837k
25-08 16:56:26| 81  16   2   0   0|   0   448M|  60B   74B|   0     0 | 158k  843k
25-08 16:56:27| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 159k  842k
25-08 16:56:28| 81  16   2   0   0|   0   449M|  60B   74B|   0     0 | 159k  842k
25-08 16:56:29| 81  16   2   0   0|   0   449M|  60B   74B|   0     0 | 159k  845k
25-08 16:56:30| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 159k  839k
25-08 16:56:31| 81  16   2   0   0|   0   447M| 482B  480B|   0     0 | 159k  843k
25-08 16:56:32| 80  16   2   0   0|   0   449M|  60B    0 |   0     0 | 161k  845k
25-08 16:56:33| 80  15   3   0   0|   0   448M|  60B   74B|   0     0 | 163k  856k
25-08 16:56:34| 80  16   2   0   0|   0   445M|  60B    0 |   0     0 | 159k  845k
25-08 16:56:35| 81  16   1   0   0|   0   450M| 480B  875B|   0     0 | 159k  840k
25-08 16:56:36| 81  16   2   0   0|   0   448M| 859B  412B|   0     0 | 159k  841k
25-08 16:56:37| 80  16   2   0   0|   0   448M|  60B    0 |   0     0 | 161k  835k
25-08 16:56:38| 80  16   2   0   0|   0   448M| 480B  408B|   0     0 | 160k  843k
25-08 16:56:39| 77  16   5   0   0|   0   446M| 759B  818B|   0     0 | 164k  826k
25-08 16:56:40| 80  16   2   0   0|   0   449M| 434B    0 |   0     0 | 162k  844k
25-08 16:56:41| 81  16   2   0   0|   0   450M| 487B  417B|   0     0 | 159k  843k
25-08 16:56:42| 81  16   2   0   0|   0   445M| 498B  414B|   0     0 | 158k  837k
25-08 16:56:43| 81  16   2   0   0|   0   449M| 497B  415B|   0     0 | 161k  843k
25-08 16:56:44| 81  15   2   0   0|   0   450M| 497B  415B|   0     0 | 161k  862k
25-08 16:56:45| 81  16   2   0   0|   0   451M| 486B  407B|   0     0 | 158k  850k
25-08 16:56:46| 81  16   2   0   0|   0   448M| 491B  418B|   0     0 | 160k  846k
25-08 16:56:47| 81  16   2   0   0|   0   448M| 495B  413B|   0     0 | 160k  847k
25-08 16:56:48| 81  16   2   0   0|   0   448M| 500B  413B|   0     0 | 159k  839k
25-08 16:56:49| 80  16   2   0   0|   0   449M| 494B  413B|   0     0 | 161k  846k
25-08 16:56:50| 81  16   2   0   0|   0   447M| 969B  821B|   0     0 | 160k  847k
25-08 16:56:51| 81  16   2   0   0|   0   451M| 965B  820B|   0     0 | 161k  844k
25-08 16:56:52| 81  16   2   0   0|   0   450M| 494B  413B|   0     0 | 159k  845k
25-08 16:56:53| 81  16   1   0   0|   0   452M| 497B  413B|   0     0 | 159k  838k
25-08 16:56:54| 79  16   3   0   0|   0   449M| 495B  413B|   0     0 | 163k  843k
25-08 16:56:55| 81  16   2   0   0|   0   449M| 496B  414B|   0     0 | 162k  853k
25-08 16:56:56| 81  15   2   0   0|   0   447M| 494B  414B|   0     0 | 160k  857k
25-08 16:56:57| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 160k  845k
25-08 16:56:58| 81  16   1   0   0|   0   450M| 567B  481B|   0     0 | 158k  840k
25-08 16:56:59| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 158k  840k
25-08 16:57:00| 78  16   4   0   0|   0   447M| 514B  586B|   0     0 | 163k  839k
25-08 16:57:01| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 160k  846k
25-08 16:57:02| 81  16   1   0   0|   0   452M|  60B    0 |   0     0 | 160k  839k
25-08 16:57:03| 81  16   2   0   0|   0   446M| 931B  829B|   0     0 | 157k  841k
25-08 16:57:04| 81  16   2   0   0|   0   452M| 496B  415B|   0     0 | 160k  844k
25-08 16:57:05| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 159k  840k
25-08 16:57:06| 81  16   2   0   0|   0   453M| 859B  412B|   0     0 | 159k  840k
25-08 16:57:07| 81  15   2   0   0|   0   453M|1028B 1068B|   0     0 | 160k  863k
25-08 16:57:08| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 159k  844k
25-08 16:57:09| 81  16   2   0   0|   0   453M| 680B 8183B|   0     0 | 159k  837k
25-08 16:57:10| 81  16   1   0   0|   0   454M| 871B  417B|   0     0 | 158k  839k
25-08 16:57:11| 81  16   2   0   0|   0   450M| 498B  414B|   0     0 | 160k  846k
25-08 16:57:12| 81  16   2   0   0|   0   455M| 493B  417B|   0     0 | 160k  845k
25-08 16:57:13| 80  16   2   0   0|   0   453M| 120B    0 |   0     0 | 161k  848k
25-08 16:57:14| 81  16   1   0   0|   0   456M|  60B    0 |   0     0 | 159k  838k
25-08 16:57:15| 80  16   2   0   0|   0   453M|  60B    0 |   0     0 | 161k  842k
25-08 16:57:16| 78  16   4   0   0|   0   451M|  60B    0 |   0     0 | 163k  838k
25-08 16:57:17| 80  16   2   0   0|   0   446M|  60B    0 |   0     0 | 162k  845k
25-08 16:57:18| 81  15   2   0   0|   0   454M|  60B    0 |   0     0 | 160k  854k
25-08 16:57:19| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  857k
25-08 16:57:20| 81  16   1   0   0|   0   452M|  60B    0 |   0     0 | 159k  839k
25-08 16:57:21| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  843k
25-08 16:57:22| 80  16   2   0   0|   0   453M|  60B    0 |   0     0 | 161k  844k
25-08 16:57:23| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 159k  836k
25-08 16:57:24| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 158k  838k
25-08 16:57:25| 81  16   2   0   0|   0   445M|  60B   74B|   0     0 | 159k  842k
25-08 16:57:26| 81  16   2   0   0|   0   451M|  60B   74B|   0     0 | 160k  846k
25-08 16:57:27| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 160k  842k
25-08 16:57:28| 81  16   2   0   0|   0   451M|  60B   74B|   0     0 | 159k  838k
25-08 16:57:29| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 160k  841k
25-08 16:57:30| 81  15   2   0   0|   0   451M|  60B   74B|   0     0 | 163k  865k
25-08 16:57:31| 81  16   2   0   0|   0   451M| 482B  406B|   0     0 | 159k  838k
25-08 16:57:32| 81  16   2   0   0|   0   449M|  60B   74B|   0     0 | 167k  848k
25-08 16:57:33| 81  16   2   0   0|   0   447M|  60B    0 |   0     0 | 159k  840k
25-08 16:57:34| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  844k
25-08 16:57:35| 78  16   4   0   0|   0   448M| 480B  875B|   0     0 | 164k  827k
25-08 16:57:36| 81  16   2   0   0|   0   450M| 859B  486B|   0     0 | 160k  843k
25-08 16:57:37| 80  16   2   0   0|   0   449M|  60B   74B|   0     0 | 162k  843k
25-08 16:57:38| 80  16   3   0   0|   0   442M| 924B  889B|   0     0 | 161k  840k
25-08 16:57:39| 81  16   2   0   0|   0   446M|1203B 1299B|   0     0 | 160k  846k
25-08 16:57:40| 81  16   2   0   0|   0   447M| 877B  480B|   0     0 | 160k  840k
25-08 16:57:41| 81  15   2   0   0|   0   449M| 930B  897B|   0     0 | 161k  858k
25-08 16:57:42| 79  15   4   0   0|   0   445M| 934B  828B|   0     0 | 162k  834k
25-08 16:57:43| 80  16   2   0   0|   0   449M| 933B  905B|   0     0 | 161k  842k
25-08 16:57:44| 81  16   2   0   0|   0   448M|1315B 1449B|   0     0 | 158k  838k
25-08 16:57:45| 81  16   2   0   0|   0   448M| 931B  813B|   0     0 | 161k  852k
25-08 16:57:46| 81  16   2   0   0|   0   447M| 935B  824B|   0     0 | 160k  839k
25-08 16:57:47| 81  16   2   0   0|   0   443M| 939B  819B|   0     0 | 159k  840k
25-08 16:57:48| 81  16   2   0   0|   0   447M|1039B 1012B|   0     0 | 160k  843k
25-08 16:57:49| 81  16   2   0   0|   0   447M| 931B  830B|   0     0 | 159k  843k
25-08 16:57:50| 81  16   1   0   0|   0   450M| 967B  819B|   0     0 | 158k  840k
25-08 16:57:51| 81  16   1   0   0|   0   450M| 966B  821B|   0     0 | 158k  839k
25-08 16:57:52| 81  16   2   0   0|   0   451M| 494B  413B|   0     0 | 160k  853k
25-08 16:57:53| 81  15   2   0   0|   0   451M| 497B  413B|   0     0 | 162k  861k
25-08 16:57:54| 81  16   1   0   0|   0   451M| 495B  413B|   0     0 | 159k  842k
25-08 16:57:55| 81  16   2   0   0|   0   449M| 496B  414B|   0     0 | 158k  843k
25-08 16:57:56| 81  16   2   0   0|   0   447M| 494B  414B|   0     0 | 158k  842k
25-08 16:57:57| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 161k  841k
25-08 16:57:58| 81  16   2   0   0|   0   448M| 488B  415B|   0     0 | 159k  836k
25-08 16:57:59| 80  16   2   0   0|   0   449M| 120B    0 |   0     0 | 162k  841k
25-08 16:58:00| 80  16   2   0   0|   0   443M| 514B  586B|   0     0 | 162k  841k
25-08 16:58:01| 81  16   2   0   0|   0   451M|  60B   90B|   0     0 | 161k  845k
25-08 16:58:02| 81  16   2   0   0|   0   449M| 585B  415B|   0     0 | 159k  844k
25-08 16:58:03| 81  16   2   0   0|   0   448M| 496B  414B|   0     0 | 159k  847k
25-08 16:58:04| 80  15   3   0   0|   0   448M| 436B  415B|   0     0 | 164k  859k
25-08 16:58:05| 81  16   2   0   0|   0   447M| 120B    0 |   0     0 | 161k  846k
25-08 16:58:06| 81  16   2   0   0|   0   446M| 799B  412B|   0     0 | 158k  843k
25-08 16:58:07| 81  16   2   0   0|   0   446M| 998B  978B|   0     0 | 159k  844k
25-08 16:58:08| 81  16   2   0   0|   0   447M|   0     0 |   0     0 | 161k  844k
25-08 16:58:09| 81  16   2   0   0|   0   446M| 740B 8183B|   0     0 | 159k  835k
25-08 16:58:10| 81  16   2   0   0|   0   451M| 811B  417B|   0     0 | 160k  847k
25-08 16:58:11| 81  16   2   0   0|   0   448M| 702B  480B|   0     0 | 158k  838k
25-08 16:58:12| 81  16   2   0   0|   0   449M| 433B  417B|   0     0 | 159k  843k
25-08 16:58:13| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 160k  845k
25-08 16:58:14| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 160k  845k
25-08 16:58:15| 81  15   2   0   0|   0   449M| 120B    0 |   0     0 | 162k  855k
25-08 16:58:16| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 161k  858k
25-08 16:58:17| 81  16   2   0   0|   0   449M| 120B    0 |   0     0 | 158k  840k
25-08 16:58:18| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 159k  843k
25-08 16:58:19| 81  16   2   0   0|   0   450M| 120B    0 |   0     0 | 161k  848k
25-08 16:58:20| 81  16   2   0   0|   0   449M|   0     0 |   0     0 | 159k  844k
25-08 16:58:21| 79  16   3   0   0|   0   449M| 120B    0 |   0     0 | 162k  828k
25-08 16:58:22| 79  16   4   0   0|   0   443M|   0     0 |   0     0 | 163k  841k
25-08 16:58:23| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 160k  845k
25-08 16:58:24| 80  16   2   0   0|   0   450M|   0     0 |   0     0 | 162k  843k
25-08 16:58:25| 81  16   2   0   0|   0   452M| 120B    0 |   0     0 | 161k  845k
25-08 16:58:26| 77  15   6   0   0|   0   448M|   0     0 |   0     0 | 164k  839k
25-08 16:58:27| 81  15   3   0   0|   0   449M| 120B    0 |   0     0 | 163k  852k
25-08 16:58:28| 81  16   2   0   0|   0   450M|   0     0 |   0     0 | 159k  845k
25-08 16:58:29| 81  16   1   0   0|   0   452M| 120B    0 |   0     0 | 159k  842k
25-08 16:58:30| 81  16   2   0   0|   0   451M|   0     0 |   0     0 | 161k  845k
25-08 16:58:31| 81  16   2   0   0|   0   446M| 542B  406B|   0     0 | 159k  838k
25-08 16:58:32| 81  16   1   0   0|   0   450M|   0     0 |   0     0 | 160k  843k
25-08 16:58:33| 81  16   1   0   0|   0   454M| 120B    0 |   0     0 | 159k  836k
25-08 16:58:34| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 158k  838k
25-08 16:58:35| 81  16   2   0   0|   0   450M| 120B   74B|   0     0 | 159k  846k
25-08 16:58:36| 81  16   2   0   0|   0   451M|1219B 1361B|   0     0 | 160k  841k
25-08 16:58:37| 81  16   2   0   0|   0   449M| 120B   74B|   0     0 | 160k  847k
25-08 16:58:38| 82  15   2   0   0|   0   452M| 420B  482B|   0     0 | 159k  861k
25-08 16:58:39| 81  16   2   0   0|   0   450M| 819B  892B|   0     0 | 157k  839k
25-08 16:58:40| 81  16   2   0   0|   0   449M| 374B   74B|   0     0 | 159k  853k
25-08 16:58:41| 81  16   1   0   0|   0   452M| 547B  417B|   0     0 | 158k  840k
25-08 16:58:42| 81  16   2   0   0|   0   452M| 438B  488B|   0     0 | 158k  843k
25-08 16:58:43| 80  16   2   0   0|   0   448M| 557B  415B|   0     0 | 160k  838k
25-08 16:58:44| 80  16   2   0   0|   0   450M| 437B  415B|   0     0 | 161k  843k
25-08 16:58:45| 81  16   1   0   0|   0   451M| 546B  407B|   0     0 | 161k  843k
25-08 16:58:46| 81  16   1   0   0|   0   451M| 431B  492B|   0     0 | 158k  840k
25-08 16:58:47| 80  16   2   0   0|   0   452M| 555B  487B|   0     0 | 161k  845k
25-08 16:58:48| 81  16   2   0   0|   0   452M| 440B  487B|   0     0 | 160k  847k
25-08 16:58:49| 81  15   2   0   0|   0   453M| 554B  487B|   0     0 | 160k  862k
25-08 16:58:50| 81  16   2   0   0|   0   453M| 908B  894B|   0     0 | 159k  843k
25-08 16:58:51| 81  16   1   0   0|   0   454M|1025B  894B|   0     0 | 159k  841k
25-08 16:58:52| 81  16   1   0   0|   0   454M| 434B  413B|   0     0 | 159k  840k
25-08 16:58:53| 80  16   2   0   0|   0   449M| 557B  487B|   0     0 | 160k  842k
25-08 16:58:54| 81  16   1   0   0|   0   455M| 435B  413B|   0     0 | 159k  843k
25-08 16:58:55| 81  16   2   0   0|   0   452M| 556B  414B|   0     0 | 159k  841k
25-08 16:58:56| 81  16   2   0   0|   0   452M| 434B  414B|   0     0 | 160k  846k
25-08 16:58:57| 81  16   1   0   0|   0   455M| 120B    0 |   0     0 | 159k  840k
25-08 16:58:58| 81  16   2   0   0|   0   451M| 428B  415B|   0     0 | 160k  843k
25-08 16:58:59| 81  16   1   0   0|   0   454M| 120B    0 |   0     0 | 162k  842k
25-08 16:59:00| 81  16   1   0   0|   0   452M| 454B  586B|   0     0 | 160k  849k
25-08 16:59:01| 81  16   2   0   0|   0   452M| 120B    0 |   0     0 | 161k  860k
25-08 16:59:02| 81  16   1   0   0|   0   453M| 435B  415B|   0     0 | 159k  838k
25-08 16:59:03| 81  16   2   0   0|   0   451M| 555B  414B|   0     0 | 159k  840k
25-08 16:59:04| 81  16   2   0   0|   0   453M| 436B  415B|   0     0 | 159k  837k
25-08 16:59:05| 78  16   4   0   0|   0   444M|  60B    0 |   0     0 | 162k  834k
25-08 16:59:06| 81  16   1   0   0|   0   451M| 859B  412B|   0     0 | 159k  840k
25-08 16:59:07| 81  16   2   0   0|   0   452M|1016B 1044B|   0     0 | 159k  837k
25-08 16:59:08| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 159k  844k
25-08 16:59:09| 79  16   3   0   0|   0   451M| 680B 8183B|   0     0 | 163k  843k
25-08 16:59:10| 80  16   2   0   0|   0   450M| 871B  417B|   0     0 | 161k  843k
25-08 16:59:11| 81  16   1   0   0|   0   450M| 498B  414B|   0     0 | 159k  846k
25-08 16:59:12| 81  15   2   0   0|   0   451M| 493B  417B|   0     0 | 161k  861k
25-08 16:59:13| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 159k  841k
25-08 16:59:14| 81  16   1   0   0|   0   446M|  60B    0 |   0     0 | 157k  838k
25-08 16:59:15| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  840k
25-08 16:59:16| 81  16   2   0   0|   0   453M| 150B   90B|   0     0 | 159k  841k
25-08 16:59:17| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 158k  838k
25-08 16:59:18| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  842k
25-08 16:59:19| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  841k
25-08 16:59:20| 80  16   2   0   0|   0   449M|  60B    0 |   0     0 | 161k  846k
25-08 16:59:21| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  842k
25-08 16:59:22| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 158k  837k
25-08 16:59:23| 81  15   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  858k
25-08 16:59:24| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 160k  845k
25-08 16:59:25| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 159k  840k
25-08 16:59:26| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  843k
25-08 16:59:27| 79  16   3   0   0|   0   449M|  60B    0 |   0     0 | 162k  840k
25-08 16:59:28| 80  16   2   0   0|   0   454M|  60B    0 |   0     0 | 163k  842k
25-08 16:59:29| 80  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  841k
25-08 16:59:30| 79  16   3   0   0|   0   450M|  60B    0 |   0     0 | 162k  833k
25-08 16:59:31| 77  16   5   0   0|   0   447M| 482B  406B|   0     0 | 171k  825k
25-08 16:59:32| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 160k  841k
25-08 16:59:33| 81  16   1   0   0|   0   454M|  60B    0 |   0     0 | 160k  838k
25-08 16:59:34| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  850k
25-08 16:59:35| 81  15   2   0   0|   0   454M|  60B    0 |   0     0 | 165k  862k
25-08 16:59:36| 81  16   2   0   0|   0   448M|1280B 1288B|   0     0 | 158k  833k
25-08 16:59:37| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 159k  837k
25-08 16:59:38| 81  16   2   0   0|   0   448M| 480B  408B|   0     0 | 160k  850k
25-08 16:59:39| 81  16   1   0   0|   0   450M| 759B  817B|   0     0 | 159k  847k
25-08 16:59:40| 81  16   2   0   0|   0   452M| 434B    0 |   0     0 | 160k  841k
25-08 16:59:41| 80  16   2   0   0|   0   450M| 487B  417B|   0     0 | 160k  845k
25-08 16:59:42| 81  16   1   0   0|   0   451M| 498B  414B|   0     0 | 158k  839k
25-08 16:59:43| 81  16   2   0   0|   0   450M| 497B  415B|   0     0 | 160k  840k
25-08 16:59:44| 81  16   1   0   0|   0   452M| 870B 1110B|   0     0 | 159k  842k
25-08 16:59:45| 81  16   2   0   0|   0   449M| 485B  480B|   0     0 | 159k  845k
25-08 16:59:46| 81  15   2   0   0|   0   451M| 492B  493B|   0     0 | 162k  858k
25-08 16:59:47| 81  16   2   0   0|   0   450M| 495B  487B|   0     0 | 161k  839k
25-08 16:59:48| 80  16   2   0   0|   0   452M| 500B  487B|   0     0 | 163k  841k
25-08 16:59:49| 77  16   5   0   0|   0   447M| 494B  487B|   0     0 | 161k  821k
25-08 16:59:50| 80  16   2   0   0|   0   451M| 968B  894B|   0     0 | 162k  844k
25-08 16:59:51| 81  16   2   0   0|   0   453M| 964B  819B|   0     0 | 160k  839k
25-08 16:59:52| 79  16   4   0   0|   0   452M| 959B  897B|   0     0 | 162k  834k
25-08 16:59:53| 78  16   4   0   0|   0   451M| 962B  823B|   0     0 | 164k  831k
25-08 16:59:54| 81  16   1   0   0|   0   453M| 495B  413B|   0     0 | 159k  838k
25-08 16:59:55| 81  16   2   0   0|   0   453M| 496B  414B|   0     0 | 164k  839k
25-08 16:59:56| 81  16   2   0   0|   0   453M| 494B  488B|   0     0 | 159k  838k
25-08 16:59:57| 81  16   2   0   0|   0   454M|  60B   74B|   0     0 | 160k  858k
25-08 16:59:58| 81  15   2   0   0|   0   448M| 488B  489B|   0     0 | 160k  853k
25-08 16:59:59| 81  16   2   0   0|   0   450M|  60B   74B|   0     0 | 160k  833k
25-08 17:00:00| 81  16   2   0   0|   0   451M| 514B  660B|   0     0 | 157k  838k
25-08 17:00:01| 81  16   2   0   0|   0   450M|  60B  164B|   0     0 | 158k  842k
25-08 17:00:02| 81  16   2   0   0|   0   452M| 585B  415B|   0     0 | 158k  839k
25-08 17:00:03| 81  16   2   0   0|   0   454M| 496B  488B|   0     0 | 160k  841k
25-08 17:00:04| 81  16   2   0   0|   0   453M| 496B  415B|   0     0 | 159k  839k
25-08 17:00:05| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 159k  842k
25-08 17:00:06| 81  16   2   0   0|   0   453M| 859B  412B|   0     0 | 159k  842k
25-08 17:00:07| 81  16   2   0   0|   0   454M| 938B  978B|   0     0 | 160k  846k
25-08 17:00:08| 82  16   1   0   0|   0   455M|  60B    0 |   0     0 | 159k  839k
25-08 17:00:09| 82  15   2   0   0|   0   456M| 746B 8182B|   0     0 | 161k  857k
25-08 17:00:10| 80  16   2   0   0|   0   449M| 871B  417B|   0     0 | 160k  838k
25-08 17:00:11| 79  16   3   0   0|   0   452M| 498B  414B|   0     0 | 164k  838k
25-08 17:00:12| 81  16   2   0   0|   0   452M| 493B  417B|   0     0 | 160k  842k
25-08 17:00:13| 81  16   2   0   0|   0   452M| 150B   90B|   0     0 | 160k  839k
25-08 17:00:14| 79  16   3   0   0|   0   452M|  60B    0 |   0     0 | 163k  836k
25-08 17:00:15| 80  16   2   0   0|   0   453M|  60B    0 |   0     0 | 162k  845k
25-08 17:00:16| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  837k
25-08 17:00:17| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 160k  839k
25-08 17:00:18| 81  16   1   0   0|   0   458M|  60B    0 |   0     0 | 158k  842k
25-08 17:00:19| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 160k  848k
25-08 17:00:20| 81  15   2   0   0|   0   451M|  60B    0 |   0     0 | 161k  860k
25-08 17:00:21| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  846k
25-08 17:00:22| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 158k  838k
