procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 149204132 1416764 32482888    0    0 52528 39756 89059 39625  1  1 98  1  0  0
 2  0 121184 149207912 1416772 32482904    0    0 52752 39632 89073 45875  1  1 97  1  0  0
 4  1 121184 149192436 1416772 32482936    0    0 52368 39272 89147 43581  1  1 97  1  0  0
 2  1 121184 149186916 1416772 32482964    0    0 51760 39404 88927 44577  1  1 97  1  0  0
 2  1 121184 149180612 1416772 32482988    0    0 52352 39504 89218 44103  1  1 97  1  0  0
 1  0 121184 149190912 1416772 32483004    0    0 52512 38728 88875 37450  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149202288 1416780 32483008    0    0 52352 39672 89062 41681  1  1 97  1  0  0
 2  0 121184 149195908 1416780 32483040    0    0 52736 38184 88983 44876  1  1 97  1  0  0
 2  0 121184 149202260 1416780 32483068    0    0 52000 38532 88970 45249  1  1 97  1  0  0
 1  1 121184 149191044 1416780 32483088    0    0 52320 39896 88989 42928  1  1 97  1  0  0
 0  1 121184 149179476 1416780 32483108    0    0 52176 38700 89095 41999  1  1 97  1  0  0
 1  1 121184 149195500 1416784 32483124    0    0 52208 40520 88858 36840  1  0 98  1  0  0
 1  1 121184 149198040 1416784 32483148    0    0 52944 40296 89178 43773  1  1 97  1  0  0
 2  0 121184 149199320 1416784 32483180    0    0 51968 39244 89136 43623  1  2 97  1  0  0
 2  0 121184 149190156 1416788 32483196    0    0 51952 38884 89091 43404  1  2 97  1  0  0
 3  0 121184 149206788 1416788 32483216    0    0 51840 39424 88902 44611  1  1 97  1  0  0
 2  0 121184 149206332 1416800 32483224    0    0 52336 39916 88785 41498  1  1 98  1  0  0
 3  0 121184 149207080 1416800 32483252    0    0 52000 40956 88807 40880  1  1 98  1  0  0
 2  0 121184 149188480 1416800 32483272    0    0 52592 41148 89336 44677  1  1 97  1  0  0
 2  0 121184 149193376 1416800 32483296    0    0 52896 39808 89091 45102  1  1 97  1  0  0
 1  1 121184 149178696 1416800 32483316    0    0 52448 39884 89036 43809  1  1 97  1  0  0
 2  0 121184 149178188 1416808 32483332    0    0 52512 39712 89084 43582  1  1 97  1  0  0
 1  0 121184 149178684 1416808 32483364    0    0 53248 39124 88992 38218  1  0 98  1  0  0
 3  0 121184 149183732 1416808 32483376    0    0 52192 39016 88830 43110  1  1 97  1  0  0
 2  0 121184 149189716 1416808 32483400    0    0 52928 38820 88979 43153  1  1 97  1  0  0
 2  0 121184 149176392 1416808 32483420    0    0 52320 39004 89120 43956  1  1 97  1  0  0
 1  1 121184 149186788 1416816 32483432    0    0 52512 38988 89277 44700  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 121184 149186548 1416816 32483468    0    0 52784 39588 88903 42796  1  1 97  1  0  0
 3  1 121184 149191692 1416816 32483488    0    0 52368 39196 88736 36868  1  0 98  1  0  0
 2  0 121184 149184616 1416816 32483500    0    0 52752 39300 89081 43520  1  1 97  1  0  0
 3  1 121184 149191428 1416816 32483520    0    0 52704 38600 89181 43644  1  1 97  1  0  0
 4  0 121184 149191376 1416824 32483536    0    0 52112 39916 88917 44014  1  1 97  1  0  0
 1  1 121184 149196056 1416824 32483568    0    0 52256 39800 89037 44596  1  1 97  1  0  0
 1  1 121184 149209220 1416824 32483600    0    0 53120 40224 88843 40409  1  1 98  1  0  0
 3  0 121184 149219904 1416824 32483608    0    0 52384 39556 88943 41044  1  1 98  1  0  0
 1  1 121184 149202816 1416824 32483628    0    0 51952 39608 88945 44664  1  1 97  1  0  0
 2  0 121184 149195320 1416832 32483644    0    0 52256 39288 88966 44718  1  1 97  1  0  0
 1  1 121184 149202592 1416832 32483672    0    0 52176 38928 88985 44101  1  1 97  1  0  0
 2  0 121184 149205212 1416832 32483700    0    0 52352 39284 89145 45300  1  1 97  1  0  0
 0  1 121184 149204024 1416832 32483716    0    0 52528 38668 88582 39487  1  0 98  1  0  0
 1  1 121184 149206968 1416832 32483728    0    0 51936 39444 88873 43435  1  1 97  1  0  0
 2  0 121184 149197812 1416840 32483744    0    0 52112 38400 88914 43136  1  1 97  1  0  0
 2  0 121184 149193152 1416840 32483776    0    0 52304 39100 89128 43326  1  1 97  1  0  0
 1  1 121184 149200392 1416840 32483804    0    0 52112 39200 89071 43453  1  1 97  1  0  0
 0  1 121184 149196620 1416840 32483892    0    0 52480 38960 89095 42601  1  1 97  1  0  0
 2  0 121184 149207388 1416840 32483916    0    0 53056 39112 88555 38029  1  0 98  1  0  0
 2  1 121184 149193472 1416844 32483928    0    0 52064 39368 89237 44149  1  2 97  1  0  0
 4  0 121184 149191472 1416844 32483956    0    0 51952 40416 89034 44419  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149185784 1416844 32483976    0    0 52768 39124 88960 44310  1  1 97  1  0  0
 2  1 121184 149172212 1416844 32484000    0    0 53072 39360 89157 43774  1  1 97  1  0  0
 1  0 121184 149187964 1416844 32484028    0    0 52768 39272 89019 41108  1  1 97  1  0  0
 2  0 121184 149189264 1416852 32484032    0    0 52624 40816 88902 38781  1  1 98  1  0  0
 1  1 121184 149178384 1416852 32484060    0    0 52576 39428 89205 43781  1  2 97  1  0  0
 1  1 121184 149172644 1416852 32484080    0    0 51920 39468 89168 44017  1  1 97  1  0  0
 3  0 121184 149169772 1416852 32484104    0    0 52288 39664 88944 45246  1  1 97  1  0  0
 1  1 121184 149174792 1416852 32484124    0    0 52656 39296 89221 43586  1  1 97  1  0  0
 2  0 121184 149180332 1416852 32484148    0    0 52560 40052 88935 38048  1  1 98  1  0  0
 2  0 121184 149178744 1416860 32484156    0    0 51648 40484 88835 42811  1  1 97  1  0  0
 2  1 121184 149189280 1416860 32484180    0    0 52864 39972 89285 44610  1  2 97  1  0  0
 1  1 121184 149186968 1416860 32484208    0    0 52272 40508 89055 44262  1  2 97  1  0  0
 1  1 121184 149198792 1416860 32484232    0    0 52640 39216 89111 43594  1  1 97  1  0  0
 0  1 121184 149190060 1416860 32484256    0    0 52128 39996 88899 43099  1  1 97  1  0  0
 1  1 121184 149188844 1416868 32484272    0    0 52976 39252 89021 37105  1  0 98  1  0  0
 5  0 121184 149201364 1416868 32484284    0    0 52048 39820 89099 43224  1  1 97  1  0  0
 2  1 121184 149192628 1416868 32484308    0    0 52688 39692 89114 43215  1  1 97  1  0  0
 1  1 121184 149189096 1416868 32484332    0    0 51968 39604 89018 43004  1  1 97  1  0  0
 2  0 121184 149186088 1416868 32484356    0    0 52288 39296 89018 45220  1  1 97  1  0  0
 0  1 121184 149203508 1416876 32484368    0    0 51728 40384 88928 39713  1  1 98  1  0  0
 2  1 121184 149196840 1416876 32484388    0    0 52704 38996 88831 39464  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149186552 1416876 32484416    0    0 52208 39440 89198 43707  1  1 97  1  0  0
 3  1 121184 149175836 1416876 32484436    0    0 52144 39512 89099 43658  1  1 97  1  0  0
 1  1 121184 149190484 1416876 32484456    0    0 52192 39288 89094 44313  1  1 97  1  0  0
 1  1 121184 149181416 1416884 32484472    0    0 52208 38872 89075 43491  1  1 97  1  0  0
 1  0 121184 149198144 1416884 32484500    0    0 52576 38132 88815 38103  1  1 98  1  0  0
 2  0 121184 149204192 1416884 32484516    0    0 52208 38856 88966 42367  1  1 97  1  0  0
 5  1 121184 149195912 1416884 32484540    0    0 52240 40232 89116 44899  1  1 97  1  0  0
 2  0 121184 149184544 1416884 32484560    0    0 52448 39500 88895 43855  1  2 97  1  0  0
 1  1 121184 149184424 1416892 32484584    0    0 52176 40428 89089 44742  1  2 97  1  0  0
 3  1 121184 149197168 1416892 32484612    0    0 52416 39664 89034 42834  1  1 97  1  0  0
 2  1 121184 149205288 1416892 32484636    0    0 52960 40632 88735 38587  1  0 98  1  0  0
 3  0 121184 149198064 1416892 32484652    0    0 52096 39392 89027 43518  1  1 97  1  0  0
 2  0 121184 149194352 1416892 32484676    0    0 52864 38964 89169 43677  1  2 97  1  0  0
 1  1 121184 149189792 1416900 32484688    0    0 52208 39320 88920 45877  1  1 97  1  0  0
 2  0 121184 149190060 1416900 32484716    0    0 52128 39204 88985 45413  1  1 97  1  0  0
 2  0 121184 149182268 1416900 32484736    0    0 52352 38540 88665 41600  1  1 98  1  0  0
 2  0 121184 149184392 1416900 32484752    0    0 52288 38904 88807 41149  1  1 98  1  0  0
 1  1 121184 149187356 1416900 32484772    0    0 51920 39072 89043 45207  1  1 97  1  0  0
 1  1 121184 149182672 1416904 32484792    0    0 52800 39468 89046 43880  1  2 97  1  0  0
 1  1 121184 149199188 1416904 32484816    0    0 51920 39452 88994 44775  1  1 97  1  0  0
 1  1 121184 149185116 1416904 32484840    0    0 52096 38988 89088 43774  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 149182672 1416904 32484868    0    0 51648 39048 88915 38401  1  0 98  1  0  0
 2  0 121184 149185100 1416904 32484876    0    0 52448 38204 88963 41986  1  1 97  1  0  0
 2  0 121184 149184132 1416912 32484888    0    0 52160 38448 89023 43704  1  1 97  1  0  0
 1  1 121184 149171240 1416912 32484920    0    0 52064 39368 89121 44114  1  1 97  1  0  0
 5  1 121184 149163852 1416912 32484944    0    0 52720 39840 89009 44793  1  1 97  1  0  0
 1  0 121184 149177900 1416912 32484972    0    0 52704 38712 89041 42996  1  1 97  1  0  0
 2  1 121184 149179024 1416912 32484988    0    0 52352 40592 88891 37254  1  0 98  1  0  0
 2  0 121184 149180980 1416916 32484996    0    0 52272 39080 88792 45059  1  1 97  1  0  0
 2  1 121184 149183400 1416916 32485028    0    0 52432 39560 88925 45588  1  1 97  1  0  0
 3  1 121184 149176816 1416916 32485052    0    0 52016 39140 88921 45934  1  2 97  1  0  0
 5  1 121184 149166740 1416916 32485076    0    0 52000 38988 88814 43915  1  1 97  1  0  0
 0  1 121184 149157552 1416916 32485092    0    0 52768 40220 89132 41401  1  1 97  1  0  0
 2  1 121184 149150148 1416920 32485100    0    0 52864 40132 88820 41108  1  1 98  1  0  0
 2  0 121184 149150264 1416920 32485188    0    0 52608 38528 88894 44123  1  2 97  1  0  0
 1  1 121184 149151660 1416920 32485212    0    0 52768 39784 89194 44050  1  1 97  1  0  0
 2  0 121184 149168292 1416920 32485244    0    0 52544 39004 89101 43586  1  1 97  1  0  0
 2  1 121184 149162116 1416920 32485268    0    0 51808 40104 89137 43812  1  1 97  1  0  0
 0  1 121184 149169596 1416924 32485284    0    0 51824 39976 88826 38307  1  1 98  1  0  0
 2  0 121184 149177656 1416932 32485304    0    0 52592 40252 89156 41614  1  1 97  1  0  0
 2  1 121184 149182900 1416932 32485336    0    0 50288 39908 88926 42802  1  1 97  1  0  0
 5  1 121184 149188596 1416932 32485360    0    0 51616 40328 89127 43598  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149174452 1416932 32485384    0    0 51648 39560 88877 45003  1  2 97  1  0  0
 1  0 121184 149170568 1416932 32485408    0    0 51536 40036 89148 42956  1  1 97  1  0  0
 2  0 121184 149178268 1416932 32485428    0    0 53024 40396 88550 38000  1  0 98  1  0  0
 2  1 121184 149181844 1416940 32485448    0    0 52032 40440 89032 45654  1  1 97  1  0  0
 2  0 121184 149169124 1416940 32485468    0    0 51808 38812 88933 43611  1  1 97  1  0  0
 2  0 121184 149172968 1416940 32485492    0    0 51680 39916 89027 44079  1  1 97  1  0  0
 2  0 121184 149170228 1416940 32485516    0    0 52256 39520 88697 45998  1  1 97  1  0  0
 0  1 121184 149175700 1416940 32485540    0    0 52272 39676 88928 42058  1  1 97  1  0  0
 1  1 121184 149171432 1416948 32485548    0    0 51840 39000 88887 39186  1  1 98  1  0  0
 4  0 121184 149164772 1416948 32485564    0    0 52144 39392 89210 43350  1  2 97  1  0  0
 1  1 121184 149164016 1416948 32485592    0    0 52112 38756 88851 43434  1  1 97  1  0  0
 2  0 121184 149177556 1416948 32485616    0    0 51632 38556 89228 43701  1  1 97  1  0  0
 2  0 121184 149171896 1416948 32485640    0    0 52688 38192 89061 43896  1  1 97  1  0  0
 0  1 121184 149181276 1416952 32485660    0    0 53104 38656 88909 38690  1  1 98  1  0  0
 9  1 121184 149183292 1416952 32485672    0    0 51440 39816 88878 41323  1  1 97  1  0  0
 4  0 121184 149189032 1416952 32485696    0    0 51808 38612 89176 44107  1  1 97  1  0  0
 2  0 121184 149179776 1416952 32485720    0    0 51872 39660 89317 44183  1  1 97  1  0  0
 1  1 121184 149183572 1416952 32485740    0    0 52272 39628 89253 43589  1  2 97  1  0  0
 1  0 121184 149185336 1416960 32485756    0    0 52480 40568 88931 44036  1  1 97  1  0  0
 1  1 121184 149191228 1416960 32485780    0    0 52544 40028 88934 37517  1  0 98  1  0  0
 2  1 121184 149185596 1416960 32485796    0    0 52096 39348 89027 43440  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149197028 1416960 32485820    0    0 52624 39552 89014 43440  1  1 97  1  0  0
 1  1 121184 149189624 1416960 32485844    0    0 52368 39748 89171 43823  1  1 97  1  0  0
 2  0 121184 149177196 1416968 32485860    0    0 51888 39028 89233 44192  1  1 97  1  0  0
 1  0 121184 149168532 1416968 32485888    0    0 52480 39124 88570 42707  1  1 97  1  0  0
 1  1 121184 149159996 1416968 32485900    0    0 53152 39380 88802 40494  1  1 98  1  0  0
 1  1 121184 149165372 1416968 32485924    0    0 52448 39264 89081 43842  1  1 97  1  0  0
 2  1 121184 149173632 1416968 32485944    0    0 52384 38628 89233 44155  1  1 97  1  0  0
 2  0 121184 149183824 1416976 32485956    0    0 52592 39076 88958 43584  1  1 97  1  0  0
 3  0 121184 149184120 1416976 32485984    0    0 52560 38360 89058 43331  1  1 97  1  0  0
 3  0 121184 149182684 1416976 32486016    0    0 52688 39484 88901 38507  1  1 98  1  0  0
 1  1 121184 149183144 1416976 32486032    0    0 52768 41124 88943 42869  1  1 97  1  0  0
 1  0 121184 149187320 1416976 32486048    0    0 52960 39472 88992 44389  1  2 97  1  0  0
 2  0 121184 149188972 1416980 32486068    0    0 52432 39280 89094 43665  1  1 97  1  0  0
 3  0 121184 149165356 1416980 32486096    0    0 52240 39904 89027 44063  1  1 97  1  0  0
 0  1 121184 149156500 1416980 32486120    0    0 52800 39844 89173 43829  1  1 97  1  0  0
 2  0 121184 149170024 1416980 32486140    0    0 52608 40424 88794 36762  1  0 98  1  0  0
 1  1 121184 149185336 1416980 32486148    0    0 52576 39784 89116 43758  1  1 97  1  0  0
 2  0 121184 149194520 1416988 32486176    0    0 52320 38692 88978 44476  1  2 97  1  0  0
 1  1 121184 149197164 1416988 32486204    0    0 52432 39516 88990 45864  1  1 97  1  0  0
 3  0 121184 149189692 1416988 32486232    0    0 52496 39400 89064 43834  1  1 97  1  0  0
 1  0 121184 149188872 1416988 32486256    0    0 52624 38076 88782 42951  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149191608 1416988 32486264    0    0 52352 39824 88804 39172  1  1 98  1  0  0
 4  0 121184 149186660 1416996 32486272    0    0 52608 40316 89223 43804  1  1 97  1  0  0
 1  1 121184 149202328 1416996 32486308    0    0 52800 40036 89248 43831  1  1 97  1  0  0
 5  0 121184 149191712 1416996 32486332    0    0 53184 39036 89120 44180  1  1 97  1  0  0
 2  0 121184 149180724 1416996 32486356    0    0 52880 40256 89154 43791  1  1 97  1  0  0
 1  0 121184 149183288 1416996 32486380    0    0 52944 39960 88990 38863  1  1 98  1  0  0
 3  0 121184 149179216 1417004 32486384    0    0 53248 38936 89092 40978  1  1 97  1  0  0
 1  1 121184 149178380 1417004 32486412    0    0 52240 39240 88924 43591  1  1 97  1  0  0
 3  0 121184 149172836 1417004 32486436    0    0 52816 39828 89008 44244  1  1 97  1  0  0
 2  1 121184 149185476 1417004 32486464    0    0 53120 40444 89189 43980  1  1 97  1  0  0
 1  0 121184 149182160 1417004 32486484    0    0 52000 40148 89071 44203  1  2 97  1  0  0
 6  0 121184 149188928 1417012 32486556    0    0 52368 40116 88609 38856  1  0 98  1  0  0
 2  0 121184 149185640 1417012 32486576    0    0 52352 40008 89105 43291  1  1 97  1  0  0
 2  1 121184 149180884 1417020 32486592    0    0 52064 40296 89003 45420  1  2 97  1  0  0
 2  0 121184 149192788 1417020 32486624    0    0 52144 40976 89179 44827  1  1 97  1  0  0
 4  0 121184 149180400 1417020 32486648    0    0 52064 39524 88868 44927  1  1 97  1  0  0
 4  1 121184 149188556 1417020 32486672    0    0 52976 39168 89052 41501  1  1 97  1  0  0
 2  1 121184 149195956 1417020 32486688    0    0 52592 39572 88916 39053  1  1 98  1  0  0
 1  1 121184 149199564 1417028 32486696    0    0 52528 39720 89234 43794  1  1 97  1  0  0
 6  1 121184 149191528 1417028 32486728    0    0 52512 39664 88933 43478  1  1 97  1  0  0
 4  0 121184 149174664 1417028 32486748    0    0 52528 39008 89176 43654  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149169696 1417028 32486776    0    0 52560 38684 89079 44378  1  1 97  1  0  0
 1  1 121184 149188204 1417028 32486800    0    0 52464 37856 88583 39731  1  1 98  1  0  0
 3  1 121184 149194900 1417032 32486804    0    0 52400 39576 89039 41136  1  1 97  1  0  0
 2  1 121184 149202640 1417032 32486832    0    0 52304 38752 88910 45454  1  1 97  1  0  0
 2  0 121184 149202572 1417032 32486852    0    0 51936 39628 88927 45402  1  2 97  1  0  0
 1  1 121184 149196028 1417032 32486876    0    0 52432 40004 89047 43957  1  2 97  1  0  0
 1  1 121184 149178508 1417032 32486904    0    0 52032 39824 88821 45124  1  1 97  1  0  0
 1  1 121184 149192468 1417032 32486920    0    0 52368 40900 88636 38859  1  0 98  1  0  0
 2  0 121184 149185784 1417036 32486932    0    0 52592 39596 89373 43949  1  1 97  1  0  0
 1  1 121184 149196916 1417036 32486960    0    0 52208 39628 88872 45806  1  1 97  1  0  0
 2  0 121184 149190148 1417036 32486988    0    0 52048 38852 88684 45710  1  1 97  1  0  0
 2  1 121184 149182108 1417036 32487008    0    0 52848 38988 89172 43731  1  1 97  1  0  0
 0  1 121184 149170144 1417036 32487028    0    0 52336 38600 89088 41754  1  1 97  1  0  0
 3  0 121184 149177932 1417044 32487048    0    0 52432 38132 88721 38324  1  1 98  1  0  0
 4  1 121184 149180280 1417044 32487060    0    0 52720 39180 88967 45380  1  1 97  1  0  0
 2  0 121184 149175368 1417044 32487088    0    0 52576 39396 89182 44383  1  1 97  1  0  0
 2  0 121184 149177268 1417044 32487108    0    0 52624 39628 89060 43664  1  2 97  1  0  0
 1  1 121184 149181148 1417044 32487128    0    0 52576 39368 89082 43491  1  2 97  1  0  0
 2  0 121184 149185856 1417048 32487148    0    0 52832 39652 88884 39231  1  1 98  1  0  0
 3  0 121184 149178448 1417048 32487164    0    0 52304 39828 88824 41589  1  1 97  1  0  0
 1  1 121184 149187712 1417048 32487188    0    0 52976 39568 88923 46006  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 149188464 1417048 32487208    0    0 52864 38372 88862 44945  1  1 97  1  0  0
 2  0 121184 149190600 1417048 32487232    0    0 52576 38812 88906 44965  1  2 97  1  0  0
 4  0 121184 149184112 1417048 32487256    0    0 52688 38704 89002 44134  1  1 97  1  0  0
 2  0 121184 149188720 1417048 32487284    0    0 52640 38824 88683 37671  1  0 98  1  0  0
 1  1 121184 149183092 1417048 32487296    0    0 52208 38520 88841 44147  1  1 97  1  0  0
 1  1 121184 149201652 1417048 32487320    0    0 52256 39916 88959 45270  1  1 97  1  0  0
 1  1 121184 149205000 1417048 32487340    0    0 51856 39756 88914 45487  1  1 97  1  0  0
 1  1 121184 149204692 1417056 32487352    0    0 52640 39384 88979 45893  1  2 97  1  0  0
 3  1 121184 149200168 1417056 32487392    0    0 52048 40820 88826 41416  1  1 97  1  0  0
 2  1 121184 149216584 1417056 32487408    0    0 53040 40228 89008 38411  1  0 98  1  0  0
 1  1 121184 149211436 1417056 32487416    0    0 52720 39880 89083 43801  1  1 97  1  0  0
 3  0 121184 149207104 1417056 32487444    0    0 52688 38652 89084 43604  1  1 97  1  0  0
 1  1 121184 149195780 1417060 32487468    0    0 52832 39136 88877 45406  1  1 97  1  0  0
 2  1 121184 149195324 1417060 32487496    0    0 52912 40332 89417 44313  1  1 97  1  0  0
 0  1 121184 149188892 1417060 32487516    0    0 52144 40344 88802 39324  1  1 98  1  0  0
 1  1 121184 149196056 1417060 32487528    0    0 51808 39596 89086 40266  1  1 97  1  0  0
 2  0 121184 149184996 1417060 32487548    0    0 52464 39920 89109 43923  1  2 97  1  0  0
 1  1 121184 149198084 1417068 32487560    0    0 52416 38756 88935 44669  1  1 97  1  0  0
 4  0 121184 149181476 1417068 32487592    0    0 51952 39400 88924 43349  1  1 97  1  0  0
 1  1 121184 149183968 1417068 32487620    0    0 52464 38944 89313 43824  1  1 97  1  0  0
 1  0 121184 149189584 1417068 32487640    0    0 52288 38844 88690 37311  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149200724 1417068 32487648    0    0 52688 38364 89085 43454  1  1 97  1  0  0
 2  1 121184 149205472 1417076 32487672    0    0 52064 39128 88847 44918  1  1 97  1  0  0
 2  1 121184 149199492 1417076 32487700    0    0 52032 39728 89102 43841  1  1 97  1  0  0
 5  0 121184 149194896 1417076 32487728    0    0 52704 40312 89222 44186  1  1 97  1  0  0
 0  1 121184 149197076 1417076 32487748    0    0 52544 40088 89036 41731  1  1 97  1  0  0
 2  0 121184 149192784 1417076 32487764    0    0 52368 39848 88690 38376  1  1 98  1  0  0
 6  0 121184 149205372 1417080 32487772    0    0 52512 39380 88967 45789  1  1 97  1  0  0
 1  1 121184 149180764 1417080 32487800    0    0 52240 38988 88987 45124  1  2 97  1  0  0
 2  0 121184 149179100 1417080 32487896    0    0 52928 39140 89128 43770  1  1 97  1  0  0
 2  1 121184 149172076 1417080 32487916    0    0 52672 39296 89178 43925  1  2 97  1  0  0
 0  1 121184 149180276 1417080 32487936    0    0 52352 39152 88923 40748  1  1 98  1  0  0
 4  0 121184 149186928 1417084 32487948    0    0 52672 39472 88978 40083  1  1 97  1  0  0
 2  0 121184 149195932 1417084 32487968    0    0 52672 39124 89058 43795  1  1 97  1  0  0
 3  0 121184 149195056 1417084 32487996    0    0 52640 38860 89055 43772  1  1 97  1  0  0
 4  0 121184 149184724 1417084 32488016    0    0 51456 38648 89037 43190  1  2 97  1  0  0
 2  0 121184 149175328 1417084 32488036    0    0 52160 38604 88906 45009  1  1 97  1  0  0
 1  0 121184 149178408 1417092 32488052    0    0 53024 38796 88466 38906  1  0 98  1  0  0
 1  1 121184 149186308 1417092 32488076    0    0 52016 38524 88994 43280  1  1 97  1  0  0
 5  0 121184 149196584 1417092 32488100    0    0 52320 38892 89044 43858  1  1 97  1  0  0
 3  0 121184 149194080 1417092 32488120    0    0 52288 38684 89030 43288  1  1 97  1  0  0
 1  1 121184 149191756 1417092 32488144    0    0 52560 38680 89146 44020  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 149185520 1417100 32488160    0    0 52272 38892 89053 42203  1  1 97  1  0  0
 1  1 121184 149193484 1417100 32488188    0    0 52672 38780 88931 38524  1  0 98  1  0  0
 2  0 121184 149189320 1417100 32488208    0    0 52272 39544 89052 43284  1  1 97  1  0  0
 1  1 121184 149203612 1417100 32488224    0    0 51808 39964 89069 43582  1  1 97  1  0  0
 2  0 121184 149182684 1417100 32488244    0    0 51840 39828 88976 43479  1  1 97  1  0  0
 1  1 121184 149177484 1417100 32488272    0    0 52192 39924 89013 44790  1  1 97  1  0  0
 0  1 121184 149175640 1417108 32488300    0    0 52224 39988 89047 39919  1  1 98  1  0  0
 1  1 121184 149182784 1417108 32488308    0    0 52608 39320 88803 40393  1  1 97  1  0  0
 3  0 121184 149189092 1417108 32488328    0    0 51360 39676 88986 43846  1  2 97  1  0  0
 2  1 121184 149196604 1417108 32488352    0    0 52768 39348 89201 44117  1  2 97  1  0  0
 2  1 121184 149194684 1417108 32488380    0    0 51808 39072 89117 43510  1  1 97  1  0  0
 3  0 121184 149170144 1417116 32488400    0    0 51472 38376 88854 44197  1  1 97  1  0  0
 0  1 121184 149170736 1417116 32488420    0    0 53088 38364 88768 38777  1  0 98  1  0  0
 4  1 121184 149165364 1417116 32488440    0    0 52400 39056 88916 42567  1  1 97  1  0  0
 3  1 121184 149180492 1417116 32488460    0    0 52128 39208 89169 43557  1  1 97  1  0  0
 2  0 121184 149188792 1417116 32488488    0    0 51712 38884 88912 43605  1  2 97  1  0  0
 2  1 121184 149176772 1417124 32488512    0    0 51984 38156 89105 43794  1  1 97  1  0  0
 1  0 121184 149180568 1417124 32488532    0    0 52208 38172 88902 41726  1  1 97  1  0  0
 1  1 121184 149184940 1417124 32488552    0    0 52256 38556 88743 38078  1  0 98  1  0  0
 1  1 121184 149184812 1417124 32488568    0    0 51920 39364 88945 44158  1  1 97  1  0  0
 2  0 121184 149184848 1417132 32488580    0    0 52192 38872 89117 43468  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 149166988 1417132 32488608    0    0 52240 38324 89013 44230  1  2 97  1  0  0
 4  0 121184 149172132 1417132 32488628    0    0 52000 37728 88983 43419  1  1 97  1  0  0
 1  0 121184 149177576 1417132 32488656    0    0 52592 38356 88738 41166  1  1 98  1  0  0
 1  1 121184 149192580 1417132 32488672    0    0 52432 38468 88750 40489  1  1 97  1  0  0
 2  1 121184 149200164 1417136 32488684    0    0 51744 38728 89020 43149  1  1 97  1  0  0
 3  0 121184 149195948 1417136 32488712    0    0 51328 38516 89062 43177  1  1 97  1  0  0
 2  1 121184 149198176 1417136 32488732    0    0 51728 38732 88731 45057  1  2 97  1  0  0
 1  1 121184 149191732 1417136 32488760    0    0 51408 39144 89135 43112  1  1 97  1  0  0
 4  0 121184 149202496 1417136 32488780    0    0 51216 38724 88555 38088  1  0 98  1  0  0
 3  0 121184 149196016 1417144 32488784    0    0 52048 38292 88900 42070  1  1 97  1  0  0
 3  1 121184 149187500 1417144 32488812    0    0 51728 38824 89113 43622  1  1 97  1  0  0
 2  0 121184 149183660 1417144 32488836    0    0 51824 38348 88948 43093  1  1 97  1  0  0
