You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:09:03|  7   2  89   0   0|   0   125M| 436B  414B|   0     0 | 120k  208k
25-08 15:09:04|  7   2  89   0   0|   0   126M| 930B  415B|   0     0 | 122k  212k
25-08 15:09:05|  7   1  90   0   0|   0   127M|   0     0 |   0     0 | 121k  212k
25-08 15:09:06|  7   2  90   0   0|   0   129M| 545B  486B|   0     0 | 123k  216k
25-08 15:09:07|  7   2  89   0   0|   0   127M| 878B 1052B|   0     0 | 123k  215k
25-08 15:09:08|  7   2  89   0   0|   0   128M| 120B   74B|   0     0 | 123k  218k
25-08 15:09:09|  7   2  89   0   0|   0   128M| 620B 8256B|   0     0 | 121k  213k
25-08 15:09:10|  7   2  89   0   0|   0   127M| 623B  491B|   0     0 | 121k  214k
25-08 15:09:11|  7   2  90   0   0|   0   130M| 516B  554B|   0     0 | 124k  219k
25-08 15:09:12|  7   1  90   0   0|   0   126M| 553B  417B|   0     0 | 120k  204k
25-08 15:09:13|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 122k  213k
25-08 15:09:14|  7   2  89   0   0|   0   128M| 120B  134B|   0     0 | 123k  219k
25-08 15:09:15|  7   2  89   0   0|   0   125M| 102B   54B|   0     0 | 121k  210k
25-08 15:09:16|  7   2  89   0   0|   0   129M| 120B    0 |   0     0 | 123k  218k
25-08 15:09:17|  7   2  89   0   0|   0   128M|  90B   90B|   0     0 | 122k  215k
25-08 15:09:18|  7   1  91   0   0|   0   128M| 180B    0 |   0     0 | 122k  212k
25-08 15:09:19|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 122k  216k
25-08 15:09:20|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 124k  222k
25-08 15:09:21|  7   2  89   0   0|   0   127M|   0     0 |   0     0 | 121k  213k
25-08 15:09:22|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 122k  219k
25-08 15:09:23|  7   2  89   0   0|   0   126M|   0     0 |   0     0 | 121k  214k
25-08 15:09:24|  7   2  90   0   0|   0   127M| 120B    0 |   0     0 | 122k  212k
25-08 15:09:25|  7   1  90   0   0|   0   128M|   0     0 |   0     0 | 121k  214k
25-08 15:09:26|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 123k  217k
25-08 15:09:27|  7   2  89   0   0|   0   127M|   0     0 |   0     0 | 121k  213k
25-08 15:09:28|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 122k  213k
25-08 15:09:29|  7   2  89   0   0|   0   125M| 374B    0 |   0     0 | 120k  211k
25-08 15:09:30|  7   2  89   0   0|   0   126M| 120B    0 |   0     0 | 121k  213k
25-08 15:09:31|  7   1  91   0   0|   0   124M| 422B  406B|   0     0 | 119k  208k
25-08 15:09:32|  7   2  89   0   0|   0   126M| 120B    0 |   0     0 | 122k  213k
25-08 15:09:33|  7   2  89   0   0|   0   128M|   0     0 |   0     0 | 124k  220k
25-08 15:09:34|  7   2  89   0   0|   0   127M| 494B    0 |   0     0 | 122k  216k
25-08 15:09:35|  7   2  89   0   0|   0   126M| 420B  875B|   0     0 | 122k  214k
25-08 15:09:36|  7   2  89   0   0|   0   126M| 545B  412B|   0     0 | 123k  217k
25-08 15:09:37|  7   2  90   0   0|   0   129M|   0     0 |   0     0 | 123k  214k
25-08 15:09:38|  7   2  90   0   0|   0   127M|1256B 1227B|   0     0 | 121k  209k
25-08 15:09:39|  7   2  89   0   0|   0   129M| 871B  813B|   0     0 | 123k  219k
25-08 15:09:40|  7   2  89   0   0|   0   127M| 563B  406B|   0     0 | 121k  212k
25-08 15:09:41|  7   2  89   0   0|   0   127M| 870B  823B|   0     0 | 121k  213k
25-08 15:09:42|  7   2  89   0   0|   0   131M| 994B  827B|   0     0 | 124k  223k
25-08 15:09:43|  7   2  89   0   0|   0   127M|1246B 1523B|   0     0 | 122k  215k
25-08 15:09:44|  7   1  91   0   0|   0   127M|1002B  819B|   0     0 | 122k  209k
25-08 15:09:45|  7   2  89   0   0|   0   128M| 871B  813B|   0     0 | 122k  215k
25-08 15:09:46|  7   2  89   0   0|   0   129M| 995B  824B|   0     0 | 123k  220k
25-08 15:09:47|  7   2  89   0   0|   0   128M| 879B  819B|   0     0 | 122k  216k
25-08 15:09:48|  7   2  89   0   0|   0   125M| 997B  824B|   0     0 | 122k  214k
25-08 15:09:49|  7   2  89   0   0|   0   128M| 871B  831B|   0     0 | 123k  217k
25-08 15:09:50|  7   1  90   0   0|   0   123M|1028B  820B|   0     0 | 118k  202k
25-08 15:09:51|  7   2  90   0   0|   0   127M| 905B  820B|   0     0 | 120k  210k
25-08 15:09:52|  7   2  89   0   0|   0   128M|1019B  823B|   0     0 | 123k  216k
25-08 15:09:53|  7   2  89   0   0|   0   128M| 902B  823B|   0     0 | 122k  217k
25-08 15:09:54|  7   2  89   0   0|   0   126M| 727B  569B|   0     0 | 121k  215k
25-08 15:09:55|  7   2  89   0   0|   0   127M| 436B  413B|   0     0 | 123k  218k
25-08 15:09:56|  7   2  90   0   0|   0   128M| 494B  413B|   0     0 | 121k  214k
25-08 15:09:57|  7   1  90   0   0|   0   127M|  60B    0 |   0     0 | 121k  211k
25-08 15:09:58|  7   2  89   0   0|   0   130M| 488B  415B|   0     0 | 123k  220k
25-08 15:09:59|  7   2  89   0   0|   0   130M| 434B    0 |   0     0 | 123k  221k
25-08 15:10:00|  7   2  89   0   0|   0   129M| 670B  758B|   0     0 | 122k  219k
25-08 15:10:01|  7   3  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 15:10:02|  7   2  89   0   0|   0   129M| 495B  415B|   0     0 | 121k  210k
25-08 15:10:03|  7   1  90   0   0|   0   130M| 496B  414B|   0     0 | 122k  212k
25-08 15:10:04|  7   2  89   0   0|   0   130M| 870B  415B|   0     0 | 122k  215k
25-08 15:10:05|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 122k  212k
25-08 15:10:06|  7   2  89   0   0|   0   129M| 485B  486B|   0     0 | 123k  219k
25-08 15:10:07|  7   2  89   0   0|   0   129M| 938B 1052B|   0     0 | 122k  220k
25-08 15:10:08|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 120k  215k
25-08 15:10:09|  7   2  90   0   0|   0   126M| 680B 8257B|   0     0 | 120k  211k
25-08 15:10:10|  7   1  90   0   0|   0   126M| 497B  491B|   0     0 | 121k  210k
25-08 15:10:11|  7   2  89   0   0|   0   126M| 498B  414B|   0     0 | 121k  215k
25-08 15:10:12|  7   2  89   0   0|   0   128M| 583B  581B|   0     0 | 123k  221k
25-08 15:10:13|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  220k
25-08 15:10:14|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  218k
25-08 15:10:15|  7   2  89   0   0|   0   125M| 126B  269B|   0     0 | 122k  215k
25-08 15:10:16|  7   1  91   0   0|   0   126M|  60B   74B|   0     0 | 122k  213k
25-08 15:10:17|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 122k  213k
25-08 15:10:18|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 123k  215k
25-08 15:10:19|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 121k  212k
25-08 15:10:20|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 122k  215k
25-08 15:10:21|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  218k
25-08 15:10:22|  7   2  90   0   0|   0   127M| 150B   90B|   0     0 | 122k  213k
25-08 15:10:23|  7   2  90   0   0|   0   125M|  14k   10k|   0     0 | 120k  209k
25-08 15:10:24|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
25-08 15:10:25|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  215k
25-08 15:10:26|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  213k
25-08 15:10:27|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  214k
25-08 15:10:28|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 120k  211k
25-08 15:10:29|  7   1  90   0   0|   0   126M| 434B    0 |   0     0 | 122k  212k
25-08 15:10:30|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  213k
25-08 15:10:31|  7   2  89   0   0|   0   125M| 482B  406B|   0     0 | 121k  211k
25-08 15:10:32|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  214k
25-08 15:10:33|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
25-08 15:10:34|  7   2  89   0   0|   0   126M| 434B    0 |   0     0 | 122k  215k
25-08 15:10:35|  7   2  90   0   0|   0   126M|  60B    0 |   0     0 | 122k  211k
25-08 15:10:36|  7   2  90   0   0|   0   124M| 905B 1287B|   0     0 | 120k  208k
25-08 15:10:37|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  211k
25-08 15:10:38|  7   2  89   0   0|   0   126M| 752B  820B|   0     0 | 121k  213k
25-08 15:10:39|  7   2  89   0   0|   0   128M| 487B  406B|   0     0 | 123k  217k
25-08 15:10:40|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  215k
25-08 15:10:41|  7   2  90   0   0|   0   127M| 487B  417B|   0     0 | 121k  210k
25-08 15:10:42|  7   1  90   0   0|   0   128M| 498B  413B|   0     0 | 122k  212k
25-08 15:10:43|  7   2  89   0   0|   0   127M| 497B  413B|   0     0 | 121k  215k
25-08 15:10:44|  7   2  89   0   0|   0   128M| 497B  413B|   0     0 | 122k  216k
25-08 15:10:45|  7   2  89   0   0|   0   129M| 486B  407B|   0     0 | 122k  217k
25-08 15:10:46|  7   2  89   0   0|   0   129M| 491B  418B|   0     0 | 123k  218k
25-08 15:10:47|  7   2  89   0   0|   0   128M| 495B  413B|   0     0 | 122k  216k
25-08 15:10:48|  7   2  90   0   0|   0   125M| 500B  413B|   0     0 | 120k  204k
25-08 15:10:49|  7   2  90   0   0|   0   127M| 494B  414B|   0     0 | 121k  213k
25-08 15:10:50|  7   2  89   0   0|   0   127M| 968B  820B|   0     0 | 122k  215k
25-08 15:10:51|  7   2  89   0   0|   0   126M| 965B  820B|   0     0 | 121k  209k
25-08 15:10:52|  7   2  89   0   0|   0   128M| 494B  413B|   0     0 | 123k  215k
25-08 15:10:53|  7   2  89   0   0|   0   129M| 497B  413B|   0     0 | 122k  211k
25-08 15:10:54|  7   2  89   0   0|   0   129M| 495B  413B|   0     0 | 122k  214k
25-08 15:10:55|  7   1  90   0   0|   0   128M| 496B  413B|   0     0 | 122k  211k
25-08 15:10:56|  7   2  89   0   0|   0   127M| 494B  413B|   0     0 | 121k  212k
25-08 15:10:57|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  213k
25-08 15:10:58|  7   2  89   0   0|   0   126M| 488B  415B|   0     0 | 122k  214k
25-08 15:10:59|  7   2  89   0   0|   0   126M| 434B    0 |   0     0 | 122k  218k
25-08 15:11:00|  7   2  89   0   0|   0   126M| 514B  586B|   0     0 | 121k  214k
25-08 15:11:01|  7   1  90   0   0|   0   127M|  60B    0 |   0     0 | 122k  210k
25-08 15:11:02|  7   2  90   0   0|   0   127M| 495B  415B|   0     0 | 122k  212k
25-08 15:11:03|  7   2  89   0   0|   0   127M| 556B  414B|   0     0 | 122k  215k
25-08 15:11:04|  7   2  89   0   0|   0   126M| 870B  415B|   0     0 | 122k  215k
25-08 15:11:05|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  215k
25-08 15:11:06|  7   2  89   0   0|   0   127M| 485B  412B|   0     0 | 123k  216k
25-08 15:11:07|  7   2  90   0   0|   0   124M| 938B  978B|   0     0 | 119k  208k
25-08 15:11:08|  7   1  90   0   0|   0   124M|  60B    0 |   0     0 | 120k  207k
25-08 15:11:09|  7   2  89   0   0|   0   124M| 704B 8272B|   0     0 | 120k  208k
25-08 15:11:10|  7   2  89   0   0|   0   125M| 497B  417B|   0     0 | 121k  213k
25-08 15:11:11|  7   2  89   0   0|   0   126M| 498B  414B|   0     0 | 122k  214k
25-08 15:11:12|  7   2  89   0   0|   0   123M| 493B  417B|   0     0 | 121k  209k
25-08 15:11:13|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  214k
25-08 15:11:14|  7   2  90   0   0|   0   125M|  60B    0 |   0     0 | 121k  209k
25-08 15:11:15|  7   2  90   0   0|   0   126M|  60B   74B|   0     0 | 122k  211k
25-08 15:11:16|  7   3  89   0   0|   0   126M|  60B   74B|   0     0 | 121k  211k
25-08 15:11:17|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 120k  209k
25-08 15:11:18|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  214k
25-08 15:11:19|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 122k  215k
25-08 15:11:20|  7   2  89   0   0|   0   123M|  60B   74B|   0     0 | 121k  212k
25-08 15:11:21|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 122k  212k
25-08 15:11:22|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 121k  213k
25-08 15:11:23|  7   3  89   0   0|   0   122M|  60B    0 |   0     0 | 120k  208k
25-08 15:11:24|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  208k
25-08 15:11:25|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  209k
25-08 15:11:26|  7   2  89   0   0|   0   125M| 150B  164B|   0     0 | 121k  209k
25-08 15:11:27|  7   2  89   0   0|   0   123M|  60B   74B|   0     0 | 121k  207k
25-08 15:11:28|  7   1  90   0   0|   0   119M|  60B   74B|   0     0 | 119k  199k
25-08 15:11:29|  7   2  89   0   0|   0   123M| 434B   74B|   0     0 | 121k  210k
25-08 15:11:30|  7   2  89   0   0|   0   123M|  60B   74B|   0     0 | 122k  212k
25-08 15:11:31|  7   2  89   0   0|   0   124M| 482B  480B|   0     0 | 121k  213k
25-08 15:11:32|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  210k
25-08 15:11:33|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 122k  212k
25-08 15:11:34|  7   2  89   0   0|   0   126M| 434B    0 |   0     0 | 123k  215k
25-08 15:11:35|  7   1  90   0   0|   0   126M| 480B  875B|   0     0 | 122k  212k
25-08 15:11:36|  7   2  89   0   0|   0   123M| 425B  412B|   0     0 | 121k  210k
25-08 15:11:37|  7   2  89   0   0|   0   123M| 120B    0 |   0     0 | 121k  210k
25-08 15:11:38|  7   2  89   0   0|   0   125M| 692B  820B|   0     0 | 123k  214k
25-08 15:11:39|  7   2  89   0   0|   0   124M| 547B  406B|   0     0 | 122k  211k
25-08 15:11:40|  7   2  89   0   0|   0   125M|   0     0 |   0     0 | 123k  217k
25-08 15:11:41|  7   2  90   0   0|   0   125M| 547B  417B|   0     0 | 122k  215k
25-08 15:11:42|  7   1  90   0   0|   0   125M| 438B  413B|   0     0 | 121k  210k
25-08 15:11:43|  7   2  89   0   0|   0   126M| 930B 1107B|   0     0 | 123k  214k
25-08 15:11:44|  7   2  89   0   0|   0   125M| 437B  413B|   0     0 | 122k  212k
25-08 15:11:45|  7   2  89   0   0|   0   125M| 546B  407B|   0     0 | 122k  213k
25-08 15:11:46|  7   2  89   0   0|   0   125M| 431B  418B|   0     0 | 122k  215k
25-08 15:11:47|  7   2  89   0   0|   0   126M| 555B  413B|   0     0 | 122k  216k
25-08 15:11:48|  7   2  90   0   0|   0   127M| 440B  413B|   0     0 | 121k  210k
25-08 15:11:49|  7   2  90   0   0|   0   126M| 554B  414B|   0     0 | 121k  208k
25-08 15:11:50|  7   2  89   0   0|   0   127M| 908B  820B|   0     0 | 123k  213k
25-08 15:11:51|  7   2  89   0   0|   0   125M|1025B  820B|   0     0 | 122k  214k
25-08 15:11:52|  7   2  89   0   0|   0   125M| 434B  413B|   0     0 | 121k  211k
25-08 15:11:53|  7   2  89   0   0|   0   126M| 557B  413B|   0     0 | 122k  212k
25-08 15:11:54|  7   2  89   0   0|   0   125M| 435B  413B|   0     0 | 121k  210k
25-08 15:11:55|  7   2  90   0   0|   0   127M| 556B  413B|   0     0 | 121k  210k
25-08 15:11:56|  7   2  90   0   0|   0   124M| 434B  413B|   0     0 | 121k  208k
25-08 15:11:57|  7   2  89   0   0|   0   123M| 120B    0 |   0     0 | 120k  210k
25-08 15:11:58|  7   3  89   0   0|   0   122M| 428B  415B|   0     0 | 120k  206k
25-08 15:11:59|  7   2  89   0   0|   0   123M| 494B    0 |   0     0 | 121k  211k
25-08 15:12:00|  7   2  89   0   0|   0   125M| 544B  676B|   0     0 | 122k  214k
25-08 15:12:01|  7   2  89   0   0|   0   126M| 120B    0 |   0     0 | 122k  213k
25-08 15:12:02|  7   1  91   0   0|   0   126M| 435B  415B|   0     0 | 121k  207k
25-08 15:12:03|  7   2  90   0   0|   0   124M| 556B  414B|   0     0 | 120k  207k
25-08 15:12:04|  7   2  89   0   0|   0   127M| 810B  415B|   0     0 | 122k  214k
25-08 15:12:05|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 123k  217k
25-08 15:12:06|  7   2  89   0   0|   0   126M| 425B  412B|   0     0 | 121k  211k
25-08 15:12:07|  7   2  89   0   0|   0   127M| 998B  978B|   0     0 | 122k  215k
25-08 15:12:08|  7   2  89   0   0|   0   125M|   0     0 |   0     0 | 122k  210k
25-08 15:12:09|  7   1  90   0   0|   0   125M| 740B 8184B|   0     0 | 121k  209k
25-08 15:12:10|  7   2  90   0   0|   0   125M| 437B  417B|   0     0 | 121k  210k
25-08 15:12:11|  7   3  89   0   0|   0   127M| 558B  414B|   0     0 | 123k  215k
25-08 15:12:12|  7   2  89   0   0|   0   128M| 433B  417B|   0     0 | 122k  215k
25-08 15:12:13|  7   2  89   0   0|   0   124M| 120B    0 |   0     0 | 120k  205k
25-08 15:12:14|  7   3  89   0   0|   0   125M|   0     0 |   0     0 | 122k  210k
25-08 15:12:15|  7   2  89   0   0|   0   124M| 120B    0 |   0     0 | 121k  209k
25-08 15:12:16|  7   2  90   0   0|   0   125M|   0     0 |   0     0 | 122k  210k
25-08 15:12:17|  7   2  90   0   0|   0   123M| 120B    0 |   0     0 | 121k  205k
25-08 15:12:18|  7   2  89   0   0|   0   124M|   0     0 |   0     0 | 121k  210k
25-08 15:12:19|  7   2  89   0   0|   0   124M| 120B    0 |   0     0 | 121k  211k
25-08 15:12:20|  7   2  89   0   0|   0   124M|   0     0 |   0     0 | 121k  211k
25-08 15:12:21|  7   2  89   0   0|   0   126M| 120B    0 |   0     0 | 122k  212k
25-08 15:12:22|  7   2  89   0   0|   0   126M|   0     0 |   0     0 | 121k  212k
25-08 15:12:23|  7   2  90   0   0|   0   126M| 120B    0 |   0     0 | 122k  209k
25-08 15:12:24|  7   2  90   0   0|   0   127M|   0     0 |   0     0 | 122k  211k
25-08 15:12:25|  7   2  89   0   0|   0   125M| 120B   74B|   0     0 | 121k  209k
25-08 15:12:26|  7   2  89   0   0|   0   127M|   0    74B|   0     0 | 122k  215k
25-08 15:12:27|  7   2  89   0   0|   0   126M| 120B   74B|   0     0 | 122k  211k
25-08 15:12:28|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 121k  210k
25-08 15:12:29|  7   2  89   0   0|   0   123M| 494B   74B|   0     0 | 120k  207k
25-08 15:12:30|  7   2  90   0   0|   0   126M|  90B  164B|   0     0 | 122k  214k
25-08 15:12:31|  7   1  90   0   0|   0   125M| 602B  448B|   0     0 | 121k  206k
25-08 15:12:32|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 123k  216k
25-08 15:12:33|  7   2  89   0   0|   0   125M| 120B    0 |   0     0 | 121k  210k
25-08 15:12:34|  7   2  89   0   0|   0   125M| 374B    0 |   0     0 | 123k  212k
25-08 15:12:35|  7   2  89   0   0|   0   125M| 120B    0 |   0     0 | 122k  214k
25-08 15:12:36|  7   2  89   0   0|   0   125M| 845B 1361B|   0     0 | 122k  213k
25-08 15:12:37|  7   2  90   0   0|   0   128M| 120B   74B|   0     0 | 123k  217k
25-08 15:12:38|  7   1  90   0   0|   0   124M|1136B 1301B|   0     0 | 120k  205k
25-08 15:12:39|  7   2  89   0   0|   0   125M| 991B  887B|   0     0 | 121k  211k
25-08 15:12:40|  7   2  89   0   0|   0   125M| 443B  480B|   0     0 | 121k  208k
25-08 15:12:41|  7   2  89   0   0|   0   123M|1092B 1085B|   0     0 | 121k  209k
25-08 15:12:42|  7   2  89   0   0|   0   124M| 874B  827B|   0     0 | 121k  209k
25-08 15:12:43|  7   2  89   0   0|   0   125M| 993B  903B|   0     0 | 121k  210k
25-08 15:12:44|  7   2  90   0   0|   0   124M| 942B  819B|   0     0 | 121k  208k
25-08 15:12:45|  7   1  90   0   0|   0   124M| 991B  813B|   0     0 | 120k  199k
25-08 15:12:46|  7   2  89   0   0|   0   128M| 875B  824B|   0     0 | 123k  216k
25-08 15:12:47|  7   2  89   0   0|   0   129M| 999B  819B|   0     0 | 122k  215k
25-08 15:12:48|  7   2  89   0   0|   0   131M| 877B  824B|   0     0 | 123k  219k
25-08 15:12:49|  7   2  89   0   0|   0   128M| 991B  831B|   0     0 | 122k  212k
25-08 15:12:50|  7   2  89   0   0|   0   126M| 908B  820B|   0     0 | 121k  208k
25-08 15:12:51|  7   2  90   0   0|   0   129M| 965B  820B|   0     0 | 122k  211k
25-08 15:12:52|  7   1  90   0   0|   0   130M| 554B  413B|   0     0 | 122k  211k
25-08 15:12:53|  7   2  89   0   0|   0   130M| 497B  413B|   0     0 | 123k  216k
25-08 15:12:54|  7   2  89   0   0|   0   130M| 495B  413B|   0     0 | 123k  215k
25-08 15:12:55|  7   2  89   0   0|   0   128M| 496B  413B|   0     0 | 121k  209k
25-08 15:12:56|  7   2  89   0   0|   0   129M| 494B  413B|   0     0 | 123k  214k
25-08 15:12:57|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 120k  206k
25-08 15:12:58|  7   2  90   0   0|   0   130M| 488B  415B|   0     0 | 122k  211k
25-08 15:12:59|  7   1  90   0   0|   0   131M| 434B    0 |   0     0 | 122k  212k
25-08 15:13:00|  7   2  89   0   0|   0   130M| 514B  586B|   0     0 | 123k  215k
25-08 15:13:01|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  209k
25-08 15:13:02|  7   2  89   0   0|   0   129M| 495B  415B|   0     0 | 121k  210k
25-08 15:13:03|  7   2  89   0   0|   0   130M| 496B  414B|   0     0 | 122k  213k
25-08 15:13:04|  7   2  89   0   0|   0   130M| 870B  415B|   0     0 | 123k  215k
25-08 15:13:05|  7   2  90   0   0|   0   127M|  60B    0 |   0     0 | 119k  205k
25-08 15:13:06|  7   1  90   0   0|   0   129M| 485B  412B|   0     0 | 121k  206k
25-08 15:13:07|  7   2  89   0   0|   0   129M| 938B  978B|   0     0 | 121k  210k
25-08 15:13:08|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  211k
25-08 15:13:09|  7   2  89   0   0|   0   131M| 614B 8183B|   0     0 | 122k  214k
25-08 15:13:10|  7   2  89   0   0|   0   131M| 497B  417B|   0     0 | 122k  216k
25-08 15:13:11|  7   2  89   0   0|   0   128M| 498B  414B|   0     0 | 120k  209k
25-08 15:13:12|  7   2  90   0   0|   0   130M| 493B  417B|   0     0 | 122k  212k
25-08 15:13:13|  7   1  90   0   0|   0   131M|  60B    0 |   0     0 | 123k  212k
25-08 15:13:14|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  211k
25-08 15:13:15|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  210k
25-08 15:13:16|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  211k
25-08 15:13:17|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  213k
25-08 15:13:18|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  215k
25-08 15:13:19|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  212k
25-08 15:13:20|  7   1  90   0   0|   0   123M|  60B    0 |   0     0 | 118k  200k
25-08 15:13:21|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  210k
25-08 15:13:22|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  208k
25-08 15:13:23|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  216k
25-08 15:13:24|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  209k
25-08 15:13:25|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  215k
25-08 15:13:26|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  214k
25-08 15:13:27|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 122k  211k
25-08 15:13:28|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  217k
25-08 15:13:29|  7   2  89   0   0|   0   130M| 434B    0 |   0     0 | 123k  218k
25-08 15:13:30|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  213k
25-08 15:13:31|  7   2  89   0   0|   0   128M| 482B  406B|   0     0 | 121k  208k
25-08 15:13:32|  7   3  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  214k
25-08 15:13:33|  7   1  90   0   0|   0   129M|  60B    0 |   0     0 | 121k  207k
25-08 15:13:34|  7   2  90   0   0|   0   129M| 434B    0 |   0     0 | 121k  212k
25-08 15:13:35|  7   2  89   0   0|   0   129M| 570B 1039B|   0     0 | 122k  210k
25-08 15:13:36|  7   2  89   0   0|   0   129M| 485B  486B|   0     0 | 122k  213k
25-08 15:13:37|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 121k  214k
25-08 15:13:38|  7   2  89   0   0|   0   131M| 752B  894B|   0     0 | 122k  215k
25-08 15:13:39|  7   2  90   0   0|   0   132M| 487B  480B|   0     0 | 123k  214k
25-08 15:13:40|  7   1  91   0   0|   0   130M|  60B   74B|   0     0 | 122k  205k
25-08 15:13:41|  7   2  89   0   0|   0   131M| 487B  417B|   0     0 | 122k  215k
25-08 15:13:42|  7   2  89   0   0|   0   130M| 498B  487B|   0     0 | 121k  211k
25-08 15:13:43|  7   2  89   0   0|   0   131M| 870B 1107B|   0     0 | 122k  212k
25-08 15:13:44|  7   2  89   0   0|   0   130M| 497B  413B|   0     0 | 121k  209k
25-08 15:13:45|  7   2  89   0   0|   0   133M| 486B  407B|   0     0 | 123k  218k
25-08 15:13:46|  7   2  90   0   0|   0   132M| 491B  492B|   0     0 | 123k  214k
25-08 15:13:47|  7   2  90   0   0|   0   131M| 495B  487B|   0     0 | 122k  212k
25-08 15:13:48|  7   2  89   0   0|   0   130M| 500B  487B|   0     0 | 122k  210k
25-08 15:13:49|  7   2  89   0   0|   0   130M| 494B  488B|   0     0 | 122k  213k
25-08 15:13:50|  7   2  89   0   0|   0   130M| 968B  894B|   0     0 | 121k  211k
25-08 15:13:51|  7   2  89   0   0|   0   130M| 965B  894B|   0     0 | 122k  212k
25-08 15:13:52|  7   2  89   0   0|   0   129M| 494B  413B|   0     0 | 121k  214k
25-08 15:13:53|  7   1  90   0   0|   0   130M| 557B  553B|   0     0 | 123k  215k
25-08 15:13:54|  7   2  90   0   0|   0   130M| 495B  413B|   0     0 | 122k  213k
25-08 15:13:55|  7   2  89   0   0|   0   129M| 496B  413B|   0     0 | 122k  212k
25-08 15:13:56|  7   2  89   0   0|   0   128M| 494B  413B|   0     0 | 121k  210k
25-08 15:13:57|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  216k
25-08 15:13:58|  7   2  89   0   0|   0   128M| 488B  415B|   0     0 | 121k  210k
