You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:11:51|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
25-08 15:11:52|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  214k
25-08 15:11:53|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  216k
25-08 15:11:54|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 122k  213k
25-08 15:11:55|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 121k  214k
25-08 15:11:56|  7   2  89   0   0|   0   133M|  60B   74B|   0     0 | 122k  215k
25-08 15:11:57|  7   2  89   0   0|   0   132M|  60B   74B|   0     0 | 121k  216k
25-08 15:11:58|  7   2  89   0   0|   0   133M|  60B   74B|   0     0 | 122k  218k
25-08 15:11:59|  7   2  89   0   0|   0   134M|  60B   74B|   0     0 | 121k  216k
25-08 15:12:00|  7   2  90   0   0|   0   135M|  60B   74B|   0     0 | 122k  214k
25-08 15:12:01|  7   1  90   0   0|   0   137M|  60B   74B|   0     0 | 123k  216k
25-08 15:12:02|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  214k
25-08 15:12:03|  7   2  89   0   0|   0   138M| 482B  614B|   0     0 | 123k  220k
25-08 15:12:04|  7   2  89   0   0|   0   137M| 162B   54B|   0     0 | 121k  216k
25-08 15:12:05|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 124k  221k
25-08 15:12:06|  7   2  89   0   0|   0   137M| 529B  407B|   0     0 | 123k  218k
25-08 15:12:07|  7   2  90   0   0|   0   135M| 949B 1282B|   0     0 | 121k  214k
25-08 15:12:08|  8   1  90   0   0|   0   135M| 950B  823B|   0     0 | 124k  218k
25-08 15:12:09|  7   2  89   0   0|   0   133M| 525B  410B|   0     0 | 122k  217k
25-08 15:12:10|  7   2  89   0   0|   0   132M| 854B  408B|   0     0 | 122k  216k
25-08 15:12:11|  7   2  89   0   0|   0   132M|1133B  818B|   0     0 | 123k  215k
25-08 15:12:12|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 123k  215k
25-08 15:12:13|  7   2  89   0   0|   0   134M| 860B 1111B|   0     0 | 123k  217k
25-08 15:12:14|  7   2  90   0   0|   0   133M| 498B  413B|   0     0 | 123k  216k
25-08 15:12:15|  7   1  90   0   0|   0   134M| 497B  413B|   0     0 | 123k  215k
25-08 15:12:16|  7   2  89   0   0|   0   133M| 951B 1073B|   0     0 | 123k  218k
25-08 15:12:17|  7   2  89   0   0|   0   131M| 486B  481B|   0     0 | 123k  216k
25-08 15:12:18|  7   2  89   0   0|   0   130M| 491B  492B|   0     0 | 122k  216k
25-08 15:12:19|  7   2  89   0   0|   0   130M| 495B  487B|   0     0 | 121k  215k
25-08 15:12:20|  7   2  89   0   0|   0   132M| 500B  487B|   0     0 | 123k  216k
25-08 15:12:21|  7   2  90   0   0|   0   131M| 494B  488B|   0     0 | 122k  211k
25-08 15:12:22|  7   1  90   0   0|   0   131M| 499B  413B|   0     0 | 122k  205k
25-08 15:12:23|  7   2  89   0   0|   0   131M| 946B 1054B|   0     0 | 122k  214k
25-08 15:12:24|  7   2  89   0   0|   0   132M| 494B  413B|   0     0 | 123k  215k
25-08 15:12:25|  7   2  89   0   0|   0   131M| 497B  413B|   0     0 | 123k  217k
25-08 15:12:26|  7   2  89   0   0|   0   130M| 495B  413B|   0     0 | 122k  213k
25-08 15:12:27|  7   2  89   0   0|   0   130M| 496B  413B|   0     0 | 121k  211k
25-08 15:12:28|  7   2  90   0   0|   0   133M| 494B  413B|   0     0 | 123k  216k
25-08 15:12:29|  7   1  90   0   0|   0   133M|  60B    0 |   0     0 | 121k  211k
25-08 15:12:30|  7   2  89   0   0|   0   132M| 488B  415B|   0     0 | 121k  210k
25-08 15:12:31|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 122k  213k
25-08 15:12:32|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 121k  212k
25-08 15:12:33|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 121k  211k
25-08 15:12:34|  7   2  89   0   0|   0   135M| 495B  415B|   0     0 | 122k  218k
25-08 15:12:35|  7   2  90   0   0|   0   132M| 496B  414B|   0     0 | 121k  212k
25-08 15:12:36|  8   1  90   0   0|   0   133M| 496B  415B|   0     0 | 122k  211k
25-08 15:12:37|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  214k
25-08 15:12:38|  7   2  89   0   0|   0   133M| 485B  413B|   0     0 | 123k  215k
25-08 15:12:39|  7   2  89   0   0|   0   135M| 488B  406B|   0     0 | 123k  218k
25-08 15:12:40|  7   2  89   0   0|   0   136M| 434B    0 |   0     0 | 122k  218k
25-08 15:12:41|  7   2  89   0   0|   0   133M|1054B 8510B|   0     0 | 122k  216k
25-08 15:12:42|  7   2  90   0   0|   0   134M| 497B  417B|   0     0 | 122k  214k
25-08 15:12:43|  7   1  90   0   0|   0   136M| 498B  414B|   0     0 | 124k  216k
25-08 15:12:44|  7   2  89   0   0|   0   133M| 553B  417B|   0     0 | 123k  215k
25-08 15:12:45|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  213k
25-08 15:12:46|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 120k  212k
25-08 15:12:47|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 122k  216k
25-08 15:12:48|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  217k
25-08 15:12:49|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  215k
25-08 15:12:50|  8   1  90   0   0|   0   133M|  60B    0 |   0     0 | 123k  214k
25-08 15:12:51|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  216k
25-08 15:12:52|  7   2  89   0   0|   0   133M| 120B    0 |   0     0 | 122k  215k
25-08 15:12:53|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  218k
25-08 15:12:54|  7   2  89   0   0|   0   133M| 606B  601B|   0     0 | 122k  217k
25-08 15:12:55|  7   2  89   0   0|   0   134M| 504B  413B|   0     0 | 121k  215k
25-08 15:12:56|  7   1  91   0   0|   0   135M| 503B  406B|   0     0 | 123k  213k
25-08 15:12:57|  8   2  89   0   0|   0   136M| 503B  406B|   0     0 | 123k  217k
25-08 15:12:58|  7   2  89   0   0|   0   133M| 496B  415B|   0     0 | 122k  215k
25-08 15:12:59|  7   2  89   0   0|   0   132M| 496B  416B|   0     0 | 122k  214k
25-08 15:13:00|  7   2  89   0   0|   0   131M| 505B  406B|   0     0 | 121k  213k
25-08 15:13:01|  7   2  89   0   0|   0   132M| 505B  406B|   0     0 | 123k  218k
25-08 15:13:02|  7   2  90   0   0|   0   130M| 504B  406B|   0     0 | 120k  210k
25-08 15:13:03|  7   1  90   0   0|   0   132M| 926B  812B|   0     0 | 122k  210k
25-08 15:13:04|  7   2  89   0   0|   0   132M| 497B  413B|   0     0 | 122k  217k
25-08 15:13:05|  7   2  89   0   0|   0   131M| 497B  416B|   0     0 | 121k  215k
25-08 15:13:06|  7   2  89   0   0|   0   133M| 529B  481B|   0     0 | 123k  219k
25-08 15:13:07|  7   2  89   0   0|   0   134M| 949B 1356B|   0     0 | 123k  219k
25-08 15:13:08|  7   2  89   0   0|   0   133M| 485B  487B|   0     0 | 123k  220k
25-08 15:13:09|  7   2  90   0   0|   0   134M|  60B   74B|   0     0 | 123k  218k
25-08 15:13:10|  7   1  90   0   0|   0   131M| 854B  482B|   0     0 | 120k  210k
25-08 15:13:11|  7   2  89   0   0|   0   132M|1133B  892B|   0     0 | 122k  216k
25-08 15:13:12|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 121k  212k
25-08 15:13:13|  7   2  89   0   0|   0   131M| 553B  760B|   0     0 | 123k  217k
25-08 15:13:14|  7   2  89   0   0|   0   131M| 498B  413B|   0     0 | 121k  212k
25-08 15:13:15|  7   2  89   0   0|   0   133M| 497B  413B|   0     0 | 122k  214k
25-08 15:13:16|  7   2  90   0   0|   0   132M| 951B 1073B|   0     0 | 121k  210k
25-08 15:13:17|  7   1  90   0   0|   0   133M| 486B  481B|   0     0 | 122k  211k
25-08 15:13:18|  7   2  89   0   0|   0   133M| 491B  492B|   0     0 | 122k  212k
25-08 15:13:19|  7   2  89   0   0|   0   133M| 495B  487B|   0     0 | 121k  210k
25-08 15:13:20|  7   2  89   0   0|   0   134M| 500B  487B|   0     0 | 122k  212k
25-08 15:13:21|  7   2  89   0   0|   0   132M|  15k   11k|   0     0 | 121k  215k
25-08 15:13:22|  7   3  89   0   0|   0   134M| 499B  413B|   0     0 | 123k  221k
25-08 15:13:23|  7   2  90   0   0|   0   131M| 946B 1054B|   0     0 | 121k  213k
25-08 15:13:24|  7   1  90   0   0|   0   133M| 494B  413B|   0     0 | 122k  213k
25-08 15:13:25|  7   2  89   0   0|   0   134M| 497B  413B|   0     0 | 123k  218k
25-08 15:13:26|  7   2  89   0   0|   0   135M| 495B  413B|   0     0 | 123k  216k
25-08 15:13:27|  7   2  89   0   0|   0   134M| 496B  413B|   0     0 | 123k  215k
25-08 15:13:28|  7   2  89   0   0|   0   133M| 494B  413B|   0     0 | 123k  215k
25-08 15:13:29|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 122k  214k
25-08 15:13:30|  7   2  89   0   0|   0   133M| 548B  415B|   0     0 | 123k  216k
25-08 15:13:31|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  214k
25-08 15:13:32|  8   2  89   0   0|   0   133M| 120B    0 |   0     0 | 122k  214k
25-08 15:13:33|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 122k  212k
25-08 15:13:34|  7   2  89   0   0|   0   133M| 555B  415B|   0     0 | 124k  220k
25-08 15:13:35|  7   2  89   0   0|   0   131M| 436B  414B|   0     0 | 122k  214k
25-08 15:13:36|  7   2  89   0   0|   0   132M| 556B  415B|   0     0 | 122k  214k
25-08 15:13:37|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 122k  215k
25-08 15:13:38|  7   1  90   0   0|   0   132M| 545B  413B|   0     0 | 123k  214k
25-08 15:13:39|  8   1  90   0   0|   0   132M| 428B  406B|   0     0 | 122k  215k
25-08 15:13:40|  7   2  89   0   0|   0   132M| 494B    0 |   0     0 | 123k  218k
25-08 15:13:41|  7   2  89   0   0|   0   132M| 620B 8508B|   0     0 | 123k  218k
25-08 15:13:42|  7   2  89   0   0|   0   131M| 931B  417B|   0     0 | 122k  213k
25-08 15:13:43|  7   2  89   0   0|   0   131M| 438B  414B|   0     0 | 122k  215k
25-08 15:13:44|  7   2  89   0   0|   0   134M| 553B  417B|   0     0 | 124k  219k
25-08 15:13:45|  7   2  90   0   0|   0   132M|   0     0 |   0     0 | 122k  212k
25-08 15:13:46|  7   1  90   0   0|   0   134M| 120B    0 |   0     0 | 124k  213k
25-08 15:13:47|  7   2  89   0   0|   0   134M|   0     0 |   0     0 | 123k  216k
25-08 15:13:48|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 123k  217k
25-08 15:13:49|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 123k  218k
25-08 15:13:50|  7   2  89   0   0|   0   133M| 120B    0 |   0     0 | 123k  218k
25-08 15:13:51|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 124k  220k
25-08 15:13:52|  7   2  90   0   0|   0   133M| 120B    0 |   0     0 | 123k  215k
25-08 15:13:53|  8   1  90   0   0|   0   134M|   0     0 |   0     0 | 123k  213k
25-08 15:13:54|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 123k  215k
25-08 15:13:55|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 122k  218k
25-08 15:13:56|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 121k  215k
25-08 15:13:57|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 123k  218k
25-08 15:13:58|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 123k  216k
25-08 15:13:59|  7   2  90   0   0|   0   132M|   0     0 |   0     0 | 122k  212k
25-08 15:14:00|  7   1  90   0   0|   0   133M| 120B    0 |   0     0 | 121k  208k
25-08 15:14:01|  7   2  89   0   0|   0   135M|   0     0 |   0     0 | 122k  214k
25-08 15:14:02|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 122k  211k
25-08 15:14:03|  7   2  89   0   0|   0   136M| 422B  406B|   0     0 | 123k  215k
25-08 15:14:04|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 122k  212k
25-08 15:14:05|  7   2  89   0   0|   0   137M|   0     0 |   0     0 | 123k  217k
25-08 15:14:06|  7   2  89   0   0|   0   135M| 589B  407B|   0     0 | 122k  214k
25-08 15:14:07|  7   1  91   0   0|   0   136M| 889B 1282B|   0     0 | 122k  213k
25-08 15:14:08|  8   2  89   0   0|   0   134M| 545B  413B|   0     0 | 121k  214k
25-08 15:14:09|  7   2  89   0   0|   0   135M|   0     0 |   0     0 | 123k  218k
25-08 15:14:10|  7   2  89   0   0|   0   133M| 854B  408B|   0     0 | 122k  215k
25-08 15:14:11|  7   2  89   0   0|   0   134M| 759B  818B|   0     0 | 123k  220k
25-08 15:14:12|  7   2  89   0   0|   0   132M| 434B    0 |   0     0 | 121k  214k
25-08 15:14:13|  7   2  90   0   0|   0   131M| 860B 1111B|   0     0 | 121k  213k
25-08 15:14:14|  7   1  91   0   0|   0   128M| 498B  413B|   0     0 | 120k  197k
25-08 15:14:15|  7   2  89   0   0|   0   134M| 497B  413B|   0     0 | 124k  220k
25-08 15:14:16|  7   2  89   0   0|   0   134M| 951B 1073B|   0     0 | 122k  218k
25-08 15:14:17|  7   2  89   0   0|   0   134M| 486B  481B|   0     0 | 123k  218k
25-08 15:14:18|  7   2  89   0   0|   0   133M| 491B  492B|   0     0 | 123k  217k
25-08 15:14:19|  7   2  89   0   0|   0   133M| 555B  487B|   0     0 | 124k  216k
25-08 15:14:20|  7   2  89   0   0|   0   134M| 500B  487B|   0     0 | 122k  214k
25-08 15:14:21|  7   1  91   0   0|   0   134M| 494B  488B|   0     0 | 123k  215k
25-08 15:14:22|  7   2  89   0   0|   0   135M| 499B  413B|   0     0 | 123k  215k
25-08 15:14:23|  7   2  89   0   0|   0   132M| 946B 1054B|   0     0 | 122k  212k
25-08 15:14:24|  7   2  89   0   0|   0   132M| 494B  413B|   0     0 | 121k  212k
25-08 15:14:25|  7   2  89   0   0|   0   134M| 497B  413B|   0     0 | 122k  219k
25-08 15:14:26|  7   2  89   0   0|   0   129M| 495B  487B|   0     0 | 119k  206k
25-08 15:14:27|  7   2  89   0   0|   0   133M| 496B  487B|   0     0 | 122k  213k
25-08 15:14:28|  7   1  91   0   0|   0   134M| 494B  487B|   0     0 | 122k  210k
25-08 15:14:29|  7   2  89   0   0|   0   134M|  60B   74B|   0     0 | 122k  211k
25-08 15:14:30|  7   2  89   0   0|   0   135M| 488B  489B|   0     0 | 123k  220k
25-08 15:14:31|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 123k  219k
25-08 15:14:32|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  212k
25-08 15:14:33|  7   2  89   0   0|   0   134M|  60B   74B|   0     0 | 122k  213k
25-08 15:14:34|  7   2  89   0   0|   0   134M| 495B  415B|   0     0 | 122k  214k
25-08 15:14:35|  7   1  91   0   0|   0   134M| 496B  414B|   0     0 | 123k  215k
25-08 15:14:36|  8   2  89   0   0|   0   133M| 496B  415B|   0     0 | 122k  216k
25-08 15:14:37|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  219k
25-08 15:14:38|  7   2  89   0   0|   0   135M| 485B  413B|   0     0 | 124k  222k
25-08 15:14:39|  7   2  89   0   0|   0   133M| 488B  406B|   0     0 | 123k  218k
25-08 15:14:40|  7   2  89   0   0|   0   133M| 434B    0 |   0     0 | 123k  215k
25-08 15:14:41|  7   2  90   0   0|   0   134M| 746B 8509B|   0     0 | 123k  211k
25-08 15:14:42|  7   1  90   0   0|   0   136M| 871B  417B|   0     0 | 123k  210k
25-08 15:14:43|  7   2  89   0   0|   0   135M| 498B  414B|   0     0 | 122k  213k
25-08 15:14:44|  7   2  89   0   0|   0   133M| 493B  417B|   0     0 | 121k  214k
25-08 15:14:45|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  217k
25-08 15:14:46|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 120k  209k
25-08 15:14:47|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  216k
25-08 15:14:48|  7   2  90   0   0|   0   135M|  60B    0 |   0     0 | 123k  218k
25-08 15:14:49|  7   1  90   0   0|   0   135M|  60B    0 |   0     0 | 122k  212k
25-08 15:14:50|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  215k
25-08 15:14:51|  8   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  217k
25-08 15:14:52|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  216k
25-08 15:14:53|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  220k
25-08 15:14:54|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  217k
25-08 15:14:55|  7   2  90   0   0|   0   134M|  60B    0 |   0     0 | 121k  215k
25-08 15:14:56|  7   1  90   0   0|   0   131M|  60B    0 |   0     0 | 119k  206k
25-08 15:14:57|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  214k
25-08 15:14:58|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 123k  219k
25-08 15:14:59|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 121k  216k
25-08 15:15:00|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  221k
25-08 15:15:01|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  218k
25-08 15:15:02|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  215k
25-08 15:15:03|  8   2  89   0   0|   0   131M| 482B  406B|   0     0 | 121k  213k
25-08 15:15:04|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 122k  218k
25-08 15:15:05|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 124k  222k
25-08 15:15:06|  7   2  89   0   0|   0   133M| 589B  407B|   0     0 | 122k  215k
25-08 15:15:07|  7   2  89   0   0|   0   134M|1009B 1348B|   0     0 | 122k  215k
25-08 15:15:08|  7   2  89   0   0|   0   133M| 485B  413B|   0     0 | 122k  212k
25-08 15:15:09|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  212k
25-08 15:15:10|  8   2  89   0   0|   0   130M| 854B  408B|   0     0 | 121k  208k
25-08 15:15:11|  7   2  89   0   0|   0   134M| 837B  884B|   0     0 | 123k  215k
25-08 15:15:12|  7   2  89   0   0|   0   133M| 434B    0 |   0     0 | 122k  215k
25-08 15:15:13|  7   2  89   0   0|   0   135M| 487B  417B|   0     0 | 123k  218k
25-08 15:15:14|  7   2  89   0   0|   0   134M| 498B  413B|   0     0 | 122k  215k
25-08 15:15:15|  7   2  89   0   0|   0   133M| 635B  545B|   0     0 | 122k  215k
25-08 15:15:16|  7   2  90   0   0|   0   132M|1089B 1205B|   0     0 | 122k  212k
25-08 15:15:17|  7   1  90   0   0|   0   133M| 486B  481B|   0     0 | 123k  213k
25-08 15:15:18|  7   2  89   0   0|   0   132M| 491B  492B|   0     0 | 122k  215k
25-08 15:15:19|  7   2  89   0   0|   0   132M| 495B  487B|   0     0 | 122k  216k
25-08 15:15:20|  7   2  89   0   0|   0   133M| 500B  487B|   0     0 | 123k  218k
25-08 15:15:21|  7   2  89   0   0|   0   132M| 494B  488B|   0     0 | 122k  214k
25-08 15:15:22|  7   2  89   0   0|   0   133M| 499B  413B|   0     0 | 122k  216k
25-08 15:15:23|  7   2  89   0   0|   0   133M| 946B 1054B|   0     0 | 122k  214k
25-08 15:15:24|  7   1  91   0   0|   0   132M| 494B  413B|   0     0 | 120k  210k
25-08 15:15:25|  7   2  89   0   0|   0   134M| 497B  413B|   0     0 | 123k  216k
25-08 15:15:26|  7   2  89   0   0|   0   133M| 495B  413B|   0     0 | 122k  214k
25-08 15:15:27|  7   2  89   0   0|   0   134M| 496B  413B|   0     0 | 123k  214k
25-08 15:15:28|  7   2  89   0   0|   0   133M| 494B  413B|   0     0 | 122k  213k
25-08 15:15:29|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 123k  218k
25-08 15:15:30|  7   2  89   0   0|   0   132M| 488B  415B|   0     0 | 121k  215k
25-08 15:15:31|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  211k
25-08 15:15:32|  8   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  213k
25-08 15:15:33|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  216k
25-08 15:15:34|  7   2  89   0   0|   0   131M| 495B  415B|   0     0 | 121k  214k
25-08 15:15:35|  7   2  89   0   0|   0   132M| 496B  414B|   0     0 | 123k  214k
25-08 15:15:36|  7   2  89   0   0|   0   131M| 496B  489B|   0     0 | 122k  214k
25-08 15:15:37|  7   2  90   0   0|   0   131M|  60B   74B|   0     0 | 122k  212k
25-08 15:15:38|  7   1  90   0   0|   0   133M| 485B  487B|   0     0 | 123k  215k
25-08 15:15:39|  7   2  89   0   0|   0   131M| 488B  480B|   0     0 | 123k  218k
25-08 15:15:40|  7   2  89   0   0|   0   129M| 434B   74B|   0     0 | 122k  218k
25-08 15:15:41|  7   2  89   0   0|   0   128M| 680B 8584B|   0     0 | 121k  215k
25-08 15:15:42|  7   2  89   0   0|   0   127M| 871B  417B|   0     0 | 120k  210k
25-08 15:15:43|  7   2  89   0   0|   0   131M| 498B  488B|   0     0 | 124k  221k
25-08 15:15:44|  7   2  90   0   0|   0   131M| 493B  417B|   0     0 | 122k  216k
25-08 15:15:45|  7   1  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  214k
25-08 15:15:46|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  217k
25-08 15:15:47|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  217k
25-08 15:15:48|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  216k
25-08 15:15:49|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  218k
25-08 15:15:50|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 120k  213k
25-08 15:15:51|  7   2  90   0   0|   0   126M|  60B    0 |   0     0 | 122k  211k
25-08 15:15:52|  7   1  90   0   0|   0   126M|  60B    0 |   0     0 | 121k  210k
25-08 15:15:53|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 15:15:54|  7   2  89   0   0|   0   129M| 504B  413B|   0     0 | 123k  220k
25-08 15:15:55|  7   2  89   0   0|   0   126M| 504B  413B|   0     0 | 121k  212k
25-08 15:15:56|  7   2  89   0   0|   0   128M| 503B  406B|   0     0 | 123k  217k
25-08 15:15:57|  7   2  89   0   0|   0   128M| 503B  406B|   0     0 | 122k  217k
25-08 15:15:58|  7   1  90   0   0|   0   130M| 496B  415B|   0     0 | 123k  217k
25-08 15:15:59|  7   2  90   0   0|   0   128M| 496B  416B|   0     0 | 122k  216k
25-08 15:16:00|  7   2  89   0   0|   0   126M| 505B  406B|   0     0 | 122k  219k
25-08 15:16:01|  7   2  89   0   0|   0   127M| 505B  406B|   0     0 | 122k  218k
25-08 15:16:02|  7   2  89   0   0|   0   127M| 504B  406B|   0     0 | 121k  212k
25-08 15:16:03|  7   2  89   0   0|   0   128M| 926B  812B|   0     0 | 122k  215k
25-08 15:16:04|  7   2  89   0   0|   0   127M| 497B  413B|   0     0 | 121k  217k
25-08 15:16:05|  7   1  91   0   0|   0   126M| 497B  416B|   0     0 | 122k  211k
25-08 15:16:06|  8   2  89   0   0|   0   129M| 529B  407B|   0     0 | 123k  219k
25-08 15:16:07|  7   2  89   0   0|   0   128M| 949B 1282B|   0     0 | 121k  216k
25-08 15:16:08|  7   2  89   0   0|   0   130M| 485B  413B|   0     0 | 124k  223k
25-08 15:16:09|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  218k
25-08 15:16:10|  7   2  89   0   0|   0   128M| 854B  408B|   0     0 | 122k  217k
25-08 15:16:11|  7   2  90   0   0|   0   129M| 759B  818B|   0     0 | 122k  216k
25-08 15:16:12|  7   1  90   0   0|   0   130M| 434B    0 |   0     0 | 122k  212k
25-08 15:16:13|  7   2  89   0   0|   0   129M| 860B 1111B|   0     0 | 121k  216k
25-08 15:16:14|  7   2  89   0   0|   0   127M| 498B  413B|   0     0 | 121k  212k
25-08 15:16:15|  7   2  89   0   0|   0   130M| 497B  413B|   0     0 | 122k  215k
25-08 15:16:16|  7   2  89   0   0|   0   128M| 951B 1073B|   0     0 | 122k  211k
25-08 15:16:17|  7   2  89   0   0|   0   131M| 486B  481B|   0     0 | 122k  217k
25-08 15:16:18|  7   2  90   0   0|   0   129M| 491B  492B|   0     0 | 121k  213k
25-08 15:16:19|  7   1  90   0   0|   0   132M| 495B  487B|   0     0 | 122k  212k
25-08 15:16:20|  7   2  89   0   0|   0   128M| 440B  487B|   0     0 | 120k  213k
25-08 15:16:21|  7   2  89   0   0|   0   132M| 554B  488B|   0     0 | 123k  220k
25-08 15:16:22|  7   2  89   0   0|   0   130M| 439B  413B|   0     0 | 121k  215k
25-08 15:16:23|  7   2  89   0   0|   0   129M|1006B 1054B|   0     0 | 121k  212k
25-08 15:16:24|  7   2  89   0   0|   0   130M| 434B  413B|   0     0 | 121k  215k
25-08 15:16:25|  7   1  91   0   0|   0   132M| 557B  413B|   0     0 | 123k  214k
25-08 15:16:26|  8   2  90   0   0|   0   131M| 435B  413B|   0     0 | 122k  212k
25-08 15:16:27|  7   2  89   0   0|   0   130M| 556B  413B|   0     0 | 122k  216k
25-08 15:16:28|  7   2  89   0   0|   0   130M| 434B  413B|   0     0 | 122k  217k
25-08 15:16:29|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 122k  215k
25-08 15:16:30|  7   2  89   0   0|   0   130M| 428B  415B|   0     0 | 122k  214k
25-08 15:16:31|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 121k  213k
25-08 15:16:32|  7   2  90   0   0|   0   131M|   0     0 |   0     0 | 122k  213k
25-08 15:16:33|  7   1  90   0   0|   0   132M| 120B    0 |   0     0 | 123k  214k
25-08 15:16:34|  7   2  89   0   0|   0   130M| 435B  415B|   0     0 | 122k  217k
25-08 15:16:35|  7   2  89   0   0|   0   131M| 556B  414B|   0     0 | 122k  217k
25-08 15:16:36|  7   2  89   0   0|   0   131M| 436B  415B|   0     0 | 123k  220k
25-08 15:16:37|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 121k  214k
25-08 15:16:38|  7   2  89   0   0|   0   129M| 425B  413B|   0     0 | 121k  213k
25-08 15:16:39|  7   1  91   0   0|   0   130M| 548B  406B|   0     0 | 122k  213k
25-08 15:16:40|  8   2  89   0   0|   0   126M| 374B    0 |   0     0 | 120k  210k
25-08 15:16:41|  7   2  89   0   0|   0   129M| 740B 8510B|   0     0 | 122k  220k
25-08 15:16:42|  7   2  89   0   0|   0   128M| 811B  417B|   0     0 | 122k  217k
25-08 15:16:43|  7   2  89   0   0|   0   129M| 558B  414B|   0     0 | 123k  216k
25-08 15:16:44|  7   2  89   0   0|   0   129M| 433B  417B|   0     0 | 123k  220k
25-08 15:16:45|  7   2  90   0   0|   0   127M| 120B    0 |   0     0 | 121k  212k
