timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628893.894,0,0,0,0,0,0,0,2884283063,1988250112,2859596503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6217055,121428,129316802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101874073600,58038140928,6217900,3542367,129196229,2169684,0,1024,8388608,121172,0,0,13485134037,137438953472,0,2559246665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73139710,472638368,0,468,1204,7863,623,146281057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95419157,0,129194614,1042661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8484,171,0,0,0,0,0,222214961,0,144,0,8,171,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854763776,0,0,0,1959131065,0,0,0,0,0,0,0,119773240,1498933,985602376,584727194624,102514108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863872,0,0,0,0,0,0,0
1787628895.036,0,0,0,0,0,0,0,2884838648,1988250112,2860247140864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6217268,121428,129351592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101877563392,57914523648,6218113,3534822,129196229,2169471,0,1024,8388608,121172,0,0,13487819555,137438953472,0,2559667127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73156854,472655512,0,468,1204,7863,623,146315314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95438425,0,129229302,1042933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8486,171,0,0,0,0,0,222266977,0,144,0,8,171,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854864745,0,0,0,1959433084,0,0,0,0,0,0,0,119779104,1498933,985738376,584793398784,102515555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842606,0,0,0,0,0,0,0
1787628896.140,0,0,0,0,0,0,0,2885432977,1988250112,2860740717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6217274,121428,129376820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101877661696,57958645760,6218119,3537515,129256247,2169465,0,1024,8388608,121172,0,0,13490590928,137438953472,0,2560018160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73174858,472673517,0,468,1204,7863,623,146351345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95458669,0,129254632,1043136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8487,171,0,0,0,0,0,222321679,0,144,0,8,171,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854976552,0,0,0,1959714517,0,0,0,0,0,0,0,119784724,1498933,985875242,584864135168,102517914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860613,0,0,0,0,0,0,0
1787628897.307,0,0,0,0,0,0,0,2886018065,1988250112,2861157299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6217663,121428,129396827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101884035072,58103463936,6218507,3546354,129276254,2169076,0,1024,8388608,121172,0,0,13493416406,137438953472,0,2560458210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73192736,472691398,0,468,1204,7863,623,146387090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95478780,0,129274639,1043296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8488,171,0,0,0,0,0,222375922,0,144,0,8,171,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855095798,0,0,0,1960029941,0,0,0,0,0,0,0,119789051,1498933,986014454,584939362816,102519672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840098,0,0,0,0,0,0,0
1787628898.443,0,0,0,0,0,0,0,2886602338,1988250112,2861569448960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6217664,121428,129416837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101884051456,58220609536,6218509,3553504,129296264,2169075,0,1024,8388608,121172,0,0,13496140803,137438953472,0,2560804438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73210460,472709113,0,468,1204,7863,623,146422538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95498691,0,129294649,1043456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8489,171,0,0,0,0,0,222429707,0,144,0,8,171,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855211640,0,0,0,1960306574,0,0,0,0,0,0,0,119792986,1498933,986150284,585011393536,102521205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857807,0,0,0,0,0,0,0
1787628899.574,0,0,0,0,0,0,0,2887160518,1988250112,2862342540288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6217993,121428,129457906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101889441792,57980960768,6218838,3538877,129336272,2168746,0,1024,8388608,121172,0,0,13498736114,137438953472,0,2561132789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73227505,472726157,0,468,1204,7863,623,146456641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95517847,0,129335425,1043779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8490,171,0,0,0,0,0,222481453,0,144,0,8,171,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855367109,0,0,0,1960570887,0,0,0,0,0,0,0,119799724,1498933,986346563,585099420672,102523016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874845,0,0,0,0,0,0,0
1787628900.702,0,0,0,0,0,0,0,2887738085,1988250112,2862930509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6218185,121428,129489095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101892587520,57943343104,6219030,3536581,129356281,2168554,0,1024,8388608,121172,0,0,13501526566,137438953472,0,2561567837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73245294,472743959,0,468,1204,7863,623,146492217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95537870,0,129366442,1044024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8491,171,0,0,0,0,0,222535560,0,144,0,8,171,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855462623,0,0,0,1960882872,0,0,0,0,0,0,0,119805684,1498933,986473350,585164389376,102525021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854255,0,0,0,0,0,0,0
1787628901.839,0,0,0,0,0,0,0,2888332416,1988250112,2863417678848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6218344,121428,129514145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101895192576,57990971392,6219189,3539488,129376290,2168395,0,1024,8388608,121172,0,0,13504297739,137438953472,0,2561919615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73263395,472762054,0,468,1204,7863,623,146528428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95558211,0,129391571,1044227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8492,171,0,0,0,0,0,222590068,0,144,0,8,171,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855561613,0,0,0,1961164317,0,0,0,0,0,0,0,119810767,1498933,986597414,585229552128,102526851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872279,0,0,0,0,0,0,0
1787628902.998,0,0,0,0,0,0,0,2888910868,1988250112,2863870713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6218574,121428,129536882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101898960896,58063896576,6219419,3543939,129416309,2168165,0,1024,8388608,121172,0,0,13506991401,137438953472,0,2562260675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73280963,472779625,0,468,1204,7863,623,146563551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95577961,0,129414694,1044412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8494,171,0,0,0,0,0,222643639,0,144,0,8,171,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855670231,0,0,0,1961438439,0,0,0,0,0,0,0,119815582,1498933,986728730,585298555904,102528551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889918,0,0,0,0,0,0,0
1787628904.125,0,0,0,0,0,0,0,2889467833,1988250112,2864550059520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6218640,121428,129573941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101900042240,57904660480,6219485,3534220,129416309,2168099,0,1024,8388608,121172,0,0,13509686213,137438953472,0,2562685394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73297874,472796545,0,468,1204,7863,623,146597377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95596973,0,129451464,1044701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8495,171,0,0,0,0,0,222695028,0,144,0,8,171,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855760843,0,0,0,1961740112,0,0,0,0,0,0,0,119821798,1498933,986856474,585360885248,102529983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868431,0,0,0,0,0,0,0
1787628905.229,0,0,0,0,0,0,0,2890044361,1988250112,2865002056704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6218645,121428,129596899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101900124160,57973276672,6219490,3538408,129476326,2168094,0,1024,8388608,121172,0,0,13512374874,137438953472,0,2563026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73315348,472814014,0,468,1204,7863,623,146632342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95616625,0,129474711,1044888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8496,171,0,0,0,0,0,222748074,0,144,0,8,171,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855861889,0,0,0,1962013328,0,0,0,0,0,0,0,119826941,1498933,986980408,585426550784,102532051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885909,0,0,0,0,0,0,0
1787628906.361,0,0,0,0,0,0,0,2890631582,1988250112,2865403887616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219034,121428,129616911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101906497536,58121830400,6219879,3547475,129496338,2167705,0,1024,8388608,121172,0,0,13515212103,137438953472,0,2563469447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73333206,472831875,0,468,1204,7863,623,146668030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95636699,0,129494723,1045048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8497,171,0,0,0,0,0,222802250,0,144,0,8,171,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855951455,0,0,0,1962329502,0,0,0,0,0,0,0,119831177,1498933,987089992,585489845760,102533687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865366,0,0,0,0,0,0,0
1787628907.506,0,0,0,0,0,0,0,2891235029,1988250112,2865836544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219040,121428,129636919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101906595840,58249609216,6219884,3555274,129516346,2167699,0,1024,8388608,121172,0,0,13518026858,137438953472,0,2563827992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73351392,472850065,0,468,1204,7863,623,146704420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95657154,0,129514731,1045208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8498,171,0,0,0,0,0,222857509,0,144,0,8,171,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856108096,0,0,0,1962615385,0,0,0,0,0,0,0,119835347,1498933,987266423,585580181504,102535251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883560,0,0,0,0,0,0,0
