You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:40:16| 11   4  73  10   0| 637M  371M|  60B   74B|   0     0 | 181k  416k
25-08 06:40:17| 11   4  73  10   0| 634M  371M|  60B    0 |   0     0 | 181k  412k
25-08 06:40:18| 11   4  73  10   0| 638M  372M|  60B    0 |   0     0 | 182k  413k
25-08 06:40:19| 10   3  75  10   0| 651M  340M| 138B  160B|   0     0 | 180k  412k
25-08 06:40:20| 11   4  73  10   0| 636M  370M|  60B   74B|   0     0 | 180k  413k
25-08 06:40:21| 10   4  73  10   0| 639M  372M|  60B   74B|   0     0 | 181k  419k
25-08 06:40:22| 10   4  73  10   0| 643M  340M|  60B   74B|   0     0 | 180k  418k
25-08 06:40:23| 11   4  73  10   0| 641M  375M|  11k 8843B|   0     0 | 181k  419k
25-08 06:40:24| 10   4  73  10   0| 633M  403M|6930B 2454B|   0     0 | 182k  416k
25-08 06:40:25| 11   4  73  10   0| 642M  377M|  60B   74B|   0     0 | 181k  419k
25-08 06:40:26| 11   3  74  10   0| 660M  332M|  60B    0 |   0     0 | 180k  423k
25-08 06:40:27| 10   4  73  10   0| 598M  524M|  60B   74B|   0     0 | 187k  421k
25-08 06:40:28| 11   4  73  10   0| 657M  325M| 434B    0 |   0     0 | 181k  422k
25-08 06:40:29| 11   4  73  10   0| 645M  360M|  60B    0 |   0     0 | 181k  420k
25-08 06:40:30| 11   4  73  10   0| 651M  349M|  60B    0 |   0     0 | 181k  422k
25-08 06:40:31| 11   4  73  10   0| 659M  306M| 482B  406B|   0     0 | 180k  424k
25-08 06:40:32| 10   3  74  10   0| 647M  370M|  60B    0 |   0     0 | 181k  415k
25-08 06:40:33| 11   4  74  10   0| 652M  341M| 434B    0 |   0     0 | 180k  417k
25-08 06:40:34| 11   4  73  10   0| 654M  339M|  60B    0 |   0     0 | 181k  421k
25-08 06:40:35| 10   4  73  10   0| 613M  395M|  60B    0 |   0     0 | 178k  403k
25-08 06:40:36| 10   4  73  10   0| 610M  339M| 905B 1287B|   0     0 | 176k  398k
25-08 06:40:37| 11   4  73  10   0| 652M  336M|  60B    0 |   0     0 | 181k  421k
25-08 06:40:38| 11   4  73  10   0| 640M  370M| 570B  498B|   0     0 | 181k  417k
25-08 06:40:39| 10   3  74  10   0| 646M  371M| 759B  818B|   0     0 | 181k  410k
25-08 06:40:40| 11   4  73  10   0| 640M  365M|  60B  134B|   0     0 | 181k  418k
25-08 06:40:41| 10   4  73  10   0| 596M  539M| 589B  471B|   0     0 | 188k  425k
25-08 06:40:42| 11   4  73  10   0| 655M  326M| 498B  414B|   0     0 | 180k  424k
25-08 06:40:43| 11   4  73  10   0| 659M  300M| 497B  414B|   0     0 | 178k  422k
25-08 06:40:44| 11   4  73  10   0| 633M  398M| 497B  414B|   0     0 | 182k  416k
25-08 06:40:45| 10   3  74  10   0| 660M  309M| 486B  407B|   0     0 | 180k  417k
25-08 06:40:46| 10   3  74  10   0| 639M  402M| 491B  418B|   0     0 | 181k  419k
25-08 06:40:47| 11   4  73  10   0| 657M  309M| 495B  413B|   0     0 | 180k  421k
25-08 06:40:48| 11   4  73  10   0| 641M  372M| 578B  479B|   0     0 | 181k  417k
25-08 06:40:49| 10   4  73  10   0| 586M  562M| 494B  414B|   0     0 | 189k  416k
25-08 06:40:50| 11   4  73  10   0| 662M  332M| 968B  820B|   0     0 | 182k  425k
25-08 06:40:51| 11   4  73  10   0| 666M  307M| 965B  821B|   0     0 | 181k  428k
25-08 06:40:52| 10   3  74  10   0| 659M  375M| 494B  413B|   0     0 | 182k  424k
25-08 06:40:53| 11   4  73  10   0| 665M  312M| 497B  413B|   0     0 | 181k  427k
25-08 06:40:54| 11   4  73  10   0| 643M  403M| 495B  413B|   0     0 | 181k  422k
25-08 06:40:55| 11   4  73  10   0| 667M  309M| 496B  413B|   0     0 | 180k  429k
25-08 06:40:56| 11   4  73  10   0| 648M  375M| 494B  414B|   0     0 | 182k  421k
25-08 06:40:57| 11   4  73  10   0| 655M  344M|  60B    0 |   0     0 | 181k  426k
25-08 06:40:58| 11   4  73  10   0| 664M  336M| 862B  415B|   0     0 | 181k  423k
25-08 06:40:59| 11   3  74  10   0| 657M  375M|  60B    0 |   0     0 | 181k  426k
25-08 06:41:00| 11   4  73  10   0| 648M  375M| 514B  585B|   0     0 | 182k  420k
25-08 06:41:01| 11   4  73  10   0| 649M  376M|  60B    0 |   0     0 | 182k  423k
25-08 06:41:02| 11   4  73  10   0| 638M  368M| 555B  415B|   0     0 | 179k  416k
25-08 06:41:03| 11   4  73  10   0| 626M  365M| 870B  414B|   0     0 | 178k  407k
25-08 06:41:04| 11   4  73  10   0| 632M  368M| 496B  415B|   0     0 | 179k  412k
25-08 06:41:05| 10   3  74  10   0| 648M  379M|  60B    0 |   0     0 | 181k  418k
25-08 06:41:06| 11   4  73  10   0| 658M  347M| 485B  412B|   0     0 | 182k  424k
25-08 06:41:07| 11   4  73  10   0| 662M  335M| 938B  978B|   0     0 | 181k  423k
25-08 06:41:08| 11   4  73  10   0| 652M  370M|   0     0 |   0     0 | 182k  425k
25-08 06:41:09| 11   4  73  10   0| 650M  368M| 740B 8182B|   0     0 | 182k  424k
25-08 06:41:10| 11   4  73  10   0| 652M  370M| 437B  417B|   0     0 | 181k  427k
25-08 06:41:11| 11   4  73  10   0| 652M  366M| 558B  414B|   0     0 | 181k  421k
25-08 06:41:12| 11   3  74  10   0| 657M  373M| 433B  417B|   0     0 | 183k  421k
25-08 06:41:13| 11   4  73  10   0| 650M  368M| 120B    0 |   0     0 | 182k  421k
25-08 06:41:14| 11   4  73  10   0| 650M  373M|   0     0 |   0     0 | 183k  425k
25-08 06:41:15| 11   4  73  10   0| 649M  371M| 120B    0 |   0     0 | 181k  425k
25-08 06:41:16| 11   4  73  10   0| 650M  369M|   0     0 |   0     0 | 181k  422k
25-08 06:41:17| 11   4  73  10   0| 645M  373M| 120B    0 |   0     0 | 181k  420k
25-08 06:41:18| 11   4  73  10   0| 655M  369M|   0    74B|   0     0 | 182k  421k
25-08 06:41:19| 10   3  74  10   0| 654M  371M| 120B   74B|   0     0 | 182k  421k
25-08 06:41:20| 11   4  73  10   0| 648M  368M|   0    74B|   0     0 | 181k  419k
25-08 06:41:21| 11   4  73  10   0| 650M  372M| 120B    0 |   0     0 | 181k  423k
25-08 06:41:22| 11   4  73  10   0| 649M  369M|   0    74B|   0     0 | 181k  422k
25-08 06:41:23| 11   4  73  10   0| 651M  369M| 120B   74B|   0     0 | 182k  420k
25-08 06:41:24| 11   4  73  10   0| 652M  367M|   0    74B|   0     0 | 181k  420k
25-08 06:41:25| 10   3  74  10   0| 653M  371M| 120B    0 |   0     0 | 181k  425k
25-08 06:41:26| 11   4  73  10   0| 649M  404M|   0    74B|   0     0 | 182k  421k
25-08 06:41:27| 11   4  73  10   0| 649M  379M| 120B    0 |   0     0 | 182k  420k
25-08 06:41:28| 11   4  73  10   0| 662M  325M| 374B    0 |   0     0 | 180k  424k
25-08 06:41:29| 10   4  73  10   0| 604M  550M| 120B   74B|   0     0 | 190k  426k
25-08 06:41:30| 11   4  73  10   0| 649M  333M|   0    74B|   0     0 | 180k  416k
25-08 06:41:31| 11   4  73  10   0| 650M  302M| 542B  480B|   0     0 | 177k  414k
25-08 06:41:32| 10   3  74  10   0| 633M  362M|   0     0 |   0     0 | 178k  407k
25-08 06:41:33| 11   4  73  10   0| 663M  309M| 434B   74B|   0     0 | 180k  428k
25-08 06:41:34| 11   4  73  10   0| 652M  373M|  60B   74B|   0     0 | 182k  425k
25-08 06:41:35| 10   4  73  10   0| 611M  506M| 480B  949B|   0     0 | 188k  420k
25-08 06:41:36| 11   4  73  10   0| 664M  324M| 485B  412B|   0     0 | 182k  425k
25-08 06:41:37| 11   4  73  10   0| 656M  319M|  60B   74B|   0     0 | 180k  426k
25-08 06:41:38| 11   3  74  10   0| 661M  361M| 480B  408B|   0     0 | 182k  423k
25-08 06:41:39| 11   4  74  10   0| 660M  346M| 759B  818B|   0     0 | 181k  420k
25-08 06:41:40| 11   4  73  10   0| 662M  336M|  60B    0 |   0     0 | 181k  425k
25-08 06:41:41| 11   4  73  10   0| 650M  376M| 487B  417B|   0     0 | 182k  419k
25-08 06:41:42| 11   4  73  10   0| 648M  376M| 871B 1198B|   0     0 | 181k  423k
25-08 06:41:43| 11   4  73  10   0| 649M  374M| 677B  504B|   0     0 | 181k  419k
25-08 06:41:44| 11   4  73  10   0| 648M  376M| 497B  414B|   0     0 | 182k  419k
25-08 06:41:45| 10   3  74  10   0| 656M  370M| 486B  407B|   0     0 | 182k  417k
25-08 06:41:46| 11   4  73  10   0| 651M  372M| 491B  418B|   0     0 | 181k  422k
25-08 06:41:47| 11   4  73  10   0| 653M  340M| 495B  413B|   0     0 | 181k  422k
25-08 06:41:48| 11   4  73  10   0| 642M  403M| 500B  413B|   0     0 | 183k  418k
25-08 06:41:49| 11   4  73  10   0| 653M  346M| 494B  414B|   0     0 | 181k  423k
25-08 06:41:50| 11   4  73  10   0| 662M  336M| 968B  820B|   0     0 | 181k  429k
25-08 06:41:51| 11   4  73  10   0| 649M  373M| 965B  820B|   0     0 | 183k  421k
25-08 06:41:52| 10   3  74  10   0| 657M  373M| 494B  413B|   0     0 | 182k  423k
25-08 06:41:53| 11   4  73  10   0| 649M  375M| 497B  413B|   0     0 | 182k  429k
25-08 06:41:54| 11   4  73  10   0| 653M  374M| 495B  413B|   0     0 | 183k  423k
25-08 06:41:55| 11   4  73  10   0| 648M  374M| 496B  413B|   0     0 | 181k  421k
25-08 06:41:56| 11   4  73  10   0| 652M  372M| 494B  414B|   0     0 | 181k  418k
25-08 06:41:57| 11   4  73  10   0| 649M  373M|  60B    0 |   0     0 | 181k  420k
25-08 06:41:58| 11   4  74  10   0| 655M  372M| 862B  415B|   0     0 | 182k  420k
25-08 06:41:59| 10   3  74  10   0| 634M  369M|  60B    0 |   0     0 | 179k  407k
25-08 06:42:00| 10   4  73  11   0| 575M  496M| 514B  585B|   0     0 | 182k  397k
25-08 06:42:01| 11   4  73  10   0| 653M  328M|  60B    0 |   0     0 | 179k  424k
25-08 06:42:02| 11   4  73  10   0| 668M  306M| 495B  415B|   0     0 | 180k  431k
25-08 06:42:03| 11   4  73  10   0| 639M  433M| 870B  414B|   0     0 | 183k  423k
25-08 06:42:04| 11   4  73  10   0| 667M  304M| 496B  415B|   0     0 | 180k  428k
25-08 06:42:05| 10   3  74  10   0| 657M  369M|  60B    0 |   0     0 | 181k  420k
25-08 06:42:06| 11   4  73  10   0| 656M  345M| 485B  412B|   0     0 | 181k  423k
25-08 06:42:07| 11   4  73  10   0| 664M  334M| 938B  978B|   0     0 | 182k  427k
25-08 06:42:08| 11   4  73  10   0| 650M  375M|  60B    0 |   0     0 | 181k  424k
25-08 06:42:09| 11   4  73  10   0| 647M  376M| 782B 8371B|   0     0 | 181k  419k
25-08 06:42:10| 11   4  73  10   0| 655M  346M| 497B  417B|   0     0 | 181k  427k
25-08 06:42:11| 11   4  73  10   0| 652M  377M| 498B  414B|   0     0 | 183k  425k
25-08 06:42:12| 11   3  74  10   0| 648M  405M| 493B  417B|   0     0 | 182k  422k
25-08 06:42:13| 11   4  73  10   0| 614M  462M|  60B    0 |   0     0 | 186k  423k
25-08 06:42:14| 11   4  73  10   0| 664M  331M|  60B    0 |   0     0 | 182k  427k
25-08 06:42:15| 10   4  73  10   0| 623M  374M|  60B    0 |   0     0 | 181k  413k
25-08 06:42:16| 11   4  73  10   0| 660M  336M|  60B    0 |   0     0 | 182k  421k
25-08 06:42:17| 10   4  73  10   0| 637M  397M|  60B    0 |   0     0 | 184k  420k
25-08 06:42:18| 11   3  74  10   0| 667M  338M|  60B    0 |   0     0 | 181k  430k
25-08 06:42:19| 10   3  74  10   0| 623M  476M|  60B    0 |   0     0 | 186k  423k
25-08 06:42:20| 11   4  73  10   0| 663M  329M|  60B    0 |   0     0 | 182k  427k
25-08 06:42:21| 11   4  73  10   0| 669M  305M|  60B    0 |   0     0 | 181k  432k
25-08 06:42:22| 11   4  73  10   0| 641M  434M|  60B    0 |   0     0 | 183k  426k
25-08 06:42:23| 11   4  73  10   0| 669M  304M|  60B    0 |   0     0 | 181k  427k
25-08 06:42:24| 11   4  73  10   0| 652M  369M|  60B    0 |   0     0 | 182k  426k
25-08 06:42:25| 10   3  75  10   0| 640M  428M|  60B    0 |   0     0 | 185k  423k
25-08 06:42:26| 11   4  73  10   0| 655M  337M|  60B    0 |   0     0 | 181k  418k
25-08 06:42:27| 10   4  73  10   0| 608M  369M|  60B    0 |   0     0 | 177k  406k
25-08 06:42:28| 11   4  73  10   0| 646M  333M| 434B   74B|   0     0 | 180k  416k
25-08 06:42:29| 10   4  73  10   0| 616M  469M|  60B   74B|   0     0 | 186k  427k
25-08 06:42:30| 11   4  73  10   0| 663M  336M|  60B   74B|   0     0 | 182k  425k
25-08 06:42:31| 11   4  73  10   0| 671M  309M| 482B  406B|   0     0 | 181k  430k
25-08 06:42:32| 11   3  74  10   0| 656M  371M|  60B   74B|   0     0 | 181k  423k
25-08 06:42:33| 11   4  73  10   0| 653M  348M| 434B   74B|   0     0 | 182k  420k
25-08 06:42:34| 11   4  73  10   0| 662M  337M|  60B   74B|   0     0 | 181k  427k
25-08 06:42:35| 11   4  73  10   0| 643M  405M| 480B  875B|   0     0 | 182k  422k
25-08 06:42:36| 11   4  73  10   0| 654M  348M| 485B  486B|   0     0 | 182k  420k
25-08 06:42:37| 11   4  73  10   0| 663M  337M|  60B    0 |   0     0 | 181k  429k
25-08 06:42:38| 10   3  74  10   0| 656M  375M| 924B  815B|   0     0 | 182k  423k
25-08 06:42:39| 11   4  73  10   0| 655M  374M|1203B 1299B|   0     0 | 182k  424k
25-08 06:42:40| 11   4  73  10   0| 652M  369M| 503B  480B|   0     0 | 182k  422k
25-08 06:42:41| 11   4  73  10   0| 649M  370M| 930B  823B|   0     0 | 182k  421k
25-08 06:42:42| 11   4  73  10   0| 649M  369M| 934B  902B|   0     0 | 181k  421k
25-08 06:42:43| 11   4  73  10   0| 649M  372M| 933B  904B|   0     0 | 182k  423k
25-08 06:42:44| 11   4  73  10   0| 649M  373M| 942B  894B|   0     0 | 181k  423k
25-08 06:42:45| 10   3  74  10   0| 652M  404M| 931B  887B|   0     0 | 182k  421k
25-08 06:42:46| 11   4  73  10   0| 647M  386M| 935B  824B|   0     0 | 182k  422k
25-08 06:42:47| 11   4  73  10   0| 662M  333M|1029B  983B|   0     0 | 181k  426k
25-08 06:42:48| 10   4  73  10   0| 627M  440M|1015B  890B|   0     0 | 185k  424k
25-08 06:42:49| 11   4  73  10   0| 663M  337M| 931B  831B|   0     0 | 181k  423k
25-08 06:42:50| 10   4  73  10   0| 602M  565M| 968B  820B|   0     0 | 189k  431k
25-08 06:42:51| 10   4  74  10   0| 667M  332M| 965B  821B|   0     0 | 181k  421k
25-08 06:42:52| 11   3  74  10   0| 676M  305M| 494B  413B|   0     0 | 182k  424k
25-08 06:42:53| 11   4  73  10   0| 646M  400M| 497B  413B|   0     0 | 182k  427k
25-08 06:42:54| 11   4  73  10   0| 662M  305M| 495B  413B|   0     0 | 180k  420k
25-08 06:42:55| 10   4  73  10   0| 605M  391M| 496B  413B|   0     0 | 176k  398k
25-08 06:42:56| 11   4  73  10   0| 656M  309M| 494B  414B|   0     0 | 179k  419k
25-08 06:42:57| 11   4  73  10   0| 649M  370M|  60B    0 |   0     0 | 181k  419k
25-08 06:42:58| 11   3  74  10   0| 669M  319M| 488B  415B|   0     0 | 181k  423k
25-08 06:42:59| 11   4  73  10   0| 660M  363M| 434B    0 |   0     0 | 182k  426k
25-08 06:43:00| 11   4  73  10   0| 649M  373M| 514B  585B|   0     0 | 182k  420k
25-08 06:43:01| 11   4  73  10   0| 654M  341M|  60B    0 |   0     0 | 181k  424k
25-08 06:43:02| 11   4  73  10   0| 650M  372M| 495B  415B|   0     0 | 181k  422k
25-08 06:43:03| 11   4  73  10   0| 643M  405M| 870B  414B|   0     0 | 182k  419k
25-08 06:43:04| 10   4  73  10   0| 624M  339M| 496B  415B|   0     0 | 177k  401k
25-08 06:43:05| 10   3  74  10   0| 634M  334M|  60B    0 |   0     0 | 177k  402k
25-08 06:43:06| 10   4  73  10   0| 617M  365M| 485B  412B|   0     0 | 177k  403k
25-08 06:43:07| 10   4  73  11   0| 559M  538M| 938B  978B|   0     0 | 183k  400k
25-08 06:43:08| 10   4  73  10   0| 628M  319M|  60B    0 |   0     0 | 175k  405k
25-08 06:43:09| 11   4  73  10   0| 647M  297M| 680B 8183B|   0     0 | 178k  412k
25-08 06:43:10| 10   4  73  10   0| 627M  364M| 497B  417B|   0     0 | 177k  413k
25-08 06:43:11| 10   3  74  10   0| 637M  299M| 498B  414B|   0     0 | 175k  405k
25-08 06:43:12| 10   3  74  10   0| 619M  361M| 493B  417B|   0     0 | 178k  398k
25-08 06:43:13| 11   4  73  10   0| 652M  305M|  60B    0 |   0     0 | 178k  416k
25-08 06:43:14| 11   4  73  10   0| 635M  403M|  60B    0 |   0     0 | 182k  413k
25-08 06:43:15| 11   4  73  10   0| 661M  308M|  60B    0 |   0     0 | 180k  424k
25-08 06:43:16| 11   4  73  10   0| 625M  366M|  60B    0 |   0     0 | 178k  404k
25-08 06:43:17| 10   4  73  11   0| 570M  502M|  60B    0 |   0     0 | 182k  404k
25-08 06:43:18| 10   3  75  10   0| 652M  313M|  60B    0 |   0     0 | 177k  412k
25-08 06:43:19| 11   4  73  10   0| 637M  303M|  60B    0 |   0     0 | 176k  406k
25-08 06:43:20| 11   4  73  10   0| 628M  426M|  60B    0 |   0     0 | 181k  413k
25-08 06:43:21| 10   4  73  10   0| 639M  300M|  60B    0 |   0     0 | 177k  412k
25-08 06:43:22| 10   4  73  10   0| 611M  393M|  60B    0 |   0     0 | 178k  403k
25-08 06:43:23| 11   4  73  10   0| 642M  299M|  60B    0 |   0     0 | 177k  415k
25-08 06:43:24| 10   4  73  11   0| 595M  452M|  60B    0 |   0     0 | 179k  392k
25-08 06:43:25| 10   3  74  10   0| 649M  303M|  60B    0 |   0     0 | 177k  409k
25-08 06:43:26| 10   4  73  10   0| 630M  338M|  60B    0 |   0     0 | 178k  404k
25-08 06:43:27| 11   4  73  10   0| 635M  334M|  60B    0 |   0     0 | 178k  411k
25-08 06:43:28| 11   4  73  10   0| 649M  344M|  60B    0 |   0     0 | 180k  416k
25-08 06:43:29| 10   4  73  10   0| 638M  363M| 434B    0 |   0     0 | 180k  412k
25-08 06:43:30| 11   4  73  10   0| 645M  306M|  60B    0 |   0     0 | 178k  412k
25-08 06:43:31| 10   3  74  10   0| 647M  374M| 482B  406B|   0     0 | 181k  416k
25-08 06:43:32| 11   4  73  10   0| 646M  372M|  60B    0 |   0     0 | 181k  416k
25-08 06:43:33| 11   4  73  10   0| 644M  368M|  60B    0 |   0     0 | 179k  416k
25-08 06:43:34| 11   4  73  10   0| 641M  366M| 434B    0 |   0     0 | 180k  422k
25-08 06:43:35| 10   4  73  10   0| 644M  365M| 480B  875B|   0     0 | 180k  421k
25-08 06:43:36| 11   4  73  10   0| 647M  367M| 485B  412B|   0     0 | 180k  420k
25-08 06:43:37| 11   4  73  10   0| 643M  365M|  60B    0 |   0     0 | 180k  419k
25-08 06:43:38| 10   3  74  10   0| 653M  367M| 480B  482B|   0     0 | 181k  418k
25-08 06:43:39| 11   4  73  10   0| 642M  367M| 759B  892B|   0     0 | 180k  414k
25-08 06:43:40| 11   4  73  10   0| 646M  368M|  60B    0 |   0     0 | 181k  421k
25-08 06:43:41| 11   4  73  10   0| 640M  367M| 487B  491B|   0     0 | 181k  414k
25-08 06:43:42| 11   4  73  10   0| 648M  338M| 871B 1182B|   0     0 | 180k  422k
25-08 06:43:43| 11   4  73  10   0| 644M  371M| 497B  488B|   0     0 | 181k  419k
25-08 06:43:44| 10   3  74  10   0| 639M  400M| 497B  488B|   0     0 | 182k  411k
25-08 06:43:45| 10   3  74  10   0| 660M  347M| 486B  407B|   0     0 | 181k  419k
25-08 06:43:46| 11   4  73  10   0| 648M  363M| 491B  492B|   0     0 | 182k  421k
25-08 06:43:47| 11   4  73  10   0| 644M  368M| 495B  413B|   0     0 | 181k  416k
25-08 06:43:48| 11   4  73  10   0| 646M  366M| 500B  413B|   0     0 | 180k  420k
25-08 06:43:49| 11   4  73  10   0| 644M  366M| 494B  488B|   0     0 | 181k  418k
25-08 06:43:50| 11   4  73  10   0| 646M  366M| 968B  894B|   0     0 | 181k  420k
25-08 06:43:51| 10   3  74  10   0| 654M  368M| 965B  821B|   0     0 | 181k  417k
25-08 06:43:52| 11   4  73  10   0| 646M  371M| 674B  667B|   0     0 | 181k  419k
25-08 06:43:53| 11   4  73  10   0| 643M  371M| 497B  487B|   0     0 | 180k  418k
25-08 06:43:54| 11   4  73  10   0| 640M  371M| 495B  487B|   0     0 | 180k  420k
25-08 06:43:55| 10   4  73  10   0| 591M  526M| 436B  487B|   0     0 | 186k  416k
25-08 06:43:56| 11   4  73  10   0| 662M  324M| 554B  414B|   0     0 | 181k  426k
25-08 06:43:57| 11   4  73  10   0| 665M  302M|   0    74B|   0     0 | 180k  423k
25-08 06:43:58| 10   3  74  10   0| 647M  394M| 548B  415B|   0     0 | 182k  416k
25-08 06:43:59| 11   4  73  10   0| 662M  305M| 374B    0 |   0     0 | 180k  422k
25-08 06:44:00| 11   4  73  10   0| 645M  368M| 574B  585B|   0     0 | 180k  422k
25-08 06:44:01| 10   4  73  10   0| 622M  445M|   0     0 |   0     0 | 185k  422k
25-08 06:44:02| 11   4  73  10   0| 657M  334M| 555B  415B|   0     0 | 181k  420k
25-08 06:44:03| 11   4  73  10   0| 663M  304M| 436B  414B|   0     0 | 180k  428k
25-08 06:44:04| 10   3  74  10   0| 649M  369M| 930B  415B|   0     0 | 181k  419k
25-08 06:44:05| 10   4  74  10   0| 589M  583M|   0     0 |   0     0 | 189k  416k
25-08 06:44:06| 11   4  73  10   0| 658M  329M| 545B  412B|   0     0 | 181k  422k
25-08 06:44:07| 11   4  73  10   0| 661M  303M| 878B  978B|   0     0 | 180k  426k
25-08 06:44:08| 11   4  73  10   0| 649M  365M| 120B    0 |   0     0 | 181k  420k
25-08 06:44:09| 11   4  73  10   0| 664M  302M| 620B 8183B|   0     0 | 180k  424k
25-08 06:44:10| 11   4  73  10   0| 642M  369M| 557B  417B|   0     0 | 180k  419k
25-08 06:44:11| 10   3  74  10   0| 630M  449M| 438B  414B|   0     0 | 184k  422k
25-08 06:44:12| 11   4  73  10   0| 657M  332M| 553B  417B|   0     0 | 180k  424k
25-08 06:44:13| 11   4  73  10   0| 661M  306M|   0     0 |   0     0 | 180k  424k
25-08 06:44:14| 11   4  73  10   0| 645M  369M| 120B    0 |   0     0 | 181k  421k
25-08 06:44:15| 11   4  73  10   0| 649M  337M|   0     0 |   0     0 | 180k  418k
25-08 06:44:16| 11   4  73  10   0| 643M  369M| 120B    0 |   0     0 | 180k  417k
25-08 06:44:17| 11   4  73  10   0| 640M  404M|   0     0 |   0     0 | 182k  420k
25-08 06:44:18| 10   3  74  10   0| 633M  434M| 120B    0 |   0     0 | 184k  431k
25-08 06:44:19| 11   4  73  10   0| 656M  333M|   0     0 |   0     0 | 180k  422k
25-08 06:44:20| 10   4  73  10   0| 630M  397M| 120B    0 |   0     0 | 183k  420k
25-08 06:44:21| 11   4  73  10   0| 657M  334M|   0     0 |   0     0 | 181k  422k
25-08 06:44:22| 10   4  73  10   0| 609M  437M| 120B    0 |   0     0 | 183k  412k
25-08 06:44:23| 11   4  73  10   0| 656M  318M|   0     0 |   0     0 | 180k  422k
25-08 06:44:24| 11   3  74  10   0| 649M  359M|  60B    0 |   0     0 | 182k  419k
25-08 06:44:25| 11   4  73  10   0| 661M  336M|  60B    0 |   0     0 | 182k  421k
25-08 06:44:26| 10   4  73  10   0| 623M  430M|  60B    0 |   0     0 | 184k  422k
25-08 06:44:27| 11   4  73  10   0| 654M  338M|  60B    0 |   0     0 | 181k  422k
25-08 06:44:28| 11   4  73  10   0| 660M  305M|  60B    0 |   0     0 | 180k  427k
25-08 06:44:29| 11   4  73  10   0| 641M  371M| 434B    0 |   0     0 | 181k  418k
25-08 06:44:30| 10   4  73  10   0| 602M  519M|  60B    0 |   0     0 | 187k  422k
25-08 06:44:31| 11   3  74  10   0| 663M  326M| 482B  406B|   0     0 | 181k  422k
25-08 06:44:32| 11   4  73  10   0| 661M  308M|  60B    0 |   0     0 | 181k  424k
25-08 06:44:33| 11   4  73  10   0| 640M  400M|  60B    0 |   0     0 | 183k  413k
25-08 06:44:34| 11   4  73  10   0| 663M  305M| 434B    0 |   0     0 | 180k  426k
25-08 06:44:35| 11   4  73  10   0| 643M  370M| 480B  875B|   0     0 | 181k  421k
25-08 06:44:36| 10   4  73  10   0| 605M  488M| 485B  412B|   0     0 | 186k  419k
25-08 06:44:37| 11   3  74  10   0| 658M  321M|  60B    0 |   0     0 | 181k  421k
25-08 06:44:38| 11   3  74  10   0| 667M  306M| 480B  478B|   0     0 | 180k  419k
25-08 06:44:39| 11   4  73  10   0| 629M  367M| 759B  818B|   0     0 | 180k  409k
25-08 06:44:40| 11   4  73  10   0| 646M  306M|  60B    0 |   0     0 | 178k  411k
25-08 06:44:41| 11   4  73  10   0| 637M  369M| 487B  417B|   0     0 | 179k  415k
25-08 06:44:42| 10   4  73  10   0| 626M  366M| 498B  414B|   0     0 | 178k  410k
25-08 06:44:43| 10   4  73  10   0| 629M  365M| 497B  414B|   0     0 | 179k  407k
25-08 06:44:44| 10   3  75  10   0| 652M  335M| 497B  414B|   0     0 | 179k  415k
25-08 06:44:45| 11   4  73  10   0| 645M  368M| 486B  407B|   0     0 | 181k  421k
25-08 06:44:46| 11   4  73  10   0| 647M  367M| 491B  418B|   0     0 | 181k  419k
25-08 06:44:47| 11   4  73  10   0| 641M  397M| 495B  413B|   0     0 | 182k  419k
25-08 06:44:48| 11   4  73  10   0| 665M  306M| 500B  413B|   0     0 | 180k  424k
25-08 06:44:49| 11   4  73  10   0| 645M  371M| 494B  488B|   0     0 | 181k  417k
25-08 06:44:50| 11   4  73  10   0| 641M  402M| 968B  894B|   0     0 | 181k  418k
25-08 06:44:51| 10   3  74  10   0| 656M  343M| 965B  895B|   0     0 | 181k  422k
25-08 06:44:52| 11   4  73  10   0| 637M  401M| 959B  897B|   0     0 | 183k  415k
25-08 06:44:53| 11   4  73  10   0| 644M  368M| 962B  897B|   0     0 | 182k  419k
25-08 06:44:54| 11   4  73  10   0| 658M  321M| 495B  487B|   0     0 | 181k  427k
25-08 06:44:55| 11   4  73  10   0| 644M  365M| 496B  413B|   0     0 | 181k  420k
25-08 06:44:56| 11   4  73  10   0| 642M  365M| 494B  488B|   0     0 | 180k  420k
25-08 06:44:57| 10   3  74  10   0| 648M  374M| 150B   90B|   0     0 | 180k  420k
25-08 06:44:58| 11   4  73  10   0| 646M  370M| 488B  415B|   0     0 | 181k  418k
25-08 06:44:59| 11   4  73  10   0| 643M  372M| 434B    0 |   0     0 | 181k  416k
25-08 06:45:00| 11   4  73  10   0| 645M  358M| 514B  659B|   0     0 | 180k  420k
25-08 06:45:01| 11   4  73  10   0| 642M  375M|  60B   74B|   0     0 | 182k  420k
25-08 06:45:02| 11   4  73  10   0| 641M  366M| 495B  489B|   0     0 | 180k  417k
25-08 06:45:03| 11   4  73  10   0| 645M  364M| 496B  488B|   0     0 | 180k  417k
25-08 06:45:04| 10   3  75  10   0| 650M  364M| 870B  489B|   0     0 | 180k  418k
25-08 06:45:05| 11   4  73  10   0| 644M  371M|  60B   74B|   0     0 | 181k  420k
