timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695422.870,0,0,0,0,0,0,0,2448650676,10177993116160,3130949400064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834561,624668285,145769574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44505448448,3145341,2716397,145684069,1,0,386,3145728,619901736,3111910,147,11988075858,51539607552,0,2267978311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59620225,459191462,0,468,1204,7863,623,119241484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80839575,0,145681173,1218429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13022,130,0,0,0,0,0,181226224,0,85,0,16,130,13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903645646,0,0,0,1746617733,0,0,0,0,0,0,0,169133833,623333647,1051383998,589363710976,149510169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
1787695423.980,0,0,0,0,0,0,0,2449038303,10180180724224,3131378040320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834643,624802868,145790251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44548964352,3145341,2719053,145704746,2,0,386,3145728,620035698,3111910,147,11990047453,51539607552,0,2268236703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59631745,459202980,0,468,1204,7863,623,119264529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80852581,0,145701850,1218597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13023,130,0,0,0,0,0,181261205,0,85,0,16,130,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903789998,0,0,0,1746812662,0,0,0,0,0,0,0,169139920,623467468,1051548922,589441295872,149513618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
1787695425.087,0,0,0,0,0,0,0,2449400081,10182212766208,3131863969280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834710,624927883,145814011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532890112,44519522304,3145318,2717256,145725416,26,0,384,3145728,620160192,3111910,147,11991888321,51539607552,0,2268479809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59642478,459213721,0,468,1204,7863,623,119285976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80864732,0,145724952,1218792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13025,130,0,0,0,0,0,181293854,0,85,0,16,130,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903939597,0,0,0,1746995259,0,0,0,0,0,0,0,169145695,623591869,1051722568,589520235520,149516464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0
1787695426.177,0,0,0,0,0,0,0,2449766845,10184285555200,3132337278464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834820,625055437,145837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44494635008,3145342,2715737,145746118,2,0,385,3145728,620287205,3111910,147,11993753709,51539607552,0,2268725257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59653401,459224644,0,468,1204,7863,623,119307823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80877068,0,145748529,1218984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13026,130,0,0,0,0,0,181327022,0,85,0,16,130,13026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904078646,0,0,0,1747180313,0,0,0,0,0,0,0,169151000,623718638,1051885193,589594839552,149519075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787695427.269,0,0,0,0,0,0,0,2450133777,10186351774208,3132819368448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834928,625182612,145861784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44462620672,3145341,2713783,145766796,0,0,386,3145728,620413853,3111910,147,11995619156,51539607552,0,2268969252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59664343,459235586,0,468,1204,7863,623,119329696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80889430,0,145772906,1219181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13027,130,0,0,0,0,0,181360299,0,85,0,16,130,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904219874,0,0,0,1747365071,0,0,0,0,0,0,0,169156393,623845151,1052050531,589670542336,149521593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0
1787695428.360,0,0,0,0,0,0,0,2450498758,10188419287552,3133298553856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834963,625309850,145886120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44424462336,3145344,2711454,145787492,0,0,384,3145728,620540597,3111910,147,11997474039,51539607552,0,2269210066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59675194,459246435,0,468,1204,7863,623,119351423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80901693,0,145797024,1219376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13028,130,0,0,0,0,0,181393289,0,85,0,16,130,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904359515,0,0,0,1747548052,0,0,0,0,0,0,0,169161932,623971643,1052214105,589745268224,149524360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0
1787695429.449,0,0,0,0,0,0,0,2450870082,10190508362240,3133779125248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835006,625438372,145909892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44402917376,3145344,2710139,145808165,0,0,384,3145728,620668573,3111910,147,11999363143,51539607552,0,2269458767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59686226,459257468,0,468,1204,7863,623,119373467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80914159,0,145820681,1219569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13029,130,0,0,0,0,0,181426810,0,85,0,16,130,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904503308,0,0,0,1747735743,0,0,0,0,0,0,0,169167444,624099518,1052381756,589822296064,149527081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0
1787695430.537,0,0,0,0,0,0,0,2451234967,10192572058112,3134256658432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835098,625565336,145933434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44378406912,3145341,2708643,145828898,2,0,385,3145728,620794995,3111910,147,12001219567,51539607552,0,2269700688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59697069,459268313,0,468,1204,7863,623,119395169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80926421,0,145844749,1219760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13030,130,0,0,0,0,0,181459755,0,85,0,16,130,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904648992,0,0,0,1747919084,0,0,0,0,0,0,0,169173511,624225710,1052551111,589899601408,149530509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0
1787695431.627,0,0,0,0,0,0,0,2451609653,10194698504704,3134706722304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835202,625696287,145955827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44385484800,3145340,2709075,145870322,0,0,388,3145728,620925373,3111910,147,12003125424,51539607552,0,2269949762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59708264,459279493,0,468,1204,7863,623,119417590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80939047,0,145867298,1219941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13031,130,0,0,0,0,0,181493655,0,85,0,16,130,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904795349,0,0,0,1748108014,0,0,0,0,0,0,0,169179218,624355831,1052719366,589977723904,149533344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0
1787695432.723,0,0,0,0,0,0,0,2452000005,10196907198976,3135134209024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835298,625832237,145976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,44432064512,3145340,2711918,145891076,0,0,385,3145728,621060683,3111910,147,12005107312,51539607552,0,2270206237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59719932,459291173,0,468,1204,7863,623,119440887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80952253,0,145888052,1220109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13032,130,0,0,0,0,0,181529121,0,85,0,16,130,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904935799,0,0,0,1748303422,0,0,0,0,0,0,0,169184700,624491024,1052880429,590053713408,149536613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0
1787695433.830,0,0,0,0,0,0,0,2452403840,10199200598528,3135567289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835360,625973410,145997290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44494602240,3145342,2715735,145911785,0,0,386,3145728,621201267,3111910,147,12007164792,51539607552,0,2270473461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59731962,459303198,0,468,1204,7863,623,119464962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80965828,0,145908761,1220277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13033,130,0,0,0,0,0,181565664,0,85,0,16,130,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905085186,0,0,0,1748506290,0,0,0,0,0,0,0,169190986,624631130,1053050601,590133751296,149540330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,0,0,0,0,0,0,0
1787695434.963,0,0,0,0,0,0,0,2452797808,10201417796096,3135993280512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835448,626109784,146017922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44545048576,3145341,2718814,145932417,0,0,387,3145728,621337095,3111910,147,12009172178,51539607552,0,2270737495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59743654,459314898,0,468,1204,7863,623,119488304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80979046,0,145929393,1220445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13034,130,0,0,0,0,0,181601241,0,85,0,16,130,13034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905225948,0,0,0,1748704902,0,0,0,0,0,0,0,169196033,624766751,1053211885,590210134016,149543397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,0,0
1787695436.070,0,0,0,0,0,0,0,2453171844,10203536165376,3136468521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835489,626240133,146041040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531579392,44539445248,3145239,2718472,145953083,107,0,385,3145728,621466912,3111910,147,12011086539,51539607552,0,2270995181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59754887,459326132,0,468,1204,7863,623,119510793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80991739,0,145952107,1220637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13036,130,0,0,0,0,0,181635373,0,85,0,16,130,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905366632,0,0,0,1748897459,0,0,0,0,0,0,0,169201431,624896336,1053376236,590285909504,149546412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
