You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:09:28| 56  15   5  15   0|1719M  885M|   0     0 |   0     0 | 309k 1114k
25-08 05:09:29| 65  16   4   8   0|2004M  363M| 120B    0 |   0     0 | 306k 1167k
25-08 05:09:30| 66  18   3   6   0|2083M  363M|  90B   90B|   0     0 | 317k 1195k
25-08 05:09:31| 67  18   3   6   0|2060M  362M| 542B  406B|   0     0 | 314k 1170k
25-08 05:09:32| 66  17   3   6   0|2058M  361M|   0     0 |   0     0 | 314k 1169k
25-08 05:09:33| 67  18   3   7   0|2054M  364M| 120B    0 |   0     0 | 313k 1170k
25-08 05:09:34| 66  17   3   6   0|2044M  367M|   0     0 |   0     0 | 313k 1172k
25-08 05:09:35| 65  18   3   7   0|2032M  361M| 120B    0 |   0     0 | 312k 1167k
25-08 05:09:36| 66  17   3   7   0|2057M  358M| 845B 1287B|   0     0 | 313k 1175k
25-08 05:09:37| 49  13   7  23   0|1542M 1047M| 120B    0 |   0     0 | 301k 1043k
25-08 05:09:38| 35  10  10  34   0|1064M 1555M| 864B  815B|   0     0 | 288k  904k
25-08 05:09:39| 33   9  11  37   0| 998M 1475M|1263B 1225B|   0     0 | 278k  870k
25-08 05:09:40| 40  12   8  28   0|1214M 1603M| 443B  406B|   0     0 | 305k  986k
25-08 05:09:41| 68  17   3   6   0|2103M  395M| 990B  823B|   0     0 | 316k 1187k
25-08 05:09:42| 66  17   3   7   0|2061M  358M|1247B 1522B|   0     0 | 313k 1186k
25-08 05:09:43| 63  17   4   8   0|1997M  347M| 993B  831B|   0     0 | 308k 1183k
25-08 05:09:44| 66  18   3   6   0|2058M  362M| 882B  821B|   0     0 | 314k 1185k
25-08 05:09:45| 66  18   3   6   0|2059M  356M| 991B  813B|   0     0 | 313k 1173k
25-08 05:09:46| 66  16   3   7   0|2081M  358M| 874B  823B|   0     0 | 315k 1197k
25-08 05:09:47| 66  17   3   7   0|2047M  360M|1000B  820B|   0     0 | 312k 1172k
25-08 05:09:48| 67  18   3   6   0|2054M  368M| 877B  824B|   0     0 | 313k 1173k
25-08 05:09:49| 65  17   4   7   0|2023M  369M| 991B  830B|   0     0 | 310k 1168k
25-08 05:09:50| 37  11  10  32   0|1182M 1526M| 908B  820B|   0     0 | 297k  964k
25-08 05:09:51| 35  10  10  34   0|1071M 1530M|1025B  821B|   0     0 | 287k  906k
25-08 05:09:52| 32  10  11  38   0| 995M 1477M|3512B 2256B|   0     0 | 278k  866k
25-08 05:09:53| 52  14   6  19   0|1569M 1134M|1021B  823B|   0     0 | 309k 1070k
25-08 05:09:54| 68  17   3   6   0|2116M  367M| 809B  413B|   0     0 | 315k 1177k
25-08 05:09:55| 67  17   3   6   0|2126M  363M| 556B  414B|   0     0 | 320k 1224k
25-08 05:09:56| 65  17   4   7   0|2030M  322M| 434B  414B|   0     0 | 308k 1167k
25-08 05:09:57| 63  17   4   9   0|1965M  360M| 494B    0 |   0     0 | 304k 1174k
25-08 05:09:58| 66  17   3   7   0|2039M  404M| 518B  505B|   0     0 | 314k 1173k
25-08 05:09:59| 67  18   3   6   0|2063M  363M| 120B    0 |   0     0 | 314k 1173k
25-08 05:10:00| 66  18   3   6   0|2059M  357M| 454B  584B|   0     0 | 313k 1179k
25-08 05:10:01| 66  17   3   6   0|2051M  360M| 120B    0 |   0     0 | 313k 1172k
25-08 05:10:02| 55  15   6  17   0|1700M  785M| 435B  549B|   0     0 | 304k 1073k
25-08 05:10:03| 36  11  10  33   0|1093M 1641M| 658B  468B|   0     0 | 296k  925k
25-08 05:10:04| 35  10  10  35   0|1069M 1511M| 436B  415B|   0     0 | 287k  909k
25-08 05:10:05| 33   9  10  37   0|1040M 1500M| 120B    0 |   0     0 | 282k  880k
25-08 05:10:06| 64  17   4   9   0|2009M  496M| 425B  412B|   0     0 | 313k 1161k
25-08 05:10:07| 66  18   3   6   0|2097M  360M| 998B  978B|   0     0 | 317k 1200k
25-08 05:10:08| 67  18   3   6   0|2098M  352M|   0     0 |   0     0 | 317k 1195k
25-08 05:10:09| 68  18   3   6   0|2074M  359M| 740B 8184B|   0     0 | 315k 1173k
25-08 05:10:10| 66  18   3   6   0|2068M  339M| 437B  417B|   0     0 | 313k 1169k
25-08 05:10:11| 63  17   4   9   0|1980M  336M| 558B  414B|   0     0 | 307k 1171k
25-08 05:10:12| 64  17   4   8   0|1999M  391M| 433B  417B|   0     0 | 310k 1173k
25-08 05:10:13| 66  18   3   7   0|2050M  359M| 120B    0 |   0     0 | 314k 1167k
25-08 05:10:14| 66  17   3   7   0|2057M  362M|   0     0 |   0     0 | 315k 1178k
25-08 05:10:15| 45  13   8  24   0|1420M 1286M| 186B  269B|   0     0 | 310k 1051k
25-08 05:10:16| 37  11  10  32   0|1109M 1603M|   0     0 |   0     0 | 295k  931k
25-08 05:10:17| 35  10  10  35   0|1058M 1535M| 120B    0 |   0     0 | 285k  901k
25-08 05:10:18| 44  12   8  28   0|1365M 1080M|   0     0 |   0     0 | 288k  954k
25-08 05:10:19| 68  17   3   6   0|2096M  366M| 120B   74B|   0     0 | 315k 1176k
25-08 05:10:20| 66  18   3   6   0|2082M  365M|   0    74B|   0     0 | 317k 1191k
25-08 05:10:21| 67  18   3   6   0|2069M  363M| 120B   74B|   0     0 | 315k 1178k
25-08 05:10:22| 67  18   3   6   0|2073M  365M|   0    74B|   0     0 | 316k 1176k
25-08 05:10:23| 67  18   3   6   0|2086M  365M|  11k 6517B|   0     0 | 317k 1186k
25-08 05:10:24| 66  16   4   7   0|2064M  359M|5371B 4650B|   0     0 | 315k 1205k
25-08 05:10:25| 63  17   4   9   0|1976M  366M| 120B    0 |   0     0 | 309k 1173k
25-08 05:10:26| 67  18   3   6   0|2074M  358M|   0    74B|   0     0 | 316k 1180k
25-08 05:10:27| 54  15   6  16   0|1676M  948M| 494B    0 |   0     0 | 312k 1103k
25-08 05:10:28| 37  11   9  32   0|1111M 1596M|   0     0 |   0     0 | 295k  934k
25-08 05:10:29| 37  11   9  32   0|1114M 1634M| 120B    0 |   0     0 | 296k  935k
25-08 05:10:30| 34  10  10  35   0|1043M 1483M|   0    74B|   0     0 | 281k  886k
25-08 05:10:31| 64  16   4   9   0|2004M  378M| 542B  480B|   0     0 | 308k 1162k
25-08 05:10:32| 66  17   3   7   0|2091M  359M|   0    74B|   0     0 | 318k 1198k
25-08 05:10:33| 66  16   4   7   0|2084M  360M| 120B   74B|   0     0 | 317k 1203k
25-08 05:10:34| 67  17   3   6   0|2067M  357M|   0    74B|   0     0 | 313k 1175k
25-08 05:10:35| 67  18   3   6   0|2086M  358M|  60B   74B|   0     0 | 316k 1183k
25-08 05:10:36| 67  18   3   6   0|2055M  358M| 905B 1287B|   0     0 | 314k 1172k
25-08 05:10:37| 67  18   3   6   0|2061M  360M|  60B   74B|   0     0 | 316k 1176k
25-08 05:10:38| 64  17   4   8   0|1991M  363M| 480B  408B|   0     0 | 308k 1168k
25-08 05:10:39| 62  17   4   9   0|1964M  363M| 760B  819B|   0     0 | 306k 1167k
25-08 05:10:40| 37  11   9  32   0|1162M 1566M|  60B    0 |   0     0 | 297k  956k
25-08 05:10:41| 36  10  10  33   0|1097M 1583M| 487B  417B|   0     0 | 292k  923k
25-08 05:10:42| 37  10  10  33   0|1129M 1629M| 498B  414B|   0     0 | 297k  943k
25-08 05:10:43| 50  12   7  23   0|1545M  845M| 497B  415B|   0     0 | 293k 1013k
25-08 05:10:44| 65  16   4   8   0|2011M  363M| 557B  415B|   0     0 | 308k 1160k
25-08 05:10:45| 65  17   4   7   0|2061M  362M| 486B  407B|   0     0 | 314k 1184k
25-08 05:10:46| 67  18   3   6   0|2060M  361M| 491B  418B|   0     0 | 314k 1173k
25-08 05:10:47| 67  18   3   6   0|2066M  357M| 495B  413B|   0     0 | 315k 1174k
25-08 05:10:48| 67  18   3   6   0|2071M  358M| 500B  413B|   0     0 | 315k 1177k
25-08 05:10:49| 66  18   3   6   0|2061M  363M| 494B  413B|   0     0 | 314k 1171k
25-08 05:10:50| 67  18   3   6   0|2065M  363M|1028B  820B|   0     0 | 314k 1174k
25-08 05:10:51| 66  17   3   6   0|2045M  357M| 905B  821B|   0     0 | 312k 1180k
25-08 05:10:52| 33   9  11  38   0|1089M 1359M| 554B  413B|   0     0 | 281k  891k
25-08 05:10:53| 37  10   9  32   0|1131M 1647M| 437B  413B|   0     0 | 298k  947k
25-08 05:10:54| 36  11  10  33   0|1089M 1581M| 929B  413B|   0     0 | 292k  921k
25-08 05:10:55| 50  13   7  21   0|1567M 1059M| 436B  414B|   0     0 | 306k 1041k
25-08 05:10:56| 65  17   4   8   0|2036M  362M| 554B  414B|   0     0 | 308k 1171k
25-08 05:10:57| 63  17   4   9   0|1993M  356M| 374B    0 |   0     0 | 309k 1179k
25-08 05:10:58| 65  17   4   8   0|2031M  358M| 548B  415B|   0     0 | 312k 1171k
25-08 05:10:59| 66  17   3   7   0|2029M  356M|   0     0 |   0     0 | 311k 1162k
25-08 05:11:00| 67  18   3   6   0|2060M  357M| 574B  584B|   0     0 | 314k 1176k
25-08 05:11:01| 67  17   3   6   0|2075M  359M|   0     0 |   0     0 | 315k 1188k
25-08 05:11:02| 66  17   3   7   0|2063M  362M| 555B  415B|   0     0 | 314k 1182k
25-08 05:11:03| 67  18   3   6   0|2062M  363M| 586B  504B|   0     0 | 315k 1176k
25-08 05:11:04| 63  17   4   9   0|1962M  516M| 556B  415B|   0     0 | 313k 1154k
25-08 05:11:05| 31  10  11  38   0|1013M 1461M|   0     0 |   0     0 | 279k  879k
25-08 05:11:06| 36  10  10  34   0|1077M 1544M| 545B  412B|   0     0 | 288k  911k
25-08 05:11:07| 36  11  10  33   0|1096M 1590M| 878B  978B|   0     0 | 293k  924k
25-08 05:11:08| 57  15   5  14   0|1725M  935M| 120B    0 |   0     0 | 314k 1108k
25-08 05:11:09| 68  17   3   6   0|2093M  362M| 620B 8182B|   0     0 | 313k 1173k
25-08 05:11:10| 65  17   4   8   0|2048M  359M| 557B  417B|   0     0 | 313k 1200k
25-08 05:11:11| 63  16   4   9   0|1986M  356M| 438B  414B|   0     0 | 309k 1188k
25-08 05:11:12| 65  17   4   7   0|2050M  356M| 553B  417B|   0     0 | 313k 1169k
25-08 05:11:13| 66  18   3   7   0|2039M  357M|   0     0 |   0     0 | 313k 1169k
25-08 05:11:14| 67  18   3   6   0|2073M  360M| 120B    0 |   0     0 | 319k 1179k
25-08 05:11:15| 66  17   3   7   0|2050M  363M|   0     0 |   0     0 | 313k 1172k
25-08 05:11:16| 66  17   3   6   0|2047M  366M| 120B    0 |   0     0 | 313k 1169k
25-08 05:11:17| 44  13   8  25   0|1397M 1269M|   0     0 |   0     0 | 301k 1007k
25-08 05:11:18| 31   9  11  39   0| 947M 1432M| 120B    0 |   0     0 | 272k  837k
25-08 05:11:19| 36  11  10  33   0|1103M 1603M|   0     0 |   0     0 | 294k  932k
25-08 05:11:20| 42  11   9  28   0|1325M 1320M| 120B    0 |   0     0 | 300k  985k
25-08 05:11:21| 68  17   3   6   0|2107M  366M|   0     0 |   0     0 | 316k 1177k
25-08 05:11:22| 66  18   3   6   0|2090M  363M| 120B    0 |   0     0 | 318k 1190k
25-08 05:11:23| 66  18   3   6   0|2086M  360M|   0     0 |   0     0 | 317k 1187k
25-08 05:11:24| 67  18   3   6   0|2064M  361M| 494B    0 |   0     0 | 314k 1172k
25-08 05:11:25| 64  17   4   8   0|2000M  361M|   0     0 |   0     0 | 308k 1173k
25-08 05:11:26| 63  17   4   9   0|1978M  365M| 120B    0 |   0     0 | 307k 1172k
25-08 05:11:27| 65  18   3   7   0|2044M  365M|   0     0 |   0     0 | 313k 1174k
25-08 05:11:28| 66  18   3   6   0|2050M  359M| 494B    0 |   0     0 | 313k 1171k
25-08 05:11:29| 66  17   3   7   0|2062M  362M|   0    74B|   0     0 | 313k 1177k
25-08 05:11:30| 35  10  10  34   0|1154M 1649M| 120B   74B|   0     0 | 301k  957k
25-08 05:11:31| 32   9  11  38   0| 969M 1437M| 422B  480B|   0     0 | 274k  848k
25-08 05:11:32| 35  10  10  33   0|1098M 1594M| 120B   74B|   0     0 | 292k  923k
25-08 05:11:33| 54  14   6  17   0|1630M  976M|   0    74B|   0     0 | 309k 1079k
25-08 05:11:34| 69  17   3   6   0|2107M  361M| 120B   74B|   0     0 | 315k 1170k
25-08 05:11:35| 66  18   3   6   0|2093M  358M|   0     0 |   0     0 | 317k 1190k
25-08 05:11:36| 67  18   3   6   0|2068M  354M| 965B 1361B|   0     0 | 314k 1172k
25-08 05:11:37| 67  18   3   6   0|2068M  356M|   0     0 |   0     0 | 315k 1173k
25-08 05:11:38| 66  17   3   7   0|2049M  361M| 540B  408B|   0     0 | 314k 1179k
25-08 05:11:39| 63  16   4   9   0|1996M  362M| 699B  818B|   0     0 | 310k 1190k
25-08 05:11:40| 66  17   3   6   0|2074M  364M| 120B   74B|   0     0 | 317k 1199k
25-08 05:11:41| 65  17   3   7   0|2037M  365M| 427B  491B|   0     0 | 313k 1173k
25-08 05:11:42| 44  13   8  26   0|1405M 1181M| 931B 1182B|   0     0 | 296k  996k
25-08 05:11:43| 37  11   9  32   0|1122M 1617M| 437B  489B|   0     0 | 297k  943k
25-08 05:11:44| 32   9  11  39   0| 971M 1432M| 557B  489B|   0     0 | 275k  850k
25-08 05:11:45| 41  12   8  26   0|1241M 1509M| 426B  481B|   0     0 | 302k  991k
25-08 05:11:46| 67  17   3   6   0|2079M  370M| 551B  418B|   0     0 | 314k 1176k
25-08 05:11:47| 66  18   3   6   0|2088M  359M| 435B  487B|   0     0 | 316k 1186k
25-08 05:11:48| 66  17   3   6   0|2096M  358M| 560B  413B|   0     0 | 317k 1197k
25-08 05:11:49| 67  17   3   6   0|2075M  356M| 434B  413B|   0     0 | 315k 1183k
25-08 05:11:50| 66  18   3   6   0|2067M  357M|1106B  886B|   0     0 | 313k 1175k
25-08 05:11:51| 67  18   3   6   0|2076M  361M| 905B  821B|   0     0 | 318k 1175k
25-08 05:11:52| 67  18   3   6   0|2066M  363M| 554B  413B|   0     0 | 314k 1178k
25-08 05:11:53| 63  17   4   9   0|1968M  356M| 497B  479B|   0     0 | 306k 1184k
25-08 05:11:54| 64  17   4   8   0|1991M  475M| 929B  413B|   0     0 | 312k 1168k
25-08 05:11:55| 33  10  10  35   0|1089M 1576M| 436B  414B|   0     0 | 291k  927k
25-08 05:11:56| 38  11   9  31   0|1141M 1591M| 554B  414B|   0     0 | 297k  948k
25-08 05:11:57| 32   9  11  39   0| 976M 1421M|   0     0 |   0     0 | 273k  850k
25-08 05:11:58| 54  13   6  17   0|1678M  986M| 922B  415B|   0     0 | 311k 1094k
25-08 05:11:59| 67  17   3   6   0|2068M  365M|   0     0 |   0     0 | 312k 1161k
25-08 05:12:00| 66  17   3   7   0|2079M  360M| 574B  584B|   0     0 | 315k 1191k
25-08 05:12:01| 67  18   3   6   0|2071M  359M|   0     0 |   0     0 | 314k 1174k
25-08 05:12:02| 67  18   3   6   0|2068M  358M| 555B  415B|   0     0 | 313k 1177k
25-08 05:12:03| 66  17   3   6   0|2064M  362M| 538B  602B|   0     0 | 314k 1175k
25-08 05:12:04| 67  18   3   6   0|2065M  365M| 556B  415B|   0     0 | 314k 1174k
25-08 05:12:05| 67  18   3   6   0|2080M  361M|   0     0 |   0     0 | 316k 1181k
25-08 05:12:06| 67  18   3   6   0|2071M  365M| 545B  412B|   0     0 | 314k 1177k
25-08 05:12:07| 50  13   7  23   0|1583M  801M| 878B  978B|   0     0 | 293k 1024k
25-08 05:12:08| 32   9  11  38   0|1008M 1493M| 210B   90B|   0     0 | 277k  867k
25-08 05:12:09| 39  11   9  30   0|1164M 1627M| 620B 8182B|   0     0 | 301k  961k
25-08 05:12:10| 31   9  11  39   0| 966M 1398M| 557B  417B|   0     0 | 271k  845k
25-08 05:12:11| 62  16   4  11   0|1915M  591M| 438B  414B|   0     0 | 310k 1130k
25-08 05:12:12| 68  17   3   6   0|2099M  366M| 553B  417B|   0     0 | 314k 1169k
25-08 05:12:13| 66  18   3   6   0|2084M  347M|   0     0 |   0     0 | 316k 1190k
25-08 05:12:14| 66  17   3   7   0|2051M  359M| 120B    0 |   0     0 | 313k 1172k
25-08 05:12:15| 66  18   3   6   0|2053M  368M|   0     0 |   0     0 | 313k 1170k
25-08 05:12:16| 66  18   3   6   0|2068M  361M| 120B    0 |   0     0 | 314k 1174k
25-08 05:12:17| 67  17   3   7   0|2093M  363M|   0     0 |   0     0 | 317k 1201k
25-08 05:12:18| 67  18   3   6   0|2084M  358M| 120B    0 |   0     0 | 316k 1183k
25-08 05:12:19| 59  16   5  13   0|1825M  692M|   0     0 |   0     0 | 309k 1115k
25-08 05:12:20| 33  10  10  36   0|1025M 1460M| 120B    0 |   0     0 | 279k  883k
25-08 05:12:21| 35  10  10  33   0|1068M 1565M|   0     0 |   0     0 | 289k  901k
25-08 05:12:22| 36  10  10  33   0|1090M 1562M| 120B    0 |   0     0 | 290k  922k
25-08 05:12:23| 56  14   6  16   0|1757M  604M|  90B   90B|   0     0 | 299k 1079k
25-08 05:12:24| 68  17   3   6   0|2090M  365M| 494B    0 |   0     0 | 312k 1161k
25-08 05:12:25| 66  18   3   6   0|2087M  364M|   0     0 |   0     0 | 315k 1188k
25-08 05:12:26| 66  17   3   7   0|2082M  362M| 120B    0 |   0     0 | 316k 1191k
25-08 05:12:27| 67  18   3   6   0|2067M  361M|   0     0 |   0     0 | 316k 1170k
25-08 05:12:28| 66  17   3   7   0|2049M  365M| 494B    0 |   0     0 | 313k 1171k
25-08 05:12:29| 66  17   3   7   0|2038M  367M|   0     0 |   0     0 | 313k 1170k
25-08 05:12:30| 66  17   3   7   0|2047M  360M| 120B    0 |   0     0 | 313k 1168k
25-08 05:12:31| 66  18   3   6   0|2072M  354M| 482B  448B|   0     0 | 314k 1178k
25-08 05:12:32| 55  15   5  15   0|1726M  914M| 120B    0 |   0     0 | 315k 1120k
25-08 05:12:33| 34  10  10  35   0|1054M 1538M|   0     0 |   0     0 | 284k  896k
25-08 05:12:34| 34  10  10  36   0|1035M 1519M| 120B    0 |   0     0 | 282k  879k
25-08 05:12:35| 37  10  10  33   0|1114M 1618M| 420B  875B|   0     0 | 295k  933k
25-08 05:12:36| 60  15   5  12   0|1875M  527M| 545B  412B|   0     0 | 305k 1145k
25-08 05:12:37| 67  17   3   7   0|2063M  358M|   0     0 |   0     0 | 309k 1160k
25-08 05:12:38| 66  17   3   6   0|2086M  354M| 984B  815B|   0     0 | 317k 1190k
25-08 05:12:39| 66  18   3   6   0|2060M  354M|1142B 1298B|   0     0 | 314k 1174k
25-08 05:12:40| 67  18   3   6   0|2063M  354M| 563B  480B|   0     0 | 314k 1170k
25-08 05:12:41| 66  18   3   7   0|2053M  353M| 870B  897B|   0     0 | 313k 1166k
25-08 05:12:42| 66  17   3   6   0|2065M  357M| 994B  902B|   0     0 | 313k 1178k
25-08 05:12:43| 65  17   3   7   0|2032M  362M| 873B  905B|   0     0 | 313k 1170k
25-08 05:12:44| 66  18   3   7   0|2058M  367M|1002B  895B|   0     0 | 314k 1180k
25-08 05:12:45| 38  11   9  31   0|1250M 1458M| 871B  813B|   0     0 | 297k  967k
25-08 05:12:46| 33  10  10  37   0|1018M 1518M| 995B  898B|   0     0 | 281k  877k
25-08 05:12:47| 34  10  10  35   0|1035M 1530M| 879B  819B|   0     0 | 284k  881k
25-08 05:12:48| 50  13   7  21   0|1530M 1139M| 997B  824B|   0     0 | 307k 1037k
25-08 05:12:49| 66  16   3   7   0|2046M  365M| 871B  830B|   0     0 | 311k 1172k
25-08 05:12:50| 63  17   4   9   0|1999M  361M|1028B  894B|   0     0 | 310k 1183k
25-08 05:12:51| 66  18   4   6   0|2061M  361M| 905B  895B|   0     0 | 315k 1178k
25-08 05:12:52| 67  18   3   6   0|2063M  363M| 554B  487B|   0     0 | 316k 1171k
25-08 05:12:53| 66  18   3   6   0|2058M  365M| 437B  487B|   0     0 | 315k 1174k
25-08 05:12:54| 66  17   3   7   0|2073M  366M| 989B  487B|   0     0 | 316k 1188k
25-08 05:12:55| 66  17   3   7   0|2068M  361M| 436B  488B|   0     0 | 315k 1182k
25-08 05:12:56| 67  18   3   6   0|2080M  357M| 554B  414B|   0     0 | 316k 1182k
25-08 05:12:57| 58  16   5  13   0|1804M  671M|   0    74B|   0     0 | 307k 1116k
25-08 05:12:58| 38  11   9  30   0|1153M 1633M| 922B  415B|   0     0 | 300k  956k
25-08 05:12:59| 33  10  10  36   0|1026M 1520M|   0     0 |   0     0 | 283k  879k
25-08 05:13:00| 35  10  10  35   0|1051M 1517M| 574B  584B|   0     0 | 284k  893k
25-08 05:13:01| 63  16   4  10   0|1936M  640M|   0     0 |   0     0 | 316k 1151k
25-08 05:13:02| 68  17   3   6   0|2075M  361M| 555B  415B|   0     0 | 311k 1174k
25-08 05:13:03| 63  17   4   9   0|2011M  355M| 436B  414B|   0     0 | 310k 1198k
25-08 05:13:04| 67  17   3   6   0|2086M  356M| 556B  415B|   0     0 | 316k 1184k
25-08 05:13:05| 67  18   3   6   0|2071M  358M|   0     0 |   0     0 | 315k 1175k
25-08 05:13:06| 67  18   3   6   0|2068M  360M| 545B  412B|   0     0 | 315k 1175k
25-08 05:13:07| 66  18   3   6   0|2064M  364M| 878B  978B|   0     0 | 314k 1177k
25-08 05:13:08| 66  18   3   6   0|2063M  363M| 120B    0 |   0     0 | 314k 1179k
25-08 05:13:09| 65  17   4   7   0|2027M  412M| 620B 8186B|   0     0 | 312k 1166k
25-08 05:13:10| 34  11  10  34   0|1107M 1584M| 557B  417B|   0     0 | 296k  938k
25-08 05:13:11| 37  11   9  31   0|1131M 1651M| 438B  414B|   0     0 | 299k  943k
25-08 05:13:12| 33   9  11  38   0| 995M 1448M| 583B  507B|   0     0 | 275k  858k
25-08 05:13:13| 49  12   7  23   0|1554M  970M|  60B    0 |   0     0 | 300k 1038k
25-08 05:13:14| 68  17   3   6   0|2102M  368M|  60B    0 |   0     0 | 314k 1174k
25-08 05:13:15| 67  18   3   6   0|2092M  363M|  60B    0 |   0     0 | 317k 1188k
25-08 05:13:16| 63  17   4   8   0|1987M  359M|  60B    0 |   0     0 | 307k 1168k
25-08 05:13:17| 63  17   4   8   0|1984M  358M|  60B    0 |   0     0 | 309k 1163k
25-08 05:13:18| 67  18   3   6   0|2070M  360M|  60B    0 |   0     0 | 314k 1173k
25-08 05:13:19| 67  18   3   6   0|2074M  359M|  60B    0 |   0     0 | 314k 1174k
25-08 05:13:20| 66  18   3   7   0|2064M  364M|  60B    0 |   0     0 | 314k 1178k
25-08 05:13:21| 67  18   3   6   0|2067M  361M|  60B    0 |   0     0 | 315k 1176k
25-08 05:13:22| 54  15   6  16   0|1697M  917M|  60B    0 |   0     0 | 308k 1101k
25-08 05:13:23| 35  10  10  35   0|1082M 1591M|  60B    0 |   0     0 | 291k  910k
25-08 05:13:24| 37  11   9  31   0|1131M 1635M| 434B    0 |   0     0 | 298k  941k
25-08 05:13:25| 31   9  11  38   0| 971M 1453M|  60B    0 |   0     0 | 273k  847k
25-08 05:13:26| 61  16   4  11   0|1885M  651M|  60B    0 |   0     0 | 312k 1137k
25-08 05:13:27| 69  17   3   5   0|2109M  363M|  60B    0 |   0     0 | 314k 1164k
25-08 05:13:28| 66  18   3   6   0|2080M  357M| 374B    0 |   0     0 | 315k 1201k
25-08 05:13:29| 63  17   4   9   0|1970M  355M| 120B    0 |   0     0 | 307k 1166k
25-08 05:13:30| 67  17   3   6   0|2067M  359M|   0     0 |   0     0 | 315k 1173k
25-08 05:13:31| 67  18   3   6   0|2074M  360M| 542B  406B|   0     0 | 315k 1174k
25-08 05:13:32| 67  17   3   6   0|2105M  365M|   0     0 |   0     0 | 318k 1205k
25-08 05:13:33| 67  17   3   6   0|2072M  360M| 120B    0 |   0     0 | 315k 1179k
25-08 05:13:34| 66  18   3   7   0|2060M  364M|   0     0 |   0     0 | 313k 1173k
25-08 05:13:35| 59  16   5  12   0|1850M  695M| 540B  875B|   0     0 | 312k 1132k
25-08 05:13:36| 34  11  10  33   0|1116M 1601M| 425B  412B|   0     0 | 297k  943k
25-08 05:13:37| 37  11   9  31   0|1126M 1636M| 120B    0 |   0     0 | 297k  940k
25-08 05:13:38| 34  10  10  35   0|1044M 1526M| 420B  408B|   0     0 | 284k  887k
25-08 05:13:39| 60  15   5  13   0|1846M  599M| 819B  818B|   0     0 | 307k 1128k
25-08 05:13:40| 68  18   3   5   0|2089M  363M|   0     0 |   0     0 | 313k 1158k
25-08 05:13:41| 66  17   3   7   0|2090M  358M| 547B  417B|   0     0 | 316k 1197k
25-08 05:13:42| 64  17   4   8   0|2009M  358M| 811B 1109B|   0     0 | 309k 1174k
25-08 05:13:43| 63  17   4   9   0|1977M  360M| 557B  415B|   0     0 | 307k 1175k
25-08 05:13:44| 67  18   3   6   0|2080M  363M| 437B  415B|   0     0 | 315k 1183k
25-08 05:13:45| 67  18   3   6   0|2069M  363M| 546B  407B|   0     0 | 315k 1173k
25-08 05:13:46| 67  18   3   6   0|2076M  361M| 431B  418B|   0     0 | 315k 1172k
25-08 05:13:47| 66  18   3   6   0|2054M  368M| 555B  413B|   0     0 | 314k 1174k
25-08 05:13:48| 36  11  10  32   0|1167M 1588M| 440B  413B|   0     0 | 297k  954k
25-08 05:13:49| 32   9  11  39   0| 962M 1426M| 554B  487B|   0     0 | 273k  833k
25-08 05:13:50| 30   9  11  41   0| 946M 1417M| 908B  894B|   0     0 | 270k  831k
25-08 05:13:51| 36   9  10  34   0|1114M 1318M|1025B  895B|   0     0 | 278k  911k
25-08 05:13:52| 65  16   4   8   0|2025M  359M| 434B  487B|   0     0 | 309k 1184k
25-08 05:13:53| 62  17   5   9   0|2007M  357M| 557B  487B|   0     0 | 311k 1211k
25-08 05:13:54| 63  17   4   9   0|1992M  356M| 809B  487B|   0     0 | 309k 1188k
25-08 05:13:55| 62  16   4  10   0|1967M  351M| 556B  414B|   0     0 | 304k 1179k
25-08 05:13:56| 60  16   5  12   0|1905M  345M| 434B  488B|   0     0 | 297k 1158k
25-08 05:13:57| 65  16   4   8   0|1975M  361M| 120B    0 |   0     0 | 303k 1132k
25-08 05:13:58| 63  17   4   9   0|1981M  358M| 802B  415B|   0     0 | 307k 1162k
25-08 05:13:59| 64  17   4   9   0|1981M  365M| 120B    0 |   0     0 | 307k 1172k
25-08 05:14:00| 63  16   4   9   0|1978M  377M| 454B  658B|   0     0 | 308k 1180k
25-08 05:14:01| 51  13   7  21   0|1607M  721M| 120B   74B|   0     0 | 291k 1029k
25-08 05:14:02| 32   9  11  39   0| 971M 1424M| 435B  489B|   0     0 | 274k  844k
25-08 05:14:03| 30   9  11  40   0| 942M 1351M| 556B  488B|   0     0 | 268k  821k
25-08 05:14:04| 34  10  10  36   0|1031M 1529M| 436B  489B|   0     0 | 284k  882k
25-08 05:14:05| 54  14   6  17   0|1666M  842M| 120B   74B|   0     0 | 302k 1068k
25-08 05:14:06| 67  17   3   6   0|2101M  364M| 425B  412B|   0     0 | 314k 1181k
25-08 05:14:07| 66  18   3   7   0|2080M  362M| 998B 1052B|   0     0 | 317k 1194k
25-08 05:14:08| 65  18   3   7   0|2057M  362M|   0     0 |   0     0 | 315k 1185k
25-08 05:14:09| 65  17   4   8   0|2059M  362M| 740B 8186B|   0     0 | 314k 1184k
25-08 05:14:10| 64  17   4   8   0|2004M  352M| 437B  417B|   0     0 | 308k 1164k
25-08 05:14:11| 63  17   4   9   0|1967M  351M| 558B  414B|   0     0 | 305k 1168k
