You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:46:29|  3   2  92   2   0| 190M   94M|  60B    0 |   0     0 | 101k  114k
25-08 23:46:30|  3   2  92   2   0| 189M   96M| 524B   90B|   0     0 | 101k  112k
25-08 23:46:31|  2   2  92   2   0| 191M   96M| 482B  406B|   0     0 | 101k  114k
25-08 23:46:32|  3   2  92   2   0| 191M   96M|  60B    0 |   0     0 | 101k  114k
25-08 23:46:33|  3   2  92   2   0| 190M   96M| 434B    0 |   0     0 | 101k  112k
25-08 23:46:34|  3   1  93   2   0| 192M   96M|  60B    0 |   0     0 | 101k  107k
25-08 23:46:35|  3   2  92   2   0| 191M   97M| 480B  875B|   0     0 | 101k  114k
25-08 23:46:36|  3   2  92   2   0| 191M   97M| 485B  412B|   0     0 | 101k  114k
25-08 23:46:37|  3   2  92   2   0| 190M   97M|  60B    0 |   0     0 | 101k  117k
25-08 23:46:38|  3   2  92   2   0| 190M   97M| 480B  408B|   0     0 | 101k  112k
25-08 23:46:39|  3   2  93   2   0| 191M   95M| 759B  818B|   0     0 | 101k  110k
25-08 23:46:40|  3   1  93   2   0| 193M   94M|  60B    0 |   0     0 | 101k  109k
25-08 23:46:41|  3   2  92   2   0| 189M   98M| 487B  417B|   0     0 | 101k  113k
25-08 23:46:42|  3   2  92   2   0| 189M   99M| 498B  413B|   0     0 | 101k  112k
25-08 23:46:43|  3   2  92   2   0| 188M   99M| 587B  503B|   0     0 | 100k  118k
25-08 23:46:44|  3   2  92   2   0| 189M   96M| 497B  413B|   0     0 | 101k  113k
25-08 23:46:45|  3   1  93   2   0| 189M   98M| 486B  407B|   0     0 | 101k  108k
25-08 23:46:46|  2   1  93   2   0| 190M   98M| 491B  418B|   0     0 | 101k  110k
25-08 23:46:47|  3   2  92   2   0| 189M  100M| 495B  413B|   0     0 | 101k  113k
25-08 23:46:48|  3   2  92   2   0| 189M   98M| 500B  413B|   0     0 | 101k  113k
25-08 23:46:49|  3   2  92   2   0| 191M   99M| 494B  414B|   0     0 | 101k  114k
25-08 23:46:50|  3   2  92   2   0| 189M   99M| 968B  820B|   0     0 | 101k  115k
25-08 23:46:51|  3   1  93   2   0| 190M   99M| 905B  820B|   0     0 | 101k  109k
25-08 23:46:52|  3   1  93   2   0| 190M   99M| 554B  413B|   0     0 | 101k  110k
25-08 23:46:53|  3   2  92   2   0| 188M   99M| 437B  547B|   0     0 | 101k  112k
25-08 23:46:54|  3   2  92   2   0| 189M   98M| 657B  467B|   0     0 | 101k  112k
25-08 23:46:55|  3   2  92   2   0| 190M   98M| 436B  413B|   0     0 | 101k  113k
25-08 23:46:56|  3   2  92   2   0| 189M   99M| 494B  413B|   0     0 | 101k  113k
25-08 23:46:57|  3   1  93   2   0| 191M   98M|  60B   74B|   0     0 | 101k  110k
25-08 23:46:58|  3   2  92   2   0| 189M  100M| 488B  489B|   0     0 | 101k  110k
25-08 23:46:59|  3   2  92   2   0| 189M  100M|  60B   74B|   0     0 | 101k  113k
25-08 23:47:00|  3   2  92   2   0| 190M  101M| 888B  661B|   0     0 | 101k  114k
25-08 23:47:01|  3   2  92   2   0| 186M  100M|  60B   74B|   0     0 | 100k  114k
25-08 23:47:02|  3   2  92   2   0| 192M  100M| 495B  489B|   0     0 | 101k  114k
25-08 23:47:03|  2   1  94   2   0| 191M  101M| 948B  480B|   0     0 | 101k  107k
25-08 23:47:04|  3   2  92   2   0| 192M  102M| 496B  489B|   0     0 | 102k  113k
25-08 23:47:05|  3   2  92   2   0| 191M  102M|  60B    0 |   0     0 | 101k  116k
25-08 23:47:06|  3   2  92   2   0| 191M  101M| 485B  412B|   0     0 | 101k  115k
25-08 23:47:07|  3   2  92   2   0| 190M  100M| 938B  978B|   0     0 | 101k  114k
25-08 23:47:08|  3   2  92   2   0| 191M  100M|  60B   74B|   0     0 | 101k  113k
25-08 23:47:09|  3   1  94   2   0| 192M  100M| 680B 8257B|   0     0 | 101k  108k
25-08 23:47:10|  3   2  92   2   0| 190M  101M| 497B  491B|   0     0 | 101k  113k
25-08 23:47:11|  3   2  92   2   0| 191M  102M| 498B  488B|   0     0 | 101k  113k
25-08 23:47:12|  3   2  92   2   0| 191M  101M| 493B  491B|   0     0 | 101k  114k
25-08 23:47:13|  3   2  92   2   0| 192M  103M|  60B   74B|   0     0 | 102k  114k
25-08 23:47:14|  3   2  92   2   0| 192M  103M|  60B    0 |   0     0 | 101k  113k
25-08 23:47:15|  3   1  93   2   0| 191M  137M|  60B   74B|   0     0 | 102k  113k
25-08 23:47:16|  3   2  91   3   0| 182M  339M|  60B    0 |   0     0 | 111k  121k
25-08 23:47:17|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 101k  117k
25-08 23:47:18|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 101k  118k
25-08 23:47:19|  3   2  92   2   0| 192M  122M|  60B    0 |   0     0 | 102k  117k
25-08 23:47:20|  3   1  93   2   0| 192M  110M|  60B    0 |   0     0 | 101k  112k
25-08 23:47:21|  3   1  93   2   0| 194M   94M|  60B    0 |   0     0 | 101k  110k
25-08 23:47:22|  3   2  92   2   0| 191M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:47:23|  3   2  92   2   0| 190M   98M|  60B    0 |   0     0 | 102k  115k
25-08 23:47:24|  3   2  92   2   0| 192M   98M|  60B    0 |   0     0 | 101k  114k
25-08 23:47:25|  3   2  92   2   0| 191M   96M|  60B    0 |   0     0 | 101k  115k
25-08 23:47:26|  3   1  93   2   0| 191M   97M|  60B    0 |   0     0 | 101k  109k
25-08 23:47:27|  3   2  93   2   0| 191M   99M|  60B    0 |   0     0 | 101k  113k
25-08 23:47:28|  3   2  92   2   0| 192M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:47:29|  3   2  92   2   0| 190M  100M|  60B    0 |   0     0 | 102k  113k
25-08 23:47:30|  3   2  92   2   0| 190M   99M| 434B    0 |   0     0 | 101k  113k
25-08 23:47:31|  3   2  92   2   0| 190M   99M| 482B  406B|   0     0 | 102k  113k
25-08 23:47:32|  2   1  93   2   0| 190M   98M|  60B    0 |   0     0 | 101k  109k
25-08 23:47:33|  3   2  93   2   0| 191M   99M| 434B    0 |   0     0 | 101k  112k
25-08 23:47:34|  3   2  92   2   0| 190M  100M|  60B    0 |   0     0 | 102k  114k
25-08 23:47:35|  3   2  92   2   0| 190M  101M| 480B  875B|   0     0 | 102k  113k
25-08 23:47:36|  3   2  92   2   0| 190M  102M| 485B  412B|   0     0 | 102k  113k
25-08 23:47:37|  3   2  92   2   0| 190M  101M|  60B    0 |   0     0 | 101k  115k
25-08 23:47:38|  2   1  93   2   0| 194M  100M| 480B  408B|   0     0 | 101k  110k
25-08 23:47:39|  3   2  92   2   0| 193M  100M| 759B  818B|   0     0 | 102k  112k
25-08 23:47:40|  3   2  92   2   0| 190M  100M|  60B    0 |   0     0 | 102k  113k
25-08 23:47:41|  3   2  92   2   0| 190M  100M| 487B  417B|   0     0 | 101k  113k
25-08 23:47:42|  3   2  92   2   0| 191M  100M| 498B  413B|   0     0 | 101k  115k
25-08 23:47:43|  3   2  92   2   0| 190M  102M| 497B  413B|   0     0 | 101k  114k
25-08 23:47:44|  2   1  94   2   0| 192M  100M| 497B  413B|   0     0 | 101k  107k
25-08 23:47:45|  3   2  92   2   0| 190M  100M| 859B 1101B|   0     0 | 101k  113k
25-08 23:47:46|  3   2  92   2   0| 192M  102M| 491B  418B|   0     0 | 101k  114k
25-08 23:47:47|  3   2  92   2   0| 192M  102M| 495B  413B|   0     0 | 102k  114k
25-08 23:47:48|  2   2  92   2   0| 191M  102M| 578B  479B|   0     0 | 102k  115k
25-08 23:47:49|  3   2  92   2   0| 193M  100M| 494B  414B|   0     0 | 102k  115k
25-08 23:47:50|  2   1  94   2   0| 194M  100M| 968B  820B|   0     0 | 101k  111k
25-08 23:47:51|  3   2  92   2   0| 192M  102M|1103B  952B|   0     0 | 102k  116k
25-08 23:47:52|  3   2  92   2   0| 192M  103M| 494B  413B|   0     0 | 102k  117k
25-08 23:47:53|  3   2  92   2   0| 191M  106M| 497B  413B|   0     0 | 102k  116k
25-08 23:47:54|  3   2  92   2   0| 192M  107M| 495B  413B|   0     0 | 102k  116k
25-08 23:47:55|  3   2  92   2   0| 192M  107M| 556B  413B|   0     0 | 102k  115k
25-08 23:47:56|  3   1  93   2   0| 193M  104M| 494B  413B|   0     0 | 101k  112k
25-08 23:47:57|  3   2  92   2   0| 191M  102M|  60B    0 |   0     0 | 101k  115k
25-08 23:47:58|  3   2  92   2   0| 191M   99M| 488B  415B|   0     0 | 101k  115k
25-08 23:47:59|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  115k
25-08 23:48:00|  3   2  92   2   0| 191M  101M| 888B  587B|   0     0 | 102k  115k
25-08 23:48:01|  3   2  93   2   0| 191M  103M|  60B    0 |   0     0 | 101k  112k
25-08 23:48:02|  3   1  93   2   0| 192M  102M| 495B  415B|   0     0 | 101k  110k
25-08 23:48:03|  3   2  92   2   0| 192M  104M| 870B  414B|   0     0 | 102k  115k
25-08 23:48:04|  3   2  92   2   0| 192M  104M| 496B  415B|   0     0 | 102k  114k
25-08 23:48:05|  3   2  92   2   0| 190M  136M|  60B    0 |   0     0 | 103k  115k
25-08 23:48:06|  3   2  91   2   0| 178M  341M| 485B  412B|   0     0 | 111k  120k
25-08 23:48:07|  3   1  93   2   0| 191M  108M| 938B 1052B|   0     0 | 101k  113k
25-08 23:48:08|  3   1  93   2   0| 192M  112M|  60B   74B|   0     0 | 101k  116k
25-08 23:48:09|  3   2  92   2   0| 191M  120M| 770B 8347B|   0     0 | 102k  117k
25-08 23:48:10|  3   2  92   2   0| 190M  116M| 497B  491B|   0     0 | 102k  114k
25-08 23:48:11|  3   2  92   2   0| 192M   94M| 498B  488B|   0     0 | 101k  113k
25-08 23:48:12|  3   2  92   2   0| 191M   96M| 493B  491B|   0     0 | 101k  113k
25-08 23:48:13|  3   1  93   2   0| 190M   97M| 162B  188B|   0     0 | 101k  109k
25-08 23:48:14|  3   1  93   2   0| 190M   97M|  60B   74B|   0     0 | 101k  111k
25-08 23:48:15|  3   2  92   2   0| 190M   96M|  60B    0 |   0     0 | 101k  116k
25-08 23:48:16|  3   2  92   2   0| 191M   99M|  60B    0 |   0     0 | 102k  115k
25-08 23:48:17|  3   2  92   2   0| 189M   98M|  60B    0 |   0     0 | 101k  114k
25-08 23:48:18|  3   2  92   2   0| 190M   97M|  60B   74B|   0     0 | 101k  113k
25-08 23:48:19|  2   1  93   2   0| 194M   98M|  60B   74B|   0     0 | 101k  111k
25-08 23:48:20|  3   1  93   2   0| 192M   98M|  60B   74B|   0     0 | 101k  113k
25-08 23:48:21|  3   2  92   2   0| 191M   99M|  60B   74B|   0     0 | 101k  115k
25-08 23:48:22|  3   2  92   2   0| 192M  100M|  60B   74B|   0     0 | 101k  116k
25-08 23:48:23|  3   2  92   2   0| 192M   95M|  60B   73B|   0     0 | 102k  115k
25-08 23:48:24|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  114k
25-08 23:48:25|  2   1  93   2   0| 191M   98M|  60B   74B|   0     0 | 101k  110k
25-08 23:48:26|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:48:27|  3   2  92   2   0| 190M  101M|  60B    0 |   0     0 | 101k  114k
25-08 23:48:28|  3   2  92   2   0| 190M  100M| 150B   90B|   0     0 | 101k  114k
25-08 23:48:29|  3   2  92   2   0| 190M  100M|  60B    0 |   0     0 | 101k  113k
25-08 23:48:30|  3   2  92   2   0| 190M  100M| 434B    0 |   0     0 | 101k  114k
25-08 23:48:31|  2   1  94   2   0| 193M  101M| 482B  406B|   0     0 | 101k  111k
25-08 23:48:32|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:48:33|  3   2  92   2   0| 187M  101M| 434B    0 |   0     0 | 100k  117k
25-08 23:48:34|  3   2  92   2   0| 189M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:48:35|  3   2  92   2   0| 189M  101M| 480B  875B|   0     0 | 101k  114k
25-08 23:48:36|  3   2  92   2   0| 189M  100M| 485B  412B|   0     0 | 101k  114k
25-08 23:48:37|  2   1  94   2   0| 191M   99M|  60B    0 |   0     0 | 101k  108k
25-08 23:48:38|  3   2  92   2   0| 189M  102M| 924B  815B|   0     0 | 101k  113k
25-08 23:48:39|  3   2  92   2   0| 190M  105M|1203B 1225B|   0     0 | 102k  114k
25-08 23:48:40|  3   2  92   2   0| 191M  107M| 593B  496B|   0     0 | 102k  115k
25-08 23:48:41|  3   2  92   2   0| 191M  104M| 930B  823B|   0     0 | 101k  118k
25-08 23:48:42|  3   2  92   2   0| 189M  103M| 934B  827B|   0     0 | 101k  114k
25-08 23:48:43|  3   1  94   2   0| 190M  102M| 933B  829B|   0     0 | 101k  108k
25-08 23:48:44|  3   2  92   2   0| 191M  102M| 942B  819B|   0     0 | 101k  115k
25-08 23:48:45|  3   2  92   2   0| 190M  102M| 931B  813B|   0     0 | 101k  115k
25-08 23:48:46|  3   2  92   2   0| 189M  102M| 935B  824B|   0     0 | 101k  114k
25-08 23:48:47|  3   2  92   2   0| 191M  104M| 939B  819B|   0     0 | 102k  115k
25-08 23:48:48|  3   2  92   2   0| 190M  105M| 937B  824B|   0     0 | 102k  114k
25-08 23:48:49|  2   1  94   2   0| 194M  105M| 931B  831B|   0     0 | 101k  110k
25-08 23:48:50|  3   2  92   2   0| 190M  102M| 968B  820B|   0     0 | 101k  114k
25-08 23:48:51|  3   2  92   2   0| 191M  102M|1103B  886B|   0     0 | 101k  116k
25-08 23:48:52|  3   2  92   2   0| 191M  103M| 494B  413B|   0     0 | 102k  116k
25-08 23:48:53|  3   2  92   2   0| 193M  103M| 497B  413B|   0     0 | 101k  120k
25-08 23:48:54|  3   2  92   2   0| 191M  103M| 495B  413B|   0     0 | 101k  114k
25-08 23:48:55|  3   1  93   2   0| 193M  136M| 496B  413B|   0     0 | 103k  113k
25-08 23:48:56|  3   2  91   3   0| 176M  430M| 494B  413B|   0     0 | 114k  125k
25-08 23:48:57|  3   2  92   2   0| 188M  210M|  60B    0 |   0     0 | 106k  120k
25-08 23:48:58|  3   2  92   2   0| 192M  101M| 488B  415B|   0     0 | 101k  116k
25-08 23:48:59|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:00|  3   2  92   2   0| 192M  102M| 888B  587B|   0     0 | 101k  114k
25-08 23:49:01|  3   1  93   2   0| 192M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:49:02|  3   2  92   2   0| 190M  117M| 495B  415B|   0     0 | 101k  118k
25-08 23:49:03|  3   2  92   2   0| 191M  123M| 870B  414B|   0     0 | 102k  113k
25-08 23:49:04|  3   2  92   2   0| 191M  103M| 496B  415B|   0     0 | 102k  114k
25-08 23:49:05|  3   2  92   2   0| 192M   94M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:06|  3   1  93   2   0| 193M   95M| 485B  412B|   0     0 | 101k  111k
25-08 23:49:07|  3   1  93   2   0| 195M   94M| 938B  978B|   0     0 | 101k  110k
25-08 23:49:08|  3   2  92   2   0| 192M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:09|  3   2  92   2   0| 192M   95M| 680B 8184B|   0     0 | 101k  114k
25-08 23:49:10|  3   2  92   2   0| 191M   96M| 497B  417B|   0     0 | 101k  113k
25-08 23:49:11|  3   2  92   2   0| 192M   95M| 498B  414B|   0     0 | 101k  116k
25-08 23:49:12|  3   1  93   2   0| 193M   95M| 493B  417B|   0     0 | 101k  112k
25-08 23:49:13|  3   1  93   2   0| 193M   96M|  60B    0 |   0     0 | 101k  111k
25-08 23:49:14|  3   2  92   2   0| 191M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:15|  3   2  92   2   0| 192M   97M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:16|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:49:17|  3   2  92   2   0| 191M   97M|  60B   74B|   0     0 | 101k  115k
25-08 23:49:18|  3   1  93   2   0| 193M   99M|  60B   74B|   0     0 | 101k  113k
25-08 23:49:19|  3   1  93   2   0| 192M   97M|  60B   74B|   0     0 | 101k  116k
25-08 23:49:20|  2   2  92   2   0| 191M   97M|  60B   74B|   0     0 | 101k  115k
25-08 23:49:21|  3   2  92   2   0| 192M   97M|  60B   74B|   0     0 | 101k  118k
25-08 23:49:22|  3   2  92   2   0| 192M   95M|  60B   74B|   0     0 | 101k  115k
25-08 23:49:23|  3   2  92   2   0| 191M   95M| 125B   66B|   0     0 | 101k  117k
25-08 23:49:24|  2   1  93   2   0| 192M  100M|  60B   74B|   0     0 | 101k  112k
25-08 23:49:25|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:49:26|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  114k
25-08 23:49:27|  3   2  92   2   0| 192M   99M|  60B    0 |   0     0 | 101k  116k
25-08 23:49:28|  3   2  92   2   0| 190M   98M|  60B   74B|   0     0 | 101k  114k
25-08 23:49:29|  3   2  92   2   0| 190M   98M|  60B   74B|   0     0 | 101k  115k
25-08 23:49:30|  2   1  93   2   0| 192M   98M| 434B   74B|   0     0 | 101k  109k
25-08 23:49:31|  3   2  92   2   0| 191M   98M| 542B  546B|   0     0 | 101k  112k
25-08 23:49:32|  3   2  92   2   0| 190M   99M|  60B   74B|   0     0 | 102k  115k
25-08 23:49:33|  3   2  92   2   0| 192M   99M| 434B   74B|   0     0 | 101k  114k
25-08 23:49:34|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  114k
25-08 23:49:35|  3   2  92   2   0| 191M  100M| 420B  949B|   0     0 | 101k  116k
25-08 23:49:36|  2   1  94   2   0| 192M  100M| 545B  412B|   0     0 | 101k  111k
25-08 23:49:37|  3   2  92   2   0| 192M   99M|   0     0 |   0     0 | 102k  116k
25-08 23:49:38|  3   2  92   2   0| 191M  100M| 540B  408B|   0     0 | 101k  115k
25-08 23:49:39|  3   2  92   2   0| 192M  101M| 699B  818B|   0     0 | 101k  116k
25-08 23:49:40|  3   2  92   2   0| 190M  103M| 120B    0 |   0     0 | 102k  115k
25-08 23:49:41|  3   2  92   2   0| 192M  102M| 427B  417B|   0     0 | 102k  114k
25-08 23:49:42|  3   1  93   2   0| 192M  101M| 558B  413B|   0     0 | 101k  110k
25-08 23:49:43|  3   2  92   2   0| 191M  102M| 437B  413B|   0     0 | 102k  115k
25-08 23:49:44|  3   2  92   2   0| 190M  102M| 497B  413B|   0     0 | 102k  115k
25-08 23:49:45|  3   2  92   2   0| 190M  103M| 859B 1101B|   0     0 | 102k  115k
25-08 23:49:46|  3   2  92   2   0| 192M  101M| 491B  418B|   0     0 | 101k  118k
25-08 23:49:47|  3   1  93   2   0| 192M  104M| 495B  413B|   0     0 | 102k  112k
25-08 23:49:48|  3   1  93   2   0| 193M  103M| 578B  479B|   0     0 | 101k  112k
25-08 23:49:49|  3   2  92   2   0| 192M  105M| 494B  414B|   0     0 | 102k  116k
25-08 23:49:50|  3   2  92   2   0| 192M  142M| 968B  820B|   0     0 | 103k  119k
25-08 23:49:51|  3   2  91   3   0| 176M  441M| 965B  820B|   0     0 | 114k  128k
25-08 23:49:52|  3   2  92   2   0| 187M  217M| 959B  823B|   0     0 | 106k  120k
25-08 23:49:53|  3   1  93   2   0| 191M  102M| 962B  823B|   0     0 | 101k  111k
25-08 23:49:54|  3   1  93   2   0| 193M  102M| 495B  413B|   0     0 | 101k  114k
25-08 23:49:55|  3   2  92   2   0| 191M  101M| 496B  413B|   0     0 | 101k  116k
25-08 23:49:56|  3   2  92   2   0| 191M  106M| 494B  413B|   0     0 | 101k  118k
25-08 23:49:57|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 101k  117k
25-08 23:49:58|  3   2  92   2   0| 192M  124M| 488B  415B|   0     0 | 102k  118k
25-08 23:49:59|  3   1  93   2   0| 195M  102M|  60B    0 |   0     0 | 101k  111k
25-08 23:50:00|  3   2  92   2   0| 193M   94M| 888B  587B|   0     0 | 101k  112k
25-08 23:50:01|  3   2  92   2   0| 190M   93M|  60B    0 |   0     0 | 101k  113k
25-08 23:50:02|  3   2  92   2   0| 190M   94M| 495B  415B|   0     0 | 101k  117k
25-08 23:50:03|  3   2  92   2   0| 190M   95M| 870B  414B|   0     0 | 101k  115k
25-08 23:50:04|  3   2  92   2   0| 191M   96M| 496B  415B|   0     0 | 101k  115k
25-08 23:50:05|  2   1  94   2   0| 192M   95M|  60B    0 |   0     0 | 101k  108k
25-08 23:50:06|  3   2  92   2   0| 192M   94M| 485B  412B|   0     0 | 101k  118k
25-08 23:50:07|  3   2  92   2   0| 190M   95M| 938B  978B|   0     0 | 101k  114k
25-08 23:50:08|  3   2  92   2   0| 192M   94M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:09|  3   2  92   2   0| 191M   97M| 614B 8183B|   0     0 | 101k  114k
25-08 23:50:10|  3   2  92   2   0| 191M   98M| 497B  417B|   0     0 | 101k  114k
25-08 23:50:11|  2   1  93   2   0| 194M   98M| 498B  414B|   0     0 | 101k  110k
25-08 23:50:12|  3   2  92   2   0| 191M   99M| 493B  417B|   0     0 | 101k  115k
25-08 23:50:13|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:14|  3   2  92   2   0| 190M   97M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:15|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:16|  3   2  93   2   0| 192M   98M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:17|  3   1  93   2   0| 193M   97M|  60B    0 |   0     0 | 101k  111k
25-08 23:50:18|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:19|  3   2  92   2   0| 192M   97M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:20|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:21|  3   2  92   2   0| 195M  100M|  60B    0 |   0     0 | 101k  117k
25-08 23:50:22|  2   1  93   2   0| 193M   99M|  60B    0 |   0     0 | 101k  112k
25-08 23:50:23|  3   1  93   2   0| 194M   99M|  60B    0 |   0     0 | 102k  114k
25-08 23:50:24|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:25|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  115k
25-08 23:50:26|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  116k
25-08 23:50:27|  3   2  92   2   0| 190M  101M|  60B   74B|   0     0 | 101k  115k
25-08 23:50:28|  2   1  93   2   0| 190M  100M|  60B   74B|   0     0 | 101k  110k
25-08 23:50:29|  3   1  93   2   0| 191M   99M| 434B   74B|   0     0 | 101k  113k
25-08 23:50:30|  3   2  92   2   0| 190M   99M|  60B   74B|   0     0 | 101k  114k
25-08 23:50:31|  3   2  92   2   0| 190M  100M| 482B  480B|   0     0 | 101k  115k
25-08 23:50:32|  3   2  92   2   0| 191M  101M|  60B   74B|   0     0 | 102k  116k
25-08 23:50:33|  3   2  92   2   0| 191M  100M| 434B    0 |   0     0 | 101k  115k
25-08 23:50:34|  2   1  93   2   0| 193M  100M|  60B    0 |   0     0 | 101k  111k
25-08 23:50:35|  3   2  92   2   0| 192M   99M| 480B  949B|   0     0 | 101k  114k
25-08 23:50:36|  3   2  92   2   0| 190M   99M| 485B  412B|   0     0 | 101k  115k
25-08 23:50:37|  3   2  92   2   0| 192M  101M|  60B    0 |   0     0 | 101k  118k
25-08 23:50:38|  3   2  92   2   0| 191M  101M| 480B  482B|   0     0 | 101k  116k
25-08 23:50:39|  3   2  92   2   0| 190M  102M| 825B  892B|   0     0 | 101k  114k
25-08 23:50:40|  3   1  93   2   0| 190M  101M|  60B   74B|   0     0 | 101k  108k
25-08 23:50:41|  3   2  92   2   0| 192M  101M| 487B  491B|   0     0 | 101k  115k
25-08 23:50:42|  3   2  92   2   0| 191M  100M| 498B  413B|   0     0 | 101k  115k
25-08 23:50:43|  3   2  92   2   0| 192M  101M| 497B  487B|   0     0 | 101k  115k
25-08 23:50:44|  3   2  92   2   0| 191M  103M| 497B  487B|   0     0 | 102k  115k
25-08 23:50:45|  3   2  92   2   0| 192M  103M| 486B  407B|   0     0 | 101k  115k
25-08 23:50:46|  2   1  93   2   0| 193M  102M| 491B  492B|   0     0 | 101k  110k
25-08 23:50:47|  3   2  91   3   0| 176M  433M| 495B  413B|   0     0 | 114k  126k
25-08 23:50:48|  3   2  92   2   0| 184M  259M| 500B  413B|   0     0 | 107k  121k
25-08 23:50:49|  3   2  92   2   0| 191M  100M| 584B  504B|   0     0 | 101k  116k
25-08 23:50:50|  3   2  92   2   0| 192M  100M| 968B  820B|   0     0 | 101k  119k
25-08 23:50:51|  3   1  93   2   0| 191M  102M| 965B  820B|   0     0 | 101k  114k
25-08 23:50:52|  3   1  93   2   0| 193M  105M| 494B  413B|   0     0 | 101k  112k
25-08 23:50:53|  3   2  92   2   0| 192M  112M| 497B  413B|   0     0 | 101k  116k
25-08 23:50:54|  3   2  92   2   0| 191M  122M| 495B  413B|   0     0 | 102k  117k
25-08 23:50:55|  3   2  92   2   0| 192M  114M| 496B  413B|   0     0 | 101k  121k
25-08 23:50:56|  3   2  92   2   0| 193M   90M| 494B  413B|   0     0 | 101k  114k
25-08 23:50:57|  3   1  93   2   0| 192M   92M|  60B    0 |   0     0 | 101k  111k
25-08 23:50:58|  3   1  93   2   0| 192M   95M| 488B  415B|   0     0 | 101k  113k
25-08 23:50:59|  3   2  92   2   0| 191M   95M| 434B    0 |   0     0 | 101k  116k
25-08 23:51:00|  3   2  92   2   0| 191M   96M| 514B  587B|   0     0 | 101k  115k
25-08 23:51:01|  3   2  92   2   0| 191M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:02|  3   2  92   2   0| 192M   96M| 495B  415B|   0     0 | 101k  115k
25-08 23:51:03|  2   1  93   2   0| 191M   96M| 930B  414B|   0     0 | 101k  111k
25-08 23:51:04|  3   2  92   2   0| 191M   97M| 496B  415B|   0     0 | 101k  114k
25-08 23:51:05|  3   2  92   2   0| 190M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:51:06|  3   2  92   2   0| 192M   99M| 485B  412B|   0     0 | 101k  115k
25-08 23:51:07|  3   2  92   2   0| 191M   99M| 938B  978B|   0     0 | 101k  115k
25-08 23:51:08|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:09|  2   1  94   2   0| 190M   97M| 680B 8183B|   0     0 | 101k  108k
25-08 23:51:10|  3   2  92   2   0| 190M   97M| 497B  417B|   0     0 | 101k  113k
25-08 23:51:11|  3   2  92   2   0| 190M   97M| 498B  414B|   0     0 | 101k  114k
25-08 23:51:12|  3   2  92   2   0| 192M   98M| 493B  417B|   0     0 | 101k  116k
25-08 23:51:13|  3   2  92   2   0| 190M   97M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:14|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:15|  2   1  94   2   0| 194M   99M|  60B    0 |   0     0 | 101k  109k
25-08 23:51:16|  3   2  92   2   0| 190M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:17|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  115k
