procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 103988296 1392548 32320444    0    0 484256 347676 167938 460162 13  4 76  8  0  0
19  3 121184 103974600 1392560 32320460    0    0 480112 354748 168313 466537 13  5 75  8  0  0
16  6 121184 103975616 1392560 32320488    0    0 486656 348756 168978 469431 13  5 75  8  0  0
12  8 121184 103974812 1392560 32320508    0    0 480992 358040 169136 468149 12  5 75  8  0  0
23  2 121184 103974868 1392560 32320528    0    0 480896 350060 168279 464868 13  5 74  8  0  0
15  8 121184 103986540 1392560 32320556    0    0 482496 352452 169329 470794 13  5 74  8  0  0
11 10 121184 103973732 1392564 32320572    0    0 478528 354712 168948 465612 13  5 75  8  0  0
10  8 121184 103993748 1392564 32320596    0    0 485312 350708 168980 466522 12  4 76  8  0  0
16  6 121184 104003192 1392564 32320604    0    0 484192 357516 168804 464889 13  4 75  8  0  0
18  4 121184 103991024 1392564 32320616    0    0 480608 356052 169390 463505 13  5 75  8  0  0
13  7 121184 104001008 1392564 32320640    0    0 479504 351180 169654 464761 13  5 75  8  0  0
12  7 121184 103992840 1392572 32320652    0    0 476592 352532 170416 468512 13  5 75  8  0  0
14  6 121184 103976692 1392572 32320684    0    0 478944 356052 170955 469829 13  5 75  8  0  0
14  6 121184 103972224 1392572 32320704    0    0 476272 358500 170612 472024 13  5 75  7  0  0
13  5 121184 103972876 1392572 32320728    0    0 485264 354636 171823 477412 13  5 74  8  0  0
17  3 121184 103980572 1392572 32320748    0    0 491312 361572 171009 476036 12  4 76  8  0  0
12  9 121184 103970080 1392580 32320748    0    0 481440 362116 171015 472388 13  5 75  8  0  0
14  5 121184 103971392 1392580 32320776    0    0 480688 357060 170676 471018 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 103985092 1392580 32320800    0    0 479200 360228 171382 471181 13  5 74  8  0  0
15  4 121184 103978152 1392580 32320816    0    0 479488 363628 170995 472891 13  5 74  8  0  0
11  9 121184 103980916 1392580 32320840    0    0 479072 361228 171207 470978 13  5 75  8  0  0
15  8 121184 103976900 1392588 32320848    0    0 479280 362560 170901 471144 13  5 75  8  0  0
11  7 121184 103988584 1392588 32320884    0    0 487024 362136 171672 474738 12  4 76  8  0  0
16  5 121184 103991984 1392588 32320896    0    0 486800 369104 171670 469550 13  4 75  8  0  0
13  7 121184 103975044 1392588 32320908    0    0 475808 362636 171086 465816 12  5 75  8  0  0
10  9 121184 103983236 1392588 32320928    0    0 477808 358252 170875 468326 13  5 75  8  0  0
13  8 121184 103975612 1392596 32320940    0    0 480288 359148 170424 471235 13  5 75  8  0  0
20  4 121184 103978832 1392596 32320964    0    0 481088 361036 170554 473280 13  5 75  8  0  0
18  6 121184 103974736 1392596 32320988    0    0 478976 362600 170485 474625 12  5 75  8  0  0
16  6 121184 103976860 1392596 32321008    0    0 482304 361856 170526 473463 13  5 74  8  0  0
15  4 121184 103994536 1392596 32321036    0    0 487168 364836 171947 475263 12  4 76  8  0  0
16  4 121184 103986228 1392608 32321036    0    0 482608 366876 170800 475777 13  4 75  8  0  0
14  6 121184 103976276 1392608 32321064    0    0 483120 357760 170500 473566 13  5 74  8  0  0
15  3 121184 103968520 1392608 32321088    0    0 483808 360160 171014 476776 13  5 75  8  0  0
15  4 121184 103968376 1392608 32321112    0    0 482688 362220 171546 475977 13  5 75  8  0  0
16  3 121184 103982728 1392608 32321132    0    0 485824 362364 171055 476668 13  5 75  8  0  0
17  5 121184 103975164 1392616 32321144    0    0 482784 362748 171033 477031 13  5 74  8  0  0
17  2 121184 103987160 1392616 32321176    0    0 480864 362324 170176 471760 12  5 75  8  0  0
12  8 121184 103978888 1392616 32321196    0    0 486400 362912 170983 473140 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 121184 103984520 1392616 32321208    0    0 479120 363152 170852 474707 13  5 75  8  0  0
14  9 121184 103983620 1392616 32321224    0    0 477296 362044 171361 472106 13  5 74  8  0  0
17  5 121184 103992948 1392620 32321248    0    0 480912 359680 171067 471808 13  5 74  8  0  0
17  6 121184 103990596 1392620 32321272    0    0 487520 359804 171724 475149 13  5 74  8  0  0
12  8 121184 103976948 1392620 32321296    0    0 477216 361684 170254 466709 13  5 75  8  0  0
12  8 121184 103975340 1392620 32321320    0    0 478944 354744 168977 468929 13  5 75  8  0  0
12  6 121184 103981560 1392620 32321340    0    0 485280 360860 170667 474248 12  4 76  8  0  0
13  6 121184 103993280 1392624 32321344    0    0 482304 358100 170196 472477 13  4 75  8  0  0
17  5 121184 103981784 1392624 32321364    0    0 478048 362988 169829 474860 13  5 75  8  0  0
15  6 121184 103977292 1392624 32321388    0    0 481872 362420 170890 476457 12  5 75  7  0  0
14  5 121184 103990988 1392624 32321412    0    0 482000 360120 170699 473958 13  5 74  8  0  0
19  4 121184 103995644 1392624 32321432    0    0 478736 361148 171013 472908 13  5 75  7  0  0
17  5 121184 103986232 1392632 32321444    0    0 479728 360324 170714 471050 13  5 74  8  0  0
13  7 121184 103980160 1392632 32321560    0    0 481152 362848 171144 473413 13  5 74  8  0  0
12  8 121184 103988672 1392632 32321580    0    0 487280 366844 172346 475418 13  4 76  8  0  0
17  4 121184 103970732 1392632 32321588    0    0 472560 358032 169796 468142 13  5 75  7  0  0
15  5 121184 103987444 1392632 32321608    0    0 476384 354440 170831 466389 13  5 75  8  0  0
12  7 121184 103980744 1392640 32321620    0    0 475328 358652 171143 468244 13  5 75  8  0  0
14  6 121184 103985568 1392640 32321652    0    0 481744 358008 171628 475999 13  5 74  8  0  0
15  3 121184 103981764 1392640 32321668    0    0 480464 358652 170975 474946 13  5 75  8  0  0
13  6 121184 103985728 1392640 32321692    0    0 476880 363384 171004 473599 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 121184 103992436 1392640 32321708    0    0 483856 361292 171535 475219 12  5 75  8  0  0
15  4 121184 103989448 1392648 32321716    0    0 487952 368888 172258 473535 13  4 76  8  0  0
14  7 121184 103986336 1392648 32321744    0    0 482528 362552 170928 474795 13  5 75  8  0  0
15  6 121184 103965368 1392648 32321760    0    0 482016 356664 170401 471403 13  5 75  8  0  0
18  2 121184 103961976 1392648 32321788    0    0 430080 355744 163690 429498 11  5 77  7  0  0
19  3 121184 103974772 1392648 32321804    0    0 487088 340860 171226 477263 13  5 75  8  0  0
18  4 121184 103975376 1392656 32321816    0    0 482880 359472 171251 474766 13  5 74  8  0  0
16  5 121184 103971756 1392656 32321848    0    0 479312 357120 170537 470565 13  5 74  8  0  0
14  5 121184 103969344 1392656 32321868    0    0 485680 355152 171627 470296 13  4 76  8  0  0
17  3 121184 103968568 1392656 32321888    0    0 485936 364664 171220 472537 13  4 75  8  0  0
16  5 121184 103980196 1392656 32321904    0    0 479952 356600 170278 470293 13  5 74  8  0  0
14  5 121184 103979868 1392664 32321920    0    0 480768 356164 170515 472908 13  5 74  8  0  0
18  5 121184 103988552 1392664 32321944    0    0 484464 360068 170813 477043 13  5 74  8  0  0
10  9 121184 103977804 1392664 32321964    0    0 482000 357800 170345 470723 13  5 74  8  0  0
12  7 121184 103962924 1392664 32321988    0    0 486912 357168 171720 476668 13  5 74  8  0  0
13  5 121184 103977744 1392664 32322004    0    0 478560 358404 170409 470668 13  5 75  8  0  0
13  6 121184 103976996 1392672 32322012    0    0 484352 361420 171664 468296 13  4 76  8  0  0
16  6 121184 103973464 1392672 32322036    0    0 484384 360228 171744 476128 13  5 74  8  0  0
20  5 121184 103977592 1392672 32322052    0    0 482192 356264 170257 473520 13  5 75  8  0  0
15  7 121184 103969688 1392672 32322080    0    0 485280 358476 171156 475931 13  5 75  8  0  0
16  5 121184 103964956 1392672 32322096    0    0 482096 364184 172192 474057 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 121184 103978996 1392680 32322112    0    0 480368 357300 171230 473836 13  5 75  8  0  0
14  8 121184 103996624 1392680 32322144    0    0 481904 359012 171420 475841 13  5 75  8  0  0
17  6 121184 104006340 1392680 32322164    0    0 484528 365904 172490 472189 13  4 75  8  0  0
13  6 121184 103988092 1392680 32322176    0    0 482944 364764 171784 471539 13  4 75  8  0  0
17  4 121184 103980120 1392680 32322196    0    0 483936 360404 172158 476838 13  5 75  8  0  0
16  5 121184 103993524 1392684 32322212    0    0 472944 360784 170437 464142 13  5 75  8  0  0
15  6 121184 103990800 1392684 32322236    0    0 476688 353652 170180 465736 13  5 75  8  0  0
22  2 121184 103979032 1392684 32322256    0    0 480528 356244 170723 473441 13  5 74  8  0  0
15  6 121184 103972124 1392684 32322280    0    0 481072 359580 170436 475141 13  5 75  8  0  0
11  7 121184 103982772 1392684 32322304    0    0 482064 361060 171137 475069 13  5 75  8  0  0
18  4 121184 103986716 1392696 32322312    0    0 486448 361304 170768 471609 13  4 76  8  0  0
14  6 121184 103960592 1392696 32322328    0    0 484320 364092 171897 475411 13  5 75  8  0  0
14  5 121184 103963940 1392696 32322352    0    0 483472 361620 170579 477180 13  5 74  8  0  0
16  3 121184 103961292 1392696 32322372    0    0 484720 365520 170622 478274 13  5 75  8  0  0
17  5 121184 103975700 1392696 32322404    0    0 481728 363000 170788 474595 13  5 75  8  0  0
17  3 121184 103975300 1392700 32322420    0    0 486624 361176 171392 477465 13  5 75  8  0  0
19  5 121184 103963368 1392700 32322444    0    0 483552 361948 170868 476539 13  5 75  8  0  0
12  7 121184 103983148 1392700 32322464    0    0 488432 364272 171217 478912 12  4 76  8  0  0
13  7 121184 103977264 1392700 32322472    0    0 483120 369312 171231 476621 13  4 75  8  0  0
 9 10 121184 103989488 1392700 32322488    0    0 480768 362796 170012 472775 13  5 74  8  0  0
15  6 121184 103989400 1392708 32322504    0    0 481440 357740 170082 474514 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 103999520 1392708 32322536    0    0 483360 360420 171634 477026 13  5 74  8  0  0
19  4 121184 103984784 1392708 32322556    0    0 483360 357452 170410 476288 13  5 74  8  0  0
17  3 121184 103974216 1392708 32322576    0    0 482304 360752 170031 476135 13  5 75  8  0  0
11  7 121184 103975548 1392708 32322608    0    0 485120 364288 170361 472646 13  5 75  8  0  0
14  8 121184 103980300 1392716 32322612    0    0 487152 362792 171084 469659 13  4 76  8  0  0
14  7 121184 103970092 1392716 32322632    0    0 473424 360844 169622 466272 13  5 75  8  0  0
14  5 121184 103983136 1392716 32322652    0    0 478528 360624 170265 471431 13  5 74  8  0  0
10  9 121184 103968664 1392716 32322676    0    0 482720 358264 169858 475785 13  5 74  8  0  0
17  5 121184 103974552 1392716 32322696    0    0 482448 358564 170977 475060 13  5 75  8  0  0
17  5 121184 103965792 1392720 32322712    0    0 482096 360552 170093 476470 13  5 75  8  0  0
13  7 121184 103979024 1392720 32322800    0    0 482912 360056 170016 474353 13  5 75  8  0  0
11  8 121184 103983084 1392720 32322816    0    0 491024 367136 171359 476700 12  4 76  8  0  0
17  6 121184 103977520 1392720 32322828    0    0 483984 366064 171417 475778 13  5 74  8  0  0
14  7 121184 103984352 1392720 32322852    0    0 481744 363388 170481 474033 13  5 74  8  0  0
13  5 121184 103977152 1392728 32322864    0    0 484416 361724 170575 475099 13  5 74  8  0  0
12  8 121184 103992236 1392728 32322892    0    0 477152 362052 170998 474753 13  5 75  8  0  0
12  9 121184 103970416 1392728 32322912    0    0 477312 360948 170472 467099 13  5 74  8  0  0
15  6 121184 103976732 1392728 32322936    0    0 477200 359108 170282 462985 13  5 75  8  0  0
11  7 121184 103967620 1392728 32322960    0    0 483824 357808 170600 468365 13  5 75  8  0  0
14  5 121184 103980940 1392732 32322972    0    0 486848 364124 170237 473727 13  4 75  8  0  0
18  2 121184 103977436 1392732 32322988    0    0 479152 360132 169764 475854 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 121184 103976640 1392732 32323012    0    0 480896 358100 170293 472562 12  5 75  8  0  0
14  5 121184 103958776 1392732 32323032    0    0 484992 359036 170929 475997 13  5 75  8  0  0
18  5 121184 103968756 1392732 32323060    0    0 483952 362920 170549 475294 13  5 75  8  0  0
19  4 121184 103976956 1392744 32323068    0    0 484784 361340 171041 475608 13  5 75  8  0  0
14  7 121184 103993028 1392744 32323096    0    0 482832 360940 171454 472324 13  5 74  8  0  0
12  6 121184 103992360 1392744 32323112    0    0 484832 366236 170418 475963 13  4 76  8  0  0
20  5 121184 103989052 1392744 32323128    0    0 486048 364944 171622 476755 13  4 75  8  0  0
13  6 121184 103971744 1392744 32323140    0    0 483648 360732 170605 476354 13  5 75  8  0  0
18  4 121184 103982872 1392752 32323156    0    0 480528 359796 171059 471229 13  5 74  8  0  0
12  8 121184 103986188 1392752 32323184    0    0 479584 363672 170915 469390 13  5 75  8  0  0
19  4 121184 103978172 1392752 32323208    0    0 482608 356120 170658 467900 13  5 74  8  0  0
15  8 121184 103977140 1392752 32323232    0    0 478208 358084 169901 469160 13  5 75  8  0  0
20  5 121184 103983576 1392752 32323252    0    0 483616 361216 169967 475172 13  5 75  8  0  0
12  8 121184 103976472 1392752 32323272    0    0 485968 363992 170577 473816 12  4 76  8  0  0
15  7 121184 103971672 1392756 32323280    0    0 480752 365388 170532 473811 13  5 75  8  0  0
13  6 121184 103984120 1392756 32323308    0    0 482848 356152 171054 470608 13  5 74  8  0  0
17  2 121184 103984028 1392756 32323324    0    0 476048 359548 170281 467153 13  5 75  8  0  0
16  6 121184 103971068 1392756 32323348    0    0 481408 360116 171635 473086 13  5 75  8  0  0
18  2 121184 103973740 1392756 32323372    0    0 480640 363380 171322 474125 13  5 75  8  0  0
13  8 121184 103980116 1392764 32323388    0    0 482000 358456 171049 475899 13  5 75  8  0  0
14  5 121184 103982848 1392764 32323416    0    0 486624 362096 171372 475754 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 121184 103980600 1392764 32323424    0    0 487696 360280 170559 472724 13  4 75  8  0  0
15  5 121184 103984064 1392764 32323436    0    0 482784 359504 170933 474207 13  5 75  8  0  0
16  3 121184 103987568 1392764 32323460    0    0 482896 362036 171759 474003 13  5 74  8  0  0
16  3 121184 103975672 1392772 32323468    0    0 483152 363488 171668 475103 13  5 74  8  0  0
16  5 121184 103969320 1392772 32323500    0    0 487040 360664 172764 480471 13  5 74  8  0  0
15  5 121184 103973420 1392772 32323520    0    0 476416 364928 171330 466994 13  5 75  8  0  0
13  8 121184 103981188 1392772 32323540    0    0 475840 358188 170890 466954 13  5 75  8  0  0
16  2 121184 103979784 1392772 32323568    0    0 489616 357896 171843 473026 13  4 76  8  0  0
16  3 121184 103980824 1392780 32323572    0    0 484560 366316 170177 474295 13  4 75  8  0  0
11  8 121184 103985724 1392780 32323596    0    0 483072 362096 169831 474503 13  5 75  8  0  0
21  2 121184 103967400 1392780 32323616    0    0 480928 363968 170666 473427 13  5 75  8  0  0
15  7 121184 103978916 1392780 32323632    0    0 480880 361016 171007 475145 13  5 75  8  0  0
12  8 121184 103972356 1392780 32323660    0    0 483280 364636 172686 477815 13  5 75  8  0  0
13  8 121184 103967592 1392792 32323672    0    0 481728 361712 171417 477556 13  5 74  8  0  0
21  2 121184 103980964 1392792 32323700    0    0 484464 355104 170108 475721 13  5 75  8  0  0
18  5 121184 103983328 1392792 32323720    0    0 491920 362824 171158 477980 13  4 76  8  0  0
16  4 121184 103981220 1392792 32323736    0    0 481536 365824 170956 476545 13  5 74  8  0  0
17  4 121184 103973420 1392792 32323748    0    0 481776 358272 170255 473513 13  5 75  8  0  0
10  9 121184 103963080 1392800 32323772    0    0 483104 353084 169738 468631 13  5 74  8  0  0
14  8 121184 103965400 1392800 32323796    0    0 482464 351624 169900 466457 13  5 74  8  0  0
16  4 121184 103961856 1392800 32323816    0    0 477312 353624 168723 463091 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 103967836 1392800 32323836    0    0 481344 353268 169358 466214 13  5 75  8  0  0
10  9 121184 103971184 1392800 32323860    0    0 486880 352396 169622 467779 12  4 76  8  0  0
16  4 121184 103974352 1392808 32323868    0    0 484528 362300 171115 476873 13  4 75  8  0  0
11  9 121184 103964324 1392808 32323892    0    0 481328 364188 171542 477896 13  5 75  8  0  0
11 12 121184 103976276 1392808 32323916    0    0 482864 359800 171985 477917 13  5 74  8  0  0
15  6 121184 103969552 1392808 32323932    0    0 481136 355532 171046 473083 13  5 75  8  0  0
13  7 121184 103981676 1392808 32323956    0    0 477920 354412 170527 469315 13  5 74  8  0  0
14  5 121184 103977524 1392816 32324040    0    0 480592 356476 171627 473426 13  5 75  8  0  0
16  4 121184 103979376 1392816 32324068    0    0 480512 361504 169963 471994 13  5 75  8  0  0
13  7 121184 103985984 1392816 32324084    0    0 486384 362748 171494 474682 12  4 76  8  0  0
11 10 121184 103984024 1392832 32324076    0    0 481536 364060 171304 476553 13  5 75  8  0  0
 8 11 121184 103977252 1392840 32324104    0    0 483344 364972 172161 478334 13  5 74  8  0  0
15  5 121184 103974912 1392840 32324140    0    0 480000 367240 172096 477126 13  5 75  8  0  0
16  3 121184 103968616 1392840 32324164    0    0 479280 356040 171326 470819 13  5 75  8  0  0
11  9 121184 103978112 1392840 32324176    0    0 477680 362124 170744 474636 13  5 74  8  0  0
16  4 121184 103983248 1392840 32324200    0    0 482992 362052 171372 475878 13  5 74  8  0  0
19  7 121184 103983532 1392844 32324216    0    0 478864 359076 170480 465450 13  4 75  8  0  0
16  4 121184 103980360 1392844 32324236    0    0 486448 362924 171825 472534 13  4 75  8  0  0
14  9 121184 103966724 1392844 32324244    0    0 483120 362328 170799 473634 13  5 75  7  0  0
20  3 121184 103967408 1392844 32324268    0    0 481088 359288 169966 471380 13  5 75  7  0  0
15  7 121184 103974832 1392844 32324292    0    0 484976 363244 170940 476347 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 103991956 1392856 32324300    0    0 484464 361792 171944 474612 13  5 74  8  0  0
17  5 121184 103975984 1392856 32324336    0    0 482992 361020 171148 472655 13  5 74  7  0  0
12  7 121184 103978432 1392856 32324356    0    0 485248 362916 171658 474632 13  5 75  7  0  0
15  6 121184 103980760 1392856 32324380    0    0 494800 363656 172017 477340 13  4 76  8  0  0
14  6 121184 103971004 1392856 32324396    0    0 479104 362612 171284 469604 13  5 75  7  0  0
12  9 121184 103968780 1392860 32324408    0    0 486672 362260 172181 477184 13  5 74  8  0  0
13  7 121184 103979176 1392860 32324436    0    0 487008 360180 171447 475084 13  5 74  8  0  0
17  2 121184 103973920 1392860 32324456    0    0 488528 366584 171427 475714 13  5 75  8  0  0
14  5 121184 103980720 1392860 32324472    0    0 486032 364216 171731 475936 13  5 74  8  0  0
13  6 121184 103957732 1392860 32324496    0    0 484736 362756 170676 474124 13  5 74  8  0  0
12  7 121184 103964576 1392864 32324508    0    0 487248 360236 170358 473010 13  4 75  8  0  0
20  2 121184 103961424 1392864 32324528    0    0 489024 356968 169947 463122 13  4 75  7  0  0
14  6 121184 103972840 1392864 32324548    0    0 482688 357764 170636 471812 13  5 75  7  0  0
18  7 121184 103979936 1392864 32324576    0    0 484464 363148 171561 475826 13  5 75  8  0  0
21  4 121184 103983128 1392864 32324596    0    0 481040 366412 170727 472586 13  5 75  7  0  0
13  6 121184 103976764 1392872 32324612    0    0 483536 360856 171027 473514 13  5 75  7  0  0
17  4 121184 103977552 1392872 32324636    0    0 483152 361540 170566 476582 13  5 75  7  0  0
10  9 121184 103976860 1392872 32324660    0    0 484688 357996 171449 476191 13  5 75  8  0  0
12  7 121184 103986820 1392872 32324676    0    0 496736 362852 172168 479731 13  4 76  8  0  0
13  5 121184 103965844 1392872 32324688    0    0 486496 362628 170957 476096 13  5 75  8  0  0
16  4 121184 103985444 1392880 32324640    0    0 488960 361400 172381 477942 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 121184 103989112 1392880 32324668    0    0 484160 365168 172227 473272 13  5 74  8  0  0
14  6 121184 103979300 1392880 32324692    0    0 485216 360600 172023 473817 13  5 74  8  0  0
15  4 121184 103975168 1392880 32324712    0    0 483504 361524 171147 473216 13  5 75  7  0  0
19  5 121184 103971460 1392880 32324732    0    0 484608 362012 172275 473161 13  5 74  8  0  0
19  3 121184 103986768 1392884 32324748    0    0 490384 360020 171683 477009 13  4 75  8  0  0
16  4 121184 103980000 1392884 32324764    0    0 482320 363856 169975 459176 13  4 75  8  0  0
13  6 121184 103957420 1392884 32324780    0    0 480144 358096 170158 464814 13  5 74  8  0  0
18  4 121184 103973292 1392884 32324800    0    0 480384 358376 170859 468327 13  5 75  7  0  0
22  3 121184 103983192 1392884 32324820    0    0 488128 362520 172414 477372 13  5 74  8  0  0
16  5 121184 103984004 1392892 32324836    0    0 486704 365340 172230 475484 13  5 74  8  0  0
12  8 121184 103975428 1392892 32324860    0    0 481504 365328 171682 474872 13  5 75  7  0  0
13  5 121184 103967904 1392892 32324884    0    0 485136 362596 171979 476356 13  5 75  8  0  0
18  2 121184 103963260 1392892 32324908    0    0 493984 362416 172285 474874 13  4 76  8  0  0
18  2 121184 103972012 1392892 32324916    0    0 487232 365436 172244 474549 13  5 75  7  0  0
16  6 121184 103974136 1392900 32324924    0    0 485136 360616 171920 478642 13  5 74  7  0  0
19  4 121184 103985408 1392900 32324956    0    0 484512 363908 172298 476110 13  5 74  8  0  0
12  7 121184 103987684 1392900 32324984    0    0 486416 364768 170560 473338 13  5 75  7  0  0
17  7 121184 103974620 1392900 32325008    0    0 486768 368244 172984 477164 13  5 74  7  0  0
17  4 121184 103974760 1392900 32325024    0    0 484272 365524 171652 472285 13  5 74  7  0  0
10  8 121184 103978024 1392908 32325036    0    0 490384 363056 171660 475880 12  4 76  7  0  0
17  3 121184 103967320 1392908 32325060    0    0 488336 369992 172082 472994 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 121184 103969564 1392908 32325076    0    0 479280 362684 170446 469091 13  5 75  7  0  0
18  4 121184 103976636 1392908 32325096    0    0 484288 358304 171255 468823 13  5 75  7  0  0
14  6 121184 103973100 1392908 32325112    0    0 483040 358024 169709 469081 13  5 75  7  0  0
18  3 121184 103965696 1392916 32325184    0    0 487680 357780 169931 471079 13  5 74  8  0  0
17  5 121184 103964188 1392916 32325216    0    0 485072 356364 169470 468793 13  5 74  8  0  0
11  8 121184 103980480 1392916 32325240    0    0 481936 360348 169384 464965 13  5 75  7  0  0
15  4 121184 103996752 1392916 32325268    0    0 489760 356616 169332 467676 12  4 76  8  0  0
21  2 121184 103983288 1392916 32325280    0    0 487600 356060 169478 467033 13  5 75  8  0  0
16  7 121184 103978804 1392924 32325284    0    0 486976 363668 170674 475104 13  5 74  8  0  0
17  3 121184 103969944 1392924 32325316    0    0 485520 362724 171541 476196 13  5 74  8  0  0
17  4 121184 103963972 1392924 32325348    0    0 488288 366804 171134 478068 13  5 74  8  0  0
11  9 121184 103961220 1392924 32325364    0    0 488944 363544 172547 477831 13  5 74  8  0  0
16  4 121184 103955808 1392924 32325388    0    0 484560 364836 171150 471290 13  5 75  7  0  0
19  4 121184 103974448 1392932 32325396    0    0 488832 359172 171428 473640 13  5 75  7  0  0
15  6 121184 103977656 1392932 32325428    0    0 483808 366988 172206 471244 13  4 76  8  0  0
16  5 121184 103976252 1392932 32325440    0    0 482416 357632 169453 466966 13  5 75  7  0  0
17  4 121184 103980436 1392932 32325460    0    0 475568 356172 168799 461186 13  5 75  8  0  0
14  6 121184 103974248 1392932 32325480    0    0 479072 356072 170588 469991 13  5 74  8  0  0
15  5 121184 103981832 1392944 32325496    0    0 485392 363328 172807 477803 13  5 74  8  0  0
15  6 121184 103982812 1392944 32325524    0    0 486384 361084 171731 473405 13  5 74  7  0  0
 8  9 121184 103988884 1392944 32325548    0    0 483472 365444 171707 473138 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 121184 103989456 1392944 32325564    0    0 491152 366168 172250 477756 12  4 76  8  0  0
11  8 121184 103987568 1392944 32325572    0    0 486848 367728 172347 478257 13  5 75  8  0  0
13  6 121184 103980176 1392952 32325588    0    0 484144 359676 172227 473457 13  5 74  7  0  0
18  8 121184 103973832 1392952 32325616    0    0 484944 366972 172411 477632 13  5 74  7  0  0
26  2 121184 103981548 1392952 32325632    0    0 486208 366172 172513 477749 13  5 74  8  0  0
14  6 121184 103969864 1392952 32325664    0    0 484080 366540 172380 476454 13  5 74  7  0  0
14  5 121184 103962908 1392952 32325680    0    0 483344 362616 172433 475880 13  5 74  7  0  0
16  3 121184 103974708 1392960 32325692    0    0 486704 362692 172139 475620 13  5 75  7  0  0
14  8 121184 103989384 1392960 32325716    0    0 488688 366568 173060 475247 13  4 76  8  0  0
13  8 121184 103980344 1392960 32325728    0    0 482592 368384 172838 475873 13  5 75  7  0  0
19  6 121184 103986036 1392960 32325756    0    0 486192 362392 172131 476561 13  5 75  8  0  0
16  3 121184 103980160 1392960 32325780    0    0 483808 368420 171896 474898 13  5 74  8  0  0
15  4 121184 103969548 1392964 32325788    0    0 485520 363992 172165 476688 13  5 74  7  0  0
14  5 121184 103974440 1392964 32325816    0    0 484592 365268 171919 477013 13  5 74  8  0  0
12  7 121184 103976508 1392964 32325836    0    0 483024 364872 171346 472992 13  5 75  7  0  0
11  9 121184 103992644 1392964 32325860    0    0 490496 364304 172499 475611 13  4 76  8  0  0
14  5 121184 103998432 1392964 32325872    0    0 482528 369788 172005 471970 13  4 75  8  0  0
12  8 121184 103976300 1392972 32325880    0    0 481312 362700 171732 474311 13  5 74  8  0  0
13  8 121184 103971668 1392972 32325912    0    0 485376 360396 171353 474832 13  5 74  8  0  0
14  6 121184 103962192 1392972 32325924    0    0 488880 361748 171472 478124 13  5 75  8  0  0
21  1 121184 103983732 1392972 32325944    0    0 485488 366044 171657 478636 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 121184 103976952 1392972 32325976    0    0 485248 369848 172371 474965 13  5 74  8  0  0
15  4 121184 103973340 1392980 32325988    0    0 486304 362740 171410 476278 13  5 75  7  0  0
13  6 121184 103975628 1392980 32326012    0    0 488640 358260 170060 465199 13  4 76  8  0  0
15  6 121184 103970172 1392980 32326024    0    0 487952 360500 170667 469525 13  5 74  7  0  0
12  9 121184 103972500 1392980 32326040    0    0 485232 360720 171099 472782 13  5 75  8  0  0
