You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:33:02|  3   1  92   2   0| 234M  290M| 420B  482B|   0     0 | 113k  107k
25-08 06:33:03|  3   2  92   2   0| 239M  289M| 989B  480B|   0     0 | 114k  104k
25-08 06:33:04|  3   2  92   2   0| 232M  303M| 544B  672B|   0     0 | 114k  106k
25-08 06:33:05|  2   2  93   2   0| 190M  299M| 547B  491B|   0     0 | 110k   99k
25-08 06:33:06|  3   2  92   2   0| 207M  389M| 438B  414B|   0     0 | 115k  104k
25-08 06:33:07|  3   1  93   2   0| 200M  615M| 557B  413B|   0     0 | 125k  119k
25-08 06:33:08|  3   2  92   2   0| 191M  595M| 437B  414B|   0     0 | 124k  124k
25-08 06:33:09|  3   2  92   2   0| 193M  554M| 546B  481B|   0     0 | 122k  119k
25-08 06:33:10|  3   2  92   2   0| 189M  601M| 431B  856B|   0     0 | 124k  120k
25-08 06:33:11|  3   2  92   2   0| 205M  489M|1005B 1068B|   0     0 | 121k  120k
25-08 06:33:12|  3   2  92   2   0| 191M  568M| 440B  487B|   0     0 | 122k  123k
25-08 06:33:13|  2   1  93   2   0| 206M  519M| 554B  488B|   0     0 | 122k  119k
25-08 06:33:14|  3   2  92   2   0| 206M  580M| 802B  487B|   0     0 | 124k  121k
25-08 06:33:15|  3   2  92   2   0| 224M  392M| 556B  413B|   0     0 | 119k  115k
25-08 06:33:16|  3   2  92   2   0| 242M  281M| 434B  487B|   0     0 | 113k  110k
25-08 06:33:17|  3   2  92   2   0| 225M  279M| 557B  413B|   0     0 | 113k  103k
25-08 06:33:18|  3   2  93   2   0| 234M  276M| 435B  413B|   0     0 | 113k  103k
25-08 06:33:19|  3   1  94   2   0| 223M  280M| 556B  413B|   0     0 | 111k   97k
25-08 06:33:20|  3   2  92   2   0| 224M  285M| 810B  413B|   0     0 | 113k  105k
25-08 06:33:21|  3   2  92   2   0| 233M  290M| 120B    0 |   0     0 | 113k  106k
25-08 06:33:22|  3   2  92   2   0| 232M  292M| 428B  415B|   0     0 | 113k  108k
25-08 06:33:23|  3   2  92   2   0| 232M  289M| 710B    0 |   0     0 | 113k  109k
25-08 06:33:24|  2   1  93   2   0| 201M  285M|   0     0 |   0     0 | 111k   95k
25-08 06:33:25|  3   1  93   2   0| 234M  280M| 120B  134B|   0     0 | 112k  103k
25-08 06:33:26|  3   2  92   2   0| 232M  277M|1772B 1575B|   0     0 | 113k  106k
25-08 06:33:27|  3   2  92   2   0| 224M  282M| 556B  414B|   0     0 | 112k  106k
25-08 06:33:28|  3   2  92   2   0| 227M  288M| 436B  415B|   0     0 | 113k  108k
25-08 06:33:29|  3   2  92   2   0| 226M  293M| 710B    0 |   0     0 | 113k  109k
25-08 06:33:30|  2   1  94   2   0| 172M  288M| 425B  413B|   0     0 | 108k   93k
25-08 06:33:31|  2   1  94   2   0| 201M  321M| 548B  406B|   0     0 | 111k   93k
25-08 06:33:32|  3   2  92   2   0| 195M  551M|   0     0 |   0     0 | 123k  118k
25-08 06:33:33|  3   2  92   2   0| 194M  536M|1116B 8919B|   0     0 | 122k  114k
25-08 06:33:34|  3   2  92   2   0| 198M  522M| 437B  417B|   0     0 | 123k  113k
25-08 06:33:35|  3   2  92   2   0| 197M  522M| 558B  414B|   0     0 | 122k  116k
25-08 06:33:36|  3   1  93   2   0| 198M  464M| 433B  417B|   0     0 | 119k  114k
25-08 06:33:37|  3   1  93   2   0| 205M  463M|  60B    0 |   0     0 | 120k  111k
25-08 06:33:38|  3   2  91   2   0| 201M  603M|  60B    0 |   0     0 | 124k  128k
25-08 06:33:39|  3   2  92   2   0| 207M  489M|  60B    0 |   0     0 | 121k  123k
25-08 06:33:40|  3   2  92   2   0| 229M  274M|  60B    0 |   0     0 | 112k  105k
25-08 06:33:41|  3   2  92   2   0| 234M  282M|  60B    0 |   0     0 | 112k  109k
25-08 06:33:42|  3   1  93   2   0| 221M  289M|  60B    0 |   0     0 | 112k   98k
25-08 06:33:43|  3   1  93   2   0| 232M  292M|  60B    0 |   0     0 | 113k  100k
25-08 06:33:44|  3   2  92   2   0| 229M  289M|  60B    0 |   0     0 | 113k  105k
25-08 06:33:45|  3   2  92   2   0| 223M  286M|  60B    0 |   0     0 | 112k  106k
25-08 06:33:46|  3   2  92   2   0| 233M  289M|  60B    0 |   0     0 | 112k  113k
25-08 06:33:47|  3   2  92   2   0| 222M  296M|  60B    0 |   0     0 | 112k  109k
25-08 06:33:48|  2   1  94   2   0| 198M  297M|  60B    0 |   0     0 | 110k   99k
25-08 06:33:49|  3   1  93   2   0| 228M  299M| 398B    0 |   0     0 | 113k  105k
25-08 06:33:50|  3   2  92   2   0| 222M  301M|  60B    0 |   0     0 | 112k  106k
25-08 06:33:51|  3   2  92   2   0| 217M  304M| 436B    0 |   0     0 | 114k  111k
25-08 06:33:52|  3   2  92   2   0| 226M  304M| 650B    0 |   0     0 | 115k  101k
25-08 06:33:53|  2   2  93   2   0| 177M  299M|  60B    0 |   0     0 | 110k   95k
25-08 06:33:54|  2   1  94   2   0| 213M  302M| 892B  407B|   0     0 | 111k  100k
25-08 06:33:55|  2   1  93   2   0| 195M  294M|1541B  813B|   0     0 | 110k   96k
25-08 06:33:56|  3   2  92   2   0| 193M  526M|  60B    0 |   0     0 | 121k  119k
25-08 06:33:57|  3   2  92   2   0| 199M  504M|  60B    0 |   0     0 | 121k  119k
25-08 06:33:58|  3   2  92   2   0| 187M  573M| 650B    0 |   0     0 | 122k  127k
25-08 06:33:59|  3   2  92   2   0| 173M  499M| 480B  875B|   0     0 | 118k  113k
25-08 06:34:00|  3   1  93   2   0| 198M  496M| 485B  413B|   0     0 | 119k  113k
25-08 06:34:01|  3   2  92   2   0| 207M  464M|  60B    0 |   0     0 | 119k  115k
25-08 06:34:02|  3   2  92   2   0| 194M  545M| 480B  408B|   0     0 | 123k  112k
25-08 06:34:03|  3   2  92   2   0| 199M  552M|1227B  406B|   0     0 | 123k  125k
25-08 06:34:04|  3   2  92   2   0| 209M  435M| 514B  582B|   0     0 | 119k  118k
25-08 06:34:05|  3   2  92   2   0| 213M  283M| 487B  417B|   0     0 | 112k  105k
25-08 06:34:06|  2   1  94   2   0| 231M  289M| 576B  480B|   0     0 | 113k  102k
25-08 06:34:07|  3   2  92   2   0| 224M  285M| 497B  413B|   0     0 | 112k  102k
25-08 06:34:08|  3   2  92   2   0| 217M  287M| 497B  488B|   0     0 | 112k  105k
25-08 06:34:09|  3   2  92   2   0| 222M  284M| 576B  571B|   0     0 | 112k  107k
25-08 06:34:10|  3   2  92   2   0| 210M  284M| 491B  492B|   0     0 | 111k  103k
25-08 06:34:11|  3   2  92   2   0| 219M  287M| 945B 1068B|   0     0 | 113k  102k
25-08 06:34:12|  2   1  94   2   0| 216M  294M| 500B  487B|   0     0 | 112k  103k
25-08 06:34:13|  3   2  92   2   0| 212M  296M| 494B  488B|   0     0 | 112k  107k
25-08 06:34:14|  3   2  92   2   0| 211M  292M| 499B  777B|   0     0 | 113k  101k
25-08 06:34:15|  3   2  93   2   0| 194M  293M| 436B  487B|   0     0 | 111k  100k
25-08 06:34:16|  3   2  92   2   0| 216M  294M| 554B  413B|   0     0 | 112k  104k
25-08 06:34:17|  2   2  93   2   0| 211M  298M| 800B  413B|   0     0 | 112k  102k
25-08 06:34:18|  3   1  94   2   0| 213M  297M| 555B  413B|   0     0 | 112k  101k
25-08 06:34:19|  3   2  92   2   0| 209M  297M| 436B  487B|   0     0 | 111k  107k
25-08 06:34:20|  2   2  93   2   0| 174M  297M| 554B  487B|   0     0 | 110k   92k
25-08 06:34:21|  3   2  92   2   0| 212M  304M| 376B   74B|   0     0 | 112k  106k
25-08 06:34:22|  3   2  92   2   0| 208M  299M|1138B  489B|   0     0 | 112k  105k
25-08 06:34:23|  3   1  93   2   0| 211M  294M|   0    74B|   0     0 | 113k  100k
25-08 06:34:24|  3   1  93   2   0| 207M  291M| 120B   74B|   0     0 | 112k   94k
25-08 06:34:25|  2   2  93   2   0| 171M  283M| 590B    0 |   0     0 | 108k   92k
25-08 06:34:26|  2   2  93   2   0| 184M  273M| 827B  901B|   0     0 | 108k   94k
25-08 06:34:27|  3   2  92   2   0| 192M  472M| 436B  414B|   0     0 | 119k  109k
25-08 06:34:28|  3   2  92   2   0| 185M  499M|1146B  415B|   0     0 | 120k  108k
25-08 06:34:29|  3   1  93   2   0| 197M  409M|   0     0 |   0     0 | 116k  103k
25-08 06:34:30|  3   1  93   2   0| 210M  377M| 545B  413B|   0     0 | 116k  102k
25-08 06:34:31|  3   2  92   2   0| 178M  536M| 428B  406B|   0     0 | 120k  111k
25-08 06:34:32|  3   2  92   2   0| 190M  527M| 120B    0 |   0     0 | 121k  117k
25-08 06:34:33|  3   2  92   2   0| 193M  533M|1062B 8924B|   0     0 | 122k  116k
25-08 06:34:34|  3   2  92   2   0| 182M  564M| 557B  417B|   0     0 | 123k  122k
25-08 06:34:35|  3   1  93   2   0| 218M  290M| 438B  414B|   0     0 | 113k   97k
25-08 06:34:36|  3   1  93   2   0| 204M  297M| 553B  417B|   0     0 | 111k  101k
25-08 06:34:37|  3   2  92   2   0| 209M  294M|   0     0 |   0     0 | 112k  105k
25-08 06:34:38|  3   2  92   2   0| 213M  294M| 120B    0 |   0     0 | 112k  101k
25-08 06:34:39|  2   2  92   3   0| 237M  288M|   0     0 |   0     0 | 114k  103k
25-08 06:34:40|  2   2  92   3   0| 245M  288M| 120B    0 |   0     0 | 114k  105k
25-08 06:34:41|  2   1  93   3   0| 258M  295M|   0     0 |   0     0 | 115k   98k
25-08 06:34:42|  2   1  93   3   0| 211M  296M| 120B    0 |   0     0 | 111k   97k
25-08 06:34:43|  2   2  92   3   0| 258M  297M|   0     0 |   0     0 | 115k  105k
25-08 06:34:44|  2   2  92   3   0| 243M  300M| 120B    0 |   0     0 | 115k   96k
25-08 06:34:45|  2   2  92   3   0| 238M  303M|   0     0 |   0     0 | 116k   99k
25-08 06:34:46|  2   2  92   3   0| 252M  289M| 120B    0 |   0     0 | 114k  103k
25-08 06:34:47|  2   1  93   3   0| 252M  285M|   0     0 |   0     0 | 115k   97k
25-08 06:34:48|  2   1  93   3   0| 252M  280M| 120B    0 |   0     0 | 113k  102k
25-08 06:34:49|  2   2  92   3   0| 254M  279M|   0     0 |   0     0 | 115k  102k
25-08 06:34:50|  2   2  92   3   0| 231M  277M| 180B    0 |   0     0 | 113k  100k
25-08 06:34:51|  2   2  93   3   0| 201M  309M| 966B    0 |   0     0 | 111k   96k
25-08 06:34:52|  2   2  92   3   0| 252M  274M| 458B    0 |   0     0 | 113k  103k
25-08 06:34:53|  2   1  93   3   0| 250M  262M|   0     0 |   0     0 | 112k   96k
25-08 06:34:54|  2   2  92   3   0| 247M  259M|1179B  407B|   0     0 | 113k  101k
25-08 06:34:55|  3   2  94   1   0| 113M  280M| 891B  813B|   0     0 | 105k   83k
25-08 06:34:56|  1   2  96   1   0|  44M  251M| 454B    0 |   0     0 |  97k   65k
25-08 06:34:57|  1   2  96   1   0|  45M  249M| 953B    0 |   0     0 |  97k   61k
25-08 06:34:58|  1   1  96   1   0|  46M  246M| 454B    0 |   0     0 |  97k   62k
25-08 06:34:59|  1   0  97   1   0|  46M  242M| 420B  875B|   0     0 |  96k   57k
25-08 06:35:00|  1   2  96   1   0|  45M  241M| 545B  413B|   0     0 |  96k   64k
25-08 06:35:01|  1   2  96   1   0|  44M  239M|   0     0 |   0     0 |  97k   62k
25-08 06:35:02|  1   2  96   1   0|  45M  224M| 540B  408B|   0     0 |  96k   58k
25-08 06:35:03|  1   2  96   1   0|  45M  220M|1203B  406B|   0     0 |  96k   60k
25-08 06:35:04|  1   1  96   1   0|  46M  219M| 574B  582B|   0     0 |  96k   58k
25-08 06:35:05|  1   1  97   1   0|  46M  223M| 427B  417B|   0     0 |  96k   55k
25-08 06:35:06|  1   2  96   1   0|  46M  221M| 558B  414B|   0     0 |  95k   65k
25-08 06:35:07|  1   2  96   1   0|  46M  222M| 437B  413B|   0     0 |  96k   64k
25-08 06:35:08|  1   1  96   1   0|  45M  216M| 921B  414B|   0     0 |  95k   61k
25-08 06:35:09|  1   2  96   1   0|  46M  215M| 426B  407B|   0     0 |  96k   61k
25-08 06:35:10|  1   1  97   1   0|  46M  214M| 551B  418B|   0     0 |  95k   59k
25-08 06:35:11|  1   1  97   1   0|  46M  223M|1219B  994B|   0     0 |  96k   58k
25-08 06:35:12|  1   2  96   1   0|  45M  222M| 560B  413B|   0     0 |  96k   62k
25-08 06:35:13|  1   2  96   1   0|  45M  226M| 434B  414B|   0     0 |  96k   63k
25-08 06:35:14|  1   2  96   1   0|  45M  229M| 649B  503B|   0     0 |  96k   62k
25-08 06:35:15|  1   2  96   1   0|  47M  210M| 436B  413B|   0     0 |  95k   63k
25-08 06:35:16|  1   1  97   1   0|  46M  211M| 554B  413B|   0     0 |  95k   56k
25-08 06:35:17|  1   1  96   1   0|  46M  209M| 449B  479B|   0     0 |  96k   55k
25-08 06:35:18|  1   2  96   1   0|  46M  209M| 555B  851B|   0     0 |  95k   60k
25-08 06:35:19|  1   2  96   1   0|  46M  209M| 436B  487B|   0     0 |  95k   61k
25-08 06:35:20|  1   2  96   1   0|  46M  209M|1507B  487B|   0     0 |  96k   58k
25-08 06:35:21|  1   2  96   1   0|  46M  208M| 376B   74B|   0     0 |  95k   61k
25-08 06:35:22|  1   0  97   1   0|  47M  208M| 548B  489B|   0     0 |  95k   54k
25-08 06:35:23|  1   1  96   1   0|  46M  203M| 590B   74B|   0     0 |  96k   56k
25-08 06:35:24|  1   1  96   1   0|  46M  202M| 120B    0 |   0     0 |  95k   62k
25-08 06:35:25|  1   2  96   1   0|  45M  197M|   0    74B|   0     0 |  95k   58k
25-08 06:35:26|  1   2  96   1   0|  46M  196M|1200B 1521B|   0     0 |  95k   60k
25-08 06:35:27|  1   1  96   1   0|  47M  194M|1026B  414B|   0     0 |  95k   57k
25-08 06:35:28|  1   0  97   1   0|  47M  191M| 890B  415B|   0     0 |  94k   51k
25-08 06:35:29|  1   2  96   1   0|  46M  189M|   0    74B|   0     0 |  95k   55k
25-08 06:35:30|  1   2  96   1   0|  46M  193M| 545B  487B|   0     0 |  95k   60k
25-08 06:35:31|  1   2  96   1   0|  47M  191M| 428B  480B|   0     0 |  95k   58k
25-08 06:35:32|  1   1  96   1   0|  46M  192M| 120B   74B|   0     0 |  95k   61k
25-08 06:35:33|  1   1  96   1   0|  47M  191M| 996B 8993B|   0     0 |  95k   56k
25-08 06:35:34|  1   1  97   1   0|  48M  146M| 557B  491B|   0     0 |  93k   48k
25-08 06:35:35|  1   2  96   1   0|  47M  146M| 438B  414B|   0     0 |  93k   54k
25-08 06:35:36|  1   1  96   1   0|  47M  145M| 553B  491B|   0     0 |  93k   53k
25-08 06:35:37|  1   2  96   1   0|  47M  148M|   0     0 |   0     0 |  93k   55k
25-08 06:35:38|  1   2  96   1   0|  47M  145M| 120B    0 |   0     0 |  94k   52k
25-08 06:35:39|  1   1  97   1   0|  47M  145M|   0     0 |   0     0 |  93k   51k
25-08 06:35:40|  1   1  97   1   0|  47M  144M| 120B    0 |   0     0 |  93k   50k
25-08 06:35:41|  1   1  96   1   0|  47M  145M| 334B    0 |   0     0 |  93k   56k
25-08 06:35:42|  1   1  96   1   0|  47M  142M| 564B  413B|   0     0 |  93k   54k
25-08 06:35:43|  1   1  96   1   0|  48M  137M| 778B  413B|   0     0 |  93k   53k
25-08 06:35:44|  1   2  96   1   0|  47M  139M| 563B  406B|   0     0 |  93k   53k
25-08 06:35:45|  1   0  97   1   0|  47M  139M| 443B  406B|   0     0 |  93k   46k
25-08 06:35:46|  1   1  96   1   0|  48M  140M| 556B  415B|   0     0 |  93k   51k
25-08 06:35:47|  1   2  96   1   0|  47M  139M| 436B  418B|   0     0 |  93k   54k
25-08 06:35:48|  1   2  96   1   0|  48M  136M| 899B  406B|   0     0 |  93k   54k
25-08 06:35:49|  1   1  96   1   0|  48M  133M| 445B  406B|   0     0 |  92k   53k
25-08 06:35:50|  1   1  96   1   0|  47M  128M|1154B  406B|   0     0 |  92k   53k
25-08 06:35:51|  1   0  98   1   0|  47M  117M| 820B  406B|   0     0 |  91k   46k
25-08 06:35:52|  1   1  96   1   0|  47M  106M| 557B  414B|   0     0 |  91k   51k
25-08 06:35:53|  1   1  96   1   0|  48M  106M|1027B  420B|   0     0 |  91k   50k
25-08 06:35:54|  1   2  96   1   0|  47M  126M| 589B  407B|   0     0 |  93k   48k
25-08 06:35:55|  1   2  96   1   0|  48M  127M| 891B  813B|   0     0 |  93k   49k
25-08 06:35:56|  1   1  96   1   0|  49M  117M|1509B  410B|   0     0 |  93k   48k
25-08 06:35:57|  1   0  97   1   0|  49M  120M| 947B  542B|   0     0 |  93k   45k
25-08 06:35:58|  1   2  96   1   0|  48M  122M| 584B  406B|   0     0 |  93k   48k
25-08 06:35:59|  1   2  96   1   0|  48M  123M| 884B 1281B|   0     0 |  93k   48k
25-08 06:36:00|  1   1  96   1   0|  48M  125M| 908B  413B|   0     0 |  93k   49k
25-08 06:36:01|  1   2  96   1   0|  48M  126M|   0     0 |   0     0 |  93k   48k
25-08 06:36:02|  1   1  97   1   0|  48M  126M| 540B  408B|   0     0 |  93k   46k
25-08 06:36:03|  1   1  97   1   0|  48M  128M| 803B  406B|   0     0 |  93k   44k
25-08 06:36:04|  1   1  96   1   0|  48M   92M| 574B  582B|   0     0 |  92k   47k
25-08 06:36:05|  1   1  96   1   0|  49M   93M| 427B  417B|   0     0 |  92k   47k
25-08 06:36:06|  1   1  96   1   0|  49M   94M| 558B  414B|   0     0 |  91k   49k
25-08 06:36:07|  1   1  96   1   0|  49M   94M| 437B  413B|   0     0 |  91k   50k
25-08 06:36:08|  1   1  97   1   0|  48M   94M| 557B  413B|   0     0 |  91k   42k
25-08 06:36:09|  1   1  96   1   0|  49M   95M| 426B  407B|   0     0 |  91k   44k
25-08 06:36:10|  1   1  96   1   0|  49M   96M| 551B  418B|   0     0 |  91k   49k
25-08 06:36:11|  1   2  96   1   0|  48M   97M|1249B  994B|   0     0 |  92k   47k
25-08 06:36:12|  1   2  96   1   0|  48M   96M| 894B  413B|   0     0 |  91k   49k
25-08 06:36:13|  1   1  96   1   0|  48M   98M| 434B  414B|   0     0 |  91k   48k
25-08 06:36:14|  1   0  98   1   0|  48M   98M| 559B  413B|   0     0 |  91k   40k
25-08 06:36:15|  1   1  96   1   0|  48M   99M| 436B  413B|   0     0 |  92k   46k
25-08 06:36:16|  1   2  96   1   0|  48M   99M| 554B  413B|   0     0 |  92k   47k
25-08 06:36:17|  1   1  96   1   0|  48M   95M| 437B  413B|   0     0 |  91k   46k
25-08 06:36:18|  1   1  96   1   0|  48M   90M| 925B  687B|38.0     0 |  91k   46k
25-08 06:36:19|  1   1  96   1   0|  49M   86M|1026B  413B|   0     0 |  91k   48k
25-08 06:36:20|  1   0  98   1   0|  50M   82M| 554B  413B|   0     0 |  90k   39k
25-08 06:36:21|  1   1  96   1   0|  49M   78M| 376B    0 |   0     0 |  91k   46k
25-08 06:36:22|  1   2  96   1   0|  49M   76M|1138B  779B|   0     0 |  91k   45k
25-08 06:36:23|  1   1  96   1   0|  49M   73M| 363B    0 |   0     0 |  91k   46k
25-08 06:36:24|  1   1  96   1   0|  49M   72M|  60B    0 |   0     0 |  91k   46k
25-08 06:36:25|  1   1  97   1   0|  48M   71M| 650B    0 |   0     0 |  90k   42k
25-08 06:36:26|  1   1  97   1   0|  48M   69M|1101B  827B|   0     0 |  90k   41k
25-08 06:36:27|  1   1  96   1   0|  48M   67M| 496B  414B|   0     0 |  90k   45k
25-08 06:36:28|  1   1  96   1   0|  49M   61M| 496B  489B|   0     0 |  90k   45k
25-08 06:36:29|  1   2  96   1   0|  49M   62M| 394B   74B|   0     0 |  90k   46k
25-08 06:36:30|  1   1  96   1   0|  49M   64M| 485B  487B|   0     0 |  90k   45k
25-08 06:36:31|  1   1  97   1   0|  49M   61M| 488B  480B|   0     0 |  90k   41k
25-08 06:36:32|  1   1  97   1   0|  49M   61M|  60B   74B|   0     0 |  89k   43k
25-08 06:36:33|  1   1  96   1   0|  50M   62M|1056B 8993B|   0     0 |  90k   46k
25-08 06:36:34|  1   1  96   1   0|  50M   52M| 831B  417B|   0     0 |  90k   45k
25-08 06:36:35|  1   2  96   1   0|  50M   53M| 498B  488B|   0     0 |  90k   44k
25-08 06:36:36|  1   1  96   1   0|  49M   54M| 493B  417B|   0     0 |  90k   45k
25-08 06:36:37|  1   0  98   1   0|  50M   54M|  60B    0 |   0     0 |  89k   38k
25-08 06:36:38|  1   1  96   1   0|  49M   55M|  60B    0 |   0     0 |  90k   44k
25-08 06:36:39|  1   1  96   1   0|  49M   55M|  60B   74B|   0     0 |  90k   44k
25-08 06:36:40|  1   1  96   1   0|  49M   56M|  60B   74B|   0     0 |  90k   45k
25-08 06:36:41|  1   1  96   1   0|  49M   56M|  60B   74B|   0     0 |  90k   44k
25-08 06:36:42|  1   1  96   1   0|  50M   56M| 394B   74B|   0     0 |  90k   43k
25-08 06:36:43|  1   0  97   1   0|  49M   57M| 120B   74B|   0     0 |  90k   39k
25-08 06:36:44|  1   1  96   1   0|  50M   57M|  60B   74B|   0     0 |  90k   44k
25-08 06:36:45|  1   2  96   1   0|  49M   57M|  60B    0 |   0     0 |  90k   45k
25-08 06:36:46|  1   1  96   1   0|  49M   57M|  60B   74B|   0     0 |  90k   44k
25-08 06:36:47|  1   1  96   1   0|  50M   57M|  60B    0 |   0     0 |  90k   45k
25-08 06:36:48|  1   1  97   1   0|  50M   57M|  60B    0 |   0     0 |  90k   41k
25-08 06:36:49|  1   1  97   1   0|  50M   57M| 650B    0 |   0     0 |  90k   40k
25-08 06:36:50|  1   1  96   1   0|  49M   57M| 210B   90B|   0     0 |  90k   44k
25-08 06:36:51|  1   2  96   1   0|  49M   57M| 436B    0 |   0     0 |  90k   44k
25-08 06:36:52|  1   1  96   1   0|  50M   57M| 650B    0 |   0     0 |  90k   44k
25-08 06:36:53|  1   1  96   1   0|  49M   57M|  60B    0 |   0     0 |  90k   45k
25-08 06:36:54|  1   1  97   1   0|  50M   57M| 529B  407B|   0     0 |  90k   40k
25-08 06:36:55|  1   1  97   1   0|  50M   57M|1643B 1001B|   0     0 |  90k   43k
25-08 06:36:56|  1   1  96   1   0|  49M   57M|  60B    0 |   0     0 |  90k   44k
25-08 06:36:57|  1   2  96   1   0|  50M   57M|  60B    0 |   0     0 |  90k   44k
25-08 06:36:58|  1   1  96   1   0|  49M   57M| 394B    0 |   0     0 |  90k   44k
25-08 06:36:59|  1   2  96   1   0|  49M   57M| 540B  941B|   0     0 |  90k   44k
25-08 06:37:00|  1   0  98   1   0|  49M   57M| 485B  413B|   0     0 |  90k   39k
25-08 06:37:01|  1   1  96   1   0|  49M   57M| 398B    0 |   0     0 |  90k   44k
25-08 06:37:02|  1   1  96   1   0|  49M   57M| 420B  408B|   0     0 |  90k   44k
25-08 06:37:03|  1   2  96   1   0|  49M   57M| 923B  406B|   0     0 |  90k   45k
25-08 06:37:04|  1   1  96   1   0|  49M   45M| 817B  582B|   0     0 |  89k   44k
25-08 06:37:05|  1   1  97   1   0|  49M   46M| 547B  417B|   0     0 |  89k   42k
25-08 06:37:06|  1   0  98   1   0|  50M   47M| 438B  414B|   0     0 |  89k   38k
25-08 06:37:07|  1   1  96   1   0|  49M   47M| 557B  413B|   0     0 |  89k   44k
25-08 06:37:08|  1   1  96   1   0|  50M   48M| 437B  413B|   0     0 |  90k   44k
25-08 06:37:09|  1   1  96   1   0|  50M   48M| 546B  407B|   0     0 |  89k   44k
25-08 06:37:10|  1   1  96   1   0|  50M   49M| 431B  418B|   0     0 |  89k   46k
25-08 06:37:11|  1   1  97   1   0|  49M   49M|1429B 1084B|   0     0 |  89k   41k
25-08 06:37:12|  1   1  97   1   0|  49M   49M| 440B  413B|   0     0 |  89k   42k
25-08 06:37:13|  1   1  96   1   0|  49M   49M| 888B  414B|   0     0 |  89k   44k
25-08 06:37:14|  1   1  96   1   0|  50M   49M| 439B  413B|   0     0 |  89k   44k
25-08 06:37:15|  1   1  96   1   0|  50M   50M| 556B  413B|   0     0 |  90k   44k
25-08 06:37:16|  1   1  96   1   0|  50M   50M| 798B  413B|   0     0 |  90k   44k
25-08 06:37:17|  1   1  97   1   0|  49M   50M| 891B  413B|   0     0 |  89k   39k
25-08 06:37:18|  1   1  97   1   0|  50M   50M|1025B  413B|   0     0 |  89k   42k
25-08 06:37:19|  1   1  96   1   0|  49M   50M| 556B  413B|   0     0 |  90k   45k
25-08 06:37:20|  1   1  96   1   0|  50M   50M| 434B  413B|   0     0 |  89k   44k
25-08 06:37:21|  1   2  96   1   0|  49M   50M|1086B    0 |   0     0 |  89k   44k
25-08 06:37:22|  1   1  96   1   0|  49M   50M| 428B  415B|   0     0 |  90k   43k
25-08 06:37:23|  1   0  98   1   0|  50M   50M| 210B   90B|   0     0 |  89k   38k
25-08 06:37:24|  1   1  96   1   0|  50M   50M| 590B    0 |   0     0 |  89k   45k
25-08 06:37:25|  1   1  96   1   0|  49M   51M| 454B    0 |   0     0 |  90k   44k
25-08 06:37:26|  1   1  96   1   0|  49M   50M|1080B 1521B|   0     0 |  90k   44k
25-08 06:37:27|  1   1  96   1   0|  49M   50M| 919B  778B|   0     0 |  90k   45k
25-08 06:37:28|  1   1  97   1   0|  49M   50M| 436B  415B|   0     0 |  89k   43k
25-08 06:37:29|  1   0  98   1   0|  50M   51M| 120B    0 |   0     0 |  89k   38k
25-08 06:37:30|  1   1  96   1   0|  50M   50M| 425B  413B|   0     0 |  90k   45k
25-08 06:37:31|  1   1  96   1   0|  49M   51M| 626B  472B|   0     0 |  90k   44k
25-08 06:37:32|  1   1  96   1   0|  50M   51M|   0     0 |   0     0 |  89k   44k
25-08 06:37:33|  1   1  96   1   0|  50M   51M|1116B 8920B|   0     0 |  90k   45k
25-08 06:37:34|  1   1  97   1   0|  50M   43M| 437B  417B|   0     0 |  89k   42k
25-08 06:37:35|  1   1  97   1   0|  50M   44M| 558B  414B|   0     0 |  89k   40k
25-08 06:37:36|  1   1  96   1   0|  50M   45M| 433B  417B|   0     0 |  89k   45k
25-08 06:37:37|  1   1  96   1   0|  50M   44M| 120B    0 |   0     0 |  89k   45k
25-08 06:37:38|  1   1  96   1   0|  50M   44M|   0    74B|   0     0 |  89k   45k
25-08 06:37:39|  1   1  96   1   0|  50M   45M| 120B   74B|   0     0 |  89k   44k
25-08 06:37:40|  1   1  97   1   0|  51M   45M|   0    74B|   0     0 |  89k   39k
25-08 06:37:41|  1   1  97   1   0|  50M   45M| 180B   74B|   0     0 |  89k   43k
25-08 06:37:42|  1   1  96   1   0|  49M   45M| 334B   74B|   0     0 |  89k   44k
25-08 06:37:43|  1   2  96   1   0|  49M   45M| 120B   74B|   0     0 |  89k   44k
25-08 06:37:44|  1   2  96   1   0|  49M   46M|   0     0 |   0     0 |  89k   44k
25-08 06:37:45|  1   1  96   1   0|  49M   45M| 120B   74B|   0     0 |  89k   43k
25-08 06:37:46|  1   0  98   1   0|  50M   45M|   0     0 |   0     0 |  89k   37k
25-08 06:37:47|  1   1  96   1   0|  50M   44M| 710B    0 |   0     0 |  89k   43k
25-08 06:37:48|  1   1  96   1   0|  50M   45M|   0     0 |   0     0 |  89k   46k
25-08 06:37:49|  1   2  96   1   0|  50M   45M| 120B   74B|   0     0 |  89k   44k
25-08 06:37:50|  1   1  96   1   0|  50M   45M| 590B   74B|   0     0 |  89k   44k
25-08 06:37:51|  1   1  97   1   0|  50M   45M| 496B   74B|   0     0 |  89k   43k
