You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:56:47| 69  18   1   7   0|2595M  214M| 496B  418B|   0     0 | 357k 1048k
26-08 02:56:48| 31   9   1  54   0|1356M 1037M| 505B  406B|   0     0 | 280k  682k
26-08 02:56:49| 16   5   2  73   0| 649M 1369M| 505B  406B|   0     0 | 235k  465k
26-08 02:56:50| 27   8   1  59   0|1108M 1162M| 504B  406B|   0     0 | 269k  607k
26-08 02:56:51| 66  17   1  10   0|2675M  195M| 504B  406B|   0     0 | 356k 1090k
26-08 02:56:52| 65  18   0   9   0|2709M  173M| 497B  414B|   0     0 | 359k 1086k
26-08 02:56:53| 59  17   1  18   0|2352M  384M| 497B  420B|   0     0 | 347k 1000k
26-08 02:56:54| 15   6   2  74   0| 666M 1426M| 529B  407B|   0     0 | 241k  477k
26-08 02:56:55| 15   6   1  75   0| 652M 1388M|1011B  879B|   0     0 | 237k  458k
26-08 02:56:56| 60  15   1  18   0|2302M  417M|  60B    0 |   0     0 | 335k  946k
26-08 02:56:57| 67  18   1   9   0|2668M  191M|  60B    0 |   0     0 | 362k 1085k
26-08 02:56:58| 67  18   1   8   0|2673M  172M| 423B    0 |   0     0 | 362k 1094k
26-08 02:56:59| 18   7   1  70   0| 854M 1356M| 480B  949B|   0     0 | 254k  525k
26-08 02:57:00| 16   5   2  74   0| 710M 1484M| 485B  487B|   0     0 | 248k  494k
26-08 02:57:01| 29   8   1  58   0|1113M 1139M|  60B   74B|   0     0 | 268k  591k
26-08 02:57:02| 68  18   1   8   0|2659M  207M|1070B  482B|   0     0 | 369k 1073k
26-08 02:57:03| 66  18   1   9   0|2676M  210M| 487B  480B|   0     0 | 360k 1079k
26-08 02:57:04| 66  18   1   9   0|2681M  201M| 890B  657B|   0     0 | 360k 1095k
26-08 02:57:05| 25   8   2  60   0|1160M 1224M|1077B  417B|   0     0 | 272k  627k
26-08 02:57:06| 18   6   2  70   0| 714M 1513M| 498B  489B|   0     0 | 250k  508k
26-08 02:57:07| 16   6   1  73   0| 688M 1453M| 497B  415B|   0     0 | 243k  474k
26-08 02:57:08| 43  12   1  39   0|1648M  762M|1087B  415B|   0     0 | 303k  752k
26-08 02:57:09| 68  17   1   9   0|2695M  186M| 486B  407B|   0     0 | 360k 1078k
26-08 02:57:10| 66  17   0   9   0|2696M  188M| 491B  492B|   0     0 | 361k 1100k
26-08 02:57:11| 65  18   1   9   0|2666M  212M| 945B 1068B|   0     0 | 360k 1092k
26-08 02:57:12| 52  15   1  27   0|2067M  575M| 500B  487B|   0     0 | 331k  917k
26-08 02:57:13| 16   6   2  72   0| 729M 1537M| 494B  487B|   0     0 | 252k  512k
26-08 02:57:14| 28   8   2  57   0|1093M 1219M| 499B  487B|   0     0 | 268k  599k
26-08 02:57:15| 67  17   1   8   0|2640M  211M| 919B  554B|   0     0 | 357k 1061k
26-08 02:57:16| 68  18   1   7   0|2677M  173M| 870B  413B|   0     0 | 363k 1079k
26-08 02:57:17| 45  13   1  36   0|1872M  754M| 497B  487B|   0     0 | 316k  840k
26-08 02:57:18| 15   6   2  73   0| 734M 1532M| 859B  413B|   0     0 | 266k  505k
26-08 02:57:19| 17   5   2  72   0| 710M 1493M| 496B  548B|   0     0 | 246k  489k
26-08 02:57:20| 16   6   2  73   0| 665M 1424M| 596B  468B|   0     0 | 243k  472k
26-08 02:57:21| 59  15   1  19   0|2257M  465M|  60B    0 |   0     0 | 335k  936k
26-08 02:57:22| 69  18   1   6   0|2653M  131M| 488B  415B|   0     0 | 368k 1078k
26-08 02:57:23| 65  18   1   9   0|2661M  209M|  60B    0 |   0     0 | 361k 1079k
26-08 02:57:24| 67  18   1   8   0|2667M  182M| 398B    0 |   0     0 | 376k 1097k
26-08 02:57:25| 52  14   1  26   0|2250M  507M| 332B  412B|   0     0 | 331k  953k
26-08 02:57:26| 15   6   2  73   0| 735M 1533M| 495B  415B|   0     0 | 255k  512k
26-08 02:57:27| 18   6   2  70   0| 704M 1486M| 869B 1108B|   0     0 | 246k  490k
26-08 02:57:28| 17   5   2  72   0| 691M 1540M| 496B  415B|   0     0 | 249k  495k
26-08 02:57:29| 20   6   2  67   0| 859M 1417M| 150B   90B|   0     0 | 261k  540k
26-08 02:57:30| 69  18   1   7   0|2644M  208M| 485B  413B|   0     0 | 358k 1051k
26-08 02:57:31| 65  17   0  11   0|2706M  170M| 488B  406B|   0     0 | 359k 1089k
26-08 02:57:32| 66  18   0   9   0|2695M  189M| 650B    0 |   0     0 | 364k 1098k
26-08 02:57:33| 68  18   1   7   0|2663M  213M| 746B 8918B|   0     0 | 368k 1099k
26-08 02:57:34| 66  18   1   9   0|2683M  212M| 873B  417B|   0     0 | 363k 1095k
26-08 02:57:35| 25   8   2  60   0|1149M 1168M|1088B  414B|   0     0 | 269k  619k
26-08 02:57:36| 17   6   1  72   0| 709M 1518M| 493B  417B|   0     0 | 257k  509k
26-08 02:57:37| 16   5   2  73   0| 746M 1552M|  60B    0 |   0     0 | 257k  515k
26-08 02:57:38| 20   6   1  68   0| 954M 1451M| 650B    0 |   0     0 | 267k  574k
26-08 02:57:39| 67  17   1   8   0|2679M  225M|  60B    0 |   0     0 | 358k 1062k
26-08 02:57:40| 67  18   1   8   0|2670M  158M|  60B    0 |   0     0 | 362k 1075k
26-08 02:57:41| 65  17   1   9   0|2715M  157M|  60B  364B|   0     0 | 361k 1095k
26-08 02:57:42| 66  18   0   9   0|2689M  239M|  60B    0 |   0     0 | 363k 1092k
26-08 02:57:43| 58  16   1  20   0|2272M  469M|  60B    0 |   0     0 | 347k  977k
26-08 02:57:44| 16   6   1  73   0| 759M 1603M|  60B    0 |   0     0 | 257k  517k
26-08 02:57:45| 17   7   2  71   0| 781M 1623M|  60B    0 |   0     0 | 260k  531k
26-08 02:57:46| 17   6   2  71   0| 781M 1633M| 436B    0 |   0     0 | 261k  535k
26-08 02:57:47| 31   8   1  55   0|1373M 1220M|  60B    0 |   0     0 | 294k  693k
26-08 02:57:48| 68  17   1   8   0|2702M  188M|  60B    0 |   0     0 | 361k 1061k
26-08 02:57:49| 70  19   1   6   0|2664M  216M|   0     0 |   0     0 | 381k 1088k
26-08 02:57:50| 67  18   1   8   0|2637M  231M| 210B   90B|   0     0 | 365k 1093k
26-08 02:57:51| 70  18   1   6   0|2668M  219M|   0     0 |   0     0 | 369k 1077k
26-08 02:57:52| 68  18   1   7   0|2631M  255M| 120B    0 |   0     0 | 368k 1084k
26-08 02:57:53| 28   9   2  57   0|1179M 1311M|   0     0 |   0     0 | 295k  677k
26-08 02:57:54| 16   6   2  72   0| 760M 1613M| 589B  407B|   0     0 | 260k  533k
26-08 02:57:55| 17   6   1  71   0| 788M 1662M| 891B  813B|   0     0 | 263k  540k
26-08 02:57:56| 16   6   1  73   0| 778M 1661M| 120B    0 |   0     0 | 268k  544k
26-08 02:57:57| 68  17   1   9   0|2617M  255M|   0     0 |   0     0 | 364k 1058k
26-08 02:57:58| 67  18   0   9   0|2718M  207M| 120B    0 |   0     0 | 361k 1075k
26-08 02:57:59| 69  19   1   6   0|2656M  225M| 480B  875B|   0     0 | 369k 1080k
26-08 02:58:00| 70  18   1   6   0|2645M  208M|  15k   11k|   0     0 | 370k 1087k
26-08 02:58:01| 69  18   1   7   0|2688M  194M| 953B    0 |   0     0 | 366k 1086k
26-08 02:58:02| 36  11   1  46   0|1579M 1137M| 540B  408B|   0     0 | 313k  795k
26-08 02:58:03| 17   7   2  70   0| 799M 1696M| 427B  406B|   0     0 | 272k  564k
26-08 02:58:04| 17   7   1  71   0| 787M 1678M|1540B  583B|   0     0 | 264k  537k
26-08 02:58:05| 17   6   2  71   0| 788M 1692M| 427B  417B|   0     0 | 264k  546k
26-08 02:58:06| 57  14   1  22   0|2353M  448M| 558B  415B|   0     0 | 349k  967k
26-08 02:58:07| 70  19   1   5   0|2627M  221M|1027B  415B|   0     0 | 371k 1080k
26-08 02:58:08| 67  18   1   8   0|2676M  243M| 557B  415B|   0     0 | 365k 1096k
26-08 02:58:09| 70  19   1   5   0|2628M  195M| 426B  481B|   0     0 | 371k 1091k
26-08 02:58:10| 69  19   1   6   0|2645M  232M| 551B  492B|   0     0 | 372k 1088k
26-08 02:58:11| 51  14   1  26   0|2262M  560M| 885B 1068B|   0     0 | 334k  973k
26-08 02:58:12| 17   6   1  70   0| 828M 1718M| 500B  621B|   0     0 | 273k  563k
26-08 02:58:13| 17   7   2  69   0| 824M 1728M| 596B  541B|   0     0 | 273k  570k
26-08 02:58:14| 17   7   2  71   0| 801M 1676M| 499B  487B|   0     0 | 265k  548k
26-08 02:58:15| 29   9   1  54   0|1537M 1160M| 556B  480B|   0     0 | 299k  726k
26-08 02:58:16| 63  16   1  13   0|2541M  347M| 870B  487B|   0     0 | 356k 1028k
26-08 02:58:17| 70  19   1   6   0|2670M  186M| 497B  413B|   0     0 | 370k 1080k
26-08 02:58:18| 68  19   1   6   0|2635M  205M| 495B  413B|   0     0 | 399k 1089k
26-08 02:58:19| 66  18   1   8   0|2679M  195M| 859B  414B|   0     0 | 364k 1098k
26-08 02:58:20| 67  18   1   8   0|2691M  188M| 494B  488B|   0     0 | 363k 1097k
26-08 02:58:21| 47  14   1  33   0|1920M  853M|  60B   74B|   0     0 | 326k  878k
26-08 02:58:22| 16   7   2  71   0| 794M 1714M| 852B  489B|   0     0 | 266k  551k
26-08 02:58:23| 17   6   1  71   0| 808M 1714M|  60B   74B|   0     0 | 267k  552k
26-08 02:58:24| 17   6   1  70   0| 817M 1699M|  60B   74B|   0     0 | 269k  559k
26-08 02:58:25| 47  12   1  34   0|2038M  766M| 332B  486B|   0     0 | 327k  870k
26-08 02:58:26| 69  18   1   7   0|2637M  200M| 495B  415B|   0     0 | 368k 1079k
26-08 02:58:27| 66  18   1   9   0|2710M  174M| 496B  488B|   0     0 | 362k 1095k
26-08 02:58:28| 68  18   1   7   0|2672M  204M| 834B  415B|   0     0 | 367k 1096k
26-08 02:58:29| 68  18   1   7   0|2658M  238M|  60B    0 |   0     0 | 368k 1087k
26-08 02:58:30| 64  17   1  13   0|2565M  329M| 485B  413B|   0     0 | 359k 1053k
26-08 02:58:31| 17   6   2  71   0| 802M 1656M|1078B  406B|   0     0 | 266k  548k
26-08 02:58:32| 17   6   2  70   0| 803M 1679M|  60B    0 |   0     0 | 265k  548k
26-08 02:58:33| 16   6   1  72   0| 798M 1708M| 680B 8920B|   0     0 | 266k  547k
26-08 02:58:34| 28   8   1  57   0|1324M 1403M|1463B  417B|   0     0 | 290k  677k
26-08 02:58:35| 64  17   1  13   0|2558M  367M| 498B  414B|   0     0 | 359k 1016k
26-08 02:58:36| 67  18   0   9   0|2720M  162M| 493B  417B|   0     0 | 362k 1096k
26-08 02:58:37| 68  18   1   7   0|2678M  240M| 650B    0 |   0     0 | 367k 1079k
26-08 02:58:38| 70  19   1   5   0|2647M  207M|  60B    0 |   0     0 | 374k 1085k
26-08 02:58:39| 69  18   1   7   0|2660M  231M|  60B    0 |   0     0 | 367k 1094k
26-08 02:58:40| 51  15   1  29   0|2025M  741M|  60B    0 |   0     0 | 335k  909k
26-08 02:58:41| 16   6   1  72   0| 781M 1673M|  60B    0 |   0     0 | 263k  542k
26-08 02:58:42| 17   6   1  70   0| 817M 1745M|  60B    0 |   0     0 | 270k  561k
26-08 02:58:43| 17   6   1  71   0| 835M 1727M|  60B    0 |   0     0 | 270k  558k
26-08 02:58:44| 49  12   1  32   0|2061M  772M| 120B    0 |   0     0 | 328k  884k
26-08 02:58:45| 71  19   1   4   0|2622M  185M|  60B  364B|   0     0 | 373k 1074k
26-08 02:58:46| 68  18   1   7   0|2669M  183M| 436B    0 |   0     0 | 367k 1081k
26-08 02:58:47| 68  18   1   7   0|2667M  260M| 150B   90B|   0     0 | 369k 1080k
26-08 02:58:48| 68  18   1   7   0|2659M  224M|  60B    0 |   0     0 | 366k 1084k
26-08 02:58:49| 65  18   1  11   0|2558M  315M|  60B    0 |   0     0 | 365k 1059k
26-08 02:58:50| 17   7   1  71   0| 819M 1742M|  60B    0 |   0     0 | 270k  557k
26-08 02:58:51| 17   6   3  69   0| 763M 1697M|  60B    0 |   0     0 | 264k  548k
26-08 02:58:52| 17   6   2  70   0| 809M 1698M|  60B    0 |   0     0 | 266k  549k
26-08 02:58:53| 26   8   1  58   0|1334M 1414M|  60B    0 |   0     0 | 291k  680k
26-08 02:58:54| 62  16   1  15   0|2533M  373M| 619B  497B|   0     0 | 352k 1004k
26-08 02:58:55| 70  19   1   5   0|2641M  152M|1149B 1011B|   0     0 | 370k 1078k
26-08 02:58:56| 67  18   1   8   0|2687M  212M| 394B    0 |   0     0 | 366k 1097k
26-08 02:58:57| 69  19   1   6   0|2648M  254M|  60B    0 |   0     0 | 375k 1094k
26-08 02:58:58| 70  19   1   5   0|2611M  267M| 394B    0 |   0     0 | 375k 1093k
26-08 02:58:59| 59  16   1  19   0|2278M  586M| 480B  875B|   0     0 | 353k  987k
26-08 02:59:00| 17   7   1  70   0| 823M 1784M|1075B  413B|   0     0 | 275k  575k
26-08 02:59:01| 17   7   2  70   0| 806M 1699M|  60B    0 |   0     0 | 266k  549k
26-08 02:59:02| 18   6   2  70   0| 815M 1722M| 814B  408B|   0     0 | 268k  556k
26-08 02:59:03| 49  12   1  33   0|1943M  872M|1077B  406B|   0     0 | 329k  858k
26-08 02:59:04| 70  19   1   5   0|2656M  142M| 890B  583B|   0     0 | 368k 1071k
26-08 02:59:05| 67  18   1   8   0|2650M  284M| 850B  417B|   0     0 | 368k 1080k
26-08 02:59:06| 69  19   1   6   0|2660M  226M|1088B  415B|   0     0 | 371k 1081k
26-08 02:59:07| 69  18   1   6   0|2661M  229M| 497B  415B|   0     0 | 369k 1092k
26-08 02:59:08| 69  18   1   7   0|2651M  231M| 497B  415B|   0     0 | 367k 1088k
26-08 02:59:09| 18   7   2  68   0| 847M 1726M| 486B  407B|   0     0 | 280k  589k
26-08 02:59:10| 16   7   1  71   0| 824M 1737M| 491B  418B|   0     0 | 270k  557k
26-08 02:59:11| 17   7   2  70   0| 804M 1698M|1279B  994B|   0     0 | 266k  551k
26-08 02:59:12| 53  14   1  27   0|2089M  712M| 499B  412B|   0     0 | 337k  896k
26-08 02:59:13| 70  18   1   6   0|2643M  221M| 495B  414B|   0     0 | 371k 1077k
26-08 02:59:14| 69  19   1   7   0|2654M  217M| 499B  413B|   0     0 | 369k 1084k
26-08 02:59:15| 67  18   1   8   0|2682M  201M| 496B  414B|   0     0 | 365k 1086k
26-08 02:59:16| 69  18   1   6   0|2667M  228M| 870B  413B|   0     0 | 368k 1086k
26-08 02:59:17| 40  11   1  43   0|1605M 1143M| 498B  413B|   0     0 | 317k  793k
26-08 02:59:18| 17   6   2  71   0| 788M 1686M| 495B  413B|   0     0 | 267k  545k
26-08 02:59:19| 17   6   2  70   0| 776M 1634M| 496B  488B|   0     0 | 270k  555k
26-08 02:59:20| 17   6   2  71   0| 782M 1648M| 494B  488B|   0     0 | 263k  541k
26-08 02:59:21| 54  14   1  25   0|2121M  601M|  60B   74B|   0     0 | 329k  885k
26-08 02:59:22| 68  17   1   7   0|2674M  212M| 851B  489B|   0     0 | 364k 1083k
26-08 02:59:23| 67  18   1   9   0|2705M  225M|  60B   74B|   0     0 | 365k 1085k
26-08 02:59:24| 67  18   0   8   0|2697M  217M|  60B   74B|   0     0 | 366k 1086k
26-08 02:59:25| 67  18   1   8   0|2659M  229M| 332B  412B|   0     0 | 366k 1090k
26-08 02:59:26| 63  17   1  12   0|2602M  304M| 495B  489B|   0     0 | 355k 1068k
26-08 02:59:27| 17   6   3  69   0| 777M 1623M|1567B 1108B|   0     0 | 262k  544k
26-08 02:59:28| 18   6   2  70   0| 781M 1671M| 496B  415B|   0     0 | 262k  543k
26-08 02:59:29| 38  11   1  45   0|1574M 1089M| 650B    0 |   0     0 | 306k  758k
26-08 02:59:30| 70  18   1   6   0|2627M  212M| 485B  487B|   0     0 | 364k 1054k
26-08 02:59:31| 69  18   1   7   0|2680M  210M| 488B  480B|   0     0 | 372k 1098k
26-08 02:59:32| 67  17   0   9   0|2707M  214M| 988B   74B|   0     0 | 364k 1105k
26-08 02:59:33| 47  13   2  32   0|1931M  785M| 614B 8998B|   0     0 | 324k  878k
26-08 02:59:34| 16   6   2  72   0| 752M 1579M| 873B  491B|   0     0 | 258k  527k
26-08 02:59:35| 17   7   2  70   0| 812M 1700M|1088B  488B|   0     0 | 269k  555k
26-08 02:59:36| 17   6   1  71   0| 785M 1673M| 493B  417B|   0     0 | 265k  538k
26-08 02:59:37| 65  17   1  12   0|2513M  350M|  60B   74B|   0     0 | 357k 1004k
26-08 02:59:38| 69  19   1   6   0|2671M  229M|  60B    0 |   0     0 | 369k 1080k
26-08 02:59:39| 66  18   0   9   0|2707M  205M|  60B    0 |   0     0 | 364k 1096k
26-08 02:59:40| 69  18   1   6   0|2631M  214M|  60B    0 |   0     0 | 369k 1081k
26-08 02:59:41| 68  17   1   8   0|2678M  227M| 394B    0 |   0     0 | 369k 1106k
26-08 02:59:42| 26   9   1  59   0|1179M 1447M| 504B  413B|   0     0 | 290k  665k
26-08 02:59:43| 17   6   1  71   0| 806M 1716M| 838B  413B|   0     0 | 267k  549k
26-08 02:59:44| 16   6   2  71   0| 769M 1619M| 503B  406B|   0     0 | 264k  539k
26-08 02:59:45| 26   8   2  60   0|1111M 1291M| 503B  406B|   0     0 | 272k  609k
26-08 02:59:46| 69  18   1   7   0|2668M  249M| 872B  415B|   0     0 | 363k 1057k
26-08 02:59:47| 69  19   1   6   0|2669M  150M| 830B  418B|   0     0 | 369k 1077k
26-08 02:59:48| 65  18   0   9   0|2707M  194M| 505B  770B|   0     0 | 361k 1090k
26-08 02:59:49| 69  18   1   6   0|2663M  239M| 505B  406B|   0     0 | 369k 1082k
26-08 02:59:50| 68  18   1   8   0|2663M  196M| 504B  406B|   0     0 | 368k 1100k
26-08 02:59:51| 21   7   1  67   0| 969M 1427M| 564B  472B|   0     0 | 267k  577k
26-08 02:59:52| 16   6   1  72   0| 768M 1650M| 497B  414B|   0     0 | 261k  533k
26-08 02:59:53| 17   6   1  72   0| 775M 1633M| 497B  420B|   0     0 | 259k  530k
26-08 02:59:54| 16   6   2  72   0| 759M 1559M| 529B  407B|   0     0 | 254k  516k
26-08 02:59:55| 38  11   0  42   0|1951M  832M|1285B  813B|   0     0 | 310k  811k
26-08 02:59:56| 66  17   1  10   0|2653M  220M|  60B    0 |   0     0 | 358k 1054k
26-08 02:59:57| 67  18   1   8   0|2701M  173M|  60B    0 |   0     0 | 364k 1086k
26-08 02:59:58| 67  18   1   8   0|2682M  188M|  60B    0 |   0     0 | 364k 1089k
26-08 02:59:59| 67  18   1   8   0|2663M  219M|1160B  965B|   0     0 | 365k 1088k
26-08 03:00:00| 67  17   1   9   0|2667M  221M| 485B  413B|   0     0 | 369k 1108k
26-08 03:00:01| 39  11   1  44   0|1668M 1021M|  60B    0 |   0     0 | 310k  792k
26-08 03:00:02| 15   6   2  72   0| 746M 1568M|1070B  408B|   0     0 | 256k  519k
26-08 03:00:03| 16   6   2  71   0| 781M 1651M| 487B  406B|   0     0 | 261k  539k
26-08 03:00:04| 16   6   2  71   0| 735M 1645M| 514B  583B|   0     0 | 257k  525k
26-08 03:00:05| 31  10   1  52   0|1574M 1055M|1452B  417B|   0     0 | 293k  717k
26-08 03:00:06| 66  17   0   9   0|2696M  201M| 498B  415B|   0     0 | 360k 1069k
26-08 03:00:07| 66  18   1   9   0|2685M  197M| 497B  415B|   0     0 | 361k 1066k
26-08 03:00:08| 68  18   1   7   0|2664M  196M| 497B  415B|   0     0 | 366k 1082k
26-08 03:00:09| 69  18   1   7   0|2664M  236M| 849B  407B|   0     0 | 372k 1103k
26-08 03:00:10| 66  17   1   9   0|2664M  251M| 491B  418B|   0     0 | 363k 1093k
26-08 03:00:11| 42  12   1  40   0|1676M  984M|1279B  994B|   0     0 | 315k  803k
26-08 03:00:12| 16   7   2  71   0| 766M 1647M| 500B  413B|   0     0 | 268k  554k
26-08 03:00:13| 16   7   1  72   0| 785M 1665M| 494B  413B|   0     0 | 265k  539k
26-08 03:00:14| 17   7   2  71   0| 793M 1688M| 499B  413B|   0     0 | 265k  548k
26-08 03:00:15| 52  14   1  28   0|2059M  690M| 496B  414B|   0     0 | 331k  875k
26-08 03:00:16| 69  18   1   7   0|2673M  192M| 960B  503B|   0     0 | 366k 1068k
26-08 03:00:17| 68  18   1   7   0|2687M  206M| 497B  413B|   0     0 | 368k 1088k
26-08 03:00:18| 68  18   1   8   0|2664M  224M| 495B  413B|   0     0 | 367k 1091k
26-08 03:00:19| 67  17   1   9   0|2688M  200M| 496B  414B|   0     0 | 366k 1107k
26-08 03:00:20| 59  16   1  18   0|2426M  446M| 494B  414B|   0     0 | 351k 1012k
26-08 03:00:21| 16   7   1  71   0| 797M 1659M|  60B    0 |   0     0 | 263k  539k
26-08 03:00:22| 17   6   1  71   0| 798M 1662M| 488B  415B|   0     0 | 268k  550k
26-08 03:00:23| 16   6   1  72   0| 765M 1649M|  60B    0 |   0     0 | 260k  534k
26-08 03:00:24| 26   8   1  58   0|1284M 1354M|  60B    0 |   0     0 | 284k  658k
26-08 03:00:25| 64  17   1  12   0|2557M  332M| 332B  412B|   0     0 | 357k 1019k
26-08 03:00:26| 68  18   1   7   0|2674M  210M| 828B  415B|   0     0 | 366k 1085k
26-08 03:00:27| 68  18   1   7   0|2690M  204M| 860B  414B|   0     0 | 369k 1086k
26-08 03:00:28| 66  17   1  10   0|2714M  182M|1420B  415B|   0     0 | 362k 1099k
26-08 03:00:29| 67  18   1   8   0|2664M  207M|  60B   74B|   0     0 | 367k 1106k
26-08 03:00:30| 46  13   2  34   0|1892M  829M| 485B  487B|   0     0 | 324k  875k
26-08 03:00:31| 16   6   2  71   0| 761M 1613M|1442B  480B|   0     0 | 264k  543k
26-08 03:00:32| 17   7   2  70   0| 778M 1664M| 394B   74B|   0     0 | 263k  545k
26-08 03:00:33| 16   6   2  72   0| 758M 1598M| 680B 8994B|   0     0 | 262k  539k
26-08 03:00:34| 32  10   1  50   0|1541M 1105M|1027B  491B|   0     0 | 298k  734k
26-08 03:00:35| 71  19   1   5   0|2642M  211M| 934B  414B|   0     0 | 366k 1055k
26-08 03:00:36| 68  19   1   7   0|2667M  240M| 771B  491B|   0     0 | 370k 1085k
26-08 03:00:37| 69  18   1   7   0|2659M  225M| 120B    0 |   0     0 | 372k 1104k
26-08 03:00:38| 69  18   1   7   0|2639M  260M|   0     0 |   0     0 | 375k 1112k
26-08 03:00:39| 69  18   1   7   0|2645M  257M| 120B    0 |   0     0 | 368k 1104k
26-08 03:00:40| 40  11   1  43   0|1598M  981M|   0    74B|   0     0 | 308k  775k
26-08 03:00:41| 17   6   1  72   0| 765M 1612M| 454B   74B|   0     0 | 259k  531k
26-08 03:00:42| 16   6   1  72   0| 771M 1666M|   0    74B|   0     0 | 266k  545k
26-08 03:00:43| 17   7   2  69   0| 769M 1635M| 120B   74B|   0     0 | 260k  540k
26-08 03:00:44| 33  10   2  48   0|1613M 1050M|   0    74B|   0     0 | 292k  735k
26-08 03:00:45| 66  18   1   9   0|2585M  274M| 120B  144B|   0     0 | 366k 1060k
26-08 03:00:46| 69  19   1   6   0|2616M  233M| 376B    0 |   0     0 | 376k 1100k
26-08 03:00:47| 66  17   1   9   0|2699M  182M| 120B   74B|   0     0 | 363k 1113k
26-08 03:00:48| 66  17   1   9   0|2679M  209M|   0     0 |   0     0 | 363k 1110k
26-08 03:00:49| 70  18   1   7   0|2652M  238M| 120B    0 |   0     0 | 369k 1091k
26-08 03:00:50| 45  13   2  33   0|1960M  773M|   0     0 |   0     0 | 321k  899k
26-08 03:00:51| 16   6   1  72   0| 774M 1663M| 120B    0 |   0     0 | 262k  539k
26-08 03:00:52| 16   6   2  72   0| 759M 1621M|   0   364B|   0     0 | 258k  531k
26-08 03:00:53| 61  16   1  17   0|2370M  428M|  60B    0 |   0     0 | 346k  975k
26-08 03:00:54| 67  18   1   8   0|2664M  174M| 529B  407B|   0     0 | 361k 1097k
26-08 03:00:55| 66  17   1   9   0|2711M  148M| 951B  813B|   0     0 | 361k 1111k
26-08 03:00:56| 61  17   1  15   0|2559M  312M| 525B  410B|   0     0 | 347k 1066k
26-08 03:00:57| 16   5   2  73   0| 775M 1629M|1450B  410B|   0     0 | 259k  525k
26-08 03:00:58| 16   6   1  73   0| 761M 1619M|  60B    0 |   0     0 | 258k  524k
26-08 03:00:59| 16   6   1  72   0| 793M 1669M| 480B  875B|   0     0 | 264k  538k
26-08 03:01:00| 56  15   1  24   0|2108M  624M| 485B  413B|   0     0 | 334k  887k
26-08 03:01:01| 69  18   1   7   0|2664M  168M| 650B    0 |   0     0 | 363k 1065k
26-08 03:01:02| 63  17   0  12   0|2779M  113M| 480B  408B|   0     0 | 350k 1106k
26-08 03:01:03| 67  18   1   8   0|2717M  167M| 487B  406B|   0     0 | 362k 1091k
26-08 03:01:04| 65  18   1   9   0|2688M  151M|1194B  673B|   0     0 | 359k 1109k
26-08 03:01:05| 20   7   1  68   0| 918M 1517M| 863B  417B|   0     0 | 278k  584k
26-08 03:01:06| 16   6   1  72   0| 791M 1649M| 498B  415B|   0     0 | 262k  536k
26-08 03:01:07| 16   5   1  75   0| 766M 1614M| 497B  415B|   0     0 | 258k  516k
26-08 03:01:08| 19   7   2  67   0| 965M 1541M| 497B  415B|   0     0 | 271k  581k
26-08 03:01:09| 47  13   1  31   0|2190M  666M| 486B  407B|   0     0 | 325k  893k
26-08 03:01:10| 67  17   1   8   0|2694M  204M| 491B  418B|   0     0 | 359k 1070k
26-08 03:01:11| 64  17   0  11   0|2748M  144M|1279B  994B|   0     0 | 353k 1101k
26-08 03:01:12| 64  17   0  10   0|2732M  159M| 500B  413B|   0     0 | 355k 1106k
26-08 03:01:13| 68  18   1   8   0|2688M  199M| 828B  413B|   0     0 | 365k 1101k
26-08 03:01:14| 63  17   0  12   0|2653M  248M| 863B  413B|   0     0 | 355k 1080k
26-08 03:01:15| 16   6   2  72   0| 777M 1631M| 556B  480B|   0     0 | 260k  531k
26-08 03:01:16| 16   6   2  73   0| 776M 1654M| 930B  479B|   0     0 | 261k  536k
26-08 03:01:17| 17   6   2  71   0| 792M 1657M| 497B  413B|   0     0 | 262k  542k
26-08 03:01:18| 26   8   1  60   0|1166M 1317M| 829B  413B|   0     0 | 279k  633k
26-08 03:01:19| 67  18   1   8   0|2707M  158M| 496B  414B|   0     0 | 360k 1080k
26-08 03:01:20| 66  18   1   9   0|2714M  157M| 494B  414B|   0     0 | 360k 1090k
26-08 03:01:21| 67  17   1   8   0|2688M  188M|  60B    0 |   0     0 | 362k 1097k
26-08 03:01:22| 66  17   0  10   0|2714M  222M| 488B  415B|   0     0 | 360k 1100k
26-08 03:01:23| 65  17   0  10   0|2728M  208M|  60B    0 |   0     0 | 358k 1104k
26-08 03:01:24| 22   8   1  65   0| 981M 1535M|  60B    0 |   0     0 | 275k  597k
26-08 03:01:25| 17   6   2  71   0| 786M 1629M| 422B  502B|   0     0 | 264k  540k
26-08 03:01:26| 16   5   1  74   0| 771M 1648M| 967B  547B|   0     0 | 260k  532k
26-08 03:01:27| 19   6   1  68   0| 969M 1545M|1459B 1042B|   0     0 | 270k  581k
26-08 03:01:28| 60  16   1  16   0|2514M  303M| 496B  415B|   0     0 | 346k 1002k
26-08 03:01:29| 67  18   1   8   0|2704M  156M|  60B    0 |   0     0 | 359k 1079k
26-08 03:01:30| 60  17   0  13   0|2780M  119M|1439B  413B|   0     0 | 349k 1112k
