timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710836.904,0,0,0,0,0,0,0,1466049868,13769431452160,4065109584384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180282,844435413,223412607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1367031808,131056,83437,131731399,0,0,16,131072,841284946,1086657,32839,7614167747,2147483648,94297018,1124990331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39577351,139457671,0,468,1204,7871,627,79155115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48563275,0,131731257,1040333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13561,392,0,0,0,0,0,120325379,0,435,1,16,390,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610723210,0,0,0,853906602,0,0,0,0,0,0,0,265755644,840956037,925525799,342420415488,155954803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0
1787710838.004,0,0,0,0,0,0,0,1466212851,13771248060928,4065786923520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180311,844546828,223451427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1134231552,131049,69228,131741126,0,0,22,131072,841395986,1086657,32839,7615033284,2147483648,94326113,1125091415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39582155,139462473,0,468,1204,7871,627,79164723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48568685,0,131740984,1040410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13562,392,0,0,0,0,0,120339966,0,435,1,16,390,13562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610797094,0,0,0,853986137,0,0,0,0,0,0,0,265794128,841067062,925666893,342458636288,155963330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,0
1787710839.093,0,0,0,0,0,0,0,1466432293,13773701696000,4066194983936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180323,844697711,223472735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1322778624,131051,80736,131751635,0,0,20,131072,841546267,1086657,32840,7616215970,2147483648,94336912,1125238512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39588621,139468942,0,468,1204,7871,627,79177683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48575978,0,131751493,1040493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13563,392,0,0,0,0,0,120359617,0,435,1,16,390,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610896114,0,0,0,854098287,0,0,0,0,0,0,0,265818490,841217056,925797842,342509895168,155975453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0
1787710840.174,0,0,0,0,0,0,0,1466605077,13775621294592,4066828077568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180376,844815679,223508664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1164574720,131052,71080,131760379,0,0,20,131072,841663859,1086657,32840,7617125118,2147483648,94363713,1125338285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39593696,139474016,0,468,1204,7871,627,79187801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48581691,0,131760621,1040565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13564,392,0,0,0,0,0,120375078,0,435,1,16,390,13564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610970668,0,0,0,854179324,0,0,0,0,0,0,0,265855119,841334364,925934936,342548473344,155984457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,0,0,0,0,0
1787710841.264,0,0,0,0,0,0,0,1466833508,13778164828672,4067222184960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180416,844972388,223528882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1390788608,131056,84887,131769858,0,0,16,131072,841819977,1086657,32843,7618357151,2147483648,94372936,1125493430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600425,139480746,0,468,1204,7871,627,79201272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48589279,0,131771508,1040653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13565,392,0,0,0,0,0,120395533,0,435,1,16,390,13565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611075201,0,0,0,854296884,0,0,0,0,0,0,0,265878699,841489847,926068985,342602611712,155997249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0
1787710842.345,0,0,0,0,0,0,0,1466993499,13779940051456,4067947165184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180445,845081247,223570682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1111883776,131054,67864,131778599,0,0,18,131072,841928513,1086657,32843,7619205766,2147483648,94404695,1125592300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39605159,139485476,0,468,1204,7871,627,79210738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48594600,0,131781657,1040732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13566,392,0,0,0,0,0,120409899,0,435,1,16,390,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611148052,0,0,0,854374901,0,0,0,0,0,0,0,265918969,841598339,926214726,342640244736,156004935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,0,0,0,0,0,0
1787710843.433,0,0,0,0,0,0,0,1467225417,13782513469952,4068309514240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180703,845239742,223588930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1378451456,131056,84134,131786735,0,0,16,131072,842086405,1086657,32848,7620450440,2147483648,94414166,1125745732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39611967,139492289,0,468,1204,7871,627,79224357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48602271,0,131790433,1040801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13567,392,0,0,0,0,0,120430631,0,435,1,16,390,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611250914,0,0,0,854491903,0,0,0,0,0,0,0,265943161,841755648,926345505,342693657088,156018451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0,0
1787710844.521,0,0,0,0,0,0,0,1467416627,13784629283328,4068876647424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180713,845369576,223620565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1331527680,131056,81270,131795475,0,0,17,131072,842215778,1086657,32848,7621472517,2147483648,94434882,1125870854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39617604,139497922,0,468,1204,7871,627,79235619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48608611,0,131801349,1040888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13568,392,0,0,0,0,0,120447744,0,435,1,16,390,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611336462,0,0,0,854588042,0,0,0,0,0,0,0,265975684,841884984,926482890,342738013696,156029030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0
1787710845.609,0,0,0,0,0,0,0,1467566791,13786313542144,4069441982464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180791,845473229,223652493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1175437312,131056,71743,131804819,0,0,16,131072,842319144,1086657,32848,7622277226,2147483648,94458734,1125968375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39622062,139502379,0,468,1204,7871,627,79244536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48613637,0,131809317,1040952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13569,392,0,0,0,0,0,120461287,0,435,1,16,390,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611406837,0,0,0,854663505,0,0,0,0,0,0,0,266007388,841987933,926609063,342774373888,156036153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0
1787710846.687,0,0,0,0,0,0,0,1467777211,13788631878144,4069931018240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180805,845615696,223679052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1267220480,131055,77345,131820561,0,0,17,131072,842461072,1086657,32848,7623395719,2147483648,94474303,1126100725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39628211,139508530,0,468,1204,7871,627,79256842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48620557,0,131820419,1041039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13570,392,0,0,0,0,0,120479996,0,435,1,16,390,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611500313,0,0,0,854766855,0,0,0,0,0,0,0,266036110,842129683,926744177,342822873600,156047891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,0,0,0,0,0,0
1787710847.776,0,0,0,0,0,0,0,1467944137,13790509763072,4070551478784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180822,845731244,223714071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1104871424,131056,67436,131822609,0,0,16,131072,842576250,1086657,32848,7624297674,2147483648,94500807,1126215841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39633161,139513477,0,468,1204,7871,627,79266745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48626134,0,131828933,1041106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13571,392,0,0,0,0,0,120495079,0,435,1,16,390,13571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611578066,0,0,0,854853492,0,0,0,0,0,0,0,266072527,842244430,926883420,342863043584,156057079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0
1787710848.852,0,0,0,0,0,0,0,1468132861,13792604637696,4071095839744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2180996,845860078,223744270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1073790976,131056,65539,131830291,0,0,16,131072,842704622,1086657,32850,7625305222,2147483648,94523133,1126335767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39638731,139519047,0,468,1204,7871,627,79277876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48632408,0,131836805,1041168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13572,392,0,0,0,0,0,120512012,0,435,1,16,390,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611662339,0,0,0,854947123,0,0,0,0,0,0,0,266105925,842372567,927019973,342906622976,156067392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
1787710849.932,0,0,0,0,0,0,0,1468364548,13795164932608,4071467218432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181111,846017444,223763339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1331429376,131052,81264,131847218,1,0,20,131072,842861430,1086657,32852,7626537146,2147483648,94531933,1126480165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39645526,139525846,0,468,1204,7871,627,79291469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48640073,0,131847076,1041249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13574,392,0,0,0,0,0,120532664,0,435,1,16,390,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611764063,0,0,0,855060793,0,0,0,0,0,0,0,266129494,842529146,927149146,342959399424,156080727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,0,0,0,0,0,0,0
