procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55250652 2058540 62417088    0    0     0 28740 84985 47659  1  0 98  0  0  0
 4  0 380120 55237684 2058540 62417104    0    0     0 28696 85274 52841  2  1 97  0  0  0
 3  0 380120 55233280 2058540 62417132    0    0     0 28316 85296 54214  2  2 97  0  0  0
 4  0 380120 55240800 2058540 62417160    0    0     0 28324 85354 54069  2  2 97  0  0  0
 2  0 380120 55228564 2058544 62417180    0    0     0 28676 85464 54388  2  2 97  0  0  0
 2  0 380120 55240980 2058544 62417196    0    0     0 28484 85261 54564  2  2 97  0  0  0
 1  0 380120 55239948 2058544 62417216    0    0     0 28548 85007 48868  1  1 98  0  0  0
 6  0 380120 55242372 2058544 62417232    0    0     0 28348 85072 50276  2  1 97  0  0  0
 2  0 380120 55272708 2058544 62417252    0    0     0 28860 85420 53943  2  2 97  0  0  0
 3  0 380120 55266504 2058544 62417272    0    0     0 29124 85383 54322  2  2 97  0  0  0
 2  0 380120 55277812 2058544 62417300    0    0     0 28656 85292 54740  2  2 97  0  0  0
 2  0 380120 55265924 2058544 62417320    0    0     0 28560 85374 54600  2  2 97  0  0  0
 1  0 380120 55265796 2058544 62417344    0    0     0 28132 85151 51795  1  1 97  0  0  0
 3  0 380120 55271652 2058544 62417356    0    0     0 27856 84975 48295  2  0 98  0  0  0
 2  0 380120 55270504 2058548 62417376    0    0     0 28208 85249 53593  2  2 97  0  0  0
 2  0 380120 55274168 2058548 62417400    0    0     0 29764 85308 53740  2  2 97  0  0  0
 3  0 380120 55251552 2058548 62417420    0    0     0 30024 85517 53880  2  2 97  0  0  0
 4  0 380120 55260224 2058548 62417444    0    0     0 31248 85420 54040  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55259816 2058548 62417468    0    0     0 30828 85392 53832  2  1 97  0  0  0
 2  0 380120 55257052 2058548 62417476    0    0     0 31044 84930 47295  1  0 98  0  0  0
 2  0 380120 55254264 2058548 62417496    0    0     0 31300 85475 52419  2  1 97  0  0  0
 4  0 380120 55253452 2058548 62417520    0    0     0 31700 85460 54945  2  2 97  0  0  0
 5  0 380120 55264552 2058548 62417540    0    0     0 31148 85530 54493  2  2 97  0  0  0
 2  0 380120 55261308 2058548 62417564    0    0     0 30620 85492 54538  1  2 97  0  0  0
 3  0 380120 55252556 2058552 62417584    0    0     0 32064 85531 55429  2  2 97  0  0  0
 1  0 380120 55250636 2058552 62417604    0    0     0 32820 85131 50057  1  1 98  0  0  0
 3  0 380120 55269688 2058552 62417612    0    0     0 32212 85034 49270  2  1 97  0  0  0
 2  0 380120 55264076 2058552 62417636    0    0     0 31692 85375 54021  2  2 97  0  0  0
 2  0 380120 55261128 2058552 62417664    0    0     0 30868 85692 54388  2  2 97  0  0  0
 2  0 380120 55260500 2058560 62417692    0    0     0 31208 85384 54091  2  2 97  0  0  0
 2  0 380120 55247504 2058560 62417720    0    0     0 31108 85477 54419  2  2 97  0  0  0
 1  0 380120 55241860 2058560 62417744    0    0     0 30700 85309 52489  2  1 97  0  0  0
 2  0 380120 55246604 2058560 62417752    0    0     0 30104 85109 47736  2  0 98  0  0  0
 2  0 380120 55257436 2058560 62417772    0    0     0 30640 85291 52999  2  1 97  0  0  0
 2  0 380120 55258340 2058560 62417796    0    0     0 30352 85533 54385  2  2 97  0  0  0
 2  0 380120 55248220 2058560 62417816    0    0     0 31124 85421 54706  2  2 97  0  0  0
 2  0 380120 55252328 2058560 62417840    0    0     0 30960 85659 55173  2  2 97  0  0  0
 2  0 380120 55251352 2058560 62417864    0    0     0 30836 85510 54864  2  2 97  0  0  0
 4  0 380120 55264680 2058560 62417884    0    0     0 30624 85115 49099  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55275460 2058560 62417892    0    0     0 30804 85224 50210  2  1 97  0  0  0
 2  0 380120 55270808 2058560 62417916    0    0     0 30076 85606 54575  2  2 97  0  0  0
 2  0 380120 55262948 2058560 62417940    0    0     0 30212 85395 54415  2  2 97  0  0  0
 2  0 380120 55259840 2058560 62417964    0    0     0 29740 85421 54328  2  2 97  0  0  0
 2  0 380120 55271108 2058560 62417984    0    0     0 29556 85498 54547  2  2 97  0  0  0
 1  0 380120 55274344 2058564 62418012    0    0     0 30408 85392 51802  2  1 97  0  0  0
 2  0 380120 55279368 2058564 62418020    0    0     0 30548 84987 47497  2  0 98  0  0  0
 2  0 380120 55273164 2058564 62418040    0    0     0 31008 85427 53937  2  1 97  0  0  0
 2  0 380120 55272424 2058564 62418060    0    0     0 32200 85497 54883  2  2 97  0  0  0
 3  0 380120 55274508 2058564 62418080    0    0     0 31928 85614 55028  2  2 97  0  0  0
 2  0 380120 55260892 2058568 62418116    0    0     0 31948 85594 54895  2  2 97  0  0  0
 2  0 380120 55254108 2058568 62418136    0    0     0 32028 85513 54599  2  2 97  0  0  0
 1  0 380120 55266088 2058568 62418148    0    0     0 31712 85137 48386  1  0 98  0  0  0
 2  0 380120 55268988 2058568 62418160    0    0     0 31220 85546 52159  2  1 97  0  0  0
 5  0 380120 55261500 2058568 62418184    0    0     0 31088 85472 54710  2  2 97  0  0  0
 2  0 380120 55278108 2058572 62418212    0    0     0 31776 85468 55371  1  2 97  0  0  0
 2  0 380120 55268988 2058572 62418232    0    0     0 31384 85578 55268  2  2 97  0  0  0
 2  0 380120 55260412 2058572 62418256    0    0     0 31396 85597 55329  2  2 97  0  0  0
 1  0 380120 55259992 2058572 62418268    0    0     0 32068 85246 50196  1  1 98  0  0  0
 2  0 380120 55260952 2058572 62418284    0    0     0 34008 85208 49892  2  1 97  0  0  0
 3  0 380120 55255344 2058584 62418308    0    0     0 34772 85745 55265  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 55266596 2058584 62418328    0    0     0 33716 85552 54428  2  2 97  0  0  0
 2  0 380120 55276624 2058584 62418352    0    0     0 33784 85692 54875  2  2 97  0  0  0
 2  0 380120 55270336 2058584 62418372    0    0     0 34548 85676 55403  2  2 97  0  0  0
 1  0 380120 55285012 2058584 62418396    0    0     0 34800 85612 53441  2  1 97  0  0  0
 2  0 380120 55277044 2058584 62418408    0    0     0 34688 85305 48451  2  0 98  0  0  0
 2  0 380120 55264732 2058584 62418424    0    0     0 34596 85665 54458  2  1 97  0  0  0
 3  0 380120 55268740 2058584 62418452    0    0     0 35192 85580 54232  2  2 97  0  0  0
 2  0 380120 55267684 2058584 62418472    0    0     0 34608 85795 54740  2  2 97  0  0  0
 2  0 380120 55256092 2058584 62418504    0    0     0 34216 85533 55755  2  2 97  0  0  0
 5  0 380120 55269696 2058584 62418532    0    0     0 33708 85540 55363  1  2 97  0  0  0
 1  0 380120 55276736 2058584 62418548    0    0     0 33232 85129 48580  2  0 98  0  0  0
 4  0 380120 55281012 2058584 62418556    0    0     0 33056 85314 50735  2  1 97  0  0  0
 2  0 380120 55270232 2058584 62418580    0    0     0 32900 85551 53244  2  2 97  0  0  0
 2  0 380120 55271028 2058584 62418604    0    0     0 32028 85434 51777  2  2 97  0  0  0
 2  0 380120 55263420 2058584 62418624    0    0     0 31716 85222 52532  2  2 97  0  0  0
 4  0 380120 55256768 2058584 62418648    0    0     0 31852 85304 52998  2  2 97  0  0  0
 1  0 380120 55249936 2058584 62418672    0    0     0 32032 85138 49575  1  1 97  0  0  0
 2  0 380120 55247476 2058584 62418684    0    0     0 33360 85289 48158  2  0 98  0  0  0
 2  0 380120 55232824 2058584 62418700    0    0     0 33940 85416 53864  2  2 97  0  0  0
 2  0 380120 55239720 2058584 62418724    0    0     0 33080 85512 53758  2  2 97  0  0  0
 3  0 380120 55243408 2058584 62418748    0    0     0 32492 85359 53112  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55248656 2058584 62418768    0    0     0 32840 85490 54963  2  2 97  0  0  0
 1  0 380120 55248948 2058584 62418788    0    0     0 33168 85627 54890  2  2 97  0  0  0
 3  0 380120 55253076 2058584 62418808    0    0     0 32708 85200 48206  1  0 98  0  0  0
 2  0 380120 55252356 2058584 62418820    0    0     0 33020 85524 52961  2  1 97  0  0  0
 5  0 380120 55271348 2058584 62418844    0    0     0 31852 85495 54429  1  2 97  0  0  0
 2  0 380120 55263684 2058584 62418872    0    0     0 32568 85503 54521  2  1 97  0  0  0
 2  0 380120 55262012 2058584 62418896    0    0     0 32620 85574 55261  2  2 97  0  0  0
 2  0 380120 55250664 2058584 62418916    0    0     0 32584 85634 54911  2  2 97  0  0  0
 1  0 380120 55251232 2058588 62418928    0    0     0 32528 85310 51006  1  1 98  0  0  0
 2  0 380120 55259676 2058588 62418948    0    0     0 32816 85189 50796  2  1 97  0  0  0
 2  0 380120 55260232 2058588 62418968    0    0     0 33400 85572 54693  2  2 97  0  0  0
 2  0 380120 55269128 2058588 62418992    0    0     0 32368 85729 55087  2  2 97  0  0  0
 2  0 380120 55272544 2058588 62419016    0    0     0 32980 85664 55293  2  2 97  0  0  0
 2  0 380120 55253212 2058592 62419036    0    0     0 32500 85722 54645  2  2 97  0  0  0
 1  0 380120 55274416 2058592 62419064    0    0     0 32372 85698 52418  2  1 97  0  0  0
 2  0 380120 55277708 2058592 62419072    0    0     0 31940 85218 48542  2  0 98  0  0  0
 2  0 380120 55283520 2058592 62419092    0    0     0 31952 85581 54994  2  2 97  0  0  0
 2  0 380120 55271848 2058592 62419112    0    0     0 31616 85628 55049  2  2 97  0  0  0
 2  0 380120 55276380 2058592 62419136    0    0     0 31632 85573 55188  2  2 97  0  0  0
 6  0 380120 55267128 2058596 62419168    0    0     0 31216 85538 54607  2  2 97  0  0  0
 1  0 380120 55270584 2058596 62419188    0    0     0 31008 85473 54200  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55273788 2058596 62419208    0    0     0 30872 85051 47615  1  0 98  0  0  0
 2  0 380120 55280116 2058596 62419220    0    0     0 30852 85138 51570  2  1 97  0  0  0
 3  0 380120 55276272 2058596 62419244    0    0     0 30492 85697 54518  2  2 97  0  0  0
 2  0 380120 55268784 2058596 62419264    0    0     0 30712 85497 54660  2  2 97  0  0  0
 2  0 380120 55279188 2058596 62419292    0    0     0 30764 85490 54672  2  2 97  0  0  0
 2  0 380120 55267992 2058596 62419312    0    0     0 31344 85389 54567  2  2 97  0  0  0
 1  0 380120 55281704 2058596 62419332    0    0     0 31048 85347 50997  1  1 98  0  0  0
 3  0 380120 55286460 2058596 62419336    0    0     0 31364 84877 48627  2  1 98  0  0  0
 2  0 380120 55278832 2058596 62419356    0    0     0 32192 85695 54857  2  2 97  0  0  0
 2  0 380120 55268392 2058596 62419388    0    0     0 32256 85446 54774  2  2 97  0  0  0
 4  0 380120 55253396 2058596 62419412    0    0     0 32512 85588 54854  2  2 97  0  0  0
 2  0 380120 55255212 2058596 62419432    0    0     0 31924 85408 54465  2  2 97  0  0  0
 1  0 380120 55258556 2058596 62419456    0    0     0 32924 85499 53544  2  1 97  0  0  0
 2  0 380120 55260692 2058596 62419468    0    0     0 33144 85148 48368  2  0 98  0  0  0
 5  0 380120 55257056 2058596 62419492    0    0     0 33128 85563 52975  2  1 97  0  0  0
 3  0 380120 55252120 2058596 62419512    0    0     0 33336 85472 54589  2  2 97  0  0  0
 2  0 380120 55240676 2058596 62419532    0    0     0 32484 85577 54851  2  2 97  0  0  0
 2  0 380120 55228672 2058596 62419552    0    0     0 32688 85482 54380  2  2 97  0  0  0
 2  0 380120 55245796 2058600 62419572    0    0     0 33152 85704 55017  2  2 97  0  0  0
 1  0 380120 55250720 2058600 62419600    0    0     0 32632 85148 48873  1  1 98  0  0  0
 2  0 380120 55250376 2058600 62419612    0    0     0 33724 85272 50878  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55244692 2058600 62419636    0    0     0 33364 85474 54529  2  2 97  0  0  0
 2  0 380120 55241232 2058600 62419656    0    0     0 33204 85691 54500  2  2 97  0  0  0
 2  0 380120 55234348 2058600 62419680    0    0     0 33360 85473 54599  2  2 97  0  0  0
 2  0 380120 55245104 2058600 62419700    0    0     0 33116 85475 54608  2  2 97  0  0  0
 2  0 380120 55253660 2058600 62419724    0    0     0 33732 85267 52030  1  1 97  0  0  0
 2  0 380120 55255524 2058600 62419732    0    0     0 33700 85141 49083  2  0 98  0  0  0
 3  0 380120 55249692 2058600 62419748    0    0     0 34260 85541 54639  2  2 97  0  0  0
 2  0 380120 55249876 2058600 62419768    0    0     0 34592 85558 54661  2  2 97  0  0  0
 6  0 380120 55257048 2058600 62419796    0    0     0 34340 85484 54921  2  2 97  0  0  0
 3  0 380120 55275556 2058600 62419824    0    0     0 33848 85628 54908  2  2 97  0  0  0
 1  0 380120 55276464 2058600 62419848    0    0     0 34508 85611 54361  2  1 97  0  0  0
 2  0 380120 55273004 2058600 62419864    0    0     0 35476 85214 48200  2  0 98  0  0  0
 2  0 380120 55272484 2058600 62419880    0    0     0 36140 85550 52412  2  1 97  0  0  0
 2  0 380120 55251120 2058600 62419904    0    0     0 35912 85642 55051  2  2 97  0  0  0
 2  0 380120 55250372 2058600 62419928    0    0     0 37088 85608 54969  2  2 97  0  0  0
 2  0 380120 55249144 2058600 62419948    0    0     0 36736 85640 55039  2  2 97  0  0  0
 2  0 380120 55250188 2058600 62419972    0    0     0 36324 85601 55007  2  2 97  0  0  0
 1  0 380120 55260964 2058600 62420000    0    0     0 35428 85297 51292  1  1 98  0  0  0
 2  0 380120 55272064 2058600 62420008    0    0     0 36328 85258 49698  2  1 97  0  0  0
 2  0 380120 55268536 2058600 62420028    0    0     0 35940 85624 55169  2  2 97  0  0  0
 2  0 380120 55275472 2058600 62420048    0    0     0 35844 85586 55200  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55273076 2058600 62420072    0    0     0 34636 85646 55497  2  2 97  0  0  0
 3  0 380120 55272492 2058600 62420096    0    0     0 35164 85500 55187  2  2 97  0  0  0
 1  0 380120 55279564 2058600 62420116    0    0     0 35516 85386 54335  2  1 97  0  0  0
 5  0 380120 55275856 2058600 62420128    0    0     0 34524 85253 48299  1  0 98  0  0  0
 2  0 380120 55278316 2058600 62420148    0    0     0 34836 85515 53683  2  1 97  0  0  0
 2  0 380120 55268412 2058600 62420168    0    0     0 34968 85605 54891  2  2 97  0  0  0
 2  0 380120 55281000 2058604 62420196    0    0     0 35308 85583 54899  2  2 97  0  0  0
 2  0 380120 55266704 2058604 62420216    0    0     0 35560 85731 54975  2  2 97  0  0  0
 2  0 380120 55253060 2058604 62420240    0    0     0 35112 85603 54846  2  2 97  0  0  0
 1  0 380120 55261068 2058604 62420260    0    0     0 35900 85292 49568  1  1 98  0  0  0
 2  0 380120 55259724 2058604 62420276    0    0     0 35416 85387 51250  2  1 97  0  0  0
 2  0 380120 55261608 2058604 62420296    0    0     0 35928 85710 55029  2  2 97  0  0  0
 3  0 380120 55248712 2058604 62420320    0    0     0 35576 85708 55066  2  2 97  0  0  0
 3  0 380120 55243124 2058604 62420344    0    0     0 35252 85632 54721  2  2 97  0  0  0
 3  0 380120 55234524 2058604 62420372    0    0     0 35392 85500 54838  2  2 97  0  0  0
 2  0 380120 55248564 2058604 62420388    0    0     0 35080 85606 51675  1  1 98  0  0  0
 4  0 380120 55246728 2058608 62420396    0    0     0 34288 85335 49376  2  1 98  0  0  0
 3  0 380120 55241016 2058608 62420416    0    0     0 33848 85557 54581  2  2 97  0  0  0
 3  0 380120 55242404 2058608 62420440    0    0     0 33764 85599 54782  2  2 97  0  0  0
 4  0 380120 55243708 2058608 62420460    0    0     0 34136 85642 54611  1  2 97  0  0  0
 3  0 380120 55237324 2058608 62420488    0    0     0 34460 85597 54859  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55236200 2058608 62420512    0    0     0 34924 85613 53649  2  1 97  0  0  0
 2  0 380120 55245704 2058608 62420524    0    0     0 35304 85187 48313  2  0 98  0  0  0
 2  0 380120 55258448 2058608 62420540    0    0     0 34808 85564 53668  2  1 97  0  0  0
 3  0 380120 55266168 2058608 62420572    0    0     0 34556 85648 55044  2  2 97  0  0  0
 3  0 380120 55256100 2058608 62420596    0    0     0 34352 85627 54794  2  2 97  0  0  0
 3  0 380120 55265264 2058608 62420616    0    0     0 34336 85677 55027  2  2 97  0  0  0
 2  0 380120 55260884 2058608 62420640    0    0     0 34272 85574 55149  2  2 97  0  0  0
 1  0 380120 55260956 2058608 62420652    0    0     0 34528 85327 49175  1  1 98  0  0  0
 2  0 380120 55265672 2058608 62420668    0    0     0 34744 85319 51128  2  1 97  0  0  0
 2  0 380120 55266848 2058608 62420696    0    0     0 35152 85571 54995  2  2 97  0  0  0
 2  0 380120 55263040 2058608 62420712    0    0     0 34396 85633 55179  2  2 97  0  0  0
 2  0 380120 55260016 2058608 62420736    0    0     0 34952 85772 55238  2  2 97  0  0  0
 3  0 380120 55256388 2058608 62420756    0    0     0 34600 85641 55208  2  2 97  0  0  0
 4  0 380120 55271448 2058608 62420780    0    0     0 35088 85534 52363  1  1 98  0  0  0
 4  0 380120 55277840 2058608 62420792    0    0     0 34760 85250 48269  2  0 98  0  0  0
 2  0 380120 55278912 2058608 62420808    0    0     0 34020 85603 55026  2  2 97  0  0  0
 2  0 380120 55270272 2058608 62420832    0    0     0 34540 85641 54637  2  2 97  0  0  0
 3  0 380120 55268548 2058608 62420852    0    0     0 34292 85661 55165  2  2 97  0  0  0
 2  0 380120 55263424 2058608 62420880    0    0     0 35144 85549 54968  2  2 97  0  0  0
 1  0 380120 55251948 2058608 62420904    0    0     0 34644 85683 54823  2  2 97  0  0  0
 2  0 380120 55255768 2058608 62420916    0    0     0 34784 85189 47952  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55259528 2058608 62420932    0    0     0 34760 85374 51807  2  1 97  0  0  0
 3  0 380120 55270340 2058608 62420952    0    0     0 34916 85563 54816  2  2 97  0  0  0
 2  0 380120 55257740 2058608 62420976    0    0     0 34804 85673 54937  2  2 97  0  0  0
 2  0 380120 55259128 2058608 62421008    0    0     0 35420 85720 55182  2  2 97  0  0  0
 2  0 380120 55261216 2058608 62421028    0    0     0 35364 85617 54733  2  2 96  0  0  0
 1  0 380120 55270700 2058608 62421048    0    0     0 35328 85319 50838  1  1 98  0  0  0
 2  0 380120 55271656 2058608 62421056    0    0     0 34996 85521 49991  2  1 97  0  0  0
 4  0 380120 55271940 2058608 62421084    0    0     0 36044 85608 55344  2  2 97  0  0  0
 5  0 380120 55261612 2058608 62421108    0    0     0 36648 85770 55158  2  2 97  0  0  0
 2  0 380120 55261348 2058612 62421124    0    0     0 36156 85685 55078  2  2 97  0  0  0
 3  0 380120 55270464 2058612 62421148    0    0     0 35944 85743 55116  2  2 97  0  0  0
 1  0 380120 55282852 2058612 62421176    0    0     0 36564 85497 53632  2  1 97  0  0  0
 2  0 380120 55285600 2058612 62421192    0    0     0 36500 85384 48895  2  0 98  0  0  0
 2  0 380120 55264076 2058612 62421208    0    0     0 36204 85462 54030  2  1 97  0  0  0
 2  0 380120 55263820 2058616 62421232    0    0     0 36488 85850 55409  2  2 97  0  0  0
 2  0 380120 55256820 2058616 62421252    0    0     0 35904 85482 55200  2  2 97  0  0  0
 2  0 380120 55262892 2058616 62421280    0    0     0 35500 85524 55328  2  2 97  0  0  0
 3  0 380120 55248404 2058616 62421300    0    0     0 35300 85411 55402  2  2 97  0  0  0
 1  0 380120 55256040 2058616 62421324    0    0     0 34884 85348 49376  1  1 98  0  0  0
 2  0 380120 55265612 2058620 62421332    0    0     0 34396 85167 51350  2  1 97  0  0  0
 3  0 380120 55263692 2058620 62421356    0    0     0 33616 85580 54561  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55256912 2058620 62421376    0    0     0 33396 85399 55183  2  2 97  0  0  0
 4  0 380120 55248892 2058620 62421400    0    0     0 33724 85728 55527  2  2 97  0  0  0
 3  0 380120 55237984 2058620 62421428    0    0     0 33952 85361 55215  2  2 97  0  0  0
 3  0 380120 55261992 2058620 62421448    0    0     0 33756 85425 52113  1  1 98  0  0  0
 2  0 380120 55269944 2058620 62421456    0    0     0 35012 85250 49062  2  0 98  0  0  0
 3  0 380120 55261004 2058620 62421472    0    0     0 35420 85648 54967  2  2 97  0  0  0
 2  0 380120 55257196 2058620 62421492    0    0     0 36088 85654 55011  2  2 97  0  0  0
 2  0 380120 55265852 2058620 62421524    0    0     0 36340 85609 54685  2  2 97  0  0  0
 2  0 380120 55253816 2058620 62421544    0    0     0 36780 85614 54832  2  2 97  0  0  0
 1  0 380120 55280092 2058620 62421564    0    0     0 36360 85716 54337  2  1 97  0  0  0
 2  0 380120 55286616 2058620 62421580    0    0     0 36780 85283 48363  1  0 98  0  0  0
 3  0 380120 55282072 2058620 62421592    0    0     0 35964 85374 52213  2  1 97  0  0  0
 2  0 380120 55290800 2058620 62421620    0    0     0 35892 85695 55249  2  2 97  0  0  0
 2  0 380120 55262904 2058620 62421640    0    0     0 35296 85733 55276  2  2 97  0  0  0
 2  0 380120 55261088 2058620 62421660    0    0     0 34180 85525 55111  2  2 97  0  0  0
 2  0 380120 55247296 2058620 62421688    0    0     0 33884 85542 55189  2  2 97  0  0  0
 1  0 380120 55240092 2058620 62421704    0    0     0 33944 85305 50768  1  1 98  0  0  0
 3  0 380120 55262956 2058620 62421720    0    0     0 34100 85206 49823  2  1 97  0  0  0
 5  0 380120 55266120 2058620 62421740    0    0     0 33640 85563 54653  2  2 97  0  0  0
 2  0 380120 55270260 2058620 62421760    0    0     0 34520 85622 54725  2  2 97  0  0  0
 2  0 380120 55275008 2058620 62421784    0    0     0 34992 85625 54762  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 55284748 2058620 62421808    0    0     0 34372 85582 55003  2  2 97  0  0  0
 2  0 380120 55274720 2058620 62421832    0    0     0 34688 85394 53269  2  1 97  0  0  0
 2  0 380120 55275056 2058620 62421844    0    0     0 36036 85172 48103  2  0 98  0  0  0
 2  0 380120 55279152 2058620 62421860    0    0     0 36224 85484 52912  2  1 97  0  0  0
 2  0 380120 55274324 2058620 62421884    0    0     0 35668 85651 55037  2  2 97  0  0  0
 2  0 380120 55261812 2058620 62421908    0    0     0 35552 85559 54821  2  2 97  0  0  0
 3  0 380120 55264980 2058620 62421932    0    0     0 35316 85379 54373  2  2 97  0  0  0
 2  0 380120 55264120 2058620 62421956    0    0     0 35536 85652 54493  2  2 97  0  0  0
 1  0 380120 55256612 2058620 62421980    0    0     0 35504 85328 49811  1  1 98  0  0  0
 2  0 380120 55265920 2058620 62421996    0    0     0 35188 85546 50574  2  1 97  0  0  0
 3  0 380120 55262288 2058620 62422016    0    0     0 35388 85569 55186  2  2 97  0  0  0
 2  0 380120 55257676 2058620 62422036    0    0     0 35692 85811 55251  2  2 97  0  0  0
 2  0 380120 55251468 2058620 62422064    0    0     0 37212 85716 55501  2  2 97  0  0  0
 5  0 380120 55267868 2058620 62422088    0    0     0 37052 85836 54776  1  2 97  0  0  0
 1  0 380120 55272776 2058620 62422112    0    0     0 37044 85569 52505  2  1 97  0  0  0
 2  0 380120 55285384 2058620 62422120    0    0     0 37368 85366 48776  2  0 98  0  0  0
 2  0 380120 55279532 2058620 62422136    0    0     0 37236 85714 55046  2  2 97  0  0  0
 3  0 380120 55286932 2058620 62422164    0    0     0 36524 85812 54940  2  2 97  0  0  0
 2  0 380120 55274300 2058624 62422188    0    0     0 35860 85529 54768  2  2 97  0  0  0
 3  0 380120 55251860 2058624 62422204    0    0     0 35792 85836 55202  2  2 97  0  0  0
 1  0 380120 55241076 2058624 62422228    0    0     0 35600 85650 54742  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55251572 2058624 62422240    0    0     0 35168 85392 48073  1  0 98  0  0  0
 2  0 380120 55260820 2058624 62422260    0    0     0 34828 85478 52666  2  1 97  0  0  0
 3  0 380120 55250100 2058624 62422284    0    0     0 34116 85720 54528  2  2 97  0  0  0
 2  0 380120 55254180 2058624 62422308    0    0     0 34732 85734 55384  2  2 97  0  0  0
 2  0 380120 55257716 2058624 62422328    0    0     0 34280 85619 55113  2  2 97  0  0  0
 2  0 380120 55259344 2058624 62422348    0    0     0 34736 85534 55021  2  2 97  0  0  0
 1  0 380120 55264576 2058624 62422372    0    0     0 35420 85346 50972  1  1 98  0  0  0
 6  0 380120 55258076 2058624 62422384    0    0     0 35772 85285 50850  2  1 97  0  0  0
 2  0 380120 55261008 2058624 62422404    0    0     0 36236 85672 55216  1  2 97  0  0  0
 3  0 380120 55259400 2058624 62422424    0    0     0 36580 85676 55014  2  2 97  0  0  0
 2  0 380120 55262784 2058624 62422444    0    0     0 35948 85519 54793  2  2 97  0  0  0
 2  0 380120 55257552 2058624 62422480    0    0     0 35692 85718 55278  2  2 97  0  0  0
 1  0 380120 55257468 2058628 62422508    0    0     0 35688 85658 53335  2  1 97  0  0  0
 2  0 380120 55258836 2058628 62422520    0    0     0 35092 85165 48288  2  0 98  0  0  0
 2  0 380120 55251672 2058628 62422536    0    0     0 34948 85605 54604  2  2 97  0  0  0
 2  0 380120 55242828 2058628 62422552    0    0     0 34640 85591 55071  2  2 97  0  0  0
 2  0 380120 55248040 2058628 62422580    0    0     0 34528 85697 55125  2  2 97  0  0  0
 2  0 380120 55229712 2058632 62422604    0    0     0 33940 85666 55219  2  2 97  0  0  0
 3  0 380120 55235800 2058632 62422624    0    0     0 33660 85614 55108  2  2 97  0  0  0
 1  0 380120 55250896 2058636 62422636    0    0     0 33900 85285 48762  1  0 98  0  0  0
 2  0 380120 55258688 2058636 62422656    0    0     0 34292 85431 52287  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55251856 2058636 62422684    0    0     0 34732 85665 55365  2  2 97  0  0  0
 2  0 380120 55238792 2058636 62422712    0    0     0 35408 85586 55531  2  2 97  0  0  0
 5  0 380120 55246940 2058636 62422732    0    0     0 34612 85761 55347  1  2 97  0  0  0
 2  0 380120 55238792 2058636 62422752    0    0     0 34812 85748 55317  2  2 97  0  0  0
 1  0 380120 55243724 2058636 62422772    0    0     0 35080 85430 50881  1  1 98  0  0  0
