procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 30 137568 95279608 1321844 39969268    0    0 1766640 692828 296556 1081695 55 20 11 14  0  0
101 35 137568 95303648 1321844 39969276    0    0 1782128 692556 298854 1085425 56 20 11 13  0  0
101 35 137568 95283796 1321844 39969300    0    0 1779664 693656 295941 1088719 56 20 11 13  0  0
107 32 137568 95258112 1321852 39969324    0    0 1785232 694424 298383 1092958 56 20 10 13  0  0
105 36 137568 95256340 1321852 39969328    0    0 1789232 695120 297263 1094219 56 20 10 14  0  0
103 38 137568 95258248 1321852 39969360    0    0 1778576 694044 296106 1088518 56 20 10 14  0  0
97 43 137568 95269220 1321852 39969376    0    0 1801136 693848 299535 1101889 57 20 10 13  0  0
109 34 137568 95281600 1321852 39969392    0    0 1733392 689872 293340 1067266 55 19 12 14  0  0
100 46 137568 95295556 1321860 39969412    0    0 1808416 692644 299508 1112886 57 20 10 14  0  0
112 33 137568 95297824 1321860 39969420    0    0 1768720 691200 295929 1092495 55 18 12 15  0  0
88 48 137568 95280608 1321860 39969448    0    0 1792496 694936 297775 1098211 56 20 10 13  0  0
109 35 137568 95282376 1321860 39969468    0    0 1795728 696964 298686 1097041 56 20 10 14  0  0
101 43 137568 95282672 1321860 39969484    0    0 1808992 697284 299956 1103590 57 20  9 14  0  0
105 34 137568 95273052 1321868 39969504    0    0 1791584 695752 299130 1094772 57 20 10 13  0  0
101 44 137568 95276960 1321868 39969520    0    0 1781024 695056 297732 1087312 56 20 11 13  0  0
104 35 137568 95276272 1321868 39969544    0    0 1804736 691904 298638 1103312 57 20  9 14  0  0
89 53 137568 95287076 1321868 39969560    0    0 1794016 691132 298140 1097259 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 41 137568 95302136 1321868 39969580    0    0 1801728 691312 299947 1098333 57 20 10 13  0  0
103 41 137568 95283964 1321876 39969600    0    0 1803408 695748 300813 1101282 57 20 10 13  0  0
102 38 137568 95313584 1321876 39969616    0    0 1801776 692580 300500 1108497 56 19 11 14  0  0
95 45 137568 95313736 1321876 39969632    0    0 1823184 693980 300448 1110411 57 20  9 13  0  0
79 52 137568 95310504 1321876 39969648    0    0 1701552 691004 291785 1058150 54 19 12 14  0  0
111 34 137568 95301904 1321876 39969672    0    0 1789216 694384 299964 1095733 56 20 10 13  0  0
112 33 137568 95281596 1321884 39969688    0    0 1739504 691036 294045 1072263 55 19 12 14  0  0
110 34 137568 95275744 1321884 39969704    0    0 1800016 690976 297696 1101491 56 20  9 14  0  0
107 37 137568 95283520 1321884 39969716    0    0 1805264 692532 297409 1101969 57 20  9 14  0  0
105 36 137568 95294352 1321884 39969740    0    0 1780112 692084 297472 1093184 56 20 10 14  0  0
99 44 137568 95302252 1321884 39969756    0    0 1789904 693480 297334 1087984 56 20 10 13  0  0
111 34 137568 95299500 1321892 39969840    0    0 1817744 697160 300402 1106482 57 21  9 13  0  0
95 43 137568 95308912 1321892 39969856    0    0 1812464 694504 301229 1113136 57 20 10 13  0  0
106 35 137568 95339652 1321892 39969868    0    0 1808224 696164 299258 1109087 56 19 10 15  0  0
94 43 137568 95314188 1321892 39969888    0    0 1786720 693796 299140 1094044 56 20 10 13  0  0
96 36 137568 95316924 1321892 39969908    0    0 1796288 694620 300175 1099873 57 20 10 13  0  0
101 43 137568 95303404 1321900 39969924    0    0 1787904 693936 298952 1089892 56 20 11 13  0  0
115 29 137568 95290944 1321900 39969940    0    0 1773456 694076 298137 1086032 56 20 11 13  0  0
121 21 137568 95304720 1321900 39969956    0    0 1763152 694568 296903 1084653 55 20 11 14  0  0
95 40 137568 95317284 1321900 39969984    0    0 1777536 694440 297017 1087265 55 20 10 14  0  0
88 49 137568 95313244 1321900 39970000    0    0 1763376 690008 295594 1076468 56 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 40 137568 95303336 1321908 39970016    0    0 1806800 693448 299297 1097188 57 20  9 13  0  0
102 36 137568 95289952 1321908 39970032    0    0 1810048 692396 299681 1103697 57 20  9 13  0  0
107 33 137568 95318584 1321908 39970048    0    0 1809680 695920 301847 1108531 56 19 11 14  0  0
87 54 137568 95311232 1321908 39970068    0    0 1819552 695072 301778 1109192 57 20 10 13  0  0
106 39 137568 95289456 1321920 39970080    0    0 1794976 697980 296555 1082216 56 20 12 12  0  0
113 34 137568 95281792 1321928 39970100    0    0 1793408 695668 299524 1098452 56 20 10 13  0  0
93 44 137568 95288232 1321928 39970116    0    0 1810496 698108 301689 1108567 56 20 10 13  0  0
90 45 137568 95289248 1321928 39970136    0    0 1822080 695432 305167 1110382 57 21 10 13  0  0
85 44 137568 95287276 1321928 39970160    0    0 1807488 694960 300376 1099390 57 20  9 13  0  0
90 47 137568 95289472 1321928 39970176    0    0 1810192 694760 300265 1102376 57 20 10 13  0  0
97 43 137568 95292816 1321936 39970192    0    0 1738544 690684 294632 1073790 55 19 12 14  0  0
75 42 137568 95289868 1321936 39970208    0    0 1778304 692272 297911 1090384 56 20 10 14  0  0
89 46 137568 95308272 1321936 39970228    0    0 1775904 692016 298097 1095504 55 19 11 14  0  0
99 36 137568 95334564 1321936 39970240    0    0 1789888 694624 297174 1098626 56 19 10 15  0  0
119 27 137568 95304268 1321936 39970260    0    0 1809440 695348 300538 1103819 57 20  9 13  0  0
84 54 137568 95280396 1321940 39970280    0    0 1805312 697752 298903 1102003 57 20  9 14  0  0
97 39 137568 95288244 1321940 39970296    0    0 1787520 698268 298658 1090352 56 20 11 13  0  0
99 37 137568 95276924 1321940 39970320    0    0 1797568 691672 299536 1093142 56 20 10 13  0  0
83 56 137568 95274752 1321940 39970340    0    0 1804032 693152 298893 1101018 56 20 10 14  0  0
111 30 137568 95285508 1321940 39970356    0    0 1793920 694680 299208 1094732 57 20 10 13  0  0
77 60 137568 95292652 1321948 39970376    0    0 1817712 696836 299954 1109392 57 20  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 50 137568 95280264 1321948 39970392    0    0 1830720 696508 300881 1114617 57 20  9 13  0  0
114 28 137568 95281388 1321948 39970420    0    0 1800368 695576 298685 1092529 56 20 10 13  0  0
92 45 137568 95317484 1321948 39970436    0    0 1820048 695244 312256 1118855 57 19 11 14  0  0
104 31 137568 95286032 1321948 39970444    0    0 1733008 695544 293570 1063619 55 19 12 14  0  0
91 47 137568 95285124 1321956 39970468    0    0 1790288 696080 298055 1089201 57 20 10 12  0  0
122 31 137568 95271804 1321956 39970488    0    0 1737696 695368 293498 1072226 54 20 12 14  0  0
130 26 137568 95285368 1321956 39970504    0    0 1801632 695712 298981 1096129 56 20 10 14  0  0
113 27 137568 95300636 1321956 39970520    0    0 1805936 697728 300396 1109675 56 20 10 13  0  0
111 36 137568 95293924 1321956 39970540    0    0 1802224 695844 298968 1100691 56 20 10 14  0  0
105 35 137568 95283392 1321964 39970556    0    0 1782560 696080 299004 1092204 56 20 11 13  0  0
107 35 137568 95266472 1321964 39970572    0    0 1807968 697016 300081 1101506 57 20 10 13  0  0
104 37 137568 95262640 1321964 39970596    0    0 1802192 695112 297499 1103341 57 20 10 14  0  0
91 41 137568 95305484 1321964 39970616    0    0 1829760 697756 302618 1127305 57 20  9 14  0  0
107 38 137568 95336476 1321964 39970628    0    0 1813712 695728 300869 1118038 57 19 10 14  0  0
113 27 137568 95300704 1321972 39970648    0    0 1805376 700160 301550 1103055 57 20 10 13  0  0
107 31 137568 95280836 1321972 39970668    0    0 1794272 695184 298787 1096101 56 20 11 13  0  0
90 47 137568 95275900 1321972 39970684    0    0 1788880 694448 297593 1090867 56 20 10 14  0  0
117 31 137568 95258900 1321972 39970704    0    0 1732624 694160 295059 1067037 55 20 12 14  0  0
120 25 137568 95265304 1321972 39970720    0    0 1767056 697364 296027 1080450 56 20 10 14  0  0
99 47 137568 95261564 1321980 39970740    0    0 1774944 695056 297810 1087452 56 20 11 14  0  0
33 96 137568 95286920 1321980 39970756    0    0 1800944 705044 297837 1101210 56 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 84 137568 95276924 1321980 39970772    0    0 1810736 693788 299017 1103642 57 20  9 13  0  0
36 84 137568 95284596 1321996 39970792    0    0 1820400 698160 301298 1107666 58 20 10 12  0  0
50 74 137568 95298852 1321996 39970816    0    0 1803328 701136 300480 1108328 57 19 11 14  0  0
34 81 137568 95282764 1321996 39970832    0    0 1801952 695220 298771 1100215 57 19 10 14  0  0
51 85 137568 95284508 1321996 39970852    0    0 1805488 693384 298329 1102611 56 20 10 14  0  0
76 54 137568 95275144 1321996 39970868    0    0 1798128 696596 298527 1100306 56 20 10 14  0  0
46 74 137568 95271800 1322004 39970880    0    0 1800160 713484 298915 1098076 57 20 10 13  0  0
38 77 137568 95271620 1322004 39970904    0    0 1797040 696900 297699 1097665 56 20  9 14  0  0
52 81 137568 95272168 1322004 39970992    0    0 1785296 697864 297420 1089521 56 20 10 14  0  0
35 79 137568 95268712 1322004 39971008    0    0 1741696 696588 297540 1066344 55 20 12 13  0  0
23 91 137568 95267020 1322004 39971024    0    0 1762512 697156 295484 1079705 55 20 11 14  0  0
39 69 137568 95279272 1322012 39971044    0    0 1751248 699556 294016 1072874 55 20 12 14  0  0
75 48 137568 95265664 1322012 39971072    0    0 1791984 704320 299820 1102693 56 20 10 14  0  0
61 52 137568 95324672 1322012 39971084    0    0 1827616 691664 301240 1120272 57 19 10 14  0  0
24 77 137568 95290200 1322012 39971100    0    0 1812704 701216 300255 1107388 57 20  9 13  0  0
60 39 137568 95275796 1322012 39971116    0    0 1800912 699936 299520 1100933 56 20 10 14  0  0
24 50 137568 95275700 1322020 39971132    0    0 1785968 694928 298919 1092300 56 20 11 13  0  0
48 29 137568 95279596 1322020 39971152    0    0 1773440 704628 296230 1085184 55 20 10 14  0  0
36 91 137568 95256712 1322020 39971176    0    0 1798800 701580 297877 1096019 56 20 10 14  0  0
38 58 137568 95257912 1322020 39971192    0    0 1795056 698480 298585 1094058 56 20 10 13  0  0
54 50 137568 95274276 1322020 39971208    0    0 1807728 697124 299923 1099664 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52 137568 95286508 1322028 39971228    0    0 1795216 700032 298948 1091092 56 20 10 13  0  0
39 48 137568 95269216 1322028 39971256    0    0 1792560 704412 297860 1091272 57 20 10 13  0  0
31 54 137568 95287776 1322028 39971268    0    0 1746208 702608 295603 1090084 54 18 13 15  0  0
26 66 137568 95287656 1322028 39971280    0    0 1750384 697564 294859 1076035 55 19 11 15  0  0
27 39 137568 95284380 1322028 39971296    0    0 1778656 699584 296180 1094404 56 20 10 14  0  0
31 89 137568 95290640 1322036 39971312    0    0 1797584 698892 298753 1106133 56 20 10 14  0  0
28 65 137568 95298300 1322036 39971328    0    0 1816224 696468 301359 1111780 57 20  9 13  0  0
37 89 137568 95279380 1322036 39971356    0    0 1809728 700092 299750 1103821 57 20 10 13  0  0
35 27 137568 95262868 1322036 39971376    0    0 1777056 697388 297253 1086351 56 20 11 13  0  0
40 36 137568 95263924 1322036 39971396    0    0 1773408 697692 297032 1084410 56 20 11 14  0  0
75 52 137568 95280052 1322044 39971408    0    0 1777440 703820 297156 1087742 56 20 11 14  0  0
50 83 137568 95286516 1322044 39971432    0    0 1796496 690856 298464 1094945 57 20 10 13  0  0
23 72 137568 95283528 1322044 39971448    0    0 1820080 697496 301636 1113231 58 20  9 13  0  0
38 69 137568 95299732 1322044 39971456    0    0 1813984 701280 300696 1111082 57 19 10 14  0  0
63 60 137568 95282128 1322044 39971472    0    0 1777680 700428 298238 1086163 56 20 11 13  0  0
27 83 137568 95305424 1322052 39971492    0    0 1795552 693848 300299 1102285 56 20 10 13  0  0
45 39 137568 95286104 1322052 39971516    0    0 1726976 699516 293589 1067314 55 19 12 14  0  0
44 67 137568 95273560 1322052 39971536    0    0 1726336 698172 292191 1069882 54 19 12 15  0  0
51 56 137568 95267572 1322052 39971560    0    0 1783712 693168 296430 1094480 56 20 10 14  0  0
67 69 137568 95273568 1322052 39971576    0    0 1802800 698196 299315 1104933 56 20 10 14  0  0
55 40 137568 95270300 1322060 39971596    0    0 1816880 708308 300174 1110202 57 20  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 71 137568 95284832 1322060 39971616    0    0 1801888 692172 299181 1098751 57 20 10 13  0  0
48 61 137568 95290032 1322060 39971636    0    0 1753440 697448 295103 1076828 55 20 11 14  0  0
32 80 137568 95315576 1322060 39971648    0    0 1791808 699292 297288 1105580 56 19 11 15  0  0
34 40 137568 95294460 1322060 39971656    0    0 1783344 691664 296099 1086675 56 19 10 14  0  0
41 37 137568 95278124 1322068 39971676    0    0 1786736 696404 297608 1093439 56 20 10 14  0  0
63 79 137568 95269200 1322068 39971692    0    0 1795248 697996 298442 1094189 56 20 10 14  0  0
37 31 137568 95282572 1322068 39971712    0    0 1773088 700072 296719 1088228 55 20 11 14  0  0
45 55 137568 95285136 1322068 39971732    0    0 1790112 700592 298543 1095173 56 20 10 13  0  0
76 22 137568 95275092 1322068 39971748    0    0 1729776 682492 293046 1069519 54 19 12 14  0  0
42 63 137568 95274720 1322076 39971768    0    0 1726176 696076 292737 1071769 55 19 12 14  0  0
51 61 137568 95281636 1322076 39971788    0    0 1762512 697852 296471 1086749 55 20 10 15  0  0
25 88 137568 95274248 1322076 39971808    0    0 1774896 703120 295232 1084098 55 20 10 15  0  0
40 48 137568 95284892 1322076 39971828    0    0 1809680 700664 299362 1110696 56 20  9 15  0  0
52 53 137568 95290108 1322076 39971836    0    0 1815936 689784 300209 1102786 58 19 10 13  0  0
47 59 137568 95291416 1322084 39971848    0    0 1774944 697892 296647 1085864 56 20 10 14  0  0
40 57 137568 95272888 1322088 39971872    0    0 1762368 704036 294715 1084120 55 20 10 14  0  0
69 64 137568 95259472 1322088 39971892    0    0 1783200 691484 296391 1094203 56 20 10 14  0  0
52 60 137568 95255696 1322088 39971912    0    0 1791824 698600 300548 1093482 56 20 10 13  0  0
40 97 137568 95265996 1322096 39971920    0    0 1822096 691220 301045 1110060 57 21  9 13  0  0
35 53 137568 95267224 1322096 39971948    0    0 1804720 695560 299263 1098636 56 20 10 13  0  0
60 53 137568 95276720 1322096 39972000    0    0 1780192 698500 297071 1080480 56 22  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 47 137568 95270140 1322096 39971984    0    0 1782448 691444 297224 1091878 56 20 10 14  0  0
50 90 137568 95279652 1322096 39972004    0    0 1718944 696288 291769 1062671 54 19 12 15  0  0
39 58 137568 95292724 1322096 39972016    0    0 1770976 697224 298304 1100829 55 19 12 14  0  0
59 62 137568 95294080 1322108 39972036    0    0 1801040 693624 299723 1101041 57 20 10 13  0  0
31 48 137568 95292440 1322108 39972060    0    0 1809680 703008 298920 1105000 57 20 10 13  0  0
22 71 137568 95271056 1322108 39972160    0    0 1808784 701152 299053 1100045 57 20  9 13  0  0
48 89 137568 95272020 1322108 39972180    0    0 1812608 682900 299751 1100536 57 21 10 13  0  0
40 68 137568 95274772 1322108 39972200    0    0 1791008 691624 298146 1089860 56 20 10 13  0  0
29 64 137568 95288024 1322116 39972224    0    0 1779456 693420 297452 1089683 56 20 10 14  0  0
91 56 137568 95279120 1322116 39972244    0    0 1802480 694616 298855 1103234 56 20  9 14  0  0
32 58 137568 95282884 1322116 39972260    0    0 1820384 701912 300968 1105291 57 20 10 13  0  0
37 46 137568 95271664 1322116 39972284    0    0 1803088 696096 300777 1100974 57 20 10 13  0  0
24 56 137568 95270212 1322116 39972308    0    0 1839600 693816 303456 1126654 57 20 10 13  0  0
31 35 137568 95276544 1322128 39972324    0    0 1799984 696804 302589 1102877 56 19 11 14  0  0
14 18 137568 95288512 1322128 39972340    0    0 1778416 690092 296921 1090249 56 20 11 14  0  0
28 31 137568 95293040 1322128 39972356    0    0 1717616 695752 293904 1065235 54 19 11 15  0  0
43 93 137568 95286568 1322128 39972380    0    0 1750704 698896 295579 1079934 55 20 11 14  0  0
21 54 137568 95273756 1322128 39972400    0    0 1784128 694664 298306 1091114 56 20 10 14  0  0
49 88 137568 95270780 1322132 39972416    0    0 1798048 695456 297781 1094028 56 20 10 14  0  0
41 66 137568 95267732 1322132 39972432    0    0 1795744 691720 299815 1096085 56 21 10 13  0  0
61 80 137568 95270140 1322132 39972444    0    0 1774848 691256 296247 1086317 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 76 137568 95285220 1322132 39972464    0    0 1758496 700348 295390 1078420 56 20 11 14  0  0
31 58 137568 95273760 1322132 39972492    0    0 1791296 702488 297753 1104888 56 20 10 14  0  0
24 54 137568 95299624 1322140 39972504    0    0 1815536 703132 301820 1116500 56 19 11 14  0  0
38 69 137568 95292296 1322140 39972516    0    0 1806256 689816 299669 1097354 57 20 10 13  0  0
34 98 137568 95286028 1322140 39972532    0    0 1788096 696328 298157 1094902 57 20 10 14  0  0
46 64 137568 95274020 1322140 39972552    0    0 1805616 688692 300716 1102685 56 20 10 13  0  0
43 56 137568 95268332 1322140 39972576    0    0 1782784 706000 297505 1089689 56 20 10 14  0  0
39 79 137568 95266392 1322148 39972592    0    0 1739216 677360 294923 1065061 54 20 12 14  0  0
36 63 137568 95276468 1322148 39972608    0    0 1742896 703932 295066 1072970 55 19 12 13  0  0
41 69 137568 95295720 1322148 39972624    0    0 1787968 697548 296476 1093056 56 20 10 14  0  0
32 39 137568 95273080 1322148 39972644    0    0 1782896 696612 296037 1086373 57 20 10 13  0  0
 7 30 137568 95260384 1322148 39972668    0    0 1810272 695000 299549 1102624 57 20 10 13  0  0
46 30 137568 95279648 1322156 39972684    0    0 1834656 691324 301939 1116942 58 20 10 13  0  0
33 104 137568 95282132 1322156 39972696    0    0 1800096 695168 298944 1101489 56 19 11 14  0  0
31 40 137568 95279376 1322156 39972712    0    0 1778112 704368 297049 1092651 57 20 10 13  0  0
28 40 137568 95290544 1322156 39972732    0    0 1804464 694584 300727 1108100 57 20 10 14  0  0
14 19 137568 95287352 1322156 39972752    0    0 1801200 693076 300405 1102744 57 20 10 13  0  0
39 50 137568 95272752 1322164 39972772    0    0 1798848 700240 298093 1102898 57 20  9 13  0  0
46 65 137568 95242428 1322164 39972788    0    0 1822688 696360 301702 1107699 57 21 10 12  0  0
45 57 137568 95250496 1322164 39972808    0    0 1793920 690108 297470 1089909 57 20 11 13  0  0
35 20 137568 95269308 1322164 39972828    0    0 1797904 687092 299461 1095675 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 62 137568 95265276 1322164 39972848    0    0 1713248 686640 291861 1056764 53 19 12 15  0  0
27 40 137568 95273488 1322172 39972864    0    0 1737024 698004 293569 1067487 55 19 11 14  0  0
35 77 137568 95284612 1322172 39972876    0    0 1805920 689236 300456 1113459 57 19 11 14  0  0
33 82 137568 95267476 1322172 39972892    0    0 1791408 692640 297397 1093911 56 20 10 14  0  0
56 69 137568 95277168 1322172 39972912    0    0 1800336 704696 300226 1099340 56 20 10 13  0  0
33 93 137568 95285468 1322172 39972932    0    0 1818208 691748 299717 1109815 57 20 10 13  0  0
70 49 137568 95273912 1322180 39972948    0    0 1792224 684804 298615 1092476 56 20 10 13  0  0
43 95 137568 95305428 1322180 39972968    0    0 1800848 700216 299062 1101684 56 20 10 14  0  0
65 54 137568 95290532 1322180 39972992    0    0 1818176 700984 300373 1109283 57 20  9 14  0  0
29 53 137568 95277064 1322180 39973012    0    0 1815328 695560 300897 1107540 57 20 10 13  0  0
57 84 137568 95281648 1322180 39973032    0    0 1809152 685668 299909 1101049 56 20 10 13  0  0
26 74 137568 95268348 1322184 39973056    0    0 1787200 701344 298038 1088687 56 20 11 13  0  0
21 84 137568 95284952 1322184 39973068    0    0 1801888 696184 300254 1102006 57 20 10 13  0  0
43 85 137568 95306064 1322184 39973076    0    0 1755328 682276 294637 1080057 55 18 12 15  0  0
24 61 137568 95301636 1322184 39973092    0    0 1732848 699732 292969 1071985 55 20 11 14  0  0
18 30 137568 95280156 1322184 39973112    0    0 1768704 702060 296613 1085194 56 20 10 14  0  0
19 19 137568 95282668 1322192 39973128    0    0 1814384 695048 300275 1107340 57 20  9 13  0  0
19 64 137568 95284256 1322192 39973152    0    0 1820992 688576 298284 1106101 57 20  9 14  0  0
16 27 137568 95289092 1322192 39973172    0    0 1811600 710140 300745 1109466 57 20  9 14  0  0
50 67 137568 95274148 1322192 39973188    0    0 1816704 681416 299989 1105911 57 20  9 14  0  0
29 57 137568 95265068 1322192 39973208    0    0 1782496 695612 296419 1092054 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 78 137568 95269248 1322200 39973228    0    0 1800832 694436 299012 1098319 56 20 10 14  0  0
26 39 137568 95274000 1322200 39973244    0    0 1817072 692464 299796 1104696 57 20 10 13  0  0
42 42 137568 95294380 1322200 39973336    0    0 1819168 702048 300558 1118600 56 19 10 14  0  0
19 29 137568 95293708 1322200 39973348    0    0 1811312 700956 299074 1100166 57 20 10 14  0  0
21 48 137568 95304256 1322200 39973368    0    0 1798656 688448 299576 1094516 56 20 11 13  0  0
36 101 137568 95295488 1322208 39973388    0    0 1796512 705528 299609 1095318 56 20 10 14  0  0
61 72 137568 95270460 1322208 39973412    0    0 1745584 671220 293263 1068093 55 20 12 14  0  0
59 79 137568 95282036 1322208 39973428    0    0 1753584 701068 295610 1077829 55 20 11 14  0  0
21 107 137568 95262848 1322208 39973444    0    0 1764624 702416 294844 1083246 55 20 10 15  0  0
22 69 137568 95267812 1322208 39973456    0    0 1803968 696416 299603 1101581 57 20 10 13  0  0
17 31 137568 95292820 1322212 39973480    0    0 1814816 695160 301342 1107225 56 21  9 14  0  0
63 51 137568 95273500 1322212 39973500    0    0 1825680 704604 302115 1110710 57 20  9 13  0  0
39 78 137568 95276052 1322212 39973520    0    0 1823456 680796 302088 1113338 57 20 10 13  0  0
53 16 137568 95290348 1322212 39973528    0    0 1799232 699540 298884 1101179 56 19 11 14  0  0
40 73 137568 95295108 1322212 39973544    0    0 1795984 705272 297471 1099093 56 20  9 14  0  0
40 86 137568 95279600 1322216 39973564    0    0 1808336 695096 298121 1100482 57 20 10 13  0  0
33 55 137568 95271976 1322216 39973584    0    0 1811392 697452 298523 1099205 57 20  9 13  0  0
42 49 137568 95295664 1322216 39973600    0    0 1802832 688144 299519 1100629 57 20 10 14  0  0
43 95 137568 95289580 1322216 39973616    0    0 1780240 695312 296802 1084812 56 20 10 14  0  0
17 68 137568 95274652 1322216 39973636    0    0 1795520 683316 297615 1089916 56 20 10 14  0  0
33 35 137568 95275064 1322224 39973660    0    0 1697088 701428 290926 1048620 54 19 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60 137568 95257388 1322224 39973684    0    0 1733776 688084 293072 1070791 54 19 12 14  0  0
36 23 137568 95260848 1322224 39973700    0    0 1779536 704640 297291 1094067 56 20 10 14  0  0
46 86 137568 95294408 1322224 39973712    0    0 1817920 699632 302228 1124149 56 19 10 15  0  0
47 75 137568 95293648 1322224 39973724    0    0 1802208 707624 299088 1099220 57 20  9 14  0  0
50 46 137568 95285576 1322232 39973748    0    0 1804432 684060 299437 1100912 57 20 10 13  0  0
27 42 137568 95289508 1322232 39973760    0    0 1755296 691856 295231 1076190 55 20 11 14  0  0
56 84 137568 95275268 1322232 39973776    0    0 1780112 689576 296666 1090088 56 20 10 14  0  0
31 65 137568 95266348 1322232 39973796    0    0 1759888 721684 294524 1075342 56 20 10 14  0  0
83 49 137568 95272780 1322232 39973812    0    0 1798880 681584 298316 1096621 56 20 10 14  0  0
25 66 137568 95278560 1322240 39973836    0    0 1785232 692644 297755 1090359 56 20 10 14  0  0
27 110 137568 95283780 1322240 39973856    0    0 1788592 694544 299125 1089449 56 20 11 13  0  0
25 73 137568 95280308 1322240 39973872    0    0 1780608 707572 299262 1089558 56 20 11 13  0  0
38 42 137568 95283648 1322240 39973892    0    0 1764544 667360 295573 1086996 55 19 12 14  0  0
13 26 137568 95295112 1322240 39973900    0    0 1759616 707112 295632 1087415 56 19 12 14  0  0
48 84 137568 95308188 1322248 39973924    0    0 1731552 712348 293720 1074102 54 19 12 15  0  0
28 68 137568 95281772 1322248 39973944    0    0 1799456 684704 296635 1096518 57 20  9 14  0  0
63 73 137568 95282408 1322248 39973960    0    0 1817664 703560 301587 1115613 57 20  9 13  0  0
26 24 137568 95304060 1322248 39973980    0    0 1810208 692716 301274 1107530 57 20  9 14  0  0
44 94 137568 95302612 1322248 39973996    0    0 1805408 673256 298955 1095779 57 20 10 13  0  0
64 16 137568 95276624 1322256 39974020    0    0 1781712 714100 297568 1085389 57 20 11 13  0  0
28 93 137568 95281672 1322256 39974040    0    0 1796016 687572 298386 1097294 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25 137568 95282008 1322256 39974060    0    0 1786656 698048 297424 1092783 56 20 10 14  0  0
42 71 137568 95272392 1322256 39974080    0    0 1810960 683608 299373 1097381 57 20 10 13  0  0
39 80 137568 95289940 1322256 39974088    0    0 1786080 703156 298081 1098670 55 19 11 15  0  0
40 96 137568 95280064 1322264 39974100    0    0 1785120 690280 297290 1084938 56 20 11 13  0  0
57 35 137568 95290376 1322264 39974124    0    0 1786720 684932 298165 1094867 56 20 10 13  0  0
44 71 137568 95286224 1322264 39974140    0    0 1755136 712664 296813 1077570 55 20 12 14  0  0
26 57 137568 95282712 1322264 39974156    0    0 1766112 694208 296694 1085468 56 20 11 14  0  0
32 104 137568 95282580 1322264 39974180    0    0 1756432 702592 294620 1083159 55 20 11 14  0  0
26 43 137568 95286628 1322272 39974196    0    0 1792400 690876 298071 1099890 56 20 10 14  0  0
50 62 137568 95282848 1322272 39974224    0    0 1791984 687876 296587 1095252 56 20 10 15  0  0
16 76 137568 95257728 1322272 39974244    0    0 1783488 690000 297226 1084795 56 20 11 14  0  0
35 56 137568 95266484 1322272 39974264    0    0 1755440 697232 296146 1076138 55 20 12 13  0  0
30 75 137568 95284864 1322272 39974284    0    0 1811296 695708 299223 1107425 56 20 10 14  0  0
37 75 137568 95302732 1322280 39974292    0    0 1798000 699556 298397 1099703 57 19 10 14  0  0
34 70 137568 95292064 1322280 39974312    0    0 1800288 690384 298397 1095644 57 20 10 13  0  0
25 77 137568 95278936 1322280 39974328    0    0 1792336 708904 298610 1099361 57 20 10 13  0  0
21 26 137568 95280448 1322280 39974344    0    0 1793280 689352 297395 1090933 56 20 10 14  0  0
47 51 137568 95262476 1322280 39974364    0    0 1794224 690028 298613 1093635 56 20 10 13  0  0
