procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122483636 2071324 62991400    0    0 52528 39896 89161 43988  1  1 97  1  0  0
 1  1 380120 122478656 2071324 62991424    0    0 52592 39156 89069 45352  1  1 97  1  0  0
 1  1 380120 122474456 2071324 62991456    0    0 52016 38600 89122 43372  1  2 97  1  0  0
 1  1 380120 122470660 2071332 62991484    0    0 52480 38220 88632 45518  1  1 97  1  0  0
 2  0 380120 122490236 2071332 62991500    0    0 52848 38472 88848 37155  1  0 98  1  0  0
 2  0 380120 122510364 2071332 62991508    0    0 52624 38968 89097 43116  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122507308 2071332 62991532    0    0 52704 39220 88831 45106  1  1 97  1  0  0
 1  1 380120 122501716 2071332 62991560    0    0 52288 38832 89175 43301  1  1 97  1  0  0
 3  0 380120 122495984 2071332 62991584    0    0 53088 39164 89310 43930  1  1 97  1  0  0
 1  0 380120 122497708 2071332 62991604    0    0 52672 39180 88912 42069  1  1 97  1  0  0
 3  0 380120 122508796 2071332 62991616    0    0 52512 39236 88854 37788  1  0 98  1  0  0
 1  1 380120 122507224 2071332 62991636    0    0 53056 37916 89050 43658  1  1 97  1  0  0
 1  1 380120 122498704 2071332 62991672    0    0 52432 38016 89000 43338  1  1 97  1  0  0
 4  1 380120 122491524 2071332 62991696    0    0 51872 38540 88976 43369  1  1 97  1  0  0
 2  0 380120 122491016 2071332 62991716    0    0 52224 38876 88880 44788  1  1 97  1  0  0
 2  0 380120 122483584 2071332 62991732    0    0 52944 39096 88744 40421  1  1 98  1  0  0
 5  0 380120 122486756 2071332 62991748    0    0 52272 38992 88703 40228  1  1 98  1  0  0
 1  1 380120 122472208 2071332 62991764    0    0 52144 38980 88992 44051  1  1 97  1  0  0
 2  0 380120 122469376 2071332 62991788    0    0 52784 38744 88935 43813  1  1 97  1  0  0
 1  1 380120 122462504 2071332 62991812    0    0 52592 38396 88890 43562  1  1 97  1  0  0
 3  0 380120 122456888 2071332 62991832    0    0 51568 38604 88895 43742  1  2 97  1  0  0
 1  0 380120 122464220 2071332 62991852    0    0 52688 38172 88783 38645  1  1 98  1  0  0
 1  1 380120 122473632 2071332 62991872    0    0 52848 38128 89019 42055  1  1 97  1  0  0
 2  1 380120 122474056 2071332 62991888    0    0 52176 38192 89041 43733  1  1 97  1  0  0
 1  1 380120 122470772 2071332 62991920    0    0 52768 38680 88945 43208  1  1 97  1  0  0
 1  1 380120 122478088 2071332 62991940    0    0 52192 39496 89128 43626  1  1 97  1  0  0
 2  1 380120 122491668 2071332 62991964    0    0 51824 39412 88889 43537  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122494120 2071332 62991984    0    0 50752 38836 88614 36199  1  0 98  1  0  0
 1  1 380120 122491896 2071332 62992000    0    0 52352 39000 88993 42992  1  1 97  1  0  0
 3  1 380120 122496004 2071332 62992020    0    0 51728 38888 88879 42895  1  1 97  1  0  0
 4  1 380120 122482932 2071332 62992040    0    0 51760 40108 88804 44459  1  1 97  1  0  0
 2  1 380120 122491708 2071332 62992072    0    0 51776 39456 89005 42891  1  1 97  1  0  0
 0  1 380120 122489128 2071332 62992088    0    0 51312 38968 88606 41894  1  1 97  1  0  0
 1  1 380120 122492448 2071332 62992108    0    0 51712 39756 88504 39448  1  1 98  1  0  0
 2  0 380120 122488628 2071332 62992128    0    0 51664 39944 89209 43257  1  1 97  1  0  0
 2  0 380120 122480428 2071332 62992152    0    0 51344 40052 88897 43331  1  1 97  1  0  0
 2  0 380120 122482796 2071332 62992172    0    0 52112 39076 89001 43417  1  1 97  1  0  0
 1  1 380120 122471372 2071332 62992192    0    0 51376 38112 88984 43477  1  1 97  1  0  0
 1  0 380120 122476248 2071332 62992220    0    0 52256 38612 88747 39495  1  1 98  1  0  0
 1  1 380120 122480252 2071332 62992228    0    0 51856 39116 88680 41044  1  1 97  1  0  0
 2  1 380120 122475972 2071332 62992252    0    0 52096 39592 89067 43835  1  1 97  1  0  0
 2  0 380120 122491840 2071332 62992280    0    0 51472 39212 89130 43876  1  2 97  1  0  0
 1  1 380120 122488228 2071332 62992300    0    0 51424 38512 88875 42992  1  1 97  1  0  0
 2  1 380120 122490732 2071336 62992320    0    0 52176 38204 88792 43705  1  1 97  1  0  0
 0  1 380120 122492760 2071336 62992344    0    0 51936 38616 88590 37330  1  0 98  1  0  0
 4  0 380120 122492464 2071336 62992364    0    0 51904 38676 88928 41956  1  1 97  1  0  0
 4  0 380120 122490248 2071336 62992388    0    0 52096 39344 88912 43079  1  2 97  1  0  0
 1  1 380120 122492680 2071336 62992408    0    0 51904 38920 89071 43192  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122492032 2071336 62992432    0    0 52112 39200 89026 44187  1  1 97  1  0  0
 0  1 380120 122488244 2071336 62992452    0    0 51488 38560 88870 44197  1  1 97  1  0  0
 2  1 380120 122492008 2071336 62992476    0    0 52016 39248 88571 37165  1  0 98  1  0  0
 2  0 380120 122491952 2071336 62992492    0    0 51696 39060 89101 43690  1  1 97  1  0  0
 1  1 380120 122501672 2071336 62992512    0    0 52224 39524 89005 43347  1  1 97  1  0  0
 1  1 380120 122499440 2071336 62992532    0    0 51824 39260 89108 43295  1  1 97  1  0  0
 1  1 380120 122496492 2071336 62992560    0    0 51360 38212 88908 43194  1  1 97  1  0  0
 1  0 380120 122500828 2071336 62992584    0    0 51712 37244 88875 40131  1  1 97  1  0  0
 1  1 380120 122501828 2071336 62992596    0    0 52320 37560 88751 39431  1  1 98  1  0  0
 2  1 380120 122488716 2071336 62992616    0    0 52640 37592 89217 43640  1  2 97  1  0  0
 2  0 380120 122486876 2071336 62992636    0    0 52128 38332 89002 43470  1  1 97  1  0  0
 1  1 380120 122479908 2071336 62992672    0    0 51712 38864 88821 44650  1  2 97  1  0  0
 1  1 380120 122470660 2071336 62992692    0    0 51280 38668 88737 42564  1  2 97  1  0  0
 4  0 380120 122479968 2071336 62992712    0    0 52512 38392 88820 38484  1  1 98  1  0  0
 2  0 380120 122503260 2071336 62992720    0    0 52256 37776 88904 41337  1  1 97  1  0  0
 2  1 380120 122483216 2071336 62992740    0    0 51872 38144 89028 43404  1  1 97  1  0  0
 1  1 380120 122480676 2071336 62992768    0    0 51984 38668 88743 45066  1  1 97  1  0  0
 4  0 380120 122482308 2071336 62992792    0    0 52064 39412 89091 43519  1  1 97  1  0  0
 1  1 380120 122487072 2071336 62992812    0    0 52160 39732 89037 43759  1  1 97  1  0  0
 1  0 380120 122489308 2071336 62992824    0    0 51776 39456 88623 36589  1  0 98  1  0  0
 2  1 380120 122500944 2071340 62992836    0    0 51184 38328 88796 42139  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122498616 2071340 62992868    0    0 51584 38300 89025 43263  1  1 97  1  0  0
 1  1 380120 122496132 2071340 62992892    0    0 52432 37736 89047 43511  1  1 97  1  0  0
 1  1 380120 122490472 2071340 62992912    0    0 52400 38020 89077 43776  1  1 97  1  0  0
 1  0 380120 122477536 2071340 62992932    0    0 52160 37908 88829 41392  1  1 97  1  0  0
 1  1 380120 122488184 2071344 62992944    0    0 52208 38188 88868 37768  1  0 98  1  0  0
 1  1 380120 122481456 2071344 62992976    0    0 52336 37924 88852 44779  1  1 97  1  0  0
 2  0 380120 122483316 2071344 62992996    0    0 52448 38080 89010 44113  1  2 97  1  0  0
 4  1 380120 122484256 2071344 62993016    0    0 51872 38716 88891 43207  1  2 97  1  0  0
 4  0 380120 122490708 2071344 62993044    0    0 51776 38276 89044 43326  1  1 97  1  0  0
 1  0 380120 122480340 2071344 62993072    0    0 53040 38660 88948 40064  1  1 98  1  0  0
 2  0 380120 122487748 2071348 62993084    0    0 52160 38436 88860 39253  1  1 98  1  0  0
 1  1 380120 122495568 2071348 62993104    0    0 52032 38536 88988 43356  1  2 97  1  0  0
 3  0 380120 122512504 2071348 62993128    0    0 51968 38244 89074 43496  1  2 97  1  0  0
 1  1 380120 122508976 2071348 62993148    0    0 52288 37448 88723 45369  1  1 97  1  0  0
 1  1 380120 122502980 2071348 62993176    0    0 52112 38124 88740 45406  1  2 97  1  0  0
 1  0 380120 122502832 2071352 62993192    0    0 52688 38808 88711 38388  1  1 98  1  0  0
 3  0 380120 122493088 2071352 62993204    0    0 52016 38900 89021 41487  1  1 97  1  0  0
 3  1 380120 122500648 2071352 62993228    0    0 52032 38664 89035 43212  1  1 97  1  0  0
 3  1 380120 122493576 2071352 62993252    0    0 51744 37912 88779 42631  1  1 97  1  0  0
 1  1 380120 122498684 2071352 62993276    0    0 51792 38304 88982 43613  1  1 97  1  0  0
 0  1 380120 122497368 2071352 62993296    0    0 52368 37608 89093 42941  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122503732 2071352 62993320    0    0 52160 38036 88612 36532  1  0 98  1  0  0
 1  1 380120 122505284 2071352 62993332    0    0 51728 38228 88867 42800  1  1 97  1  0  0
 4  1 380120 122509484 2071352 62993356    0    0 51552 37752 88981 43134  1  1 97  1  0  0
 2  1 380120 122503964 2071352 62993380    0    0 51008 38168 88772 42841  1  1 97  1  0  0
 1  1 380120 122501352 2071352 62993400    0    0 51696 38160 89090 43402  1  2 97  1  0  0
 2  0 380120 122488400 2071352 62993428    0    0 52816 38872 88904 40837  1  1 97  1  0  0
 3  1 380120 122496440 2071352 62993440    0    0 52048 38756 88619 39452  1  1 98  1  0  0
 2  0 380120 122503248 2071352 62993464    0    0 52048 37908 89080 44259  1  2 97  1  0  0
 1  1 380120 122493276 2071352 62993484    0    0 51568 38316 89085 43215  1  1 97  1  0  0
 1  1 380120 122491040 2071356 62993512    0    0 51808 38868 88839 43153  1  1 97  1  0  0
 4  0 380120 122487620 2071356 62993536    0    0 52064 38972 89154 43207  1  1 97  1  0  0
 0  1 380120 122490644 2071356 62993552    0    0 52208 38792 88876 39190  1  1 98  1  0  0
 2  1 380120 122498592 2071356 62993568    0    0 51728 38428 88765 39641  1  1 97  1  0  0
 1  1 380120 122520064 2071356 62993588    0    0 52256 38040 88981 43604  1  1 97  1  0  0
 3  0 380120 122507172 2071360 62993616    0    0 52256 37488 89071 43475  1  1 97  1  0  0
 1  1 380120 122506192 2071360 62993644    0    0 51632 38244 88764 44371  1  2 97  1  0  0
 3  0 380120 122502812 2071360 62993664    0    0 52112 38940 88905 43113  1  2 97  1  0  0
 0  1 380120 122501668 2071360 62993688    0    0 52752 39484 88754 37795  1  0 98  1  0  0
 4  1 380120 122497488 2071360 62993696    0    0 52208 39088 88922 42174  1  1 97  1  0  0
 1  1 380120 122495140 2071360 62993724    0    0 51984 39564 89108 43822  1  1 97  1  0  0
 1  1 380120 122486336 2071360 62993748    0    0 52080 39588 89059 43544  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 122481652 2071360 62993772    0    0 52272 38892 89052 43762  1  1 97  1  0  0
 1  0 380120 122474764 2071360 62993796    0    0 52064 38812 88865 43414  1  1 97  1  0  0
 1  0 380120 122478848 2071360 62993808    0    0 52208 38284 88550 38717  1  0 98  1  0  0
 2  0 380120 122482052 2071364 62993832    0    0 52912 38348 88894 44926  1  1 97  1  0  0
 1  1 380120 122484384 2071364 62993856    0    0 52480 38556 89109 43521  1  1 97  1  0  0
 2  1 380120 122488604 2071364 62993880    0    0 51920 38688 89221 43271  1  1 97  1  0  0
 2  1 380120 122475744 2071364 62993904    0    0 52384 38324 89056 43381  1  2 97  1  0  0
 0  1 380120 122484856 2071364 62993928    0    0 52192 38324 88772 41596  1  1 97  1  0  0
 1  1 380120 122490348 2071368 62993936    0    0 52224 38248 88882 38655  1  1 98  1  0  0
 1  1 380120 122497112 2071368 62993952    0    0 52032 38064 88984 43390  1  2 97  1  0  0
 1  1 380120 122509624 2071368 62993980    0    0 52144 38448 89089 43503  1  1 97  1  0  0
 2  1 380120 122507472 2071368 62994000    0    0 52560 38764 89118 43610  1  1 97  1  0  0
 6  0 380120 122481796 2071368 62994032    0    0 52096 38604 89000 43472  1  1 97  1  0  0
 0  1 380120 122483664 2071372 62994048    0    0 52208 38648 88769 38793  1  1 98  1  0  0
 2  0 380120 122490420 2071372 62994060    0    0 52288 38412 88905 40752  1  1 97  1  0  0
 1  1 380120 122499764 2071372 62994088    0    0 52528 38216 88869 43379  1  1 97  1  0  0
 1  1 380120 122490180 2071376 62994108    0    0 52896 38496 89238 43907  1  2 97  1  0  0
 3  0 380120 122482808 2071376 62994132    0    0 51984 38220 88941 43470  1  1 97  1  0  0
 2  0 380120 122482924 2071380 62994148    0    0 51728 37936 88987 43378  1  2 97  1  0  0
 1  0 380120 122483080 2071380 62994172    0    0 53120 37816 88489 38199  1  0 98  1  0  0
 2  0 380120 122469064 2071380 62994188    0    0 52064 37820 88872 44323  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 380120 122468660 2071380 62994208    0    0 52608 38244 89071 43387  1  1 97  1  0  0
 1  1 380120 122477072 2071380 62994236    0    0 52144 38296 89139 43613  1  1 97  1  0  0
 2  0 380120 122476596 2071380 62994256    0    0 52000 38172 89005 43538  1  1 97  1  0  0
 0  1 380120 122471524 2071380 62994280    0    0 52496 37308 89012 42164  1  1 97  1  0  0
 1  1 380120 122471908 2071380 62994296    0    0 52496 37520 88572 37459  1  0 98  1  0  0
 2  0 380120 122472304 2071380 62994312    0    0 52864 37216 89146 43623  1  1 97  1  0  0
 2  0 380120 122474336 2071380 62994332    0    0 52416 38224 88891 43516  1  1 97  1  0  0
 5  0 380120 122487396 2071384 62994348    0    0 52000 38168 89023 42918  1  1 97  1  0  0
 3  0 380120 122468252 2071384 62994380    0    0 51616 38300 88859 42795  1  1 97  1  0  0
 0  1 380120 122464784 2071384 62994408    0    0 52816 37444 88947 40258  1  1 98  1  0  0
 2  1 380120 122478360 2071384 62994420    0    0 52304 37956 88843 39593  1  1 98  1  0  0
 1  1 380120 122473452 2071384 62994444    0    0 52352 38244 88994 42896  1  1 97  1  0  0
 1  1 380120 122460864 2071384 62994452    0    0 52352 38940 88836 43763  1  1 97  1  0  0
 2  0 380120 122465740 2071384 62994496    0    0 52640 38380 89187 43617  1  1 97  1  0  0
 2  0 380120 122468776 2071384 62994520    0    0 52000 38072 88758 44983  1  1 97  1  0  0
 1  0 380120 122474540 2071384 62994540    0    0 52560 37724 88591 38858  1  1 98  1  0  0
 2  0 380120 122475764 2071384 62994548    0    0 51744 37780 88835 41135  1  1 97  1  0  0
 1  1 380120 122472284 2071384 62994576    0    0 51136 38740 89048 43217  1  2 97  1  0  0
 1  1 380120 122471824 2071384 62994604    0    0 51232 39348 88940 43043  1  1 97  1  0  0
 1  1 380120 122465608 2071384 62994628    0    0 50992 38816 88956 43066  1  1 97  1  0  0
 1  0 380120 122453280 2071384 62994652    0    0 51024 37736 88853 42220  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122467804 2071384 62994664    0    0 52112 37392 88681 36940  1  0 98  1  0  0
 6  0 380120 122467736 2071388 62994676    0    0 51360 37776 88909 42920  1  2 97  1  0  0
 2  0 380120 122471992 2071400 62994732    0    0 51024 37916 88902 47071  1  2 96  1  0  0
 1  1 380120 122464604 2071400 62994796    0    0 51840 38396 88916 43292  1  2 97  1  0  0
 3  0 380120 122460080 2071400 62994824    0    0 51952 37896 89099 43630  1  2 97  1  0  0
 1  0 380120 122464692 2071404 62994840    0    0 51968 38492 88811 41450  1  1 97  1  0  0
 3  0 380120 122474060 2071404 62994824    0    0 51952 39404 88411 39064  1  0 98  1  0  0
 2  0 380120 122474664 2071404 62994848    0    0 52096 38516 88806 44669  1  1 97  1  0  0
 2  0 380120 122469188 2071404 62994872    0    0 52224 38524 89166 43760  1  2 97  1  0  0
 2  1 380120 122457236 2071412 62994892    0    0 52016 38172 88844 45082  1  1 97  1  0  0
 2  0 380120 122445604 2071412 62994916    0    0 51680 38072 88799 42987  1  1 97  1  0  0
 1  0 380120 122447468 2071412 62994940    0    0 52928 38512 88881 40226  1  1 98  1  0  0
 1  1 380120 122454232 2071412 62994952    0    0 51424 39116 88676 42016  2  1 97  1  0  0
 2  0 380120 122447584 2071412 62994968    0    0 50560 39088 88905 42486  1  1 97  1  0  0
 2  0 380120 122453388 2071412 62994996    0    0 51664 38632 88957 43186  1  1 97  1  0  0
 2  0 380120 122440900 2071412 62995016    0    0 51216 38936 89031 43300  1  1 97  1  0  0
 3  0 380120 122446348 2071412 62995044    0    0 52960 38656 89090 44070  1  1 97  1  0  0
 3  0 380120 122447496 2071412 62995060    0    0 52480 39012 88894 38108  1  1 98  1  0  0
 1  1 380120 122458096 2071412 62995068    0    0 52224 38896 88938 42288  1  1 97  1  0  0
 2  0 380120 122453548 2071412 62995092    0    0 52368 38692 89027 44928  1  2 97  1  0  0
 1  1 380120 122462428 2071412 62995120    0    0 51696 38292 88993 43566  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122447004 2071412 62995140    0    0 52160 39028 88871 45449  1  1 97  1  0  0
 0  1 380120 122441592 2071412 62995164    0    0 52208 38980 88806 43999  1  1 97  1  0  0
 1  1 380120 122456112 2071412 62995184    0    0 52016 39100 88716 36850  1  0 98  1  0  0
 1  1 380120 122451432 2071412 62995204    0    0 52128 37816 88792 44015  1  1 97  1  0  0
 2  0 380120 122445392 2071412 62995232    0    0 51984 37884 88915 43266  1  1 97  1  0  0
 2  0 380120 122457548 2071412 62995256    0    0 52160 38260 88681 45265  1  1 97  1  0  0
 1  1 380120 122462484 2071412 62995276    0    0 51952 38288 89074 43474  1  1 97  1  0  0
 0  1 380120 122477332 2071412 62995296    0    0 52256 38260 88622 41896  1  1 97  1  0  0
 2  0 380120 122477088 2071412 62995312    0    0 52400 38924 88903 38291  1  1 98  1  0  0
 1  1 380120 122467240 2071412 62995340    0    0 51936 38776 88772 44696  1  1 97  1  0  0
 2  0 380120 122454008 2071412 62995360    0    0 51856 38628 89088 43559  1  1 97  1  0  0
 6  0 380120 122458400 2071412 62995380    0    0 51648 38260 88980 43364  1  1 97  1  0  0
 3  0 380120 122458212 2071412 62995400    0    0 52608 38780 89169 43588  1  1 97  1  0  0
 0  1 380120 122463328 2071412 62995428    0    0 52672 38640 88752 39595  1  1 98  1  0  0
 2  0 380120 122463084 2071412 62995444    0    0 51760 39000 88908 39962  1  1 98  1  0  0
 2  0 380120 122467404 2071412 62995460    0    0 52304 38376 88957 43321  1  1 97  1  0  0
 1  1 380120 122464976 2071412 62995480    0    0 51840 38800 88975 43413  1  1 97  1  0  0
 1  1 380120 122462800 2071412 62995504    0    0 51568 38496 88957 43139  1  1 97  1  0  0
 2  0 380120 122457824 2071412 62995524    0    0 51616 38276 88950 43091  1  1 97  1  0  0
 0  1 380120 122456100 2071412 62995552    0    0 53312 37640 88711 37489  1  0 98  1  0  0
 1  1 380120 122457880 2071412 62995560    0    0 51696 36896 88565 42158  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122448716 2071412 62995580    0    0 51728 36788 88845 43054  1  2 97  1  0  0
 1  1 380120 122468860 2071412 62995608    0    0 51856 36696 88545 44329  1  1 97  1  0  0
 2  0 380120 122478148 2071412 62995636    0    0 51376 37080 89056 42931  1  1 97  1  0  0
 0  1 380120 122475880 2071412 62995664    0    0 51568 37476 88887 42321  1  1 97  1  0  0
 1  1 380120 122483256 2071412 62995680    0    0 51248 38032 88536 36202  1  0 98  1  0  0
 1  1 380120 122475836 2071412 62995696    0    0 51408 38036 88837 42599  1  2 97  1  0  0
 4  1 380120 122488436 2071412 62995720    0    0 52272 37932 89029 43056  1  1 97  1  0  0
 3  0 380120 122496120 2071412 62995744    0    0 51824 38284 88993 43341  1  1 97  1  0  0
 1  1 380120 122487752 2071412 62995768    0    0 52048 37812 88882 43264  1  1 97  1  0  0
 0  1 380120 122475052 2071412 62995788    0    0 52720 38576 88833 40703  1  1 97  1  0  0
 1  1 380120 122472676 2071412 62995800    0    0 51984 37776 88717 39262  1  1 98  1  0  0
 2  0 380120 122464804 2071412 62995824    0    0 52224 38348 88999 44116  1  2 97  1  0  0
 1  1 380120 122463088 2071416 62995844    0    0 52736 38032 88902 44440  1  2 97  1  0  0
 2  0 380120 122467208 2071416 62995876    0    0 52704 37408 89013 43268  1  2 97  1  0  0
 1  1 380120 122466840 2071416 62995900    0    0 52080 38120 88840 45002  1  1 97  1  0  0
 1  0 380120 122478044 2071416 62995920    0    0 51984 37688 88794 39092  1  1 98  1  0  0
 2  0 380120 122478988 2071416 62995936    0    0 52320 38732 88768 39966  1  1 97  1  0  0
 4  0 380120 122478032 2071416 62995956    0    0 52288 37704 88844 42762  1  1 97  1  0  0
 3  0 380120 122477872 2071416 62995976    0    0 52624 38092 89072 43721  1  1 97  1  0  0
 2  0 380120 122480744 2071416 62996000    0    0 52192 37560 88965 43569  1  1 97  1  0  0
 2  0 380120 122475512 2071416 62996024    0    0 52336 37964 88971 43459  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122474444 2071416 62996048    0    0 52400 38064 88604 37120  1  0 98  1  0  0
 4  0 380120 122480316 2071416 62996060    0    0 52752 37496 89190 42524  1  1 97  1  0  0
 2  0 380120 122478192 2071416 62996084    0    0 52368 37444 88873 43404  1  1 97  1  0  0
 2  0 380120 122489132 2071416 62996108    0    0 52160 38200 89000 43366  1  1 97  1  0  0
 2  0 380120 122477612 2071416 62996128    0    0 51936 38268 88884 43182  1  1 97  1  0  0
 1  0 380120 122491664 2071416 62996152    0    0 52000 38860 89045 42503  1  1 97  1  0  0
 2  0 380120 122506732 2071420 62996164    0    0 52688 38096 88678 37418  1  0 98  1  0  0
 2  0 380120 122492048 2071420 62996180    0    0 52368 37992 89071 43490  1  1 97  1  0  0
 3  0 380120 122487660 2071420 62996204    0    0 52576 38100 88984 43822  1  1 97  1  0  0
 1  1 380120 122472604 2071420 62996232    0    0 52608 38448 89153 44577  1  2 97  1  0  0
 2  0 380120 122483872 2071420 62996256    0    0 51872 39012 88787 43628  1  1 97  1  0  0
 0  1 380120 122484076 2071420 62996276    0    0 52288 38028 88820 40076  1  1 98  1  0  0
 2  0 380120 122491116 2071424 62996292    0    0 52832 38220 88710 39499  1  1 98  1  0  0
 1  1 380120 122481988 2071424 62996312    0    0 51872 37840 89126 43912  1  1 97  1  0  0
 2  0 380120 122474304 2071424 62996340    0    0 52592 37748 88917 43037  1  1 97  1  0  0
 2  0 380120 122475132 2071424 62996360    0    0 52112 37632 88865 43248  1  1 97  1  0  0
 6  0 380120 122477892 2071424 62996380    0    0 51696 37488 88863 43020  1  1 97  1  0  0
 1  0 380120 122479172 2071424 62996404    0    0 52512 37688 88819 38217  1  1 98  1  0  0
 2  0 380120 122474832 2071424 62996420    0    0 51536 38668 88616 40863  1  1 97  1  0  0
 1  1 380120 122477688 2071424 62996444    0    0 50416 39416 88873 42606  1  1 97  1  0  0
 3  0 380120 122469096 2071424 62996460    0    0 51168 38812 88993 43034  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 122469592 2071424 62996488    0    0 51712 38060 88880 42932  1  1 97  1  0  0
 0  1 380120 122464548 2071424 62996508    0    0 52560 38172 88973 43218  1  1 97  1  0  0
 2  0 380120 122470336 2071424 62996532    0    0 52720 38136 88650 36552  1  0 98  1  0  0
 1  1 380120 122456008 2071424 62996544    0    0 53008 38232 89021 43042  1  1 97  1  0  0
 2  0 380120 122452356 2071424 62996568    0    0 51664 38116 88953 44587  1  2 97  1  0  0
 2  0 380120 122443172 2071424 62996588    0    0 52512 37376 88797 44586  1  1 97  1  0  0
 2  0 380120 122447876 2071428 62996612    0    0 52352 37920 88993 43521  1  1 97  1  0  0
 0  1 380120 122464012 2071428 62996628    0    0 52352 37460 88971 41730  1  1 97  1  0  0
 1  1 380120 122462668 2071428 62996660    0    0 52544 38796 88820 37798  1  1 98  1  0  0
 2  0 380120 122455292 2071428 62996676    0    0 52272 38804 88957 43407  1  1 97  1  0  0
 1  1 380120 122456716 2071428 62996700    0    0 51520 38932 88880 43302  1  1 97  1  0  0
 4  1 380120 122449808 2071428 62996724    0    0 51712 38672 89081 43291  1  1 97  1  0  0
 2  0 380120 122450860 2071428 62996748    0    0 51760 37776 88984 43211  1  1 97  1  0  0
 0  1 380120 122464856 2071428 62996776    0    0 52928 37940 88731 39873  1  1 98  1  0  0
 3  0 380120 122464088 2071428 62996792    0    0 52960 37960 88897 39583  1  1 98  1  0  0
 2  0 380120 122480456 2071428 62996816    0    0 52512 38468 89145 43910  1  2 97  1  0  0
 1  1 380120 122466920 2071428 62996840    0    0 51872 39404 89153 43593  1  2 97  1  0  0
 2  0 380120 122472904 2071428 62996864    0    0 52368 39148 89001 44228  1  1 97  1  0  0
 3  0 380120 122482780 2071428 62996888    0    0 52368 39028 88883 44650  1  1 97  1  0  0
 1  0 380120 122485124 2071428 62996908    0    0 52688 38308 88491 39817  1  1 98  1  0  0
 2  0 380120 122476016 2071428 62996912    0    0 51680 37816 88934 41498  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122482956 2071432 62996936    0    0 51760 38068 89120 43454  1  1 97  1  0  0
 1  1 380120 122470388 2071432 62996960    0    0 52048 38048 88809 44092  1  1 97  1  0  0
 4  0 380120 122480056 2071432 62996984    0    0 51904 38452 89039 42955  1  1 97  1  0  0
 0  1 380120 122475588 2071432 62997008    0    0 52208 38016 88962 43378  1  1 97  1  0  0
 1  1 380120 122472688 2071432 62997028    0    0 52080 38488 88654 36592  1  0 98  1  0  0
 4  0 380120 122462740 2071432 62997040    0    0 52688 37240 88918 43383  1  1 97  1  0  0
 2  1 380120 122468756 2071432 62997064    0    0 52416 37256 88931 43231  1  1 97  1  0  0
 1  1 380120 122461876 2071432 62997088    0    0 52576 38276 88970 43733  1  1 97  1  0  0
 2  1 380120 122467884 2071432 62997108    0    0 52688 38632 89132 43708  1  1 97  1  0  0
 1  0 380120 122465384 2071432 62997128    0    0 52032 37648 88686 40438  1  1 97  1  0  0
 2  0 380120 122468400 2071432 62997144    0    0 52192 37476 88747 38517  1  1 98  1  0  0
 1  1 380120 122458900 2071432 62997164    0    0 52352 37220 88795 44181  1  1 97  1  0  0
