timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787714195.919,0,0,0,0,0,0,0,1995828750,16764129069568,4598224474624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7737624,1028808942,242737278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587804672,4519788544,524159,275866,137106376,0,0,128,524288,1020792835,4841144,22101,10170491808,8589934592,112616083,1905856099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47122146,446660588,0,468,1204,7871,627,94244911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66331725,0,137106234,1081658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15851,98,0,0,0,0,0,143260862,0,163,1,23,98,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756177471,0,0,0,1513982709,0,0,0,0,0,0,0,283576766,1024644939,1105458127,493795278336,159361397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311104,0,0,0,0,0,0,0
1787714197.078,0,0,0,0,0,0,0,1996086336,16767397808640,4598381454848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7738084,1029010285,242742587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588165120,5114871808,524180,312187,137111613,0,0,108,524288,1020993334,4841144,22101,10171863995,8589934592,112616083,1905993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47130845,446669292,0,468,1204,7871,627,94262282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66341520,0,137111471,1081700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15852,98,0,0,0,0,0,143287360,0,163,1,23,98,15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756292436,0,0,0,1514105079,0,0,0,0,0,0,0,283587631,1024844586,1105578402,493854566912,159371403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319817,0,0,0,0,0,0,0
1787714198.255,0,0,0,0,0,0,0,1996337135,16770587265536,4598542462976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7738567,1029206539,242748173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588754944,5678661632,524216,346598,137111613,0,0,71,524288,1021188760,4841144,22101,10173198633,8589934592,112616083,1906127295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47139266,446677723,0,468,1204,7871,627,94279083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66351012,0,137117084,1081746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15854,99,0,0,0,0,0,143313027,0,168,1,23,99,15854,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756405503,0,0,0,1514223608,0,0,0,0,0,0,0,283595372,1025039457,1105697133,493912807936,159378239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328260,0,0,0,0,0,0,0
1787714199.394,0,0,0,0,0,0,0,1996592445,16773823695360,4598721393152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7739018,1029406062,242754900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588263424,6225543168,524185,379977,137117658,0,0,105,524288,1021387440,4841144,22101,10174558856,8589934592,112616083,1906263871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47147929,446686376,0,468,1204,7871,627,94296471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66360739,0,137123763,1081798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15855,99,0,0,0,0,0,143339310,0,168,1,23,99,15855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756521357,0,0,0,1514345604,0,0,0,0,0,0,0,283604119,1025237082,1105819606,493972514816,159385888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336906,0,0,0,0,0,0,0
1787714200.562,0,0,0,0,0,0,0,1996829766,16776838089216,4599260119040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7739462,1029591827,242783582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6357467136,524223,388029,137131635,0,0,65,524288,1021572407,4841144,22102,10175821632,8589934592,112636726,1906390689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47155974,446694430,0,468,1204,7871,627,94312536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66369797,0,137131877,1081864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15856,99,0,0,0,0,0,143363845,0,168,1,23,99,15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756630843,0,0,0,1514458686,0,0,0,0,0,0,0,283630895,1025421288,1105978553,494028866048,159390940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344960,0,0,0,0,0,0,0
1787714201.948,0,0,0,0,0,0,0,1996923647,16778018966016,4600525209088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7739594,1029664079,242859380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5353652224,524224,326761,137137061,0,0,64,524288,1021644555,4841144,22102,10176314349,8589934592,112706285,1906439607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47159115,446697564,0,468,1204,7871,627,94318810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66373319,0,137138071,1081913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15858,99,0,0,0,0,0,143373355,0,168,1,23,99,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756677543,0,0,0,1514502912,0,0,0,0,0,0,0,283701252,1025493413,1106169771,494052822016,159391664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348089,0,0,0,0,0,0,0
1787714203.424,0,0,0,0,0,0,0,1997008065,16779084663296,4601554463232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7739751,1029729008,242921050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588574720,4562485248,524206,278472,137142982,1,0,83,524288,1021709361,4841144,22102,10176755458,8589934592,112763246,1906483220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47161877,446700324,0,468,1204,7871,627,94324330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66376427,0,137142840,1081950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15859,99,0,0,0,0,0,143381751,0,168,1,23,99,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756718901,0,0,0,1514541990,0,0,0,0,0,0,0,283758904,1025558489,1106328650,494074055680,159392328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350850,0,0,0,0,0,0,0
1787714204.635,0,0,0,0,0,0,0,1997259279,16782266567168,4601715638272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7740242,1029925296,242926745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587886592,5135745024,524163,313461,137148293,0,0,125,524288,1021904781,4841144,22102,10178093474,8589934592,112763246,1906617638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47170357,446708807,0,468,1204,7871,627,94341316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66385968,0,137148535,1081995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15860,99,0,0,0,0,0,143407517,0,168,1,23,99,15860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756830512,0,0,0,1514661409,0,0,0,0,0,0,0,283770533,1025753012,1106445944,494131626496,159403026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359335,0,0,0,0,0,0,0
1787714205.794,0,0,0,0,0,0,0,1997513917,16785498606080,4601876494336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7740733,1030124481,242932358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587788288,5710331904,524157,348531,137153650,0,0,131,524288,1022103117,4841144,22102,10179448145,8589934592,112763246,1906753793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47178935,446717386,0,468,1204,7871,627,94358467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66395616,0,137154148,1082039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15861,99,0,0,0,0,0,143433571,0,168,1,23,99,15861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756944298,0,0,0,1514782326,0,0,0,0,0,0,0,283779816,1025950562,1106565364,494190291456,159411395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367911,0,0,0,0,0,0,0
1787714206.963,0,0,0,0,0,0,0,1997768928,16788736133632,4602040570368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7741168,1030324015,242938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587886592,6272745472,524164,382858,137159419,0,0,126,524288,1022301699,4841144,22102,10180808099,8589934592,112763246,1906889817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47187595,446726041,0,468,1204,7871,627,94375774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66405348,0,137159917,1082085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15863,99,0,0,0,0,0,143459866,0,168,1,23,99,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757059013,0,0,0,1514903942,0,0,0,0,0,0,0,283788305,1026148479,1106685840,494249454592,159418947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376565,0,0,0,0,0,0,0
1787714208.129,0,0,0,0,0,0,0,1998002370,16791700556288,4602527177216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7741584,1030506685,242963662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6446628864,524224,393471,137166113,0,0,64,524288,1022483652,4841144,22102,10182051129,8589934592,112781312,1907014488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47195512,446733968,0,468,1204,7871,627,94391595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66414268,0,137167379,1082145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15864,99,0,0,0,0,0,143483986,0,168,1,23,99,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757166258,0,0,0,1515015291,0,0,0,0,0,0,0,283812295,1026329630,1106836992,494304705024,159423867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384501,0,0,0,0,0,0,0
1787714209.450,0,0,0,0,0,0,0,1998091315,16792815733248,4603732494336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7741721,1030574867,243035948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5486575616,524224,334874,137172992,0,0,64,524288,1022551720,4841144,22102,10182515153,8589934592,112847033,1907061055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47198432,446736881,0,468,1204,7871,627,94397443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66417548,0,137173874,1082196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15865,99,0,0,0,0,0,143492832,0,168,1,23,99,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757210090,0,0,0,1515056788,0,0,0,0,0,0,0,283878756,1026397746,1107017937,494327198720,159424515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387415,0,0,0,0,0,0,0
1787714210.809,0,0,0,0,0,0,0,1998177793,16793904679424,4604905055744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7741888,1030641457,243106199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4561764352,524224,278428,137179229,0,0,64,524288,1022618196,4841144,22102,10182969151,8589934592,112911640,1907106569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47201309,446739766,0,468,1204,7871,627,94403203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420790,0,137179471,1082240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15867,99,0,0,0,0,0,143501609,0,168,1,23,99,15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757253332,0,0,0,1515097520,0,0,0,0,0,0,0,283944477,1026464265,1107195272,494349402112,159425579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390298,0,0,0,0,0,0,0
