You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:37:50| 13   4  73   8   0| 454M  345M|   0     0 |   0     0 | 168k  451k
25-08 04:37:51| 13   4  73   8   0| 457M  341M| 180B    0 |   0     0 | 168k  451k
25-08 04:37:52| 13   3  74   8   0| 452M  347M|  60B    0 |   0     0 | 168k  447k
25-08 04:37:53| 13   4  73   8   0| 456M  346M| 120B    0 |   0     0 | 168k  454k
25-08 04:37:54| 13   4  73   8   0| 446M  344M| 529B  407B|   0     0 | 167k  447k
25-08 04:37:55| 13   4  73   8   0| 462M  347M|1011B  813B|   0     0 | 169k  459k
25-08 04:37:56| 13   4  73   8   0| 465M  352M| 376B    0 |   0     0 | 169k  462k
25-08 04:37:57| 13   4  72   7   0| 466M  356M| 120B    0 |   0     0 | 170k  465k
25-08 04:37:58| 13   5  72   8   0| 466M  357M|  60B    0 |   0     0 | 171k  466k
25-08 04:37:59| 13   3  73   8   0| 473M  360M| 600B  875B|   0     0 | 172k  469k
25-08 04:38:00| 14   3  73   7   0| 471M  361M| 425B  413B|   0     0 | 170k  470k
25-08 04:38:01| 13   4  73   7   0| 468M  361M| 483B    0 |   0     0 | 170k  470k
25-08 04:38:02| 13   4  72   8   0| 471M  353M| 480B  408B|   0     0 | 170k  470k
25-08 04:38:03| 13   4  73   7   0| 466M  361M| 607B  406B|   0     0 | 170k  470k
25-08 04:38:04| 13   4  73   8   0| 465M  354M| 454B  580B|   0     0 | 170k  464k
25-08 04:38:05| 13   4  73   7   0| 469M  352M| 607B  417B|   0     0 | 170k  471k
25-08 04:38:06| 13   4  72   7   0| 469M  358M| 438B  414B|   0     0 | 170k  474k
25-08 04:38:07| 13   3  74   8   0| 471M  357M| 557B  414B|   0     0 | 170k  465k
25-08 04:38:08| 13   4  73   8   0| 463M  355M| 437B  414B|   0     0 | 170k  463k
25-08 04:38:09| 13   4  73   8   0| 466M  354M| 878B  819B|   0     0 | 170k  466k
25-08 04:38:10| 13   4  73   7   0| 468M  357M| 431B  418B|   0     0 | 171k  468k
25-08 04:38:11| 13   4  73   8   0| 469M  356M|1005B 1358B|   0     0 | 171k  468k
25-08 04:38:12| 13   4  72   8   0| 472M  359M| 440B  413B|   0     0 | 171k  471k
25-08 04:38:13| 13   4  73   8   0| 468M  363M|1953B 1242B|   0     0 | 171k  470k
25-08 04:38:14| 13   4  73   7   0| 469M  363M| 601B  467B|   0     0 | 170k  473k
25-08 04:38:15| 13   3  74   8   0| 479M  363M| 556B  413B|   0     0 | 171k  472k
25-08 04:38:16| 13   4  73   7   0| 472M  360M|1084B  413B|   0     0 | 171k  471k
25-08 04:38:17| 13   4  73   8   0| 473M  359M| 895B  413B|   0     0 | 171k  474k
25-08 04:38:18| 13   4  73   7   0| 471M  362M| 435B  413B|   0     0 | 170k  470k
25-08 04:38:19| 13   4  73   8   0| 469M  356M|1146B  413B|   0     0 | 171k  471k
25-08 04:38:20| 13   4  73   8   0| 467M  357M| 494B  414B|   0     0 | 170k  467k
25-08 04:38:21| 13   4  73   7   0| 470M  363M| 120B    0 |   0     0 | 171k  471k
25-08 04:38:22| 13   4  73   7   0| 468M  359M| 428B  415B|   0     0 | 170k  469k
25-08 04:38:23| 13   3  74   8   0| 478M  359M| 120B    0 |   0     0 | 171k  469k
25-08 04:38:24| 13   4  73   7   0| 474M  361M|  60B    0 |   0     0 | 171k  469k
25-08 04:38:25| 13   4  72   7   0| 472M  360M| 180B    0 |   0     0 | 169k  470k
25-08 04:38:26| 13   4  73   8   0| 470M  358M| 871B  415B|   0     0 | 169k  470k
25-08 04:38:27| 13   4  72   7   0| 476M  362M| 616B  414B|   0     0 | 171k  478k
25-08 04:38:28| 13   4  72   7   0| 474M  363M| 436B  415B|   0     0 | 171k  475k
25-08 04:38:29| 13   4  73   8   0| 471M  359M| 120B    0 |   0     0 | 171k  471k
25-08 04:38:30| 13   4  73   7   0| 475M  361M| 425B  413B|   0     0 | 172k  475k
25-08 04:38:31| 13   3  74   8   0| 481M  362M| 608B  406B|   0     0 | 172k  477k
25-08 04:38:32| 13   4  73   7   0| 471M  364M| 363B    0 |   0     0 | 170k  472k
25-08 04:38:33| 13   4  72   7   0| 473M  361M| 740B 8918B|   0     0 | 171k  471k
25-08 04:38:34| 13   4  73   7   0| 470M  363M| 437B  417B|   0     0 | 170k  477k
25-08 04:38:35| 13   4  73   8   0| 470M  358M| 618B  488B|   0     0 | 170k  472k
25-08 04:38:36| 13   4  73   7   0| 475M  360M| 493B  491B|   0     0 | 171k  477k
25-08 04:38:37| 13   4  73   8   0| 471M  362M| 120B    0 |   0     0 | 171k  470k
25-08 04:38:38| 13   4  73   8   0| 469M  357M|  60B   74B|   0     0 | 170k  468k
25-08 04:38:39| 12   3  76   7   0| 431M  348M|  60B   74B|   0     0 | 164k  428k
25-08 04:38:40| 14   4  72   7   0| 472M  350M|  60B   74B|   0     0 | 171k  473k
25-08 04:38:41| 13   4  72   8   0| 474M  362M|  60B   74B|   0     0 | 171k  475k
25-08 04:38:42| 13   4  73   7   0| 471M  364M|1154B  413B|   0     0 | 171k  476k
25-08 04:38:43| 13   4  73   7   0| 475M  364M| 880B  487B|   0     0 | 170k  478k
25-08 04:38:44| 13   4  73   7   0| 476M  364M| 503B  406B|   0     0 | 171k  478k
25-08 04:38:45| 13   4  73   7   0| 472M  362M|1093B  406B|   0     0 | 171k  474k
25-08 04:38:46| 13   4  73   8   0| 478M  363M| 556B  489B|   0     0 | 171k  476k
25-08 04:38:47| 13   3  73   8   0| 478M  362M| 556B  418B|   0     0 | 171k  470k
25-08 04:38:48| 13   4  73   7   0| 472M  364M|1095B  480B|   0     0 | 171k  476k
25-08 04:38:49| 13   4  73   7   0| 473M  360M| 565B  480B|   0     0 | 171k  472k
25-08 04:38:50| 13   4  72   8   0| 470M  355M| 504B  480B|   0     0 | 170k  467k
25-08 04:38:51| 13   4  72   7   0| 467M  354M| 868B  480B|   0     0 | 169k  465k
25-08 04:38:52| 13   4  73   7   0| 472M  356M| 497B  488B|   0     0 | 170k  472k
25-08 04:38:53| 13   4  73   7   0| 469M  359M| 557B  420B|   0     0 | 170k  470k
25-08 04:38:54| 13   4  73   8   0| 476M  358M| 529B  481B|   0     0 | 170k  473k
25-08 04:38:55| 13   3  73   8   0| 475M  363M| 951B  813B|   0     0 | 171k  472k
25-08 04:38:56| 13   4  73   7   0| 474M  363M| 436B    0 |   0     0 | 172k  475k
25-08 04:38:57| 13   4  73   7   0| 473M  363M| 120B    0 |   0     0 | 171k  473k
25-08 04:38:58| 13   4  73   7   0| 478M  366M| 120B    0 |   0     0 | 171k  479k
25-08 04:38:59| 13   4  72   7   0| 474M  363M| 480B  875B|   0     0 | 171k  478k
25-08 04:39:00| 13   4  73   7   0| 472M  363M| 545B  413B|   0     0 | 172k  475k
25-08 04:39:01| 13   4  73   7   0| 475M  366M|  60B    0 |   0     0 | 172k  477k
25-08 04:39:02| 13   3  74   7   0| 478M  360M| 480B  408B|   0     0 | 171k  472k
25-08 04:39:03| 13   4  73   7   0| 477M  359M| 487B  406B|   0     0 | 171k  470k
25-08 04:39:04| 13   4  72   7   0| 471M  361M| 574B  580B|   0     0 | 170k  471k
25-08 04:39:05| 13   4  73   7   0| 471M  360M| 850B  417B|   0     0 | 170k  473k
25-08 04:39:06| 13   4  73   7   0| 468M  359M| 498B  414B|   0     0 | 171k  473k
25-08 04:39:07| 13   4  73   7   0| 475M  362M| 497B  414B|   0     0 | 172k  473k
25-08 04:39:08| 13   4  73   7   0| 465M  359M| 557B  414B|   0     0 | 170k  467k
25-08 04:39:09| 13   4  72   8   0| 475M  358M| 818B  819B|   0     0 | 171k  473k
25-08 04:39:10| 13   3  74   7   0| 480M  361M| 491B  418B|   0     0 | 172k  475k
25-08 04:39:11| 13   4  73   8   0| 474M  365M|1595B  994B|   0     0 | 171k  472k
25-08 04:39:12| 13   4  73   7   0| 475M  362M| 638B  545B|   0     0 | 171k  477k
25-08 04:39:13| 13   4  73   7   0| 474M  360M| 870B  414B|   0     0 | 171k  475k
25-08 04:39:14| 13   4  73   7   0| 473M  362M| 499B  413B|   0     0 | 170k  475k
25-08 04:39:15| 13   4  73   7   0| 472M  362M|1146B  777B|   0     0 | 170k  473k
25-08 04:39:16| 13   4  73   7   0| 472M  360M| 494B  413B|   0     0 | 171k  474k
25-08 04:39:17| 13   4  73   7   0| 470M  361M| 437B  413B|   0     0 | 171k  473k
25-08 04:39:18| 13   3  74   8   0| 479M  363M|1145B  413B|   0     0 | 172k  475k
25-08 04:39:19| 13   4  73   7   0| 474M  366M| 496B  413B|   0     0 | 171k  471k
25-08 04:39:20| 13   4  72   7   0| 473M  361M| 614B  414B|   0     0 | 171k  475k
25-08 04:39:21| 13   4  73   7   0| 466M  354M| 338B    0 |   0     0 | 169k  467k
25-08 04:39:22| 13   4  73   7   0| 468M  362M| 698B  505B|   0     0 | 170k  469k
25-08 04:39:23| 13   4  72   8   0| 469M  359M|   0     0 |   0     0 | 171k  470k
25-08 04:39:24| 13   4  73   7   0| 472M  362M| 120B    0 |   0     0 | 171k  474k
25-08 04:39:25| 13   4  72   7   0| 474M  362M|   0     0 |   0     0 | 172k  475k
25-08 04:39:26| 13   3  74   8   0| 482M  367M| 991B  415B|   0     0 | 172k  473k
25-08 04:39:27| 14   4  73   8   0| 473M  366M| 436B  414B|   0     0 | 172k  470k
25-08 04:39:28| 13   4  72   7   0| 472M  362M| 556B  415B|   0     0 | 171k  472k
25-08 04:39:29| 13   4  73   7   0| 474M  360M|   0     0 |   0     0 | 171k  478k
25-08 04:39:30| 13   4  72   7   0| 473M  364M| 605B  413B|   0     0 | 171k  471k
25-08 04:39:31| 13   4  73   7   0| 470M  365M| 488B  406B|   0     0 | 171k  474k
25-08 04:39:32| 13   4  73   7   0| 473M  363M| 120B    0 |   0     0 | 170k  474k
25-08 04:39:33| 13   4  73   7   0| 476M  361M| 680B 8920B|   0     0 | 171k  475k
25-08 04:39:34| 13   3  74   8   0| 477M  367M| 557B  417B|   0     0 | 172k  473k
25-08 04:39:35| 13   4  73   8   0| 472M  364M| 438B  414B|   0     0 | 172k  472k
25-08 04:39:36| 13   4  73   7   0| 470M  365M| 916B  417B|   0     0 | 171k  472k
25-08 04:39:37| 13   4  73   7   0| 474M  363M|  60B    0 |   0     0 | 172k  475k
25-08 04:39:38| 13   4  72   7   0| 471M  366M| 120B    0 |   0     0 | 171k  476k
25-08 04:39:39| 13   4  73   8   0| 468M  362M|   0     0 |   0     0 | 171k  470k
25-08 04:39:40| 13   4  73   7   0| 471M  363M| 120B    0 |   0     0 | 172k  470k
25-08 04:39:41| 13   4  73   8   0| 476M  360M| 650B    0 |   0     0 | 172k  472k
25-08 04:39:42| 13   3  74   8   0| 480M  368M| 180B    0 |   0     0 | 172k  475k
25-08 04:39:43| 13   4  73   7   0| 475M  362M| 376B    0 |   0     0 | 172k  475k
25-08 04:39:44| 13   4  72   7   0| 471M  367M| 770B    0 |   0     0 | 171k  471k
25-08 04:39:45| 13   4  73   7   0| 475M  363M|   0    74B|   0     0 | 171k  476k
25-08 04:39:46| 13   4  73   7   0| 471M  365M| 120B    0 |   0     0 | 171k  477k
25-08 04:39:47| 13   4  73   7   0| 474M  362M| 590B   74B|   0     0 | 171k  476k
25-08 04:39:48| 13   4  72   8   0| 473M  362M| 180B   74B|   0     0 | 172k  473k
25-08 04:39:49| 13   4  73   7   0| 476M  366M|   0    74B|   0     0 | 171k  477k
25-08 04:39:50| 13   3  74   8   0| 478M  364M| 120B   74B|   0     0 | 172k  475k
25-08 04:39:51| 13   4  73   7   0| 474M  365M|   0    74B|   0     0 | 172k  475k
25-08 04:39:52| 13   4  73   7   0| 465M  362M| 180B    0 |   0     0 | 170k  466k
25-08 04:39:53| 13   4  72   7   0| 468M  356M|  60B   74B|   0     0 | 171k  468k
25-08 04:39:54| 13   4  73   7   0| 473M  360M| 589B  407B|   0     0 | 171k  475k
25-08 04:39:55| 13   4  73   7   0| 476M  361M|1315B  813B|   0     0 | 171k  477k
25-08 04:39:56| 13   4  73   8   0| 472M  358M| 586B  164B|   0     0 | 170k  471k
25-08 04:39:57| 13   4  73   7   0| 478M  360M|   0     0 |   0     0 | 171k  478k
25-08 04:39:58| 13   3  73   7   0| 480M  372M| 120B   74B|   0     0 | 173k  479k
25-08 04:39:59| 13   5  73   8   0| 470M  365M| 480B  949B|   0     0 | 171k  474k
25-08 04:40:00| 13   4  73   7   0| 473M  365M| 545B  487B|   0     0 | 171k  478k
25-08 04:40:01| 13   4  73   7   0| 475M  366M|   0    74B|   0     0 | 172k  477k
25-08 04:40:02| 13   4  73   7   0| 477M  363M| 540B  482B|   0     0 | 172k  478k
25-08 04:40:03| 13   4  72   7   0| 477M  366M| 577B  496B|   0     0 | 172k  479k
25-08 04:40:04| 13   4  72   7   0| 474M  365M| 634B  654B|   0     0 | 171k  473k
25-08 04:40:05| 13   4  73   8   0| 483M  368M| 427B  417B|   0     0 | 172k  481k
25-08 04:40:06| 13   3  74   7   0| 477M  365M| 618B  414B|   0     0 | 171k  475k
25-08 04:40:07| 13   4  72   7   0| 473M  363M| 437B  414B|   0     0 | 172k  474k
25-08 04:40:08| 13   4  73   7   0| 472M  363M| 557B  414B|   0     0 | 171k  474k
25-08 04:40:09| 13   4  73   7   0| 473M  363M|1061B  819B|   0     0 | 172k  475k
25-08 04:40:10| 13   4  73   8   0| 472M  362M|1201B  418B|   0     0 | 171k  472k
25-08 04:40:11| 13   5  73   7   0| 473M  359M| 885B  994B|   0     0 | 172k  472k
25-08 04:40:12| 13   4  72   8   0| 472M  361M| 560B  413B|   0     0 | 171k  473k
25-08 04:40:13| 13   4  74   7   0| 478M  356M|1773B 1108B|   0     0 | 170k  472k
25-08 04:40:14| 13   4  73   7   0| 479M  365M| 619B  413B|   0     0 | 172k  474k
25-08 04:40:15| 13   4  73   7   0| 469M  359M| 496B  413B|   0     0 | 170k  471k
25-08 04:40:16| 13   4  72   7   0| 478M  361M|1144B  413B|   0     0 | 172k  478k
25-08 04:40:17| 13   4  73   7   0| 475M  364M| 497B  413B|   0     0 | 171k  480k
25-08 04:40:18| 13   4  72   7   0| 472M  360M| 555B  413B|   0     0 | 170k  473k
25-08 04:40:19| 13   4  73   7   0| 474M  364M| 436B  777B|   0     0 | 171k  475k
25-08 04:40:20| 13   4  73   7   0| 475M  365M| 614B  414B|   0     0 | 172k  473k
25-08 04:40:21| 13   3  74   8   0| 478M  362M|  60B    0 |   0     0 | 172k  472k
25-08 04:40:22| 13   4  73   7   0| 478M  366M| 548B  415B|   0     0 | 172k  474k
25-08 04:40:23| 13   4  73   7   0| 467M  361M|   0     0 |   0     0 | 170k  470k
25-08 04:40:24| 13   4  73   8   0| 469M  362M| 120B    0 |   0     0 | 171k  470k
25-08 04:40:25| 13   4  73   8   0| 475M  362M| 458B    0 |   0     0 | 171k  473k
25-08 04:40:26| 13   4  73   7   0| 472M  363M|1051B  415B|   0     0 | 171k  473k
25-08 04:40:27| 13   4  73   7   0| 474M  365M| 496B  414B|   0     0 | 171k  479k
25-08 04:40:28| 13   5  73   7   0| 474M  366M| 616B  415B|   0     0 | 171k  479k
25-08 04:40:29| 12   3  74   8   0| 482M  368M|   0     0 |   0     0 | 171k  475k
25-08 04:40:30| 14   4  73   7   0| 477M  363M| 545B  413B|   0     0 | 171k  476k
25-08 04:40:31| 13   4  73   8   0| 477M  366M| 428B  406B|   0     0 | 172k  479k
25-08 04:40:32| 13   4  72   7   0| 475M  367M| 180B    0 |   0     0 | 172k  478k
25-08 04:40:33| 13   4  73   7   0| 477M  364M| 620B 8920B|   0     0 | 172k  480k
25-08 04:40:34| 13   4  73   7   0| 471M  365M| 557B  417B|   0     0 | 171k  475k
25-08 04:40:35| 13   4  73   7   0| 476M  360M| 438B  414B|   0     0 | 170k  476k
25-08 04:40:36| 13   4  72   8   0| 476M  368M| 613B  417B|   0     0 | 172k  477k
25-08 04:40:37| 13   3  74   8   0| 478M  364M|  60B    0 |   0     0 | 171k  475k
25-08 04:40:38| 14   4  73   7   0| 473M  366M| 120B    0 |   0     0 | 171k  474k
25-08 04:40:39| 13   4  73   7   0| 473M  360M| 423B    0 |   0     0 | 172k  473k
25-08 04:40:40| 13   4  73   7   0| 468M  357M| 710B    0 |   0     0 | 170k  469k
25-08 04:40:41| 13   4  73   7   0| 471M  359M|   0     0 |   0     0 | 171k  471k
25-08 04:40:42| 13   4  73   7   0| 474M  361M| 120B    0 |   0     0 | 172k  473k
25-08 04:40:43| 13   4  73   7   0| 471M  361M|1026B    0 |   0     0 | 171k  476k
25-08 04:40:44| 13   4  73   7   0| 479M  357M| 120B    0 |   0     0 | 170k  476k
25-08 04:40:45| 13   3  74   8   0| 480M  363M|   0     0 |   0     0 | 172k  475k
25-08 04:40:46| 13   4  72   8   0| 475M  364M| 710B    0 |   0     0 | 171k  476k
25-08 04:40:47| 13   4  73   7   0| 475M  365M|  60B    0 |   0     0 | 171k  479k
25-08 04:40:48| 13   4  73   7   0| 475M  363M| 180B    0 |   0     0 | 171k  476k
25-08 04:40:49| 13   4  73   7   0| 472M  363M|   0     0 |   0     0 | 171k  473k
25-08 04:40:50| 13   4  73   7   0| 472M  365M| 180B    0 |   0     0 | 171k  478k
25-08 04:40:51| 13   4  73   7   0| 472M  362M|   0     0 |   0     0 | 171k  476k
25-08 04:40:52| 13   3  74   8   0| 482M  365M| 120B    0 |   0     0 | 172k  478k
25-08 04:40:53| 13   4  73   8   0| 472M  368M|   0     0 |   0     0 | 171k  469k
25-08 04:40:54| 14   4  72   7   0| 469M  358M| 649B  407B|   0     0 | 171k  471k
25-08 04:40:55| 13   4  73   7   0| 465M  364M| 891B  813B|   0     0 | 171k  469k
25-08 04:40:56| 13   4  73   7   0| 474M  360M| 961B  484B|   0     0 | 171k  475k
25-08 04:40:57| 13   4  73   7   0| 472M  358M| 465B  484B|   0     0 | 171k  472k
25-08 04:40:58| 13   4  73   7   0| 474M  360M| 180B   74B|   0     0 | 171k  476k
25-08 04:40:59| 13   4  72   7   0| 471M  363M| 480B  949B|   0     0 | 171k  474k
25-08 04:41:00| 13   3  74   8   0| 481M  363M| 909B  487B|   0     0 | 171k  477k
25-08 04:41:01| 14   4  73   7   0| 478M  360M|  60B   74B|   0     0 | 171k  477k
25-08 04:41:02| 13   4  73   7   0| 473M  359M| 540B  408B|   0     0 | 171k  474k
25-08 04:41:03| 13   4  73   7   0| 473M  366M| 427B  480B|   0     0 | 171k  478k
25-08 04:41:04| 13   4  73   7   0| 480M  362M|1001B  995B|   0     0 | 172k  478k
25-08 04:41:05| 13   4  72   7   0| 470M  360M| 487B  417B|   0     0 | 170k  474k
25-08 04:41:06| 13   4  73   7   0| 471M  358M| 558B  414B|   0     0 | 171k  474k
25-08 04:41:07| 13   4  73   7   0| 473M  359M| 437B  488B|   0     0 | 172k  476k
25-08 04:41:08| 13   3  74   8   0| 479M  364M| 557B  488B|   0     0 | 172k  476k
25-08 04:41:09| 13   4  73   8   0| 470M  358M|1348B  893B|   0     0 | 170k  470k
25-08 04:41:10| 13   4  73   7   0| 473M  360M| 689B  558B|   0     0 | 171k  478k
25-08 04:41:11| 13   4  72   7   0| 473M  360M| 885B 1068B|   0     0 | 172k  473k
25-08 04:41:12| 13   4  73   7   0| 466M  357M|1573B  487B|   0     0 | 170k  468k
25-08 04:41:13| 13   4  72   8   0| 474M  357M| 810B  414B|   0     0 | 172k  474k
25-08 04:41:14| 13   4  73   7   0| 475M  356M| 559B  487B|   0     0 | 171k  475k
25-08 04:41:15| 13   4  73   7   0| 473M  356M|1026B  413B|   0     0 | 171k  476k
25-08 04:41:16| 13   3  74   8   0| 479M  363M| 614B  413B|   0     0 | 172k  477k
25-08 04:41:17| 14   4  73   7   0| 473M  359M| 437B  413B|   0     0 | 171k  473k
25-08 04:41:18| 13   4  73   7   0| 471M  356M| 555B  413B|   0     0 | 170k  474k
25-08 04:41:19| 13   4  73   7   0| 477M  359M| 436B  413B|   0     0 | 171k  480k
25-08 04:41:20| 13   4  73   7   0| 473M  359M| 614B  414B|   0     0 | 171k  476k
25-08 04:41:21| 13   4  73   7   0| 475M  359M|  60B    0 |   0     0 | 171k  478k
25-08 04:41:22| 13   4  73   7   0| 472M  358M| 548B  415B|   0     0 | 171k  474k
25-08 04:41:23| 13   4  73   7   0| 474M  361M|  60B  364B|   0     0 | 171k  472k
25-08 04:41:24| 13   3  74   8   0| 472M  356M| 120B    0 |   0     0 | 171k  467k
25-08 04:41:25| 13   4  73   7   0| 474M  357M|   0     0 |   0     0 | 171k  473k
25-08 04:41:26| 13   5  73   7   0| 475M  358M| 871B  415B|   0     0 | 171k  474k
25-08 04:41:27| 13   4  73   7   0| 472M  361M| 556B  414B|   0     0 | 171k  476k
25-08 04:41:28| 13   4  73   7   0| 471M  356M| 496B  415B|   0     0 | 170k  473k
25-08 04:41:29| 13   4  73   7   0| 474M  361M| 822B  525B|   0     0 | 171k  476k
25-08 04:41:30| 13   4  73   7   0| 474M  355M| 485B  413B|   0     0 | 171k  474k
25-08 04:41:31| 13   4  73   7   0| 475M  359M| 548B  406B|   0     0 | 172k  476k
25-08 04:41:32| 13   3  74   7   0| 483M  361M| 566B  469B|   0     0 | 171k  477k
25-08 04:41:33| 13   4  73   7   0| 470M  363M| 680B 8920B|   0     0 | 171k  476k
25-08 04:41:34| 13   4  73   7   0| 474M  359M| 557B  417B|   0     0 | 171k  477k
25-08 04:41:35| 13   4  73   7   0| 477M  358M| 498B  414B|   0     0 | 171k  478k
25-08 04:41:36| 13   4  73   7   0| 469M  363M| 493B  417B|   0     0 | 171k  474k
25-08 04:41:37| 13   4  73   7   0| 475M  359M|  60B    0 |   0     0 | 171k  477k
25-08 04:41:38| 13   4  73   7   0| 473M  356M| 710B    0 |   0     0 | 171k  476k
25-08 04:41:39| 13   4  74   8   0| 477M  356M|  60B    0 |   0     0 | 170k  472k
25-08 04:41:40| 13   3  73   8   0| 481M  362M|  60B    0 |   0     0 | 172k  476k
25-08 04:41:41| 13   4  72   7   0| 471M  359M|  60B    0 |   0     0 | 171k  474k
25-08 04:41:42| 13   4  73   8   0| 476M  357M|1517B  413B|   0     0 | 171k  474k
25-08 04:41:43| 13   4  72   7   0| 470M  363M| 940B  413B|   0     0 | 171k  472k
25-08 04:41:44| 13   4  73   8   0| 474M  359M| 503B  406B|   0     0 | 171k  476k
25-08 04:41:45| 13   4  73   7   0| 473M  362M|1153B  406B|   0     0 | 171k  479k
25-08 04:41:46| 13   4  73   7   0| 472M  361M| 496B  415B|   0     0 | 172k  479k
25-08 04:41:47| 13   3  74   8   0| 482M  358M| 496B  418B|   0     0 | 171k  476k
25-08 04:41:48| 13   4  73   8   0| 480M  365M| 607B  594B|   0     0 | 172k  479k
25-08 04:41:49| 13   4  73   7   0| 474M  365M| 565B  406B|   0     0 | 171k  476k
25-08 04:41:50| 13   4  73   7   0| 472M  360M| 504B  406B|   0     0 | 170k  472k
25-08 04:41:51| 13   4  72   7   0| 476M  361M| 504B  406B|   0     0 | 172k  476k
25-08 04:41:52| 13   4  73   7   0| 475M  364M| 497B  414B|   0     0 | 172k  476k
25-08 04:41:53| 13   4  72   8   0| 478M  364M| 557B  420B|   0     0 | 172k  477k
25-08 04:41:54| 13   4  72   7   0| 469M  360M| 589B  407B|   0     0 | 171k  472k
25-08 04:41:55| 13   3  74   8   0| 477M  359M| 951B  813B|   0     0 | 172k  472k
25-08 04:41:56| 13   4  73   7   0| 474M  360M| 496B    0 |   0     0 | 171k  475k
25-08 04:41:57| 13   4  73   7   0| 471M  357M|  60B    0 |   0     0 | 170k  473k
25-08 04:41:58| 13   5  72   7   0| 473M  356M|  60B    0 |   0     0 | 171k  474k
25-08 04:41:59| 13   4  73   7   0| 474M  359M| 480B  875B|   0     0 | 172k  478k
25-08 04:42:00| 13   4  73   7   0| 476M  359M| 545B  413B|   0     0 | 171k  477k
25-08 04:42:01| 13   5  73   7   0| 475M  359M|  60B    0 |   0     0 | 171k  477k
25-08 04:42:02| 13   4  73   7   0| 475M  362M| 420B  408B|   0     0 | 171k  479k
25-08 04:42:03| 13   3  74   7   0| 481M  364M| 911B  406B|   0     0 | 172k  477k
25-08 04:42:04| 13   4  73   7   0| 474M  362M| 514B  580B|   0     0 | 171k  474k
25-08 04:42:05| 13   4  73   7   0| 478M  362M| 697B  507B|   0     0 | 172k  478k
25-08 04:42:06| 13   5  73   7   0| 474M  357M| 438B  488B|   0     0 | 171k  475k
25-08 04:42:07| 13   4  73   7   0| 474M  360M| 617B  488B|   0     0 | 171k  477k
25-08 04:42:08| 13   4  72   7   0| 473M  362M|1027B  488B|   0     0 | 171k  474k
25-08 04:42:09| 13   4  73   7   0| 470M  357M| 818B  893B|   0     0 | 170k  475k
25-08 04:42:10| 13   4  74   7   0| 476M  357M| 431B  492B|   0     0 | 172k  476k
25-08 04:42:11| 13   3  73   8   0| 484M  360M|1655B 1068B|   0     0 | 172k  477k
25-08 04:42:12| 13   4  73   7   0| 471M  358M| 440B  413B|   0     0 | 171k  475k
25-08 04:42:13| 13   4  73   8   0| 470M  361M|1369B 1248B|   0     0 | 171k  469k
25-08 04:42:14| 13   4  72   7   0| 473M  353M|1029B  413B|   0     0 | 171k  473k
25-08 04:42:15| 13   4  73   7   0| 473M  359M| 616B  413B|   0     0 | 171k  479k
25-08 04:42:16| 13   4  73   7   0| 476M  359M| 494B  413B|   0     0 | 170k  478k
25-08 04:42:17| 13   4  73   7   0| 475M  359M| 920B  487B|   0     0 | 171k  475k
25-08 04:42:18| 13   3  74   8   0| 481M  361M| 495B  487B|   0     0 | 172k  476k
25-08 04:42:19| 13   4  73   7   0| 477M  358M| 556B  487B|   0     0 | 172k  475k
25-08 04:42:20| 13   4  73   7   0| 477M  354M| 434B  488B|   0     0 | 171k  479k
25-08 04:42:21| 13   4  72   7   0| 474M  355M| 120B   74B|   0     0 | 171k  475k
25-08 04:42:22| 13   4  73   7   0| 475M  353M| 488B  489B|   0     0 | 171k  476k
25-08 04:42:23| 13   4  73   7   0| 477M  358M| 120B    0 |   0     0 | 172k  476k
25-08 04:42:24| 13   4  73   7   0| 471M  356M|   0    74B|   0     0 | 170k  469k
25-08 04:42:25| 13   4  73   7   0| 467M  355M| 120B    0 |   0     0 | 170k  466k
25-08 04:42:26| 13   3  74   8   0| 480M  357M| 871B  779B|   0     0 | 171k  471k
25-08 04:42:27| 13   4  73   7   0| 472M  360M| 616B  414B|   0     0 | 171k  473k
25-08 04:42:28| 13   4  73   7   0| 474M  353M| 436B  415B|   0     0 | 170k  474k
25-08 04:42:29| 13   4  73   7   0| 475M  356M| 180B    0 |   0     0 | 170k  475k
25-08 04:42:30| 13   4  72   7   0| 473M  350M| 425B  413B|   0     0 | 171k  471k
25-08 04:42:31| 13   5  72   7   0| 475M  351M| 548B  406B|   0     0 | 172k  474k
25-08 04:42:32| 14   4  72   7   0| 473M  353M|   0     0 |   0     0 | 172k  476k
25-08 04:42:33| 13   4  73   7   0| 479M  358M| 800B 8920B|   0     0 | 173k  480k
25-08 04:42:34| 13   3  74   8   0| 482M  351M| 775B  417B|   0     0 | 172k  474k
25-08 04:42:35| 13   4  73   7   0| 477M  359M| 558B  414B|   0     0 | 172k  478k
25-08 04:42:36| 13   4  72   7   0| 472M  349M| 433B  417B|   0     0 | 171k  473k
25-08 04:42:37| 13   4  73   7   0| 476M  349M| 770B    0 |   0     0 | 171k  477k
25-08 04:42:38| 13   4  73   7   0| 475M  351M|  60B    0 |   0     0 | 171k  474k
25-08 04:42:39| 13   4  73   8   0| 467M  348M| 120B    0 |   0     0 | 170k  463k
