timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643401.779,0,0,0,0,0,0,0,822520100,3541053131264,1458198594048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6934605,216690918,70172169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5854003200,524223,357300,54853027,0,0,66,524288,211487597,4884308,78701,3930899590,8589934592,15997160,1146982171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11833233,411389048,0,468,1204,7871,627,23666557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26127372,0,54852885,433117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,63,0,0,0,0,0,35978596,0,74,1,6,63,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240936332,0,0,0,940770795,0,0,0,0,0,0,0,87436654,217532013,328059328,218600510976,64202001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
1787643402.888,0,0,0,0,0,0,0,822659405,3542555871744,1458539684864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6934686,216783082,70190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,5876563968,524220,358677,54863570,0,0,67,524288,211579545,4884308,78701,3931636082,8589934592,16005029,1147077292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11837244,411393061,0,468,1204,7871,627,23674579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26131968,0,54863428,433200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5775,63,0,0,0,0,0,35990808,0,74,1,6,63,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240999054,0,0,0,940838623,0,0,0,0,0,0,0,87464575,217623741,328148347,218634194944,64220683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787643403.968,0,0,0,0,0,0,0,822796334,3544040311296,1458899405312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6934751,216874066,70210194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5872533504,524223,358431,54875143,0,0,65,524288,211670339,4884308,78703,3932360270,8589934592,16013069,1147170494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841190,411397008,0,468,1204,7871,627,23682478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26136490,0,54875001,433291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5776,63,0,0,0,0,0,36002849,0,74,1,6,63,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241060930,0,0,0,940905381,0,0,0,0,0,0,0,87491922,217714284,328237873,218667233280,64238489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1787643405.086,0,0,0,0,0,0,0,822937445,3545563023872,1459253091328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6934834,216967395,70229315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5885657088,524223,359232,54885734,1,0,64,524288,211763472,4884308,78703,3933109781,8589934592,16021599,1147269912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845259,411401076,0,468,1204,7871,627,23690614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26141151,0,54885592,433374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5777,63,0,0,0,0,0,36015219,0,74,1,6,63,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241125193,0,0,0,940975367,0,0,0,0,0,0,0,87520626,217807211,328329789,218701850624,64257379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0
1787643406.167,0,0,0,0,0,0,0,823072083,3547018283520,1459599836672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6934904,217056632,70248166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5887737856,524224,359359,54897330,0,0,64,524288,211852488,4884308,78704,3933822197,8589934592,16027702,1147362140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849144,411404962,0,468,1204,7871,627,23698380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26145598,0,54898340,433474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5778,63,0,0,0,0,0,36027000,0,74,1,6,63,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241185933,0,0,0,941041077,0,0,0,0,0,0,0,87545301,217896054,328415502,218734390272,64274204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1787643407.244,0,0,0,0,0,0,0,823201592,3548416068096,1459930210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6934974,217142287,70266070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5891899392,524224,359613,54909979,0,0,64,524288,211937946,4884308,78705,3934506836,8589934592,16033341,1147450744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852881,411408699,0,468,1204,7871,627,23705854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26149886,0,54910605,433570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5779,63,0,0,0,0,0,36038350,0,74,1,6,63,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241244823,0,0,0,941104416,0,0,0,0,0,0,0,87568959,217981315,328497952,218766084608,64290488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0
1787643408.321,0,0,0,0,0,0,0,823337940,3549890152960,1460268752384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935048,217232658,70284310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5911330816,524224,360799,54920548,0,0,64,524288,212028109,4884308,78707,3935227791,8589934592,16039150,1147544067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856812,411412630,0,468,1204,7871,627,23713713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26154386,0,54922966,433668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5780,63,0,0,0,0,0,36050317,0,74,1,6,63,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241306766,0,0,0,941170895,0,0,0,0,0,0,0,87594196,218071273,328584015,218799306240,64308204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1787643409.399,0,0,0,0,0,0,0,823468578,3551303387648,1460635530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935108,217319347,70304463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5882576896,524222,359044,54931158,0,0,66,524288,212114610,4884308,78708,3935922534,8589934592,16046843,1147636068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860570,411416385,0,468,1204,7871,627,23721229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26158694,0,54935496,433765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5782,63,0,0,0,0,0,36061728,0,74,1,6,63,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241366912,0,0,0,941235871,0,0,0,0,0,0,0,87621121,218157526,328672004,218831522816,64325784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787643410.473,0,0,0,0,0,0,0,823596909,3552695241216,1460984060928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935177,217404688,70323509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5869928448,524223,358272,54942801,0,0,65,524288,212199743,4884308,78708,3936601976,8589934592,16054469,1147723927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11864274,411420092,0,468,1204,7871,627,23728637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26162940,0,54946883,433854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5783,63,0,0,0,0,0,36072983,0,74,1,6,63,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241425299,0,0,0,941298653,0,0,0,0,0,0,0,87647218,218242435,328757089,218862782464,64342752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787643411.548,0,0,0,0,0,0,0,823726567,3554094303744,1461337719808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935274,217490449,70342820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5854396416,524224,357324,54953417,0,0,64,524288,212285315,4884308,78709,3937289492,8589934592,16061405,1147814333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11868000,411423818,0,468,1204,7871,627,23736103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26167214,0,54959291,433951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,63,0,0,0,0,0,36084316,0,74,1,6,63,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241484223,0,0,0,941362026,0,0,0,0,0,0,0,87672830,218327829,328842309,218894874624,64359768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787643412.621,0,0,0,0,0,0,0,823848904,3555415198208,1461726912512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935347,217571386,70364351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5785239552,524223,353103,54965050,0,0,64,524288,212366056,4884308,78709,3937937066,8589934592,16070533,1147898989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871525,411427344,0,468,1204,7871,627,23743139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26171260,0,54971692,434049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5785,63,0,0,0,0,0,36095024,0,74,1,6,63,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241539869,0,0,0,941421995,0,0,0,0,0,0,0,87698898,218408433,328928727,218924701184,64375080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787643413.697,0,0,0,0,0,0,0,823977207,3556801841664,1462099453440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935421,217656413,70384893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5749915648,524224,350947,54975638,0,0,64,524288,212450899,4884308,78711,3938615869,8589934592,16078953,1147987201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875227,411431046,0,468,1204,7871,627,23750547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26175493,0,54983816,434143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,63,0,0,0,0,0,36106279,0,74,1,6,63,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241598607,0,0,0,941484812,0,0,0,0,0,0,0,87725363,218493030,329016414,218956218368,64391495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
1787643414.771,0,0,0,0,0,0,0,824109277,3558233491968,1462416854016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6935515,217744100,70402020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5779439616,524224,352749,54994702,0,0,64,524288,212538390,4884308,78713,3939315802,8589934592,16084594,1148078774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879031,411434850,0,468,1204,7871,627,23758156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26179850,0,54995200,434234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5787,63,0,0,0,0,0,36117846,0,74,1,6,63,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241659299,0,0,0,941549289,0,0,0,0,0,0,0,87749934,218580381,329099743,218989231616,64408877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
