You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:18:28| 57  16   6  15   0|1827M  651M| 434B  488B|   0     0 | 305k 1114k
25-08 21:18:29| 37  11  12  29   0|1132M 1534M| 120B    0 |   0     0 | 285k  953k
25-08 21:18:30| 37  10  12  31   0|1131M 1639M| 802B  415B|   0     0 | 285k  947k
25-08 21:18:31| 37  10  12  29   0|1114M 1446M| 120B    0 |   0     0 | 285k  929k
25-08 21:18:32| 33  10  14  33   0|1016M 1323M|   0     0 |   0     0 | 266k  870k
25-08 21:18:33| 34  10  14  32   0|1020M 1357M| 120B    0 |   0     0 | 266k  874k
25-08 21:18:34| 37  11  12  29   0|1111M 1627M| 809B  415B|   0     0 | 286k  941k
25-08 21:18:35| 59  15   5  13   0|1854M  650M| 556B  414B|   0     0 | 306k 1113k
25-08 21:18:36| 64  17   4   8   0|2055M  424M| 436B  415B|   0     0 | 317k 1201k
25-08 21:18:37| 62  17   5   9   0|2018M  434M| 120B    0 |   0     0 | 316k 1192k
25-08 21:18:38| 62  17   5   9   0|2023M  451M| 425B  413B|   0     0 | 317k 1202k
25-08 21:18:39| 63  16   5   9   0|2045M  453M| 548B  406B|   0     0 | 318k 1218k
25-08 21:18:40| 63  17   5   9   0|2012M  456M|   0     0 |   0     0 | 316k 1191k
25-08 21:18:41| 63  17   5   8   0|2019M  471M| 800B 8509B|   0     0 | 317k 1198k
25-08 21:18:42| 62  17   5   9   0|1981M  459M| 437B  417B|   0     0 | 314k 1180k
25-08 21:18:43| 62  17   5   9   0|1987M  479M| 558B  414B|   0     0 | 315k 1187k
25-08 21:18:44| 62  17   5   8   0|1995M  454M| 433B  417B|   0     0 | 315k 1189k
25-08 21:18:45| 60  16   6  11   0|1889M  460M|  60B    0 |   0     0 | 302k 1143k
25-08 21:18:46| 62  17   5   9   0|1970M  482M|  60B    0 |   0     0 | 312k 1171k
25-08 21:18:47| 63  17   5   8   0|2013M  460M|  60B    0 |   0     0 | 315k 1189k
25-08 21:18:48| 62  16   5   9   0|1972M  449M|  60B    0 |   0     0 | 308k 1165k
25-08 21:18:49| 60  15   6  11   0|1927M  480M|  60B    0 |   0     0 | 308k 1183k
25-08 21:18:50| 63  16   5   8   0|2023M  455M|  60B    0 |   0     0 | 315k 1191k
25-08 21:18:51| 53  15   7  15   0|1717M  886M|  60B    0 |   0     0 | 307k 1131k
25-08 21:18:52| 37  11  12  30   0|1144M 1643M|  60B    0 |   0     0 | 287k  957k
25-08 21:18:53| 38  11  12  28   0|1148M 1521M|  60B    0 |   0     0 | 285k  951k
25-08 21:18:54| 38  11  11  28   0|1154M 1522M| 504B  413B|   0     0 | 287k  956k
25-08 21:18:55| 36  10  12  31   0|1079M 1480M| 504B  413B|   0     0 | 276k  914k
25-08 21:18:56| 34  10  14  32   0|1031M 1368M| 581B  472B|   0     0 | 268k  881k
25-08 21:18:57| 52  14   8  17   0|1598M  786M| 503B  406B|   0     0 | 291k 1059k
25-08 21:18:58| 64  16   4   8   0|2082M  427M| 496B  415B|   0     0 | 319k 1220k
25-08 21:18:59| 64  17   5   8   0|2074M  426M| 496B  416B|   0     0 | 320k 1220k
25-08 21:19:00| 64  17   4   8   0|2062M  426M| 879B  406B|   0     0 | 318k 1203k
25-08 21:19:01| 64  17   4   7   0|2048M  427M| 505B  406B|   0     0 | 317k 1195k
25-08 21:19:02| 64  17   4   8   0|2036M  428M| 504B  406B|   0     0 | 315k 1188k
25-08 21:19:03| 64  17   4   8   0|2043M  431M| 926B  812B|   0     0 | 316k 1200k
25-08 21:19:04| 64  17   4   8   0|2044M  441M| 871B  547B|   0     0 | 317k 1202k
25-08 21:19:05| 62  17   5   9   0|1993M  449M| 599B  470B|   0     0 | 314k 1184k
25-08 21:19:06| 63  17   5   9   0|1997M  456M| 529B  407B|   0     0 | 315k 1185k
25-08 21:19:07| 63  17   5   8   0|2014M  463M| 949B 1282B|   0     0 | 316k 1194k
25-08 21:19:08| 62  16   5   9   0|2018M  468M| 485B  413B|   0     0 | 315k 1208k
25-08 21:19:09| 62  16   5   9   0|2015M  472M|  60B    0 |   0     0 | 317k 1199k
25-08 21:19:10| 61  17   5   9   0|1976M  470M| 480B  408B|   0     0 | 313k 1184k
25-08 21:19:11| 63  17   5   8   0|2010M  470M| 487B  480B|   0     0 | 317k 1197k
25-08 21:19:12| 62  17   5   9   0|1988M  465M| 332B  486B|   0     0 | 313k 1189k
25-08 21:19:13| 59  16   6  11   0|1888M  463M| 625B  623B|   0     0 | 306k 1166k
25-08 21:19:14| 63  17   5   9   0|1985M  464M| 498B  488B|   0     0 | 311k 1170k
25-08 21:19:15| 64  17   4   8   0|2001M  464M| 497B  489B|   0     0 | 313k 1168k
25-08 21:19:16| 62  17   5   9   0|1977M  458M| 951B 1075B|   0     0 | 311k 1187k
25-08 21:19:17| 61  16   6  10   0|1904M  460M| 486B  407B|   0     0 | 304k 1155k
25-08 21:19:18| 64  16   5   9   0|2023M  460M| 491B  492B|   0     0 | 314k 1196k
25-08 21:19:19| 63  17   5   8   0|2019M  456M| 495B  413B|   0     0 | 315k 1189k
25-08 21:19:20| 63  17   5   8   0|1997M  457M| 500B  413B|   0     0 | 314k 1187k
25-08 21:19:21| 64  17   4   8   0|2025M  454M| 494B  487B|   0     0 | 316k 1194k
25-08 21:19:22| 46  13   9  22   0|1486M 1171M| 499B  487B|   0     0 | 297k 1041k
25-08 21:19:23| 36  11  12  30   0|1119M 1565M| 946B 1055B|   0     0 | 284k  945k
25-08 21:19:24| 36  11  12  30   0|1115M 1573M| 494B  487B|   0     0 | 284k  946k
25-08 21:19:25| 36  11  12  30   0|1107M 1475M| 497B  487B|   0     0 | 281k  926k
25-08 21:19:26| 34  10  14  33   0|1040M 1352M| 495B  487B|   0     0 | 267k  877k
25-08 21:19:27| 33   9  14  34   0|1014M 1412M| 496B  414B|   0     0 | 269k  873k
25-08 21:19:28| 58  15   6  12   0|1841M  748M| 494B  488B|   0     0 | 311k 1144k
25-08 21:19:29| 64  17   4   8   0|2067M  430M|  60B    0 |   0     0 | 317k 1202k
25-08 21:19:30| 64  17   4   8   0|2058M  432M| 862B  415B|   0     0 | 318k 1213k
25-08 21:19:31| 64  17   4   8   0|2061M  434M|  60B    0 |   0     0 | 319k 1212k
25-08 21:19:32| 64  17   4   8   0|2038M  433M|  60B    0 |   0     0 | 317k 1190k
25-08 21:19:33| 62  17   5   9   0|1999M  433M|  60B    0 |   0     0 | 314k 1179k
25-08 21:19:34| 63  17   5   8   0|2024M  434M| 869B  415B|   0     0 | 315k 1189k
25-08 21:19:35| 63  17   4   8   0|2028M  444M| 496B  414B|   0     0 | 316k 1195k
25-08 21:19:36| 63  17   5   8   0|2014M  457M| 496B  415B|   0     0 | 326k 1190k
25-08 21:19:37| 63  16   5   9   0|2026M  468M|  60B    0 |   0     0 | 319k 1208k
25-08 21:19:38| 62  16   5   9   0|1992M  473M| 485B  413B|   0     0 | 315k 1194k
25-08 21:19:39| 63  17   5   8   0|1998M  475M| 488B  406B|   0     0 | 316k 1190k
25-08 21:19:40| 62  17   5   9   0|1998M  471M|  60B    0 |   0     0 | 313k 1194k
25-08 21:19:41| 60  16   6  10   0|1886M  470M| 680B 8509B|   0     0 | 303k 1145k
25-08 21:19:42| 63  17   5   9   0|1999M  470M| 497B  417B|   0     0 | 313k 1180k
25-08 21:19:43| 63  17   5   8   0|2002M  467M| 498B  414B|   0     0 | 315k 1195k
25-08 21:19:44| 60  16   6  10   0|1906M  465M| 493B  417B|   0     0 | 306k 1160k
25-08 21:19:45| 63  17   5   9   0|1962M  462M|  60B    0 |   0     0 | 310k 1165k
25-08 21:19:46| 64  17   4   8   0|2012M  461M|  60B    0 |   0     0 | 312k 1171k
25-08 21:19:47| 63  16   5   9   0|2019M  463M|  60B    0 |   0     0 | 315k 1200k
25-08 21:19:48| 48  13   9  22   0|1478M 1199M|  60B    0 |   0     0 | 298k 1050k
25-08 21:19:49| 39  11  11  28   0|1170M 1589M|  60B    0 |   0     0 | 291k  969k
25-08 21:19:50| 37  11  12  29   0|1126M 1578M|  60B    0 |   0     0 | 286k  950k
25-08 21:19:51| 37  11  12  30   0|1118M 1489M|  60B    0 |   0     0 | 281k  934k
25-08 21:19:52| 33  10  14  33   0|1030M 1337M|  60B    0 |   0     0 | 266k  878k
25-08 21:19:53| 32  10  14  34   0| 989M 1392M|  60B    0 |   0     0 | 264k  859k
25-08 21:19:54| 48  13   9  20   0|1486M 1123M|  60B    0 |   0     0 | 297k 1053k
25-08 21:19:55| 64  17   4   8   0|2050M  432M|  60B    0 |   0     0 | 316k 1193k
25-08 21:19:56| 64  16   5   8   0|2083M  434M|  60B    0 |   0     0 | 320k 1231k
25-08 21:19:57| 63  17   5   8   0|2058M  436M|  60B    0 |   0     0 | 320k 1215k
25-08 21:19:58| 64  17   4   8   0|2040M  432M|  60B    0 |   0     0 | 317k 1191k
25-08 21:19:59| 63  17   5   8   0|2014M  437M|  60B    0 |   0     0 | 315k 1186k
25-08 21:20:00| 62  17   5   8   0|2006M  430M| 434B    0 |   0     0 | 315k 1183k
25-08 21:20:01| 62  17   5   9   0|1998M  469M|  60B    0 |   0     0 | 314k 1186k
25-08 21:20:02| 63  17   5   9   0|2014M  463M|  60B    0 |   0     0 | 315k 1193k
25-08 21:20:03| 62  17   5   9   0|1996M  461M| 482B  406B|   0     0 | 316k 1185k
25-08 21:20:04| 62  17   5   9   0|1991M  456M| 434B    0 |   0     0 | 314k 1183k
25-08 21:20:05| 62  16   5   9   0|1989M  477M|  60B    0 |   0     0 | 315k 1188k
25-08 21:20:06| 62  16   5  10   0|1997M  496M| 529B  407B|   0     0 | 315k 1201k
25-08 21:20:07| 61  16   6  10   0|1965M  398M| 529B  407B|   0     0 | 309k 1185k
25-08 21:20:08| 60  16   5  10   0|1915M  539M| 904B 1287B|   0     0 | 308k 1166k
25-08 21:20:09| 63  17   5   8   0|2012M  459M|  60B    0 |   0     0 | 313k 1170k
25-08 21:20:10| 62  17   5   9   0|1998M  458M| 480B  408B|   0     0 | 314k 1186k
25-08 21:20:11| 61  16   6  10   0|1941M  409M| 487B  406B|   0     0 | 308k 1172k
25-08 21:20:12| 62  16   5   9   0|1947M  518M| 332B  412B|   0     0 | 311k 1171k
25-08 21:20:13| 64  17   5   8   0|2007M  456M| 487B  417B|   0     0 | 311k 1166k
25-08 21:20:14| 63  17   5   8   0|2011M  452M| 871B 1042B|   0     0 | 314k 1187k
25-08 21:20:15| 60  17   5  12   0|1913M  559M| 497B  415B|   0     0 | 310k 1146k
25-08 21:20:16| 37  10  11  29   0|1184M 1593M| 951B 1001B|   0     0 | 291k  978k
25-08 21:20:17| 37  11  12  30   0|1125M 1556M| 486B  407B|   0     0 | 284k  942k
25-08 21:20:18| 39  11  11  28   0|1166M 1520M| 491B  418B|   0     0 | 287k  965k
25-08 21:20:19| 36  11  13  30   0|1094M 1350M| 495B  413B|   0     0 | 271k  917k
25-08 21:20:20| 36  10  12  31   0|1089M 1377M| 500B  413B|   0     0 | 275k  916k
25-08 21:20:21| 43  12  10  25   0|1336M 1118M| 494B  487B|   0     0 | 283k  969k
25-08 21:20:22| 65  17   4   8   0|2045M  440M| 499B  487B|   0     0 | 313k 1172k
25-08 21:20:23| 64  17   4   8   0|2044M  448M| 946B 1055B|   0     0 | 316k 1198k
25-08 21:20:24| 63  17   5   8   0|2038M  456M| 494B  487B|   0     0 | 318k 1208k
25-08 21:20:25| 63  16   5   9   0|2028M  464M| 497B  487B|   0     0 | 316k 1203k
25-08 21:20:26| 63  16   5   9   0|2025M  471M| 495B  487B|   0     0 | 317k 1203k
25-08 21:20:27| 62  16   5   9   0|1955M  476M| 556B  414B|   0     0 | 309k 1145k
25-08 21:20:28| 63  17   5   8   0|1994M  480M| 494B  488B|   0     0 | 314k 1175k
25-08 21:20:29| 62  17   5   9   0|2004M  478M|  60B    0 |   0     0 | 315k 1191k
25-08 21:20:30| 63  17   5   9   0|2014M  473M| 862B  415B|   0     0 | 315k 1197k
25-08 21:20:31| 63  17   5   8   0|2013M  474M|  60B   74B|   0     0 | 316k 1196k
25-08 21:20:32| 62  17   5   9   0|1971M  476M|  60B   74B|   0     0 | 310k 1158k
25-08 21:20:33| 63  17   5   8   0|1974M  472M|  60B   74B|   0     0 | 312k 1188k
25-08 21:20:34| 60  16   6  11   0|1897M  471M| 869B  489B|   0     0 | 303k 1145k
25-08 21:20:35| 64  16   4   8   0|2035M  471M| 496B  488B|   0     0 | 316k 1201k
25-08 21:20:36| 59  15   6  11   0|1913M  617M| 496B  489B|   0     0 | 312k 1175k
25-08 21:20:37| 35  10  13  31   0|1087M 1442M|  60B    0 |   0     0 | 275k  923k
25-08 21:20:38| 34  10  13  32   0|1051M 1542M| 485B  487B|   0     0 | 277k  905k
25-08 21:20:39| 34  10  13  32   0|1067M 1592M| 488B  406B|   0     0 | 280k  916k
25-08 21:20:40| 32  10  15  35   0| 977M 1258M|  60B    0 |   0     0 | 259k  839k
25-08 21:20:41| 33   9  13  34   0|1010M 1353M| 680B 8509B|   0     0 | 264k  863k
25-08 21:20:42| 32   9  14  34   0| 989M 1361M| 497B  417B|   0     0 | 263k  859k
25-08 21:20:43| 58  15   7  12   0|1816M  538M| 498B  414B|   0     0 | 300k 1126k
25-08 21:20:44| 59  15   6  12   0|1913M  430M| 493B  417B|   0     0 | 303k 1176k
25-08 21:20:45| 60  15   6  13   0|1910M  429M|  60B    0 |   0     0 | 300k 1155k
25-08 21:20:46| 61  16   5  10   0|1949M  427M|  60B    0 |   0     0 | 307k 1176k
25-08 21:20:47| 61  16   5   9   0|1961M  431M|  60B    0 |   0     0 | 308k 1167k
25-08 21:20:48| 61  16   5  10   0|1951M  426M|  60B    0 |   0     0 | 308k 1174k
25-08 21:20:49| 61  16   5  10   0|1927M  430M|  60B    0 |   0     0 | 305k 1146k
25-08 21:20:50| 61  16   6  10   0|1935M  430M|  60B    0 |   0     0 | 305k 1157k
25-08 21:20:51| 61  16   6  10   0|1930M  431M|  60B    0 |   0     0 | 305k 1146k
25-08 21:20:52| 61  16   6  10   0|1918M  429M|  60B    0 |   0     0 | 304k 1146k
25-08 21:20:53| 61  16   6  10   0|1937M  429M|   0     0 |   0     0 | 305k 1142k
25-08 21:20:54| 60  15   6  12   0|1915M  433M| 120B    0 |   0     0 | 304k 1157k
25-08 21:20:55| 59  15   7  12   0|1860M  443M|   0     0 |   0     0 | 301k 1130k
25-08 21:20:56| 61  16   6  10   0|1895M  451M| 120B    0 |   0     0 | 301k 1127k
25-08 21:20:57| 60  16   6  11   0|1904M  455M|   0     0 |   0     0 | 305k 1146k
25-08 21:20:58| 63  16   5   9   0|1990M  462M| 120B    0 |   0     0 | 310k 1161k
25-08 21:20:59| 63  17   5   8   0|1988M  469M|   0     0 |   0     0 | 313k 1174k
25-08 21:21:00| 62  17   5   9   0|1974M  466M| 494B    0 |   0     0 | 312k 1180k
25-08 21:21:01| 63  17   5   9   0|1970M  469M|   0     0 |   0     0 | 309k 1159k
25-08 21:21:02| 63  17   5   9   0|1977M  467M| 120B    0 |   0     0 | 311k 1164k
25-08 21:21:03| 62  16   5   9   0|1983M  466M| 422B  406B|   0     0 | 313k 1180k
25-08 21:21:04| 62  16   6  10   0|1990M  465M| 120B    0 |   0     0 | 313k 1196k
25-08 21:21:05| 62  16   5   9   0|1989M  462M| 374B    0 |   0     0 | 315k 1186k
25-08 21:21:06| 60  16   6  10   0|1951M  458M| 589B  407B|   0     0 | 310k 1183k
25-08 21:21:07| 60  16   6  11   0|1907M  455M| 469B  407B|   0     0 | 304k 1149k
25-08 21:21:08| 39  11  11  28   0|1199M 1438M| 965B 1288B|   0     0 | 282k  957k
25-08 21:21:09| 38  11  12  29   0|1134M 1493M|   0     0 |   0     0 | 284k  947k
25-08 21:21:10| 37  11  12  30   0|1113M 1420M| 540B  408B|   0     0 | 278k  926k
25-08 21:21:11| 36  10  13  30   0|1091M 1483M| 427B  406B|   0     0 | 277k  920k
25-08 21:21:12| 36  11  12  30   0|1107M 1533M| 392B  412B|   0     0 | 279k  931k
25-08 21:21:13| 34  10  13  33   0|1060M 1462M| 427B  417B|   0     0 | 272k  899k
25-08 21:21:14| 47  12  10  21   0|1466M  945M| 558B  414B|   0     0 | 286k 1029k
25-08 21:21:15| 63  17   5   8   0|2038M  431M| 437B  415B|   0     0 | 315k 1191k
25-08 21:21:16| 63  17   5   8   0|2037M  431M|1011B 1001B|   0     0 | 318k 1208k
25-08 21:21:17| 63  17   5   8   0|2035M  433M| 426B  407B|   0     0 | 317k 1205k
25-08 21:21:18| 63  17   5   8   0|2030M  434M| 551B  418B|   0     0 | 324k 1200k
25-08 21:21:19| 62  17   5   9   0|2001M  433M| 435B  413B|   0     0 | 313k 1183k
25-08 21:21:20| 62  17   5   9   0|2019M  435M| 560B  413B|   0     0 | 315k 1189k
25-08 21:21:21| 61  17   5  10   0|1964M  444M| 434B  487B|   0     0 | 311k 1170k
25-08 21:21:22| 63  16   5   9   0|1960M  453M| 559B  487B|   0     0 | 309k 1151k
25-08 21:21:23| 63  16   5   9   0|1994M  458M| 886B 1055B|   0     0 | 312k 1174k
25-08 21:21:24| 62  16   5   9   0|1997M  467M| 554B  487B|   0     0 | 314k 1195k
25-08 21:21:25| 62  17   5   9   0|1984M  471M| 437B  487B|   0     0 | 313k 1185k
25-08 21:21:26| 63  16   5   9   0|1972M  470M| 555B  487B|   0     0 | 311k 1165k
25-08 21:21:27| 62  16   5   9   0|1972M  469M| 436B  414B|   0     0 | 310k 1169k
25-08 21:21:28| 63  17   5   8   0|1995M  469M| 554B  488B|   0     0 | 313k 1175k
25-08 21:21:29| 63  17   5   8   0|2001M  468M|   0     0 |   0     0 | 312k 1175k
25-08 21:21:30| 61  17   5   9   0|1987M  465M| 922B  415B|   0     0 | 314k 1186k
25-08 21:21:31| 62  17   5   9   0|1993M  463M|   0     0 |   0     0 | 315k 1188k
25-08 21:21:32| 61  16   6  10   0|1958M  463M| 120B    0 |   0     0 | 310k 1183k
25-08 21:21:33| 60  15   6  11   0|1904M  456M|   0     0 |   0     0 | 304k 1162k
25-08 21:21:34| 63  16   5   9   0|2006M  461M| 495B  415B|   0     0 | 313k 1188k
25-08 21:21:35| 63  17   5   9   0|1992M  453M| 936B  480B|   0     0 | 312k 1181k
25-08 21:21:36| 62  17   5   9   0|1998M  456M| 496B  415B|   0     0 | 313k 1184k
25-08 21:21:37| 46  13  10  23   0|1429M 1108M|  60B    0 |   0     0 | 290k 1011k
25-08 21:21:38| 36  11  13  30   0|1094M 1480M| 485B  413B|   0     0 | 278k  918k
25-08 21:21:39| 36  10  13  30   0|1085M 1413M| 488B  406B|   0     0 | 274k  909k
25-08 21:21:40| 36  11  13  31   0|1081M 1481M|  60B    0 |   0     0 | 276k  916k
25-08 21:21:41| 38  11  12  28   0|1158M 1435M| 680B 8585B|   0     0 | 283k  952k
25-08 21:21:42| 35  10  13  32   0|1071M 1354M| 497B  491B|   0     0 | 269k  899k
25-08 21:21:43| 35   9  13  32   0|1074M 1465M| 498B  488B|   0     0 | 273k  907k
25-08 21:21:44| 63  16   5   9   0|1947M  550M| 493B  491B|   0     0 | 323k 1160k
25-08 21:21:45| 63  17   5   8   0|2029M  438M|  60B   74B|   0     0 | 315k 1186k
25-08 21:21:46| 62  17   5   9   0|2017M  448M|  60B   74B|   0     0 | 317k 1201k
25-08 21:21:47| 62  17   5   9   0|2012M  402M|  60B    0 |   0     0 | 319k 1193k
25-08 21:21:48| 63  17   5   8   0|1972M  442M|  60B   74B|   0     0 | 309k 1156k
25-08 21:21:49| 64  17   5   8   0|1996M  446M|  60B    0 |   0     0 | 311k 1166k
25-08 21:21:50| 61  17   5   9   0|1983M  454M|  60B    0 |   0     0 | 312k 1182k
25-08 21:21:51| 62  17   5   9   0|1994M  445M|  60B    0 |   0     0 | 314k 1184k
25-08 21:21:52| 61  16   6  10   0|1985M  466M|  60B    0 |   0     0 | 313k 1187k
25-08 21:21:53| 63  16   5   9   0|1987M  474M|  60B    0 |   0     0 | 313k 1180k
25-08 21:21:54| 63  17   5   9   0|2004M  476M| 504B  413B|   0     0 | 313k 1177k
25-08 21:21:55| 62  17   5   9   0|2011M  455M| 504B  413B|   0     0 | 315k 1194k
25-08 21:21:56| 62  17   5   8   0|2005M  460M| 503B  406B|   0     0 | 315k 1194k
25-08 21:21:57| 62  17   5   9   0|1999M  451M| 503B  406B|   0     0 | 314k 1188k
25-08 21:21:58| 62  17   5   9   0|1982M  459M| 496B  415B|   0     0 | 313k 1186k
25-08 21:21:59| 60  16   6  10   0|1949M  431M| 496B  416B|   0     0 | 309k 1180k
25-08 21:22:00| 61  16   5  10   0|1926M  488M| 879B  406B|   0     0 | 308k 1165k
25-08 21:22:01| 63  17   5   8   0|2004M  444M| 505B  406B|   0     0 | 312k 1171k
25-08 21:22:02| 62  16   5   9   0|2010M  453M| 504B  406B|   0     0 | 315k 1195k
25-08 21:22:03| 52  14   8  18   0|1697M  822M| 926B  812B|   0     0 | 303k 1110k
25-08 21:22:04| 36  11  13  29   0|1114M 1506M| 497B  413B|   0     0 | 283k  942k
25-08 21:22:05| 35  10  14  31   0|1055M 1389M| 871B  416B|   0     0 | 272k  889k
25-08 21:22:06| 34  10  13  32   0|1052M 1486M| 529B  407B|   0     0 | 275k  897k
25-08 21:22:07| 35  10  13  30   0|1069M 1497M| 949B 1282B|   0     0 | 277k  907k
25-08 21:22:08| 35  10  13  32   0|1063M 1422M| 950B  823B|   0     0 | 273k  900k
25-08 21:22:09| 35  10  13  32   0|1055M 1392M| 525B  410B|   0     0 | 270k  891k
25-08 21:22:10| 53  14   7  17   0|1651M  859M| 480B  408B|   0     0 | 301k 1068k
25-08 21:22:11| 64  16   5   8   0|2029M  451M| 487B  406B|   0     0 | 314k 1186k
25-08 21:22:12| 63  16   5   9   0|2032M  452M| 332B  412B|   0     0 | 316k 1203k
25-08 21:22:13| 62  16   5  10   0|1974M  461M| 487B  417B|   0     0 | 310k 1164k
25-08 21:22:14| 63  17   5   8   0|1993M  464M| 871B 1109B|   0     0 | 314k 1181k
25-08 21:22:15| 62  17   5   9   0|1990M  469M| 497B  415B|   0     0 | 314k 1183k
25-08 21:22:16| 62  17   5   9   0|1984M  468M| 951B 1001B|   0     0 | 314k 1181k
25-08 21:22:17| 63  16   5   9   0|1972M  468M| 486B  407B|   0     0 | 316k 1153k
25-08 21:22:18| 63  17   5   9   0|1974M  463M| 491B  418B|   0     0 | 312k 1170k
25-08 21:22:19| 62  16   5   9   0|1966M  461M| 495B  413B|   0     0 | 308k 1144k
25-08 21:22:20| 63  17   5   8   0|1993M  463M| 500B  413B|   0     0 | 313k 1174k
25-08 21:22:21| 62  16   5   9   0|2017M  463M| 494B  487B|   0     0 | 316k 1204k
25-08 21:22:22| 62  16   5   9   0|1996M  460M| 499B  487B|   0     0 | 313k 1188k
25-08 21:22:23| 62  17   5   9   0|1987M  460M| 946B 1055B|   0     0 | 315k 1183k
25-08 21:22:24| 62  17   5   9   0|2000M  460M| 494B  487B|   0     0 | 314k 1186k
25-08 21:22:25| 61  16   5  10   0|1947M  456M| 497B  487B|   0     0 | 306k 1156k
25-08 21:22:26| 61  16   5  10   0|1913M  452M| 573B  553B|   0     0 | 304k 1155k
25-08 21:22:27| 63  17   5   8   0|1999M  453M| 495B  413B|   0     0 | 312k 1169k
25-08 21:22:28| 64  17   4   8   0|1998M  453M| 495B  489B|   0     0 | 313k 1172k
25-08 21:22:29| 62  17   5   9   0|2012M  449M|  60B    0 |   0     0 | 314k 1190k
25-08 21:22:30| 63  17   5   8   0|2003M  448M| 862B  415B|   0     0 | 314k 1189k
25-08 21:22:31| 62  16   5   8   0|2028M  445M|  60B    0 |   0     0 | 317k 1203k
25-08 21:22:32| 63  16   5   9   0|2007M  445M|  60B    0 |   0     0 | 315k 1189k
25-08 21:22:33| 40  12  11  27   0|1260M 1259M|  60B    0 |   0     0 | 284k  970k
25-08 21:22:34| 37  11  12  29   0|1113M 1497M| 495B  415B|   0     0 | 281k  930k
25-08 21:22:35| 37  11  12  31   0|1094M 1507M| 870B  414B|   0     0 | 279k  922k
25-08 21:22:36| 37  10  13  30   0|1095M 1480M| 496B  415B|   0     0 | 277k  922k
25-08 21:22:37| 33  10  13  34   0| 995M 1408M|  60B    0 |   0     0 | 264k  865k
25-08 21:22:38| 36  11  12  30   0|1097M 1474M| 485B  413B|   0     0 | 278k  922k
25-08 21:22:39| 41  11  11  26   0|1275M 1255M| 488B  406B|   0     0 | 284k  966k
25-08 21:22:40| 64  16   5   9   0|2027M  434M|  60B    0 |   0     0 | 314k 1185k
25-08 21:22:41| 64  16   5   8   0|2043M  436M| 680B 8510B|   0     0 | 316k 1198k
25-08 21:22:42| 62  17   5   8   0|2025M  444M| 497B  417B|   0     0 | 317k 1201k
25-08 21:22:43| 62  17   5   9   0|2019M  454M| 498B  414B|   0     0 | 318k 1201k
25-08 21:22:44| 62  17   5   9   0|1997M  458M| 553B  417B|   0     0 | 316k 1184k
25-08 21:22:45| 61  17   5  10   0|1973M  461M|  60B    0 |   0     0 | 310k 1176k
25-08 21:22:46| 63  17   5   9   0|1972M  466M|  60B    0 |   0     0 | 310k 1162k
25-08 21:22:47| 63  17   5   8   0|1997M  466M|  60B    0 |   0     0 | 313k 1171k
25-08 21:22:48| 62  17   5   9   0|1985M  465M|  60B    0 |   0     0 | 313k 1181k
25-08 21:22:49| 61  17   5   9   0|1987M  465M|  60B    0 |   0     0 | 312k 1183k
25-08 21:22:50| 63  16   5   9   0|2023M  466M|  60B    0 |   0     0 | 318k 1211k
25-08 21:22:51| 63  16   5   9   0|1994M  463M|  60B   74B|   0     0 | 316k 1202k
25-08 21:22:52| 58  16   6  11   0|1895M  458M|  60B   74B|   0     0 | 305k 1171k
25-08 21:22:53| 64  17   5   8   0|1983M  461M|  60B   74B|   0     0 | 312k 1169k
25-08 21:22:54| 63  17   5   8   0|1994M  458M|  60B   74B|   0     0 | 311k 1170k
25-08 21:22:55| 62  17   5   9   0|1991M  453M|  60B   74B|   0     0 | 315k 1187k
25-08 21:22:56| 61  17   5   9   0|1983M  455M|  60B   74B|   0     0 | 324k 1182k
25-08 21:22:57| 63  17   5   8   0|1994M  453M|  60B    0 |   0     0 | 311k 1168k
25-08 21:22:58| 62  17   5   9   0|1971M  452M|  60B   74B|   0     0 | 311k 1162k
25-08 21:22:59| 64  17   5   8   0|1985M  450M|  60B    0 |   0     0 | 312k 1161k
25-08 21:23:00| 40  11  12  27   0|1255M 1225M| 434B    0 |   0     0 | 280k  951k
25-08 21:23:01| 37  10  12  29   0|1125M 1470M|  60B    0 |   0     0 | 281k  933k
25-08 21:23:02| 37  11  13  30   0|1100M 1473M|  60B    0 |   0     0 | 277k  921k
25-08 21:23:03| 37  11  12  30   0|1100M 1448M| 482B  406B|   0     0 | 279k  924k
25-08 21:23:04| 33  10  13  34   0|1019M 1342M|  60B    0 |   0     0 | 263k  868k
25-08 21:23:05| 37  11  12  30   0|1119M 1495M| 434B    0 |   0     0 | 281k  935k
25-08 21:23:06| 63  16   5   9   0|1952M  530M| 529B  407B|   0     0 | 312k 1162k
25-08 21:23:07| 63  17   5   9   0|2036M  436M| 949B 1282B|   0     0 | 315k 1192k
25-08 21:23:08| 61  17   5  10   0|1984M  433M| 485B  413B|   0     0 | 312k 1184k
25-08 21:23:09| 64  16   5   8   0|2034M  435M|  60B    0 |   0     0 | 317k 1199k
25-08 21:23:10| 64  16   5   8   0|2016M  435M| 480B  408B|   0     0 | 312k 1172k
