timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787685285.803,0,0,0,0,0,0,0,641582277,160835815936,597056665088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6120978,9833148,19475587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399229440,7160381440,3137160,437035,19390082,8184,0,384,3145728,6716470,3111910,147,2921395390,51539607552,0,1037222080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778452,406349210,0,468,1204,7863,623,13557069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20269543,0,19389787,163424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2878,115,0,0,0,0,0,20598916,0,72,0,16,115,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162258608,0,0,0,850285098,0,0,0,0,0,0,0,19507666,11205205,183435591,188821799424,17008945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787685286.873,0,0,0,0,0,0,0,641589618,160877201920,597076096512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121001,9835673,19476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401457664,7161249792,3137296,437088,19391176,8048,0,384,3145728,6718995,3111910,147,2921433181,51539607552,0,1037228265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778654,406349412,0,468,1204,7863,623,13557473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20269878,0,19390881,163439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2879,115,0,0,0,0,0,20599530,0,72,0,16,115,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162259306,0,0,0,850288542,0,0,0,0,0,0,0,19508272,11207730,183437398,188822932992,17009390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787685287.942,0,0,0,0,0,0,0,641597045,160917621248,597095536640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121011,9838141,19477786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404013568,7161233408,3137452,437087,19392281,7892,0,384,3145728,6721463,3111910,147,2921471753,51539607552,0,1037234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778859,406349617,0,468,1204,7863,623,13557885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20270211,0,19391986,163462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2880,115,0,0,0,0,0,20600151,0,72,0,16,115,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162259994,0,0,0,850292124,0,0,0,0,0,0,0,19508843,11210198,183439214,188823924736,17009825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787685289.011,0,0,0,0,0,0,0,641604473,160958597632,597115000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121024,9840642,19478887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407028224,7161249792,3137636,437088,19393382,7708,0,384,3145728,6723964,3111910,147,2921509650,51539607552,0,1037240539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779065,406349823,0,468,1204,7863,623,13558295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20270544,0,19393087,163485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2881,115,0,0,0,0,0,20600775,0,72,0,16,115,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162260701,0,0,0,850295626,0,0,0,0,0,0,0,19509472,11212698,183441043,188824957440,17010274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787685290.081,0,0,0,0,0,0,0,641611874,160998885888,597134332928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121035,9843100,19479981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410092032,7161298944,3137823,437091,19394476,7521,0,384,3145728,6726422,3111910,147,2921547526,51539607552,0,1037246552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779270,406350028,0,468,1204,7863,623,13558705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20270876,0,19394181,163506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2882,115,0,0,0,0,0,20601401,0,72,0,16,115,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162261394,0,0,0,850299123,0,0,0,0,0,0,0,19510073,11215157,183442851,188826025472,17010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787685291.151,0,0,0,0,0,0,0,641619254,161039747584,597153455104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121044,9845595,19481053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412893696,7162314752,3137994,437153,19395548,7350,0,384,3145728,6728917,3111910,147,2921586035,51539607552,0,1037253003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779473,406350231,0,468,1204,7863,623,13559111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20271210,0,19395253,163528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2883,115,0,0,0,0,0,20602021,0,72,0,16,115,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162262143,0,0,0,850302681,0,0,0,0,0,0,0,19510681,11217651,183444694,188827232768,17011174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787685292.221,0,0,0,0,0,0,0,641626575,161080740352,597172136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121052,9848096,19482110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416055808,7163215872,3138187,437208,19396605,7157,0,384,3145728,6731418,3111910,147,2921624084,51539607552,0,1037259130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779675,406350433,0,468,1204,7863,623,13559515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20271544,0,19396310,163548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2884,115,0,0,0,0,0,20602638,0,72,0,16,115,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162262867,0,0,0,850306199,0,0,0,0,0,0,0,19511299,11220152,183446494,188828277248,17011651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787685293.290,0,0,0,0,0,0,0,641633980,161121290752,597190701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121064,9850571,19483160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418480640,7164231680,3138335,437270,19397655,7009,0,384,3145728,6733893,3111910,147,2921662068,51539607552,0,1037265414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779878,406350636,0,468,1204,7863,623,13559921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20271878,0,19397360,163567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2885,115,0,0,0,0,0,20603259,0,72,0,16,115,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162263563,0,0,0,850309669,0,0,0,0,0,0,0,19511858,11222627,183448259,188829411840,17012093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787685294.360,0,0,0,0,0,0,0,641641336,161162004992,597209398784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121074,9853057,19484222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421184000,7165755392,3138500,437363,19398717,6844,0,384,3145728,6736378,3111910,147,2921699758,51539607552,0,1037271487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780081,406350839,0,468,1204,7863,623,13560327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20272208,0,19398422,163586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2886,115,0,0,0,0,0,20603879,0,72,0,16,115,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162264286,0,0,0,850313135,0,0,0,0,0,0,0,19512464,11225112,183450063,188830480384,17012555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787685295.429,0,0,0,0,0,0,0,641648750,161202489856,597227672576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121091,9855528,19485249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423920128,7167328256,3138667,437459,19399744,6677,0,384,3145728,6738850,3111910,147,2921738375,51539607552,0,1037277950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780284,406351042,0,468,1204,7863,623,13560733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20272544,0,19399449,163597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2887,115,0,0,0,0,0,20604498,0,72,0,16,115,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162264979,0,0,0,850316675,0,0,0,0,0,0,0,19513033,11227584,183451791,188831570432,17013015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787685296.499,0,0,0,0,0,0,0,641656096,161243351552,597245940736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121102,9858021,19486273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426574336,7168868352,3138829,437553,19400768,6515,0,384,3145728,6741343,3111910,147,2921776121,51539607552,0,1037284152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780486,406351244,0,468,1204,7863,623,13561138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20272874,0,19400473,163609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2888,115,0,0,0,0,0,20605111,0,72,0,16,115,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162265707,0,0,0,850320138,0,0,0,0,0,0,0,19513608,11230077,183453556,188832715264,17013476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787685297.569,0,0,0,0,0,0,0,641663432,161284147712,597264862720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121113,9860512,19487341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429146624,7169523712,3138986,437593,19401836,6358,0,384,3145728,6743833,3111910,147,2921814220,51539607552,0,1037290321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780690,406351448,0,468,1204,7863,623,13561545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20273205,0,19401541,163629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2889,115,0,0,0,0,0,20605734,0,72,0,16,115,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162266411,0,0,0,850323696,0,0,0,0,0,0,0,19514202,11232567,183455347,188833743360,17013930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787685298.638,0,0,0,0,0,0,0,641670932,161324124672,597284443648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6121134,9862952,19488435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431063552,7169867776,3139103,437614,19402930,6241,0,384,3145728,6746273,3111910,147,2921852812,51539607552,0,1037296970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780894,406351652,0,468,1204,7863,623,13561953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20273541,0,19402635,163649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2890,115,0,0,0,0,0,20606355,0,72,0,16,115,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162267128,0,0,0,850327183,0,0,0,0,0,0,0,19514815,11235007,183457178,188835001344,17014393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
