procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 301 115568 127316532 2167840 53160460    0    0 2520368 417928 344612 1001315 59 20  2 19  0  0
213 96 115568 127322740 2167840 53160480    0    0 985296 1593524 278224 591427 20  8  1 71  0  0
109 22 115568 127342828 2167840 53160492    0    0 2831904 165164 356002 1104969 65 22  0 14  0  0
13 256 115568 127341320 2167840 53160508    0    0 1456592 1148372 288680 716382 30 12  2 56  0  0
157 249 115568 127324604 2167840 53160524    0    0 1883376 899828 311861 834496 41 15  1 43  0  0
107 353 115568 127304964 2167840 53160544    0    0 2407776 531476 333687 971490 53 19  1 27  0  0
74 385 115568 127300124 2167840 53160572    0    0 2049424 823928 319292 885459 44 16  1 38  0  0
131 343 115568 127302788 2167840 53160596    0    0 1454272 1293684 302717 735407 32 12  2 55  0  0
62 394 115568 127315736 2167840 53160616    0    0 2374624 593544 338260 974569 53 19  1 27  0  0
29 258 115568 127336864 2167840 53160632    0    0 1426384 1389112 299490 729525 29 12  1 58  0  0
97 331 115568 127310512 2167840 53160648    0    0 2321952 600300 335594 912107 53 18  1 29  0  0
22 272 115568 127313212 2167840 53160672    0    0 2299040 571352 330756 951685 51 18  2 29  0  0
71 406 115568 127308972 2167840 53160680    0    0 1073472 1513940 272915 589546 21  8  1 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 397 115568 127305880 2167840 53160696    0    0 2827376 165748 352933 1102984 64 22  0 14  0  0
26 250 115568 127316948 2167844 53160708    0    0 1406400 1279204 293090 701758 30 12  2 56  0  0
70 414 115568 127322756 2167844 53160728    0    0 2378816 536952 335175 969659 54 19  1 27  0  0
41  7 115568 127324520 2167844 53160748    0    0 2184800 711360 323492 922662 48 17  2 34  0  0
87 249 115568 127320776 2167844 53160780    0    0 1673952 1175108 306837 789746 35 14  1 51  0  0
86 215 115568 127316644 2167844 53160792    0    0 2099328 700956 319825 891811 46 17  1 36  0  0
16 254 115568 127310792 2167844 53160808    0    0 1395808 1352960 297655 702826 31 12  1 55  0  0
115 326 115568 127314080 2167844 53160828    0    0 2676160 260212 342617 1053510 58 20  0 21  0  0
123 239 115568 127309308 2167844 53160844    0    0 1891424 839900 309193 846530 41 15  2 43  0  0
53 393 115568 127334780 2167844 53160856    0    0 1667936 997572 297967 765699 35 12  1 51  0  0
11 254 115568 127332732 2167844 53160876    0    0 1703376 995620 298865 775656 36 13  1 49  0  0
 9 270 115568 127316676 2167844 53160892    0    0 2352800 491872 328854 960196 51 18  1 30  0  0
125 237 115568 127312472 2167844 53160908    0    0 2001472 749744 310851 863893 43 16  1 41  0  0
56 415 115568 127328420 2167844 53160924    0    0 1417344 1257172 296051 714870 30 12  1 56  0  0
 8 265 115568 127298064 2167844 53160952    0    0 2287760 612200 329856 945455 51 18  1 30  0  0
32 238 115568 127298900 2167844 53160980    0    0 1803600 960768 310361 793579 40 15  1 44  0  0
66 288 115568 127289232 2167844 53161000    0    0 1790048 997848 308381 808972 38 14  1 47  0  0
13 281 115568 127302492 2167844 53161012    0    0 2244336 585580 325163 950672 49 18  1 32  0  0
16 263 115568 127307604 2167844 53161036    0    0 1641024 1052696 301634 765743 34 12  1 53  0  0
103 365 115568 127319912 2167844 53161048    0    0 2134256 631952 322389 899559 47 16  0 36  0  0
15 290 115568 127322184 2167844 53161068    0    0 2186720 614572 330705 921784 50 18  2 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 311 115568 127327612 2167844 53161084    0    0 904832 1571012 267120 548746 17  8  1 74  0  0
74 386 115568 127321648 2167844 53161100    0    0 2597888 341468 337291 1001189 57 20  0 22  0  0
 8 320 115568 127301392 2167844 53161116    0    0 2245216 567328 323166 940640 48 18  2 32  0  0
37 213 115568 127309920 2167844 53161140    0    0 889072 1613988 264729 539860 17  8  1 74  0  0
67 295 115568 127311572 2167844 53161160    0    0 2665040 302660 346926 1025641 61 21  0 18  0  0
21 252 115568 127309076 2167844 53161176    0    0 2047312 760592 320944 881515 45 17  2 37  0  0
83 388 115568 127323060 2167844 53161192    0    0 1348464 1267808 285362 679228 28 11  1 61  0  0
52 304 115568 127317480 2167844 53161204    0    0 2604320 343524 342486 1043960 58 20  1 21  0  0
19 260 115568 127329348 2167844 53161220    0    0 1005632 1499756 267822 577748 20  8  1 71  0  0
108 366 115568 127315620 2167844 53161240    0    0 2432736 456640 334730 935343 58 19  1 22  0  0
22 257 115568 127306996 2167844 53161260    0    0 2037568 696984 316245 882559 46 16  2 36  0  0
127 118 115568 127332744 2167844 53161280    0    0 1271872 1323056 282931 653431 26 11  1 62  0  0
57 418 115568 127314664 2167844 53161296    0    0 2801440 184812 349962 1084835 64 22  0 14  0  0
58 389 115568 127319268 2167844 53161316    0    0 1387632 1167584 286532 708470 29 11  4 55  0  0
100 325 115568 127313764 2167844 53161336    0    0 2077696 753832 321657 873333 47 16  1 36  0  0
19 258 115568 127306104 2167852 53161348    0    0 1632144 1083976 314279 775394 35 13  1 51  0  0
60 354 115568 127311492 2167852 53161372    0    0 2393008 514020 333089 971951 53 19  1 27  0  0
 9 276 115568 127320000 2167852 53161384    0    0 1946544 827548 311391 850287 41 14  2 43  0  0
40 279 115568 127338368 2167852 53161396    0    0 1003856 1435132 261984 557515 19  7  1 74  0  0
62 408 115568 127322044 2167852 53161420    0    0 2774208 205504 347040 1078291 61 21  0 17  0  0
 8 225 115568 127303044 2167852 53161540    0    0 2037312 771152 315727 883228 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 413 115568 127287236 2167852 53161556    0    0 1909456 905316 313454 847785 41 15  1 43  0  0
22 336 115568 127284316 2167852 53161576    0    0 2112784 751104 323705 898622 47 17  2 34  0  0
153 271 115568 127317456 2167852 53161600    0    0 1485296 1220164 300981 720450 34 13  1 52  0  0
31 140 115568 127312020 2167852 53161624    0    0 2189904 605192 320972 911575 49 17  2 32  0  0
25 258 115568 127303324 2167852 53161644    0    0 1365648 1379984 295037 699051 29 11  2 58  0  0
117 151 115568 127292920 2167852 53161660    0    0 2672496 325844 347191 1045677 61 21  0 17  0  0
 8 269 115568 127288288 2167852 53161676    0    0 1581392 1135672 302068 748576 34 13  2 51  0  0
63 399 115568 127294068 2167852 53161684    0    0 1954256 874208 315533 849523 43 14  1 42  0  0
11 284 115568 127302676 2167852 53161708    0    0 2370464 485480 332498 975416 53 19  2 27  0  0
63 404 115568 127321672 2167852 53161728    0    0 1456704 1214320 288506 707219 30 12  1 58  0  0
66 398 115568 127317108 2167852 53161744    0    0 2087760 733412 317936 904873 44 16  1 38  0  0
13 272 115568 127315652 2167852 53161760    0    0 1777024 1024372 312462 802268 40 14  1 44  0  0
65 410 115568 127291740 2167852 53161780    0    0 2488496 478932 344331 996497 57 20  0 22  0  0
28 268 115568 127309996 2167852 53161800    0    0 1847296 952860 309557 833224 39 15  2 44  0  0
72 409 115568 127308544 2167852 53161820    0    0 1859776 929164 316447 817983 41 15  1 43  0  0
98 275 115568 127305512 2167852 53161840    0    0 2102048 739208 323103 894945 46 17  1 35  0  0
28 237 115568 127304584 2167852 53161852    0    0 1347904 1413228 294048 684327 28 11  1 61  0  0
60 411 115568 127318360 2167852 53161860    0    0 2610400 321936 337822 1046810 56 19  0 25  0  0
17 256 115568 127293832 2167852 53161876    0    0 1733936 995408 310013 792526 39 14  2 45  0  0
63 408 115568 127288652 2167852 53161896    0    0 1600880 1091872 299527 761205 33 13  1 53  0  0
59 366 115568 127307064 2167852 53161916    0    0 2591072 373620 345191 1036330 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 245 115568 127323212 2167852 53161940    0    0 1033968 1668264 279954 604562 20  9  2 69  0  0
59 414 115568 127304316 2167852 53161952    0    0 2713088 276660 352688 1065052 62 21  0 17  0  0
26 283 115568 127286552 2167852 53161984    0    0 2130992 740244 321944 907461 46 17  2 36  0  0
50 419 115568 127284420 2167852 53162004    0    0 1601728 1194188 314372 776376 35 13  1 50  0  0
111 277 115568 127286588 2167852 53162020    0    0 2413888 495532 335759 979089 55 19  1 25  0  0
123 323 115568 127277912 2167852 53162032    0    0 1050464 1583044 278880 607729 20  8  1 70  0  0
67 338 115568 127303052 2167852 53162048    0    0 2817504 189248 357311 1080009 66 22  0 12  0  0
16 250 115568 127312060 2167852 53162068    0    0 1443248 1246208 296913 719169 30 12  2 56  0  0
158 165 115568 127313716 2167856 53162080    0    0 2004256 749384 314556 842001 46 16  1 37  0  0
19 295 115568 127300244 2167856 53162112    0    0 2307616 561788 331627 941923 53 18  2 28  0  0
75 411 115568 127298000 2167856 53162128    0    0 1266192 1414968 286369 658497 26 11  1 63  0  0
26 270 115568 127299136 2167856 53162144    0    0 2623584 331084 343050 1062307 58 21  1 20  0  0
20 265 115568 127303140 2167856 53162164    0    0 1646368 1155944 303192 777365 34 13  1 52  0  0
74 402 115568 127295276 2167856 53162184    0    0 2303536 596428 331307 958641 50 19  0 31  0  0
19 270 115568 127298620 2167856 53162208    0    0 1593760 1188504 302117 760547 35 13  2 50  0  0
78 378 115568 127303952 2167856 53162220    0    0 1905568 889236 309824 834325 41 14  1 44  0  0
72 389 115568 127313164 2167856 53162232    0    0 2366176 545524 330954 967153 51 18  1 30  0  0
65 359 115568 127297032 2167856 53162248    0    0 1433328 1260380 293214 712334 30 12  1 56  0  0
19 247 115568 127308324 2167856 53162272    0    0 2454192 455072 337819 1006513 54 19  1 26  0  0
11 259 115568 127302048 2167856 53162292    0    0 1545296 1191716 297251 746702 32 12  1 54  0  0
49 418 115568 127313236 2167856 53162308    0    0 2013152 776892 314524 865140 43 16  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 265 115568 127317824 2167856 53162328    0    0 2512704 446416 341031 1011278 55 20  1 24  0  0
51 398 115568 127309844 2167856 53162348    0    0 1297568 1477680 292340 685801 27 11  1 61  0  0
22 274 115568 127299716 2167856 53162372    0    0 2501632 439660 343087 1014483 56 19  1 23  0  0
89 297 115568 127313660 2167856 53162392    0    0 1493696 1312304 302250 733509 32 12  2 55  0  0
12 226 115568 127308944 2167856 53162400    0    0 2522000 420576 336118 1011303 55 18  1 26  0  0
10 278 115568 127311672 2167856 53162412    0    0 1967216 830252 316857 846715 44 15  1 40  0  0
134 233 115568 127317812 2167856 53162428    0    0 2003824 784960 322316 851969 46 16  1 37  0  0
31 258 115568 127300360 2167856 53162452    0    0 1968624 843712 318396 851994 45 16  2 37  0  0
62 394 115568 127312416 2167856 53162472    0    0 1084224 1515544 276818 606871 22  9  1 68  0  0
132 167 115568 127298096 2167856 53162492    0    0 2824912 173096 355063 1090622 64 22  0 13  0  0
21 251 115568 127312144 2167856 53162504    0    0 1211216 1448892 289208 659080 26 10  2 62  0  0
100 359 115568 127303436 2167856 53162524    0    0 2350512 632724 334140 940185 53 18  0 29  0  0
24 260 115568 127297692 2167856 53162544    0    0 2160256 689884 330749 923245 50 18  2 30  0  0
66 371 115568 127303280 2167856 53162568    0    0 1737312 1156124 313966 800760 38 14  1 47  0  0
152 274 115568 127292632 2167856 53162576    0    0 2462400 497708 342246 1011154 54 18  1 26  0  0
50 411 115568 127308392 2167856 53162588    0    0 1478064 1283020 297619 722642 31 11  1 56  0  0
58 407 115568 127294076 2167856 53162604    0    0 2490416 483380 344461 1005387 57 20  1 22  0  0
64 399 115568 127295984 2167856 53162696    0    0 1456800 1334696 299445 722900 31 12  1 56  0  0
43 384 115568 127310176 2167856 53162716    0    0 2295728 613044 327443 936460 50 18  1 31  0  0
16 254 115568 127313000 2167856 53162732    0    0 1552512 1214380 303756 744717 35 13  1 51  0  0
91 263 115568 127304720 2167856 53162748    0    0 2366992 593856 336487 960006 54 19  0 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 270 115568 127284680 2167856 53162768    0    0 1981808 910524 317773 874207 42 16  2 41  0  0
57 366 115568 127290736 2167856 53162788    0    0 2013520 907364 320025 888422 43 16  1 41  0  0
21 272 115568 127310968 2167856 53162808    0    0 2232848 730980 336232 933159 51 18  2 29  0  0
58 409 115568 127314008 2167856 53162828    0    0 1912000 1002244 327103 865952 42 15  1 43  0  0
103 210 115568 127335400 2167856 53162844    0    0 2230384 591700 321596 939465 47 17  1 35  0  0
17 360 115568 127323324 2167860 53162856    0    0 1795344 836608 303776 808408 41 15  4 41  0  0
48 252 115568 127308364 2167860 53162876    0    0 888016 1643888 266215 546103 17  8  1 74  0  0
59 403 115568 127295928 2167860 53162896    0    0 2806624 164284 350272 1086320 63 22  0 15  0  0
 6 245 115568 127296316 2167860 53162916    0    0 1896400 871620 309971 828994 41 15  2 42  0  0
80 390 115568 127295280 2167860 53162936    0    0 1822320 862848 302027 809726 38 14  1 47  0  0
53 415 115568 127310196 2167860 53162956    0    0 1855264 929228 309790 831289 40 15  1 44  0  0
26 235 115568 127309056 2167860 53162976    0    0 1749248 993072 302820 813382 37 14  1 48  0  0
30 338 115568 127296588 2167860 53163000    0    0 2480512 433572 335131 983717 56 19  1 24  0  0
17 316 115568 127295372 2167860 53163012    0    0 1932336 870692 317572 861442 41 14  1 44  0  0
69 389 115568 127309912 2167860 53163020    0    0 1115216 1398104 273349 604482 23  9  1 68  0  0
17 350 115568 127291492 2167860 53163036    0    0 2718656 232592 345737 1085956 60 21  1 18  0  0
 6 287 115568 127306096 2167860 53163056    0    0 1714464 935896 297007 779740 36 14  1 50  0  0
119 231 115568 127294884 2167860 53163080    0    0 1595536 1085340 304771 753976 36 13  1 50  0  0
60 404 115568 127294216 2167860 53163100    0    0 2172208 686096 325556 917523 49 17  1 33  0  0
27 258 115568 127294632 2167860 53163116    0    0 1632880 1118404 301087 772126 34 13  1 51  0  0
65 137 115568 127289048 2167860 53163136    0    0 2367440 551796 332141 954509 53 18  0 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 248 115568 127311848 2167860 53163152    0    0 1969024 846268 320087 875775 44 16  2 38  0  0
119 223 115568 127291272 2167860 53163172    0    0 1901744 877192 313694 843896 42 15  1 42  0  0
20 275 115568 127298624 2167860 53163188    0    0 2035408 763156 319284 888654 45 15  3 37  0  0
48 407 115568 127293604 2167860 53163200    0    0 1024176 1500008 268148 578405 19  8  1 72  0  0
75 402 115568 127289284 2167860 53163216    0    0 2821632 168344 351600 1071551 65 22  0 12  0  0
26 257 115568 127295072 2167860 53163232    0    0 1734272 997420 304799 802318 37 14  2 47  0  0
68 340 115568 127286844 2167860 53163252    0    0 1745392 956512 306763 805952 37 14  1 48  0  0
65 400 115568 127289016 2167860 53163268    0    0 2296480 588384 334071 953311 52 19  1 28  0  0
65 410 115568 127285088 2167860 53163288    0    0 1822752 966472 317231 830059 41 15  1 43  0  0
144 63 115568 127265220 2167864 53163304    0    0 1774768 1039736 310986 812167 39 14  1 46  0  0
16 263 115568 127287756 2167864 53163324    0    0 1989536 894384 322936 870157 44 16  1 38  0  0
57 376 115568 127293228 2167864 53163344    0    0 2438656 505024 337116 985396 54 19  0 26  0  0
17 260 115568 127284172 2167864 53163364    0    0 1411216 1340756 297193 710920 30 11  2 58  0  0
113 304 115568 127298924 2167864 53163372    0    0 1978864 859860 316111 850633 43 15  1 42  0  0
41 320 115568 127282336 2167864 53163392    0    0 2522320 422160 341087 1004381 57 20  2 21  0  0
125 150 115568 127291216 2167864 53163412    0    0 1162368 1451664 286880 650753 24 10  1 66  0  0
17 310 115568 127285900 2167864 53163436    0    0 2613360 330780 340532 1037526 59 21  1 20  0  0
29 251 115568 127282748 2167864 53163448    0    0 1613984 1047560 296487 752627 34 13  1 52  0  0
72 354 115568 127297192 2167864 53163472    0    0 2269536 612588 330322 936424 51 18  0 31  0  0
27 257 115568 127285260 2167868 53163492    0    0 1745344 985664 308706 782293 39 14  2 45  0  0
66 392 115568 127276552 2167868 53163504    0    0 1546320 1262792 305218 746900 34 13  1 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 401 115568 127296364 2167868 53163524    0    0 2649680 320004 341253 1037626 58 21  1 20  0  0
22 252 115568 127280548 2167868 53163544    0    0 1353120 1378444 292698 689209 28 10  2 60  0  0
64 335 115568 127293760 2167868 53163560    0    0 2398736 527028 333592 967669 54 18  0 28  0  0
20 258 115568 127295048 2167868 53163576    0    0 2044352 803848 320196 876877 45 16  2 37  0  0
77 386 115568 127303932 2167868 53163596    0    0 2094256 759132 322233 893016 47 17  1 36  0  0
13 269 115568 127287172 2167868 53163608    0    0 1754272 988396 309625 795054 39 14  2 44  0  0
75 368 115568 127293672 2167868 53163632    0    0 1409392 1214772 288208 694236 29 11  1 58  0  0
27 256 115568 127320688 2167868 53163656    0    0 2417984 449724 330929 976521 54 19  1 26  0  0
10 270 115568 127310036 2167868 53163676    0    0 1566720 1156816 297310 747102 33 13  1 54  0  0
72 398 115568 127299684 2167868 53163692    0    0 2376160 555360 334290 979452 51 19  0 29  0  0
18 298 115568 127289164 2167868 53163708    0    0 2088592 765968 319579 895088 45 17  2 36  0  0
60 391 115568 127286004 2167868 53163728    0    0 1219680 1493820 288078 659254 24  9  1 67  0  0
35 421 115568 127304596 2167868 53163744    0    0 2823664 178772 354830 1092861 64 22  0 14  0  0
 9 260 115568 127314140 2167868 53163764    0    0 1058272 1458332 271623 597815 21  9  2 67  0  0
141 153 115568 127292188 2167868 53163848    0    0 2172400 636884 322255 899716 44 16  0 39  0  0
 9 351 115568 127270476 2167868 53163864    0    0 2428320 522476 339139 989149 55 19  2 24  0  0
 9 268 115568 127300532 2167868 53163880    0    0 1716352 1047748 313637 807080 39 14  2 45  0  0
60 397 115568 127282700 2167868 53163900    0    0 1927664 874388 320784 863366 42 16  1 42  0  0
61 410 115568 127298628 2167872 53163912    0    0 2057472 777088 319250 878561 45 17  1 37  0  0
28 247 115568 127301196 2167872 53163936    0    0 1384112 1384384 294254 707949 29 12  1 58  0  0
79 219 115568 127294340 2167872 53163956    0    0 2688928 284128 353820 1053632 64 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 254 115568 127291628 2167872 53163972    0    0 1473632 1278292 295286 727486 30 11  2 57  0  0
55 400 115568 127290428 2167872 53163984    0    0 2215376 683256 325765 912384 49 17  1 33  0  0
21 256 115568 127271616 2167872 53164004    0    0 2293440 520768 323542 952979 50 18  2 30  0  0
40 253 115568 127294612 2167872 53164024    0    0 843376 1652180 264792 535804 16  7  1 75  0  0
66 329 115568 127285008 2167872 53164040    0    0 2781712 220264 346722 1077034 61 21  0 17  0  0
15 267 115568 127286604 2167872 53164060    0    0 2073968 765440 318866 902380 43 16  2 38  0  0
45 387 115568 127301004 2167872 53164080    0    0 2015488 738472 314559 878346 44 16  1 39  0  0
53 418 115568 127293260 2167876 53164096    0    0 1138160 1453520 277002 626143 23 10  2 66  0  0
16 266 115568 127277984 2167876 53164116    0    0 2571120 357004 334998 1028108 56 20  1 23  0  0
15 264 115568 127304208 2167876 53164136    0    0 1270880 1343560 285246 665310 27 11  2 60  0  0
18 309 115568 127317244 2167876 53164156    0    0 2665824 292564 341850 1063013 58 20  1 21  0  0
27 238 115568 127310908 2167876 53164164    0    0 1855904 929108 313399 836848 39 14  1 46  0  0
61 420 115568 127315148 2167880 53164184    0    0 1525056 1148288 293804 742350 32 13  1 55  0  0
55 415 115568 127303052 2167880 53164204    0    0 2244912 564144 324039 945975 48 17  1 34  0  0
26 242 115568 127294820 2167880 53164220    0    0 1423040 1270592 299346 714555 31 12  2 55  0  0
55 361 115568 127282768 2167880 53164240    0    0 2315840 550500 325624 960294 50 18  1 32  0  0
26 315 115568 127283336 2167880 53164260    0    0 2223856 627864 324463 932180 50 18  2 31  0  0
152 149 115568 127281864 2167880 53164280    0    0 1136656 1529908 285167 632321 24 10  1 65  0  0
48 430 115568 127284720 2167880 53164300    0    0 2836608 176180 349932 1090261 63 22  0 14  0  0
11 260 115568 127293200 2167880 53164324    0    0 1117216 1525772 281198 629885 23 10  2 65  0  0
56 407 115568 127301320 2167880 53164336    0    0 2407472 526876 334328 975111 54 17  0 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 262 115568 127300548 2167880 53164352    0    0 2050960 811960 319694 885525 44 16  2 38  0  0
75 402 115568 127277160 2167884 53164364    0    0 1524912 1194084 297942 729118 33 12  1 54  0  0
15 258 115568 127264548 2167884 53164400    0    0 2443200 457408 331074 993889 53 19  1 27  0  0
29 252 115568 127286596 2167884 53164416    0    0 1709776 1108932 311083 790789 37 14  1 48  0  0
14 265 115568 127291952 2167884 53164432    0    0 2128976 764020 327250 892968 49 17  1 33  0  0
13 334 115568 127288156 2167884 53164452    0    0 2291136 594444 340244 951200 51 18  1 30  0  0
17 134 115568 127284400 2167888 53164468    0    0 1839728 1016876 316037 826223 40 15  2 43  0  0
12 254 115568 127261900 2167888 53164492    0    0 1547184 1231396 306228 757460 34 13  2 50  0  0
68 393 115568 127277864 2167888 53164512    0    0 2291792 651700 338016 949850 54 19  1 27  0  0
22 282 115568 127271200 2167888 53164520    0    0 2072608 694220 315853 886947 45 15  2 39  0  0
106 131 115568 127267468 2167888 53164532    0    0 1547408 1224544 303868 741040 34 12  1 53  0  0
71 403 115568 127265744 2167892 53164544    0    0 2544848 407408 339285 1017731 56 20  1 23  0  0
27 245 115568 127277656 2167892 53164572    0    0 917360 1634160 270974 568159 19  8  2 72  0  0
60 414 115568 127273140 2167892 53164588    0    0 2775312 197484 344621 1058752 63 22  0 15  0  0
25 295 115568 127289132 2167892 53164612    0    0 1998432 836052 324784 895176 44 16  2 38  0  0
86 338 115568 127282408 2167892 53164632    0    0 2080064 783244 318736 884536 44 16  0 39  0  0
124 166 115568 127293512 2167896 53164644    0    0 1738240 1071128 310119 793182 38 14  1 47  0  0
13 275 115568 127277412 2167896 53164672    0    0 2050288 857496 329783 885184 47 17  2 35  0  0
110 365 115568 127275604 2167896 53164692    0    0 1376736 1430996 296867 690522 28 11  1 59  0  0
66 412 115568 127270576 2167896 53164704    0    0 2821136 176952 353765 1104776 64 22  0 14  0  0
107 259 115568 127278472 2167896 53164716    0    0 1434560 1253092 294032 717837 30 11  3 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 151 115568 127267088 2167896 53164736    0    0 2205776 727672 330178 930518 49 18  1 32  0  0
13 250 115568 127273652 2167896 53164756    0    0 1580592 1128500 297897 760646 33 13  1 53  0  0
53 365 115568 127259192 2167896 53164772    0    0 2085120 723668 316282 894590 44 17  1 39  0  0
23 271 115568 127283144 2167896 53164788    0    0 2323696 597304 330929 953469 52 18  1 29  0  0
92 213 115568 127278352 2167896 53164812    0    0 1235888 1438248 284539 657106 25 10  1 64  0  0
22 331 115568 127262204 2167896 53164824    0    0 2752896 237264 346418 1074717 62 21  1 16  0  0
19 254 115568 127271640 2167896 53164844    0    0 1213872 1531624 289331 661092 25 10  1 64  0  0
57 399 115568 127251152 2167896 53164864    0    0 2682080 333464 349964 1042800 62 21  0 17  0  0
24 246 115568 127270784 2167896 53164880    0    0 1731648 1074808 307250 803577 36 13  2 49  0  0
61 303 115568 127281580 2167896 53164892    0    0 1885568 919364 312538 832684 40 14  0 45  0  0
75 281 115568 127256696 2167900 53164904    0    0 2369936 541352 341493 978369 56 19  1 24  0  0
85 181 115568 127269508 2167900 53165008    0    0 1384496 1316360 292856 696099 30 12  2 57  0  0
17 253 115568 127266528 2167900 53165028    0    0 2294368 557928 328807 965870 49 18  1 32  0  0
 5 278 115568 127251464 2167900 53165048    0    0 1684864 1060000 304402 777442 36 14  1 49  0  0
74 375 115568 127249908 2167900 53165064    0    0 2015360 859420 320065 873813 44 16  1 39  0  0
68 171 115568 127259516 2167900 53165088    0    0 2436992 465020 340689 990607 56 20  2 22  0  0
14 261 115568 127273536 2167900 53165108    0    0 1821792 1023492 313871 826525 40 15  1 44  0  0
159 138 115568 127264156 2167900 53165128    0    0 1755584 1090292 318932 804331 40 15  1 44  0  0
60 370 115568 127262824 2167900 53165144    0    0 2283344 644720 328663 946460 48 17  2 32  0  0
174 184 115568 127267400 2167900 53165152    0    0 1425008 1361808 298750 715976 30 11  1 58  0  0
64 421 115568 127261384 2167900 53165172    0    0 2631056 334040 348587 1038895 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 239 115568 127282508 2167900 53165188    0    0 1413904 1225920 290168 701579 30 12  2 56  0  0
59 411 115568 127292652 2167900 53165212    0    0 2266816 583344 326238 939384 50 18  1 31  0  0
58 384 115568 127275436 2167900 53165224    0    0 2145984 670652 318927 906756 46 17  1 36  0  0
65 409 115568 127283988 2167900 53165244    0    0 1396096 1397276 301123 713154 31 12  1 56  0  0
16 266 115568 127257336 2167900 53165260    0    0 2493552 419992 336128 1004250 56 20  2 23  0  0
28 248 115568 127279288 2167900 53165284    0    0 1466544 1294376 297530 721165 31 12  1 56  0  0
128 353 115568 127282516 2167900 53165304    0    0 2489952 472168 344796 990919 58 20  1 21  0  0
18 262 115568 127274412 2167900 53165320    0    0 1882560 991996 318571 844427 41 15  2 43  0  0
83 320 115568 127289880 2167900 53165328    0    0 2211616 722560 328952 933019 49 16  0 35  0  0
31 251 115568 127310004 2167900 53165352    0    0 1895072 954908 318579 845411 43 15  2 40  0  0
81 303 115568 127291480 2167900 53165368    0    0 1648032 1102728 304957 764880 36 13  1 49  0  0
65 390 115568 127274660 2167900 53165388    0    0 2223168 618764 333855 947339 50 18  2 30  0  0
105 114 115568 127274776 2167900 53165412    0    0 1419280 1329788 293821 708482 30 12  1 57  0  0
19 221 115568 127266684 2167900 53165424    0    0 2491152 443368 334593 1000472 55 19  1 25  0  0
15 261 115568 127297376 2167900 53165448    0    0 1385632 1220900 290610 695662 31 12  2 55  0  0
56 399 115568 127284816 2167900 53165472    0    0 2066896 772136 323527 874626 46 16  1 37  0  0
54 415 115568 127289532 2167900 53165492    0    0 2446384 446776 332608 1003580 53 19  1 27  0  0
121 121 115568 127277900 2167900 53165508    0    0 1266016 1476632 297411 683504 27 10  2 61  0  0
14 282 115568 127274840 2167900 53165516    0    0 2596464 384612 345426 1038590 59 20  1 21  0  0
25 257 115568 127278824 2167900 53165536    0    0 1634928 1162516 308589 775637 34 13  1 51  0  0
10 358 115568 127275152 2167900 53165552    0    0 2395840 491632 331890 972498 53 19  1 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 255 115568 127283272 2167900 53165572    0    0 1699984 929312 298108 771796 36 14  1 49  0  0
69 373 115568 127284044 2167900 53165588    0    0 1552864 1189260 300437 749663 34 13  1 53  0  0
